id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651522146,6.0,1161114042,122,1492476923000000000,-11.093415695075555,-0.7119955584857212
5651533088,7.0,1161114042,122,1492477151000000000,-11.030082361742222,-0.5217738297650855
5651533090,8.0,1161114042,122,1492477152000000000,-11.029804583964445,-0.3315521010444498
5651533093,9.0,1161114042,122,1492477152000000000,-11.029804583964445,-0.14133037232381412
5651533152,10.0,1161114042,122,1492477153000000000,-11.029526806186666,0.04889135639682156
5651533155,11.0,1161114042,122,1492477154000000000,-11.02924902840889,0.23911308511745724
5651533157,12.0,1161114042,122,1492477155000000000,-11.02897125063111,0.4293348138380929
5651536445,11.0,1161114042,122,1492477230000000000,-11.008137917297777,0.23911308511745724
5651538720,9.5,1161114042,122,1492477279000000000,-10.994526806186666,-0.04621950796349629
5651538722,8.5,1161114042,122,1492477280000000000,-10.99424902840889,-0.23644123668413197
5651538832,7.0,1161114042,122,1492477281000000000,-10.99397125063111,-0.5217738297650855
5651538834,6.0,1161114042,122,1492477282000000000,-10.993693472853334,-0.7119955584857212
5651547360,8.0,1161114042,122,1492477470000000000,-10.94147125063111,-0.3315521010444498
5651547358,7.0,1161114042,122,1492477470000000000,-10.94147125063111,-0.5217738297650855
5651547453,9.0,1161114042,122,1492477471000000000,-10.941193472853334,-0.14133037232381412
5651547455,10.0,1161114042,122,1492477471000000000,-10.941193472853334,0.04889135639682156
5651547458,11.0,1161114042,122,1492477473000000000,-10.940637917297778,0.23911308511745724
5651547540,12.0,1161114042,122,1492477473000000000,-10.940637917297778,0.4293348138380929
5651551762,11.0,1161114042,122,1492477573000000000,-10.91286013952,0.23911308511745724
5651552448,9.5,1161114042,122,1492477590000000000,-10.908137917297777,-0.04621950796349629
5651552450,8.5,1161114042,122,1492477591000000000,-10.90786013952,-0.23644123668413197
5651552677,7.0,1161114042,122,1492477592000000000,-10.907582361742222,-0.5217738297650855
5651552680,6.0,1161114042,122,1492477593000000000,-10.907304583964445,-0.7119955584857212
5651563294,7.0,1161114042,122,1492477813000000000,-10.846193472853333,-0.5217738297650855
5651563297,8.0,1161114042,122,1492477813000000000,-10.846193472853333,-0.3315521010444498
5651563299,9.0,1161114042,122,1492477814000000000,-10.845915695075556,-0.14133037232381412
5651563384,10.0,1161114042,122,1492477815000000000,-10.845637917297777,0.04889135639682156
5651563387,11.0,1161114042,122,1492477815000000000,-10.845637917297777,0.23911308511745724
5651563392,12.0,1161114042,122,1492477816000000000,-10.84536013952,0.4293348138380929
5651567647,11.0,1161114042,122,1492477901000000000,-10.821749028408888,0.23911308511745724
5651569143,9.5,1161114042,122,1492477933000000000,-10.81286013952,-0.04621950796349629
5651569252,8.5,1161114042,122,1492477934000000000,-10.812582361742223,-0.23644123668413197
5651569256,7.0,1161114042,122,1492477936000000000,-10.812026806186667,-0.5217738297650855
5651569371,6.0,1161114042,122,1492477936000000000,-10.812026806186667,-0.7119955584857212
5651578326,7.0,1161114042,122,1492478140000000000,-10.75536013952,-0.5217738297650855
5651578399,8.0,1161114042,122,1492478141000000000,-10.755082361742222,-0.3315521010444498
5651578402,9.0,1161114042,122,1492478141000000000,-10.755082361742222,-0.14133037232381412
5651578404,10.0,1161114042,122,1492478142000000000,-10.754804583964445,0.04889135639682156
5651578512,11.0,1161114042,122,1492478143000000000,-10.754526806186666,0.23911308511745724
5651578514,12.0,1161114042,122,1492478144000000000,-10.75424902840889,0.4293348138380929
5651581556,11.0,1161114042,122,1492478205000000000,-10.737304583964445,0.23911308511745724
5651584986,9.5,1161114042,122,1492478260000000000,-10.722026806186667,-0.04621950796349629
5651584988,8.5,1161114042,122,1492478261000000000,-10.721749028408889,-0.23644123668413197
5651585098,6.0,1161114042,122,1492478263000000000,-10.721193472853333,-0.7119955584857212
5651585094,7.0,1161114042,122,1492478263000000000,-10.721193472853333,-0.5217738297650855
5651594540,7.0,1161114042,122,1492478459000000000,-10.666749028408889,-0.5217738297650855
5651594543,8.0,1161114042,122,1492478460000000000,-10.666471250631112,-0.3315521010444498
5651594546,9.0,1161114042,122,1492478461000000000,-10.666193472853333,-0.14133037232381412
5651594627,11.0,1161114042,122,1492478462000000000,-10.665915695075556,0.23911308511745724
5651594624,10.0,1161114042,122,1492478462000000000,-10.665915695075556,0.04889135639682156
5651594629,12.0,1161114042,122,1492478463000000000,-10.665637917297778,0.4293348138380929
5651597766,11.0,1161114042,122,1492478535000000000,-10.645637917297778,0.23911308511745724
5651599341,9.5,1161114042,122,1492478572000000000,-10.63536013952,-0.04621950796349629
5651599429,8.5,1161114042,122,1492478573000000000,-10.635082361742223,-0.23644123668413197
5651599433,7.0,1161114042,122,1492478574000000000,-10.634804583964444,-0.5217738297650855
5651599564,6.0,1161114042,122,1492478575000000000,-10.634526806186667,-0.7119955584857212
5651608925,7.0,1161114042,122,1492478778000000000,-10.578137917297777,-0.5217738297650855
5651608927,8.0,1161114042,122,1492478779000000000,-10.57786013952,-0.3315521010444498
5651608930,9.0,1161114042,122,1492478780000000000,-10.577582361742222,-0.14133037232381412
5651608998,11.0,1161114042,122,1492478781000000000,-10.577304583964445,0.23911308511745724
5651608995,10.0,1161114042,122,1492478781000000000,-10.577304583964445,0.04889135639682156
5651609000,12.0,1161114042,122,1492478782000000000,-10.577026806186666,0.4293348138380929
5651611721,11.0,1161114042,122,1492478846000000000,-10.559249028408889,0.23911308511745724
5651613649,8.5,1161114042,122,1492478891000000000,-10.54674902840889,-0.23644123668413197
5651613646,9.5,1161114042,122,1492478891000000000,-10.54674902840889,-0.04621950796349629
5651613817,7.0,1161114042,122,1492478893000000000,-10.546193472853334,-0.5217738297650855
5651613820,6.0,1161114042,122,1492478894000000000,-10.545915695075555,-0.7119955584857212
5651623067,7.0,1161114042,122,1492479089000000000,-10.491749028408888,-0.5217738297650855
5651623071,9.0,1161114042,122,1492479091000000000,-10.491193472853332,-0.14133037232381412
5651623180,10.0,1161114042,122,1492479092000000000,-10.490915695075556,0.04889135639682156
5651623183,11.0,1161114042,122,1492479092000000000,-10.490915695075556,0.23911308511745724
5651623185,12.0,1161114042,122,1492479093000000000,-10.490637917297779,0.4293348138380929
5651626567,11.0,1161114042,122,1492479163000000000,-10.471193472853333,0.23911308511745724
5651629111,9.5,1161114042,122,1492479226000000000,-10.453693472853333,-0.04621950796349629
5651629173,8.0,1161114042,122,1492479227000000000,-10.453415695075556,-0.3315521010444498
5651629175,7.0,1161114042,122,1492479228000000000,-10.453137917297777,-0.5217738297650855
5651629285,6.0,1161114042,122,1492479229000000000,-10.45286013952,-0.7119955584857212
5651642428,7.0,1161114042,122,1492479488000000000,-10.380915695075556,-0.5217738297650855
5651642430,8.0,1161114042,122,1492479489000000000,-10.380637917297777,-0.3315521010444498
5651642535,9.0,1161114042,122,1492479490000000000,-10.38036013952,-0.14133037232381412
5651642537,10.0,1161114042,122,1492479491000000000,-10.380082361742222,0.04889135639682156
5651642638,11.0,1161114042,122,1492479491000000000,-10.380082361742222,0.23911308511745724
5651642640,12.0,1161114042,122,1492479492000000000,-10.379804583964445,0.4293348138380929
5651646536,11.0,1161114042,122,1492479579000000000,-10.355637917297777,0.23911308511745724
5651648267,9.5,1161114042,122,1492479617000000000,-10.345082361742222,-0.04621950796349629
5651648271,8.0,1161114042,122,1492479618000000000,-10.344804583964445,-0.3315521010444498
5651648343,7.0,1161114042,122,1492479619000000000,-10.344526806186666,-0.5217738297650855
5651648345,6.0,1161114042,122,1492479620000000000,-10.344249028408889,-0.7119955584857212
5651658369,7.0,1161114042,122,1492479864000000000,-10.276471250631111,-0.5217738297650855
5651658371,8.0,1161114042,122,1492479864000000000,-10.276471250631111,-0.3315521010444498
5651658374,9.0,1161114042,122,1492479865000000000,-10.276193472853333,-0.14133037232381412
5651658376,10.0,1161114042,122,1492479866000000000,-10.275915695075556,0.04889135639682156
5651658538,11.0,1161114042,122,1492479867000000000,-10.275637917297777,0.23911308511745724
5651658541,12.0,1161114042,122,1492479867000000000,-10.275637917297777,0.4293348138380929
5651664158,10.5,1161114042,122,1492479991000000000,-10.241193472853332,0.1440022207571394
5651664161,9.5,1161114042,122,1492479992000000000,-10.240915695075556,-0.04621950796349629
5651664237,8.0,1161114042,122,1492479993000000000,-10.240637917297779,-0.3315521010444498
5651664239,7.0,1161114042,122,1492479994000000000,-10.24036013952,-0.5217738297650855
5651664241,6.0,1161114042,122,1492479995000000000,-10.240082361742223,-0.7119955584857212
5651674275,7.0,1161114042,122,1492480230000000000,-10.174804583964445,-0.5217738297650855
5651674277,8.0,1161114042,122,1492480231000000000,-10.174526806186666,-0.3315521010444498
5651674282,10.0,1161114042,122,1492480232000000000,-10.17424902840889,0.04889135639682156
5651674280,9.0,1161114042,122,1492480232000000000,-10.17424902840889,-0.14133037232381412
5651674365,11.0,1161114042,122,1492480233000000000,-10.17397125063111,0.23911308511745724
5651674368,12.0,1161114042,122,1492480234000000000,-10.173693472853333,0.4293348138380929
5651679751,10.5,1161114042,122,1492480366000000000,-10.137026806186666,0.1440022207571394
5651679753,9.5,1161114042,122,1492480366000000000,-10.137026806186666,-0.04621950796349629
5651679755,8.5,1161114042,122,1492480367000000000,-10.13674902840889,-0.23644123668413197
5651679829,7.5,1161114042,122,1492480368000000000,-10.13647125063111,-0.42666296540476767
5651679832,6.0,1161114042,122,1492480370000000000,-10.135915695075555,-0.7119955584857212
5651690480,7.0,1161114042,122,1492480612000000000,-10.068693472853333,-0.5217738297650855
5651690482,8.0,1161114042,122,1492480613000000000,-10.068415695075556,-0.3315521010444498
5651690572,9.0,1161114042,122,1492480614000000000,-10.068137917297777,-0.14133037232381412
5651690574,10.0,1161114042,122,1492480614000000000,-10.068137917297777,0.04889135639682156
5651690576,11.0,1161114042,122,1492480615000000000,-10.06786013952,0.23911308511745724
5651690676,12.0,1161114042,122,1492480616000000000,-10.067582361742222,0.4293348138380929
5651693141,11.0,1161114042,122,1492480677000000000,-10.050637917297777,0.23911308511745724
5651695775,9.5,1161114042,122,1492480739000000000,-10.033415695075556,-0.04621950796349629
5651695777,8.5,1161114042,122,1492480740000000000,-10.033137917297777,-0.23644123668413197
5651695976,7.5,1161114042,122,1492480741000000000,-10.03286013952,-0.42666296540476767
5651695979,6.0,1161114042,122,1492480743000000000,-10.032304583964445,-0.7119955584857212
5651707205,7.0,1161114042,122,1492480993000000000,-9.96286013952,-0.5217738297650855
5651707207,8.0,1161114042,122,1492480994000000000,-9.962582361742221,-0.3315521010444498
5651707210,9.0,1161114042,122,1492480995000000000,-9.962304583964444,-0.14133037232381412
5651707276,11.0,1161114042,122,1492480996000000000,-9.962026806186667,0.23911308511745724
5651707274,10.0,1161114042,122,1492480996000000000,-9.962026806186667,0.04889135639682156
5651707279,12.0,1161114042,122,1492480997000000000,-9.961749028408889,0.4293348138380929
5651711167,11.0,1161114042,122,1492481091000000000,-9.935637917297777,0.23911308511745724
5651712621,9.5,1161114042,122,1492481114000000000,-9.929249028408888,-0.04621950796349629
5651712736,8.0,1161114042,122,1492481116000000000,-9.928693472853332,-0.3315521010444498
5651712739,7.0,1161114042,122,1492481117000000000,-9.928415695075556,-0.5217738297650855
5651712741,6.0,1161114042,122,1492481118000000000,-9.928137917297779,-0.7119955584857212
5651723090,7.0,1161114042,122,1492481361000000000,-9.860637917297778,-0.5217738297650855
5651723093,8.0,1161114042,122,1492481362000000000,-9.86036013952,-0.3315521010444498
5651723095,9.0,1161114042,122,1492481363000000000,-9.860082361742222,-0.14133037232381412
5651723131,10.0,1161114042,122,1492481363000000000,-9.860082361742222,0.04889135639682156
5651723133,11.0,1161114042,122,1492481364000000000,-9.859804583964445,0.23911308511745724
5651723136,12.0,1161114042,122,1492481365000000000,-9.859526806186667,0.4293348138380929
5651726045,11.0,1161114042,122,1492481438000000000,-9.839249028408888,0.23911308511745724
5651727563,9.5,1161114042,122,1492481466000000000,-9.831471250631111,-0.04621950796349629
5651727663,8.5,1161114042,122,1492481467000000000,-9.831193472853334,-0.23644123668413197
5651727668,7.0,1161114042,122,1492481468000000000,-9.830915695075555,-0.5217738297650855
5651727670,6.0,1161114042,122,1492481468000000000,-9.830915695075555,-0.7119955584857212
5651736756,7.0,1161114042,122,1492481695000000000,-9.76786013952,-0.5217738297650855
5651736761,9.0,1161114042,122,1492481696000000000,-9.767582361742223,-0.14133037232381412
5651736759,8.0,1161114042,122,1492481696000000000,-9.767582361742223,-0.3315521010444498
5651736846,10.0,1161114042,122,1492481697000000000,-9.767304583964444,0.04889135639682156
5651736848,11.0,1161114042,122,1492481698000000000,-9.767026806186667,0.23911308511745724
5651736850,12.0,1161114042,122,1492481699000000000,-9.766749028408888,0.4293348138380929
5651740068,11.0,1161114042,122,1492481755000000000,-9.751193472853334,0.23911308511745724
5651742727,9.5,1161114042,122,1492481807000000000,-9.73674902840889,-0.04621950796349629
5651742729,8.5,1161114042,122,1492481808000000000,-9.73647125063111,-0.23644123668413197
5651742795,7.0,1161114042,122,1492481810000000000,-9.735915695075555,-0.5217738297650855
5651742798,6.0,1161114042,122,1492481811000000000,-9.735637917297778,-0.7119955584857212
5651752482,7.0,1161114042,122,1492482037000000000,-9.67286013952,-0.5217738297650855
5651752484,8.0,1161114042,122,1492482038000000000,-9.672582361742222,-0.3315521010444498
5651752487,9.0,1161114042,122,1492482038000000000,-9.672582361742222,-0.14133037232381412
5651752489,10.0,1161114042,122,1492482039000000000,-9.672304583964445,0.04889135639682156
5651752609,11.0,1161114042,122,1492482040000000000,-9.672026806186667,0.23911308511745724
5651752611,12.0,1161114042,122,1492482041000000000,-9.67174902840889,0.4293348138380929
5651755055,11.0,1161114042,122,1492482094000000000,-9.657026806186666,0.23911308511745724
5651756731,9.5,1161114042,122,1492482134000000000,-9.645915695075555,-0.04621950796349629
5651756734,8.5,1161114042,122,1492482135000000000,-9.645637917297778,-0.23644123668413197
5651756736,7.5,1161114042,122,1492482135000000000,-9.645637917297778,-0.42666296540476767
5651756869,6.0,1161114042,122,1492482137000000000,-9.645082361742222,-0.7119955584857212
5651766328,7.0,1161114042,122,1492482355000000000,-9.584526806186666,-0.5217738297650855
5651766330,8.0,1161114042,122,1492482356000000000,-9.58424902840889,-0.3315521010444498
5651766332,9.0,1161114042,122,1492482357000000000,-9.58397125063111,-0.14133037232381412
5651766404,10.0,1161114042,122,1492482357000000000,-9.58397125063111,0.04889135639682156
5651766406,11.0,1161114042,122,1492482358000000000,-9.583693472853334,0.23911308511745724
5651766409,12.0,1161114042,122,1492482359000000000,-9.583415695075555,0.4293348138380929
5651768449,11.0,1161114042,122,1492482408000000000,-9.569804583964444,0.23911308511745724
5651771629,9.5,1161114042,122,1492482483000000000,-9.54897125063111,-0.04621950796349629
5651771690,8.0,1161114042,122,1492482484000000000,-9.548693472853333,-0.3315521010444498
5651771692,7.0,1161114042,122,1492482485000000000,-9.548415695075555,-0.5217738297650855
5651771695,6.0,1161114042,122,1492482486000000000,-9.548137917297778,-0.7119955584857212
5651782393,7.0,1161114042,122,1492482728000000000,-9.480915695075556,-0.5217738297650855
5651782395,8.0,1161114042,122,1492482729000000000,-9.480637917297777,-0.3315521010444498
5651782398,9.0,1161114042,122,1492482730000000000,-9.48036013952,-0.14133037232381412
5651782400,10.0,1161114042,122,1492482730000000000,-9.48036013952,0.04889135639682156
5651782480,11.0,1161114042,122,1492482731000000000,-9.480082361742221,0.23911308511745724
5651782483,12.0,1161114042,122,1492482732000000000,-9.479804583964444,0.4293348138380929
5651784994,11.0,1161114042,122,1492482791000000000,-9.463415695075556,0.23911308511745724
5651786124,9.5,1161114042,122,1492482816000000000,-9.456471250631111,-0.04621950796349629
5651786127,8.5,1161114042,122,1492482817000000000,-9.456193472853334,-0.23644123668413197
5651786129,7.5,1161114042,122,1492482818000000000,-9.455915695075555,-0.42666296540476767
5651786206,6.0,1161114042,122,1492482819000000000,-9.455637917297778,-0.7119955584857212
5651794321,7.5,1161114042,122,1492483015000000000,-9.401193472853333,-0.42666296540476767
5651794384,9.5,1161114042,122,1492483016000000000,-9.400915695075556,-0.04621950796349629
5651794323,8.5,1161114042,122,1492483016000000000,-9.400915695075556,-0.23644123668413197
5651794387,10.5,1161114042,122,1492483017000000000,-9.400637917297777,0.1440022207571394
5651794389,12.0,1161114042,122,1492483018000000000,-9.40036013952,0.4293348138380929
5651796769,11.0,1161114042,122,1492483077000000000,-9.383971250631111,0.23911308511745724
5651799952,8.5,1161114042,122,1492483159000000000,-9.361193472853333,-0.23644123668413197
5651799949,9.5,1161114042,122,1492483159000000000,-9.361193472853333,-0.04621950796349629
5651800105,7.0,1161114042,122,1492483161000000000,-9.360637917297778,-0.5217738297650855
5651800107,6.0,1161114042,122,1492483162000000000,-9.36036013952,-0.7119955584857212
5651812557,8.0,1161114042,122,1492483454000000000,-9.27924902840889,-0.3315521010444498
5651812560,9.0,1161114042,122,1492483455000000000,-9.27897125063111,-0.14133037232381412
5651812619,10.0,1161114042,122,1492483456000000000,-9.278693472853334,0.04889135639682156
5651812621,11.0,1161114042,122,1492483456000000000,-9.278693472853334,0.23911308511745724
5651812624,12.0,1161114042,122,1492483457000000000,-9.278415695075555,0.4293348138380929
5651815171,11.0,1161114042,122,1492483514000000000,-9.262582361742222,0.23911308511745724
5651820180,9.5,1161114042,122,1492483597000000000,-9.239526806186667,-0.04621950796349629
5651820182,8.5,1161114042,122,1492483598000000000,-9.239249028408889,-0.23644123668413197
5651820340,6.0,1161114042,122,1492483600000000000,-9.238693472853333,-0.7119955584857212
5651820337,7.0,1161114042,122,1492483600000000000,-9.238693472853333,-0.5217738297650855
5651831795,7.0,1161114042,122,1492483883000000000,-9.160082361742223,-0.5217738297650855
5651831800,8.0,1161114042,122,1492483884000000000,-9.159804583964444,-0.3315521010444498
5651831802,9.0,1161114042,122,1492483885000000000,-9.159526806186667,-0.14133037232381412
