id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651464520,13.0,1161115004,112,1492475687000000000,-11.436749028408888,-0.14089311014325445
5651465084,14.0,1161115004,112,1492475697000000000,-11.433971250631112,-0.059400745133022
5651465620,15.0,1161115004,112,1492475711000000000,-11.430082361742222,0.02209161987721046
5651466667,16.0,1161115004,112,1492475734000000000,-11.423693472853333,0.10358398488744291
5651467942,17.0,1161115004,112,1492475763000000000,-11.415637917297778,0.18507634989767538
5651469088,18.0,1161115004,112,1492475791000000000,-11.40786013952,0.26656871490790784
5651470936,19.0,1161115004,112,1492475831000000000,-11.39674902840889,0.3480610799181403
5651472311,18.0,1161115004,112,1492475865000000000,-11.387304583964445,0.26656871490790784
5651472843,17.0,1161115004,112,1492475878000000000,-11.383693472853333,0.18507634989767538
5651473378,16.0,1161115004,112,1492475890000000000,-11.38036013952,0.10358398488744291
5651473966,15.0,1161115004,112,1492475902000000000,-11.377026806186667,0.02209161987721046
5651474509,14.0,1161115004,112,1492475916000000000,-11.373137917297777,-0.059400745133022
5651475175,13.0,1161115004,112,1492475930000000000,-11.36924902840889,-0.14089311014325445
5651475670,12.0,1161115004,112,1492475944000000000,-11.36536013952,-0.22238547515348692
5651476468,11.0,1161115004,112,1492475961000000000,-11.360637917297778,-0.3038778401637194
5651477429,10.0,1161115004,112,1492475984000000000,-11.354249028408889,-0.3853702051739519
5651478684,9.0,1161115004,112,1492476011000000000,-11.346749028408889,-0.4668625701841843
5651480621,10.0,1161115004,112,1492476057000000000,-11.33397125063111,-0.3853702051739519
5651480877,11.0,1161115004,112,1492476063000000000,-11.332304583964444,-0.3038778401637194
5651481168,12.0,1161115004,112,1492476070000000000,-11.33036013952,-0.22238547515348692
5651481552,13.0,1161115004,112,1492476078000000000,-11.328137917297777,-0.14089311014325445
5651482014,14.0,1161115004,112,1492476087000000000,-11.325637917297778,-0.059400745133022
5651482600,15.0,1161115004,112,1492476102000000000,-11.321471250631111,0.02209161987721046
5651483538,16.0,1161115004,112,1492476122000000000,-11.315915695075555,0.10358398488744291
5651484715,17.0,1161115004,112,1492476151000000000,-11.30786013952,0.18507634989767538
5651485853,18.0,1161115004,112,1492476178000000000,-11.30036013952,0.26656871490790784
5651487573,19.0,1161115004,112,1492476214000000000,-11.29036013952,0.3480610799181403
5651489865,18.0,1161115004,112,1492476261000000000,-11.277304583964444,0.26656871490790784
5651490385,17.0,1161115004,112,1492476272000000000,-11.274249028408889,0.18507634989767538
5651490970,16.0,1161115004,112,1492476283000000000,-11.271193472853334,0.10358398488744291
5651491516,15.0,1161115004,112,1492476295000000000,-11.26786013952,0.02209161987721046
5651492067,14.0,1161115004,112,1492476308000000000,-11.264249028408889,-0.059400745133022
5651492653,13.0,1161115004,112,1492476321000000000,-11.260637917297778,-0.14089311014325445
5651493256,12.0,1161115004,112,1492476335000000000,-11.256749028408889,-0.22238547515348692
5651494114,11.0,1161115004,112,1492476355000000000,-11.251193472853334,-0.3038778401637194
5651495459,10.0,1161115004,112,1492476381000000000,-11.24397125063111,-0.3853702051739519
5651497686,9.0,1161115004,112,1492476423000000000,-11.232304583964444,-0.4668625701841843
5651501092,10.0,1161115004,112,1492476505000000000,-11.209526806186666,-0.3853702051739519
5651501453,11.0,1161115004,112,1492476512000000000,-11.207582361742222,-0.3038778401637194
5651501768,12.0,1161115004,112,1492476519000000000,-11.205637917297778,-0.22238547515348692
5651502082,13.0,1161115004,112,1492476527000000000,-11.203415695075556,-0.14089311014325445
5651502594,14.0,1161115004,112,1492476538000000000,-11.20036013952,-0.059400745133022
5651503318,15.0,1161115004,112,1492476550000000000,-11.197026806186667,0.02209161987721046
5651504234,16.0,1161115004,112,1492476571000000000,-11.191193472853334,0.10358398488744291
5651505370,17.0,1161115004,112,1492476599000000000,-11.183415695075556,0.18507634989767538
5651506709,18.0,1161115004,112,1492476628000000000,-11.17536013952,0.26656871490790784
5651508539,19.0,1161115004,112,1492476670000000000,-11.163693472853334,0.3480610799181403
5651511074,18.0,1161115004,112,1492476726000000000,-11.148137917297777,0.26656871490790784
5651511787,17.0,1161115004,112,1492476740000000000,-11.14424902840889,0.18507634989767538
5651512327,16.0,1161115004,112,1492476753000000000,-11.140637917297777,0.10358398488744291
5651512867,15.0,1161115004,112,1492476766000000000,-11.137026806186666,0.02209161987721046
5651513362,14.0,1161115004,112,1492476779000000000,-11.133415695075556,-0.059400745133022
5651514038,13.0,1161115004,112,1492476793000000000,-11.129526806186666,-0.14089311014325445
5651514611,12.0,1161115004,112,1492476808000000000,-11.12536013952,-0.22238547515348692
5651515387,11.0,1161115004,112,1492476826000000000,-11.12036013952,-0.3038778401637194
5651516537,10.0,1161115004,112,1492476850000000000,-11.113693472853333,-0.3853702051739519
5651517969,9.0,1161115004,112,1492476882000000000,-11.104804583964444,-0.4668625701841843
5651520486,10.0,1161115004,112,1492476936000000000,-11.089804583964444,-0.3853702051739519
5651520774,11.0,1161115004,112,1492476943000000000,-11.08786013952,-0.3038778401637194
5651521117,12.0,1161115004,112,1492476950000000000,-11.085915695075556,-0.22238547515348692
5651521433,13.0,1161115004,112,1492476957000000000,-11.08397125063111,-0.14089311014325445
5651521798,14.0,1161115004,112,1492476966000000000,-11.081471250631111,-0.059400745133022
5651522325,15.0,1161115004,112,1492476979000000000,-11.07786013952,0.02209161987721046
5651523128,16.0,1161115004,112,1492476998000000000,-11.072582361742223,0.10358398488744291
5651524591,17.0,1161115004,112,1492477032000000000,-11.063137917297778,0.18507634989767538
5651526271,18.0,1161115004,112,1492477060000000000,-11.05536013952,0.26656871490790784
5651528396,19.0,1161115004,112,1492477099000000000,-11.044526806186667,0.3480610799181403
5651531033,18.0,1161115004,112,1492477159000000000,-11.02786013952,0.26656871490790784
5651531599,17.0,1161115004,112,1492477172000000000,-11.024249028408889,0.18507634989767538
5651532076,16.0,1161115004,112,1492477183000000000,-11.021193472853334,0.10358398488744291
5651532707,15.0,1161115004,112,1492477197000000000,-11.017304583964444,0.02209161987721046
5651533326,14.0,1161115004,112,1492477210000000000,-11.013693472853333,-0.059400745133022
5651533828,13.0,1161115004,112,1492477223000000000,-11.010082361742223,-0.14089311014325445
5651534510,12.0,1161115004,112,1492477238000000000,-11.005915695075556,-0.22238547515348692
5651535432,11.0,1161115004,112,1492477258000000000,-11.00036013952,-0.3038778401637194
5651536450,10.0,1161115004,112,1492477282000000000,-10.993693472853334,-0.3853702051739519
5651538422,9.0,1161115004,112,1492477315000000000,-10.984526806186667,-0.4668625701841843
5651540078,10.0,1161115004,112,1492477363000000000,-10.971193472853333,-0.3853702051739519
5651540342,11.0,1161115004,112,1492477370000000000,-10.969249028408889,-0.3038778401637194
5651540608,12.0,1161115004,112,1492477376000000000,-10.967582361742222,-0.22238547515348692
5651540915,13.0,1161115004,112,1492477384000000000,-10.96536013952,-0.14089311014325445
5651541350,14.0,1161115004,112,1492477392000000000,-10.963137917297777,-0.059400745133022
5651541869,15.0,1161115004,112,1492477405000000000,-10.959526806186666,0.02209161987721046
5651542630,16.0,1161115004,112,1492477422000000000,-10.954804583964444,0.10358398488744291
5651544627,17.0,1161115004,112,1492477456000000000,-10.94536013952,0.18507634989767538
5651545866,18.0,1161115004,112,1492477485000000000,-10.937304583964444,0.26656871490790784
5651547337,19.0,1161115004,112,1492477523000000000,-10.926749028408889,0.3480610799181403
5651550151,18.0,1161115004,112,1492477585000000000,-10.909526806186667,0.26656871490790784
5651550701,17.0,1161115004,112,1492477598000000000,-10.905915695075555,0.18507634989767538
5651551114,16.0,1161115004,112,1492477610000000000,-10.902582361742223,0.10358398488744291
5651551619,15.0,1161115004,112,1492477622000000000,-10.899249028408889,0.02209161987721046
5651552145,14.0,1161115004,112,1492477636000000000,-10.89536013952,-0.059400745133022
5651553041,13.0,1161115004,112,1492477650000000000,-10.891471250631112,-0.14089311014325445
5651554146,12.0,1161115004,112,1492477664000000000,-10.887582361742222,-0.22238547515348692
5651555392,11.0,1161115004,112,1492477683000000000,-10.882304583964444,-0.3038778401637194
5651556521,10.0,1161115004,112,1492477710000000000,-10.874804583964444,-0.3853702051739519
5651558296,9.0,1161115004,112,1492477755000000000,-10.862304583964445,-0.4668625701841843
5651560558,10.0,1161115004,112,1492477797000000000,-10.850637917297778,-0.3853702051739519
5651560867,11.0,1161115004,112,1492477804000000000,-10.848693472853334,-0.3038778401637194
5651561174,12.0,1161115004,112,1492477811000000000,-10.846749028408889,-0.22238547515348692
5651561492,13.0,1161115004,112,1492477819000000000,-10.844526806186666,-0.14089311014325445
5651561863,14.0,1161115004,112,1492477828000000000,-10.842026806186666,-0.059400745133022
5651562310,15.0,1161115004,112,1492477840000000000,-10.838693472853333,0.02209161987721046
5651563078,16.0,1161115004,112,1492477859000000000,-10.833415695075555,0.10358398488744291
5651564475,17.0,1161115004,112,1492477888000000000,-10.82536013952,0.18507634989767538
5651566011,18.0,1161115004,112,1492477917000000000,-10.817304583964445,0.26656871490790784
5651567747,19.0,1161115004,112,1492477957000000000,-10.806193472853334,0.3480610799181403
5651571132,18.0,1161115004,112,1492478029000000000,-10.786193472853334,0.26656871490790784
5651571612,17.0,1161115004,112,1492478042000000000,-10.782582361742222,0.18507634989767538
5651572180,16.0,1161115004,112,1492478054000000000,-10.77924902840889,0.10358398488744291
5651572763,15.0,1161115004,112,1492478067000000000,-10.775637917297777,0.02209161987721046
5651573286,14.0,1161115004,112,1492478080000000000,-10.772026806186666,-0.059400745133022
5651574046,13.0,1161115004,112,1492478094000000000,-10.768137917297778,-0.14089311014325445
5651574773,12.0,1161115004,112,1492478109000000000,-10.76397125063111,-0.22238547515348692
5651575499,11.0,1161115004,112,1492478128000000000,-10.758693472853333,-0.3038778401637194
5651576585,10.0,1161115004,112,1492478152000000000,-10.752026806186667,-0.3853702051739519
5651578293,9.0,1161115004,112,1492478191000000000,-10.741193472853332,-0.4668625701841843
5651581856,10.0,1161115004,112,1492478262000000000,-10.721471250631112,-0.3853702051739519
5651582373,11.0,1161115004,112,1492478269000000000,-10.719526806186666,-0.3038778401637194
5651583024,12.0,1161115004,112,1492478275000000000,-10.71786013952,-0.22238547515348692
5651583505,13.0,1161115004,112,1492478283000000000,-10.715637917297778,-0.14089311014325445
5651584038,14.0,1161115004,112,1492478292000000000,-10.713137917297777,-0.059400745133022
5651584547,15.0,1161115004,112,1492478303000000000,-10.710082361742222,0.02209161987721046
5651585299,16.0,1161115004,112,1492478320000000000,-10.70536013952,0.10358398488744291
5651586955,17.0,1161115004,112,1492478357000000000,-10.695082361742223,0.18507634989767538
5651589103,18.0,1161115004,112,1492478388000000000,-10.686471250631111,0.26656871490790784
5651590861,19.0,1161115004,112,1492478431000000000,-10.674526806186666,0.3480610799181403
5651594121,18.0,1161115004,112,1492478492000000000,-10.657582361742222,0.26656871490790784
5651594220,17.0,1161115004,112,1492478505000000000,-10.65397125063111,0.18507634989767538
5651594766,16.0,1161115004,112,1492478518000000000,-10.65036013952,0.10358398488744291
5651595402,15.0,1161115004,112,1492478532000000000,-10.64647125063111,0.02209161987721046
5651595928,14.0,1161115004,112,1492478545000000000,-10.64286013952,-0.059400745133022
5651596502,13.0,1161115004,112,1492478558000000000,-10.639249028408889,-0.14089311014325445
5651597126,12.0,1161115004,112,1492478573000000000,-10.635082361742223,-0.22238547515348692
5651597796,11.0,1161115004,112,1492478591000000000,-10.630082361742222,-0.3038778401637194
5651598954,10.0,1161115004,112,1492478615000000000,-10.623415695075556,-0.3853702051739519
5651600643,9.0,1161115004,112,1492478652000000000,-10.613137917297777,-0.4668625701841843
5651604178,10.0,1161115004,112,1492478719000000000,-10.594526806186666,-0.3853702051739519
5651604487,11.0,1161115004,112,1492478726000000000,-10.592582361742222,-0.3038778401637194
5651604739,12.0,1161115004,112,1492478733000000000,-10.590637917297778,-0.22238547515348692
5651605073,13.0,1161115004,112,1492478740000000000,-10.588693472853333,-0.14089311014325445
5651605438,14.0,1161115004,112,1492478748000000000,-10.586471250631112,-0.059400745133022
5651605872,15.0,1161115004,112,1492478761000000000,-10.58286013952,0.02209161987721046
5651606693,16.0,1161115004,112,1492478777000000000,-10.578415695075556,0.10358398488744291
5651608146,17.0,1161115004,112,1492478816000000000,-10.567582361742222,0.18507634989767538
5651609690,18.0,1161115004,112,1492478852000000000,-10.557582361742222,0.26656871490790784
5651611546,19.0,1161115004,112,1492478893000000000,-10.546193472853334,0.3480610799181403
5651614477,18.0,1161115004,112,1492478959000000000,-10.52786013952,0.26656871490790784
5651614923,17.0,1161115004,112,1492478973000000000,-10.523971250631112,0.18507634989767538
5651615363,16.0,1161115004,112,1492478985000000000,-10.520637917297778,0.10358398488744291
5651615977,15.0,1161115004,112,1492478998000000000,-10.517026806186667,0.02209161987721046
5651616494,14.0,1161115004,112,1492479010000000000,-10.513693472853333,-0.059400745133022
5651617021,13.0,1161115004,112,1492479023000000000,-10.510082361742223,-0.14089311014325445
5651617639,12.0,1161115004,112,1492479039000000000,-10.505637917297777,-0.22238547515348692
5651619119,11.0,1161115004,112,1492479062000000000,-10.499249028408888,-0.3038778401637194
5651620730,10.0,1161115004,112,1492479093000000000,-10.490637917297779,-0.3853702051739519
5651623008,9.0,1161115004,112,1492479141000000000,-10.477304583964445,-0.4668625701841843
5651624459,10.0,1161115004,112,1492479171000000000,-10.46897125063111,-0.3853702051739519
5651624812,11.0,1161115004,112,1492479179000000000,-10.46674902840889,-0.3038778401637194
5651625168,12.0,1161115004,112,1492479186000000000,-10.464804583964444,-0.22238547515348692
5651625473,13.0,1161115004,112,1492479194000000000,-10.462582361742221,-0.14089311014325445
5651625916,14.0,1161115004,112,1492479202000000000,-10.46036013952,-0.059400745133022
5651626421,15.0,1161115004,112,1492479213000000000,-10.457304583964444,0.02209161987721046
5651627170,16.0,1161115004,112,1492479230000000000,-10.452582361742222,0.10358398488744291
5651628345,17.0,1161115004,112,1492479258000000000,-10.444804583964444,0.18507634989767538
5651629548,18.0,1161115004,112,1492479288000000000,-10.436471250631111,0.26656871490790784
5651631183,19.0,1161115004,112,1492479326000000000,-10.425915695075556,0.3480610799181403
5651634208,18.0,1161115004,112,1492479391000000000,-10.40786013952,0.26656871490790784
5651634786,17.0,1161115004,112,1492479405000000000,-10.40397125063111,0.18507634989767538
5651635322,16.0,1161115004,112,1492479416000000000,-10.400915695075556,0.10358398488744291
5651635793,15.0,1161115004,112,1492479429000000000,-10.397304583964445,0.02209161987721046
5651636395,14.0,1161115004,112,1492479443000000000,-10.393415695075555,-0.059400745133022
5651637004,13.0,1161115004,112,1492479455000000000,-10.390082361742222,-0.14089311014325445
5651638496,12.0,1161115004,112,1492479472000000000,-10.38536013952,-0.22238547515348692
5651639666,11.0,1161115004,112,1492479490000000000,-10.38036013952,-0.3038778401637194
5651641061,10.0,1161115004,112,1492479519000000000,-10.372304583964445,-0.3853702051739519
5651643651,9.0,1161115004,112,1492479564000000000,-10.359804583964445,-0.4668625701841843
5651645049,10.0,1161115004,112,1492479599000000000,-10.350082361742222,-0.3853702051739519
5651645391,11.0,1161115004,112,1492479606000000000,-10.348137917297779,-0.3038778401637194
5651645638,12.0,1161115004,112,1492479613000000000,-10.346193472853333,-0.22238547515348692
5651645956,13.0,1161115004,112,1492479621000000000,-10.34397125063111,-0.14089311014325445
5651646413,14.0,1161115004,112,1492479629000000000,-10.34174902840889,-0.059400745133022
5651646968,15.0,1161115004,112,1492479641000000000,-10.338415695075556,0.02209161987721046
5651647828,16.0,1161115004,112,1492479658000000000,-10.333693472853334,0.10358398488744291
5651648967,17.0,1161115004,112,1492479688000000000,-10.32536013952,0.18507634989767538
5651650378,18.0,1161115004,112,1492479719000000000,-10.31674902840889,0.26656871490790784
5651651937,19.0,1161115004,112,1492479759000000000,-10.305637917297778,0.3480610799181403
5651654034,20.0,1161115004,112,1492479811000000000,-10.291193472853333,0.4295534449283728
5651654788,19.0,1161115004,112,1492479826000000000,-10.287026806186667,0.3480610799181403
5651655230,18.0,1161115004,112,1492479840000000000,-10.283137917297777,0.26656871490790784
5651655789,17.0,1161115004,112,1492479853000000000,-10.279526806186666,0.18507634989767538
5651656323,16.0,1161115004,112,1492479865000000000,-10.276193472853333,0.10358398488744291
5651656833,15.0,1161115004,112,1492479877000000000,-10.27286013952,0.02209161987721046
5651657253,14.0,1161115004,112,1492479891000000000,-10.268971250631111,-0.059400745133022
5651657835,13.0,1161115004,112,1492479905000000000,-10.265082361742222,-0.14089311014325445
5651658509,12.0,1161115004,112,1492479921000000000,-10.260637917297778,-0.22238547515348692
5651659391,11.0,1161115004,112,1492479941000000000,-10.255082361742222,-0.3038778401637194
5651660455,10.0,1161115004,112,1492479967000000000,-10.24786013952,-0.3853702051739519
5651661961,9.0,1161115004,112,1492480004000000000,-10.237582361742222,-0.4668625701841843
5651664502,10.0,1161115004,112,1492480053000000000,-10.223971250631111,-0.3853702051739519
5651664838,11.0,1161115004,112,1492480059000000000,-10.222304583964444,-0.3038778401637194
5651665148,12.0,1161115004,112,1492480066000000000,-10.22036013952,-0.22238547515348692
5651665408,13.0,1161115004,112,1492480073000000000,-10.218415695075555,-0.14089311014325445
5651665727,14.0,1161115004,112,1492480082000000000,-10.215915695075555,-0.059400745133022
5651666161,15.0,1161115004,112,1492480093000000000,-10.21286013952,0.02209161987721046
5651666819,16.0,1161115004,112,1492480108000000000,-10.208693472853334,0.10358398488744291
5651668138,17.0,1161115004,112,1492480143000000000,-10.19897125063111,0.18507634989767538
5651669714,18.0,1161115004,112,1492480182000000000,-10.188137917297778,0.26656871490790784
5651671623,19.0,1161115004,112,1492480222000000000,-10.177026806186667,0.3480610799181403
5651674804,18.0,1161115004,112,1492480296000000000,-10.15647125063111,0.26656871490790784
5651675338,17.0,1161115004,112,1492480311000000000,-10.152304583964444,0.18507634989767538
5651675871,16.0,1161115004,112,1492480323000000000,-10.148971250631112,0.10358398488744291
5651676346,15.0,1161115004,112,1492480336000000000,-10.14536013952,0.02209161987721046
5651676831,14.0,1161115004,112,1492480348000000000,-10.142026806186667,-0.059400745133022
5651677344,13.0,1161115004,112,1492480361000000000,-10.138415695075556,-0.14089311014325445
5651677925,12.0,1161115004,112,1492480377000000000,-10.133971250631111,-0.22238547515348692
5651678756,11.0,1161115004,112,1492480397000000000,-10.128415695075555,-0.3038778401637194
5651680089,10.0,1161115004,112,1492480425000000000,-10.120637917297778,-0.3853702051739519
5651682049,9.0,1161115004,112,1492480462000000000,-10.11036013952,-0.4668625701841843
5651685124,10.0,1161115004,112,1492480534000000000,-10.09036013952,-0.3853702051739519
5651685458,11.0,1161115004,112,1492480542000000000,-10.088137917297777,-0.3038778401637194
5651685773,12.0,1161115004,112,1492480549000000000,-10.086193472853333,-0.22238547515348692
5651686091,13.0,1161115004,112,1492480556000000000,-10.08424902840889,-0.14089311014325445
5651686438,14.0,1161115004,112,1492480564000000000,-10.082026806186667,-0.059400745133022
5651686830,15.0,1161115004,112,1492480575000000000,-10.078971250631112,0.02209161987721046
5651687622,16.0,1161115004,112,1492480592000000000,-10.07424902840889,0.10358398488744291
5651689057,17.0,1161115004,112,1492480629000000000,-10.063971250631111,0.18507634989767538
5651691049,18.0,1161115004,112,1492480666000000000,-10.053693472853332,0.26656871490790784
5651692372,19.0,1161115004,112,1492480710000000000,-10.041471250631112,0.3480610799181403
5651695471,18.0,1161115004,112,1492480790000000000,-10.01924902840889,0.26656871490790784
5651696521,17.0,1161115004,112,1492480803000000000,-10.015637917297777,0.18507634989767538
5651697121,16.0,1161115004,112,1492480815000000000,-10.012304583964445,0.10358398488744291
5651697630,15.0,1161115004,112,1492480828000000000,-10.008693472853333,0.02209161987721046
5651698117,14.0,1161115004,112,1492480841000000000,-10.005082361742222,-0.059400745133022
5651698572,13.0,1161115004,112,1492480853000000000,-10.00174902840889,-0.14089311014325445
5651699121,12.0,1161115004,112,1492480868000000000,-9.997582361742221,-0.22238547515348692
5651700019,11.0,1161115004,112,1492480888000000000,-9.992026806186667,-0.3038778401637194
5651701824,10.0,1161115004,112,1492480912000000000,-9.98536013952,-0.3853702051739519
5651703643,9.0,1161115004,112,1492480946000000000,-9.975915695075555,-0.4668625701841843
5651705668,10.0,1161115004,112,1492481008000000000,-9.958693472853334,-0.3853702051739519
5651705906,11.0,1161115004,112,1492481015000000000,-9.95674902840889,-0.3038778401637194
5651706155,12.0,1161115004,112,1492481021000000000,-9.955082361742223,-0.22238547515348692
5651706508,13.0,1161115004,112,1492481029000000000,-9.95286013952,-0.14089311014325445
5651706852,14.0,1161115004,112,1492481038000000000,-9.95036013952,-0.059400745133022
5651707254,15.0,1161115004,112,1492481049000000000,-9.947304583964444,0.02209161987721046
5651707898,16.0,1161115004,112,1492481065000000000,-9.94286013952,0.10358398488744291
5651709303,17.0,1161115004,112,1492481097000000000,-9.933971250631112,0.18507634989767538
5651710918,18.0,1161115004,112,1492481139000000000,-9.922304583964445,0.26656871490790784
5651713261,19.0,1161115004,112,1492481182000000000,-9.91036013952,0.3480610799181403
5651715473,20.0,1161115004,112,1492481239000000000,-9.894526806186667,0.4295534449283728
5651716828,19.0,1161115004,112,1492481274000000000,-9.884804583964444,0.3480610799181403
5651717379,18.0,1161115004,112,1492481287000000000,-9.881193472853333,0.26656871490790784
5651717772,17.0,1161115004,112,1492481298000000000,-9.878137917297778,0.18507634989767538
5651718227,16.0,1161115004,112,1492481311000000000,-9.874526806186667,0.10358398488744291
5651718800,15.0,1161115004,112,1492481324000000000,-9.870915695075556,0.02209161987721046
5651719142,14.0,1161115004,112,1492481335000000000,-9.86786013952,-0.059400745133022
5651719646,13.0,1161115004,112,1492481348000000000,-9.864249028408889,-0.14089311014325445
5651720391,12.0,1161115004,112,1492481366000000000,-9.85924902840889,-0.22238547515348692
5651721654,11.0,1161115004,112,1492481389000000000,-9.85286013952,-0.3038778401637194
5651723292,10.0,1161115004,112,1492481421000000000,-9.84397125063111,-0.3853702051739519
5651724802,9.0,1161115004,112,1492481460000000000,-9.833137917297778,-0.4668625701841843
5651728141,10.0,1161115004,112,1492481529000000000,-9.813971250631111,-0.3853702051739519
5651728413,11.0,1161115004,112,1492481537000000000,-9.811749028408888,-0.3038778401637194
5651728642,12.0,1161115004,112,1492481543000000000,-9.810082361742221,-0.22238547515348692
5651728965,13.0,1161115004,112,1492481550000000000,-9.808137917297778,-0.14089311014325445
5651729343,14.0,1161115004,112,1492481558000000000,-9.805915695075555,-0.059400745133022
