id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651491665,62.5,1161115015,115,1492476311000000000,-11.263415695075556,0.0067207577393180685
5651492826,61.5,1161115015,115,1492476338000000000,-11.255915695075556,-0.07605251244907209
5651493528,60.5,1161115015,115,1492476355000000000,-11.251193472853334,-0.15882578263746225
5651494478,59.5,1161115015,115,1492476372000000000,-11.246471250631112,-0.24159905282585242
5651495748,58.5,1161115015,115,1492476399000000000,-11.238971250631112,-0.32437232301424257
5651497234,59.5,1161115015,115,1492476422000000000,-11.232582361742223,-0.24159905282585242
5651498379,60.5,1161115015,115,1492476448000000000,-11.22536013952,-0.15882578263746225
5651499309,61.5,1161115015,115,1492476471000000000,-11.21897125063111,-0.07605251244907209
5651500266,62.5,1161115015,115,1492476494000000000,-11.212582361742221,0.0067207577393180685
5651501552,63.5,1161115015,115,1492476528000000000,-11.203137917297777,0.08949402792770823
5651503681,64.5,1161115015,115,1492476572000000000,-11.190915695075555,0.1722672981160984
5651505486,65.5,1161115015,115,1492476613000000000,-11.179526806186667,0.25504056830448857
5651508223,66.5,1161115015,115,1492476676000000000,-11.162026806186667,0.3378138384928787
5651513491,65.5,1161115015,115,1492476793000000000,-11.129526806186666,0.25504056830448857
5651514294,64.5,1161115015,115,1492476811000000000,-11.124526806186667,0.1722672981160984
5651515094,63.5,1161115015,115,1492476831000000000,-11.11897125063111,0.08949402792770823
5651516042,62.5,1161115015,115,1492476853000000000,-11.11286013952,0.0067207577393180685
5651516675,61.5,1161115015,115,1492476866000000000,-11.10924902840889,-0.07605251244907209
5651517651,60.5,1161115015,115,1492476888000000000,-11.103137917297778,-0.15882578263746225
5651520019,61.5,1161115015,115,1492476938000000000,-11.089249028408888,-0.07605251244907209
5651521240,62.5,1161115015,115,1492476964000000000,-11.082026806186667,0.0067207577393180685
5651522530,63.5,1161115015,115,1492476997000000000,-11.07286013952,0.08949402792770823
5651523710,64.5,1161115015,115,1492477024000000000,-11.06536013952,0.1722672981160984
5651526227,65.5,1161115015,115,1492477071000000000,-11.052304583964444,0.25504056830448857
5651528869,66.5,1161115015,115,1492477122000000000,-11.038137917297778,0.3378138384928787
5651534009,67.5,1161115015,115,1492477239000000000,-11.005637917297777,0.42058710868126886
5651536948,66.5,1161115015,115,1492477305000000000,-10.987304583964445,0.3378138384928787
5651537759,65.5,1161115015,115,1492477324000000000,-10.982026806186667,0.25504056830448857
5651538611,64.5,1161115015,115,1492477344000000000,-10.97647125063111,0.1722672981160984
5651539418,63.5,1161115015,115,1492477361000000000,-10.971749028408889,0.08949402792770823
5651540354,62.5,1161115015,115,1492477382000000000,-10.965915695075555,0.0067207577393180685
5651541336,61.5,1161115015,115,1492477404000000000,-10.959804583964445,-0.07605251244907209
5651541780,60.5,1161115015,115,1492477415000000000,-10.95674902840889,-0.15882578263746225
5651543797,61.5,1161115015,115,1492477458000000000,-10.944804583964444,-0.07605251244907209
5651545302,62.5,1161115015,115,1492477483000000000,-10.93786013952,0.0067207577393180685
5651546432,63.5,1161115015,115,1492477511000000000,-10.930082361742222,0.08949402792770823
5651547619,64.5,1161115015,115,1492477540000000000,-10.922026806186667,0.1722672981160984
5651549533,65.5,1161115015,115,1492477582000000000,-10.91036013952,0.25504056830448857
5651551309,66.5,1161115015,115,1492477627000000000,-10.89786013952,0.3378138384928787
5651556007,67.5,1161115015,115,1492477708000000000,-10.87536013952,0.42058710868126886
5651559952,66.5,1161115015,115,1492477795000000000,-10.851193472853334,0.3378138384928787
5651560880,65.5,1161115015,115,1492477816000000000,-10.84536013952,0.25504056830448857
5651561729,64.5,1161115015,115,1492477838000000000,-10.839249028408888,0.1722672981160984
5651562367,63.5,1161115015,115,1492477852000000000,-10.83536013952,0.08949402792770823
5651563115,62.5,1161115015,115,1492477872000000000,-10.829804583964444,0.0067207577393180685
5651564008,61.5,1161115015,115,1492477894000000000,-10.823693472853334,-0.07605251244907209
5651564961,60.5,1161115015,115,1492477907000000000,-10.820082361742223,-0.15882578263746225
5651566171,59.5,1161115015,115,1492477932000000000,-10.813137917297778,-0.24159905282585242
5651567036,60.5,1161115015,115,1492477951000000000,-10.80786013952,-0.15882578263746225
5651568060,61.5,1161115015,115,1492477974000000000,-10.801471250631112,-0.07605251244907209
5651569238,62.5,1161115015,115,1492478000000000000,-10.794249028408888,0.0067207577393180685
5651570649,63.5,1161115015,115,1492478030000000000,-10.785915695075555,0.08949402792770823
5651571965,64.5,1161115015,115,1492478060000000000,-10.777582361742223,0.1722672981160984
5651573364,65.5,1161115015,115,1492478094000000000,-10.768137917297778,0.25504056830448857
5651575956,66.5,1161115015,115,1492478149000000000,-10.75286013952,0.3378138384928787
5651579092,67.5,1161115015,115,1492478221000000000,-10.73286013952,0.42058710868126886
5651584681,68.5,1161115015,115,1492478319000000000,-10.705637917297778,0.503360378869659
5651585420,67.5,1161115015,115,1492478335000000000,-10.701193472853333,0.42058710868126886
5651586300,66.5,1161115015,115,1492478356000000000,-10.69536013952,0.3378138384928787
5651587926,65.5,1161115015,115,1492478377000000000,-10.689526806186667,0.25504056830448857
5651588703,64.5,1161115015,115,1492478391000000000,-10.685637917297777,0.1722672981160984
5651589707,63.5,1161115015,115,1492478414000000000,-10.679249028408888,0.08949402792770823
5651592955,64.5,1161115015,115,1492478489000000000,-10.658415695075556,0.1722672981160984
5651594284,65.5,1161115015,115,1492478520000000000,-10.649804583964444,0.25504056830448857
5651595610,66.5,1161115015,115,1492478548000000000,-10.642026806186667,0.3378138384928787
5651597125,67.5,1161115015,115,1492478587000000000,-10.631193472853333,0.42058710868126886
5651600521,68.5,1161115015,115,1492478663000000000,-10.610082361742222,0.503360378869659
5651604730,67.5,1161115015,115,1492478744000000000,-10.587582361742221,0.42058710868126886
5651605193,66.5,1161115015,115,1492478756000000000,-10.58424902840889,0.3378138384928787
5651606166,65.5,1161115015,115,1492478778000000000,-10.578137917297777,0.25504056830448857
5651607327,64.5,1161115015,115,1492478805000000000,-10.570637917297777,0.1722672981160984
5651607635,63.5,1161115015,115,1492478815000000000,-10.56786013952,0.08949402792770823
5651608330,62.5,1161115015,115,1492478831000000000,-10.563415695075555,0.0067207577393180685
5651609286,61.5,1161115015,115,1492478852000000000,-10.557582361742222,-0.07605251244907209
5651611936,62.5,1161115015,115,1492478918000000000,-10.53924902840889,0.0067207577393180685
5651613234,63.5,1161115015,115,1492478946000000000,-10.53147125063111,0.08949402792770823
5651614627,64.5,1161115015,115,1492478976000000000,-10.523137917297777,0.1722672981160984
5651615914,65.5,1161115015,115,1492479008000000000,-10.514249028408889,0.25504056830448857
5651617438,66.5,1161115015,115,1492479043000000000,-10.504526806186666,0.3378138384928787
5651619915,67.5,1161115015,115,1492479090000000000,-10.491471250631111,0.42058710868126886
5651624413,68.5,1161115015,115,1492479184000000000,-10.46536013952,0.503360378869659
5651628256,67.5,1161115015,115,1492479269000000000,-10.44174902840889,0.42058710868126886
5651629200,66.5,1161115015,115,1492479292000000000,-10.43536013952,0.3378138384928787
5651629806,65.5,1161115015,115,1492479308000000000,-10.430915695075555,0.25504056830448857
5651630507,64.5,1161115015,115,1492479324000000000,-10.426471250631112,0.1722672981160984
5651631463,63.5,1161115015,115,1492479346000000000,-10.42036013952,0.08949402792770823
5651632062,62.5,1161115015,115,1492479358000000000,-10.417026806186668,0.0067207577393180685
5651632782,61.5,1161115015,115,1492479376000000000,-10.412026806186667,-0.07605251244907209
5651634431,60.5,1161115015,115,1492479409000000000,-10.40286013952,-0.15882578263746225
5651636065,61.5,1161115015,115,1492479447000000000,-10.392304583964444,-0.07605251244907209
5651637770,62.5,1161115015,115,1492479474000000000,-10.384804583964444,0.0067207577393180685
5651639584,63.5,1161115015,115,1492479500000000000,-10.377582361742222,0.08949402792770823
5651640690,64.5,1161115015,115,1492479524000000000,-10.370915695075556,0.1722672981160984
5651642661,65.5,1161115015,115,1492479557000000000,-10.36174902840889,0.25504056830448857
5651644650,66.5,1161115015,115,1492479601000000000,-10.349526806186667,0.3378138384928787
5651647588,67.5,1161115015,115,1492479665000000000,-10.33174902840889,0.42058710868126886
5651650600,68.5,1161115015,115,1492479737000000000,-10.311749028408888,0.503360378869659
5651655577,67.5,1161115015,115,1492479859000000000,-10.27786013952,0.42058710868126886
5651656383,66.5,1161115015,115,1492479879000000000,-10.272304583964445,0.3378138384928787
5651657016,65.5,1161115015,115,1492479894000000000,-10.268137917297778,0.25504056830448857
5651657722,64.5,1161115015,115,1492479915000000000,-10.262304583964445,0.1722672981160984
5651658405,63.5,1161115015,115,1492479931000000000,-10.25786013952,0.08949402792770823
5651659436,62.5,1161115015,115,1492479952000000000,-10.252026806186667,0.0067207577393180685
5651661522,63.5,1161115015,115,1492480003000000000,-10.23786013952,0.08949402792770823
5651662613,64.5,1161115015,115,1492480029000000000,-10.230637917297777,0.1722672981160984
5651664062,65.5,1161115015,115,1492480054000000000,-10.223693472853334,0.25504056830448857
5651665476,66.5,1161115015,115,1492480087000000000,-10.214526806186667,0.3378138384928787
5651667048,67.5,1161115015,115,1492480126000000000,-10.203693472853333,0.42058710868126886
5651669675,68.5,1161115015,115,1492480193000000000,-10.185082361742221,0.503360378869659
5651676492,67.5,1161115015,115,1492480352000000000,-10.140915695075556,0.42058710868126886
5651677147,66.5,1161115015,115,1492480370000000000,-10.135915695075555,0.3378138384928787
5651677844,65.5,1161115015,115,1492480387000000000,-10.131193472853333,0.25504056830448857
5651678906,64.5,1161115015,115,1492480412000000000,-10.124249028408888,0.1722672981160984
5651679401,63.5,1161115015,115,1492480422000000000,-10.121471250631112,0.08949402792770823
5651680551,62.5,1161115015,115,1492480449000000000,-10.113971250631112,0.0067207577393180685
5651682463,63.5,1161115015,115,1492480480000000000,-10.10536013952,0.08949402792770823
5651683681,64.5,1161115015,115,1492480510000000000,-10.097026806186667,0.1722672981160984
5651684711,65.5,1161115015,115,1492480535000000000,-10.090082361742223,0.25504056830448857
5651686524,66.5,1161115015,115,1492480579000000000,-10.07786013952,0.3378138384928787
5651688578,67.5,1161115015,115,1492480628000000000,-10.06424902840889,0.42058710868126886
5651690308,68.5,1161115015,115,1492480673000000000,-10.051749028408889,0.503360378869659
5651694043,69.5,1161115015,115,1492480767000000000,-10.025637917297777,0.5861336490580492
5651696984,68.5,1161115015,115,1492480824000000000,-10.009804583964444,0.503360378869659
5651697548,67.5,1161115015,115,1492480840000000000,-10.00536013952,0.42058710868126886
5651698072,66.5,1161115015,115,1492480851000000000,-10.002304583964445,0.3378138384928787
5651698703,65.5,1161115015,115,1492480868000000000,-9.997582361742221,0.25504056830448857
5651699293,64.5,1161115015,115,1492480886000000000,-9.992582361742222,0.1722672981160984
5651700245,63.5,1161115015,115,1492480904000000000,-9.987582361742222,0.08949402792770823
5651703186,64.5,1161115015,115,1492480958000000000,-9.972582361742223,0.1722672981160984
5651704308,65.5,1161115015,115,1492480988000000000,-9.964249028408888,0.25504056830448857
5651705234,66.5,1161115015,115,1492481010000000000,-9.958137917297778,0.3378138384928787
5651707102,67.5,1161115015,115,1492481057000000000,-9.945082361742223,0.42058710868126886
5651709302,68.5,1161115015,115,1492481110000000000,-9.93036013952,0.503360378869659
5651712400,69.5,1161115015,115,1492481175000000000,-9.912304583964444,0.5861336490580492
5651717111,68.5,1161115015,115,1492481293000000000,-9.879526806186666,0.503360378869659
5651717671,67.5,1161115015,115,1492481308000000000,-9.87536013952,0.42058710868126886
5651718272,66.5,1161115015,115,1492481323000000000,-9.871193472853333,0.3378138384928787
5651718682,65.5,1161115015,115,1492481335000000000,-9.86786013952,0.25504056830448857
5651719564,64.5,1161115015,115,1492481357000000000,-9.86174902840889,0.1722672981160984
5651720585,63.5,1161115015,115,1492481384000000000,-9.854249028408889,0.08949402792770823
5651722548,64.5,1161115015,115,1492481414000000000,-9.845915695075556,0.1722672981160984
5651723868,65.5,1161115015,115,1492481448000000000,-9.836471250631112,0.25504056830448857
5651724915,66.5,1161115015,115,1492481474000000000,-9.829249028408888,0.3378138384928787
5651726946,67.5,1161115015,115,1492481515000000000,-9.81786013952,0.42058710868126886
5651728795,68.5,1161115015,115,1492481557000000000,-9.806193472853334,0.503360378869659
5651731768,69.5,1161115015,115,1492481636000000000,-9.784249028408889,0.5861336490580492
5651736437,68.5,1161115015,115,1492481754000000000,-9.751471250631111,0.503360378869659
5651736920,67.5,1161115015,115,1492481766000000000,-9.748137917297777,0.42058710868126886
5651738251,66.5,1161115015,115,1492481786000000000,-9.742582361742222,0.3378138384928787
5651738927,65.5,1161115015,115,1492481803000000000,-9.73786013952,0.25504056830448857
5651739619,64.5,1161115015,115,1492481812000000000,-9.73536013952,0.1722672981160984
5651740965,63.5,1161115015,115,1492481837000000000,-9.728415695075556,0.08949402792770823
5651745154,64.5,1161115015,115,1492481928000000000,-9.703137917297777,0.1722672981160984
5651746444,65.5,1161115015,115,1492481960000000000,-9.694249028408889,0.25504056830448857
5651748093,66.5,1161115015,115,1492481996000000000,-9.684249028408889,0.3378138384928787
5651749474,67.5,1161115015,115,1492482029000000000,-9.675082361742222,0.42058710868126886
5651751233,68.5,1161115015,115,1492482072000000000,-9.663137917297778,0.503360378869659
5651755049,69.5,1161115015,115,1492482159000000000,-9.63897125063111,0.5861336490580492
5651759136,68.5,1161115015,115,1492482249000000000,-9.613971250631112,0.503360378869659
5651759670,67.5,1161115015,115,1492482265000000000,-9.609526806186667,0.42058710868126886
5651760052,66.5,1161115015,115,1492482276000000000,-9.606471250631111,0.3378138384928787
5651761108,65.5,1161115015,115,1492482298000000000,-9.60036013952,0.25504056830448857
5651761787,64.5,1161115015,115,1492482316000000000,-9.59536013952,0.1722672981160984
5651762334,63.5,1161115015,115,1492482328000000000,-9.592026806186666,0.08949402792770823
5651765490,64.5,1161115015,115,1492482398000000000,-9.572582361742223,0.1722672981160984
5651766556,65.5,1161115015,115,1492482427000000000,-9.564526806186667,0.25504056830448857
5651767699,66.5,1161115015,115,1492482455000000000,-9.55674902840889,0.3378138384928787
5651769382,67.5,1161115015,115,1492482493000000000,-9.546193472853334,0.42058710868126886
5651771885,68.5,1161115015,115,1492482553000000000,-9.529526806186666,0.503360378869659
5651774670,69.5,1161115015,115,1492482622000000000,-9.51036013952,0.5861336490580492
5651781718,68.5,1161115015,115,1492482777000000000,-9.467304583964445,0.503360378869659
5651782288,67.5,1161115015,115,1492482792000000000,-9.463137917297777,0.42058710868126886
5651783013,66.5,1161115015,115,1492482808000000000,-9.458693472853334,0.3378138384928787
5651783600,65.5,1161115015,115,1492482823000000000,-9.454526806186667,0.25504056830448857
5651784332,64.5,1161115015,115,1492482840000000000,-9.449804583964445,0.1722672981160984
5651785357,63.5,1161115015,115,1492482864000000000,-9.443137917297777,0.08949402792770823
5651786592,62.5,1161115015,115,1492482892000000000,-9.43536013952,0.0067207577393180685
5651786989,61.5,1161115015,115,1492482903000000000,-9.432304583964445,-0.07605251244907209
5651788531,62.5,1161115015,115,1492482938000000000,-9.422582361742222,0.0067207577393180685
5651789626,63.5,1161115015,115,1492482963000000000,-9.415637917297778,0.08949402792770823
5651790620,64.5,1161115015,115,1492482988000000000,-9.408693472853333,0.1722672981160984
5651791659,65.5,1161115015,115,1492483015000000000,-9.401193472853333,0.25504056830448857
5651793142,66.5,1161115015,115,1492483052000000000,-9.390915695075556,0.3378138384928787
5651794893,67.5,1161115015,115,1492483094000000000,-9.37924902840889,0.42058710868126886
5651796636,68.5,1161115015,115,1492483138000000000,-9.367026806186667,0.503360378869659
5651799594,69.5,1161115015,115,1492483217000000000,-9.345082361742222,0.5861336490580492
5651804563,70.5,1161115015,115,1492483329000000000,-9.313971250631111,0.6689069192464393
5651807596,69.5,1161115015,115,1492483396000000000,-9.29536013952,0.5861336490580492
5651807926,68.5,1161115015,115,1492483404000000000,-9.293137917297777,0.503360378869659
5651808455,67.5,1161115015,115,1492483418000000000,-9.28924902840889,0.42058710868126886
5651809461,66.5,1161115015,115,1492483439000000000,-9.283415695075556,0.3378138384928787
5651810192,65.5,1161115015,115,1492483458000000000,-9.278137917297778,0.25504056830448857
5651810906,64.5,1161115015,115,1492483473000000000,-9.273971250631112,0.1722672981160984
5651811873,63.5,1161115015,115,1492483502000000000,-9.265915695075556,0.08949402792770823
5651813836,64.5,1161115015,115,1492483549000000000,-9.25286013952,0.1722672981160984
5651814773,65.5,1161115015,115,1492483573000000000,-9.246193472853333,0.25504056830448857
5651816794,66.5,1161115015,115,1492483601000000000,-9.238415695075556,0.3378138384928787
5651818263,67.5,1161115015,115,1492483634000000000,-9.229249028408889,0.42058710868126886
5651820933,68.5,1161115015,115,1492483678000000000,-9.217026806186666,0.503360378869659
5651825362,69.5,1161115015,115,1492483738000000000,-9.20036013952,0.5861336490580492
5651825366,70.5,1161115015,115,1492483802000000000,-9.182582361742222,0.6689069192464393
5651830488,69.5,1161115015,115,1492483916000000000,-9.150915695075556,0.5861336490580492
5651831050,68.5,1161115015,115,1492483930000000000,-9.147026806186666,0.503360378869659
5651831519,67.5,1161115015,115,1492483942000000000,-9.143693472853334,0.42058710868126886
5651832911,66.5,1161115015,115,1492483963000000000,-9.13786013952,0.3378138384928787
5651833812,65.5,1161115015,115,1492483977000000000,-9.133971250631111,0.25504056830448857
5651835298,64.5,1161115015,115,1492484014000000000,-9.123693472853333,0.1722672981160984
5651835803,63.5,1161115015,115,1492484026000000000,-9.12036013952,0.08949402792770823
5651837746,64.5,1161115015,115,1492484073000000000,-9.107304583964444,0.1722672981160984
5651838918,65.5,1161115015,115,1492484103000000000,-9.098971250631111,0.25504056830448857
5651839896,66.5,1161115015,115,1492484132000000000,-9.090915695075555,0.3378138384928787
5651841522,67.5,1161115015,115,1492484172000000000,-9.079804583964444,0.42058710868126886
5651842749,68.5,1161115015,115,1492484209000000000,-9.069526806186667,0.503360378869659
5651846072,67.5,1161115015,115,1492484284000000000,-9.048693472853333,0.42058710868126886
5651847266,66.5,1161115015,115,1492484323000000000,-9.03786013952,0.3378138384928787
5651848619,65.5,1161115015,115,1492484352000000000,-9.029804583964445,0.25504056830448857
5651849305,64.5,1161115015,115,1492484366000000000,-9.025915695075556,0.1722672981160984
5651850530,63.5,1161115015,115,1492484387000000000,-9.020082361742222,0.08949402792770823
5651851970,62.5,1161115015,115,1492484421000000000,-9.010637917297778,0.0067207577393180685
5651853034,61.5,1161115015,115,1492484444000000000,-9.00424902840889,-0.07605251244907209
5651855456,62.5,1161115015,115,1492484505000000000,-8.987304583964445,0.0067207577393180685
5651856687,63.5,1161115015,115,1492484534000000000,-8.979249028408889,0.08949402792770823
5651858101,64.5,1161115015,115,1492484567000000000,-8.970082361742222,0.1722672981160984
5651859741,65.5,1161115015,115,1492484606000000000,-8.95924902840889,0.25504056830448857
5651861389,66.5,1161115015,115,1492484647000000000,-8.94786013952,0.3378138384928787
5651863567,67.5,1161115015,115,1492484700000000000,-8.933137917297778,0.42058710868126886
5651865469,68.5,1161115015,115,1492484745000000000,-8.920637917297778,0.503360378869659
5651870064,69.5,1161115015,115,1492484848000000000,-8.892026806186667,0.5861336490580492
5651873903,70.5,1161115015,115,1492484943000000000,-8.865637917297779,0.6689069192464393
5651876407,69.5,1161115015,115,1492485000000000000,-8.849804583964444,0.5861336490580492
5651877329,68.5,1161115015,115,1492485022000000000,-8.843693472853333,0.503360378869659
5651877914,67.5,1161115015,115,1492485038000000000,-8.839249028408888,0.42058710868126886
5651878833,66.5,1161115015,115,1492485058000000000,-8.833693472853334,0.3378138384928787
5651879813,65.5,1161115015,115,1492485079000000000,-8.82786013952,0.25504056830448857
5651880985,64.5,1161115015,115,1492485106000000000,-8.82036013952,0.1722672981160984
5651881726,63.5,1161115015,115,1492485125000000000,-8.815082361742222,0.08949402792770823
5651883732,64.5,1161115015,115,1492485176000000000,-8.800915695075556,0.1722672981160984
5651885222,65.5,1161115015,115,1492485211000000000,-8.791193472853333,0.25504056830448857
5651887248,66.5,1161115015,115,1492485249000000000,-8.780637917297778,0.3378138384928787
5651889304,67.5,1161115015,115,1492485285000000000,-8.770637917297778,0.42058710868126886
5651891853,68.5,1161115015,115,1492485350000000000,-8.752582361742222,0.503360378869659
5651895023,69.5,1161115015,115,1492485427000000000,-8.731193472853333,0.5861336490580492
5651899693,70.5,1161115015,115,1492485519000000000,-8.705637917297778,0.6689069192464393
5651902743,69.5,1161115015,115,1492485591000000000,-8.685637917297777,0.5861336490580492
5651903208,68.5,1161115015,115,1492485602000000000,-8.682582361742222,0.503360378869659
5651903806,67.5,1161115015,115,1492485621000000000,-8.677304583964444,0.42058710868126886
5651904494,66.5,1161115015,115,1492485639000000000,-8.672304583964445,0.3378138384928787
5651905367,65.5,1161115015,115,1492485660000000000,-8.666471250631112,0.25504056830448857
5651906137,64.5,1161115015,115,1492485680000000000,-8.660915695075555,0.1722672981160984
5651907234,63.5,1161115015,115,1492485707000000000,-8.653415695075555,0.08949402792770823
5651910140,64.5,1161115015,115,1492485774000000000,-8.634804583964444,0.1722672981160984
5651911450,65.5,1161115015,115,1492485806000000000,-8.625915695075555,0.25504056830448857
5651914283,66.5,1161115015,115,1492485847000000000,-8.614526806186667,0.3378138384928787
5651915944,67.5,1161115015,115,1492485891000000000,-8.602304583964445,0.42058710868126886
5651918226,68.5,1161115015,115,1492485950000000000,-8.585915695075556,0.503360378869659
5651920632,69.5,1161115015,115,1492486008000000000,-8.569804583964444,0.5861336490580492
5651924951,70.5,1161115015,115,1492486115000000000,-8.540082361742222,0.6689069192464393
5651930314,69.5,1161115015,115,1492486240000000000,-8.50536013952,0.5861336490580492
5651931205,68.5,1161115015,115,1492486260000000000,-8.499804583964444,0.503360378869659
5651931820,67.5,1161115015,115,1492486275000000000,-8.495637917297778,0.42058710868126886
5651932594,66.5,1161115015,115,1492486296000000000,-8.489804583964444,0.3378138384928787
5651933857,65.5,1161115015,115,1492486318000000000,-8.483693472853334,0.25504056830448857
5651934510,64.5,1161115015,115,1492486344000000000,-8.47647125063111,0.1722672981160984
5651935151,63.5,1161115015,115,1492486360000000000,-8.472026806186667,0.08949402792770823
