id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651994505,39.5,1160622000,115,1492487700000000000,-8.099804583964444,0.48790095666854244
5652075307,40.5,1160622000,115,1492489545000000000,-7.587304583964444,0.5903207653348339
5652075683,39.5,1160622000,115,1492489554000000000,-7.584804583964444,0.48790095666854244
5652075984,40.5,1160622000,115,1492489560000000000,-7.583137917297778,0.5903207653348339
5652077599,39.5,1160622000,115,1492489578000000000,-7.578137917297778,0.48790095666854244
5652081975,40.5,1160622000,115,1492489666000000000,-7.553693472853333,0.5903207653348339
5652082082,39.5,1160622000,115,1492489669000000000,-7.55286013952,0.48790095666854244
5652082154,40.5,1160622000,115,1492489671000000000,-7.552304583964444,0.5903207653348339
5652082323,39.5,1160622000,115,1492489675000000000,-7.551193472853333,0.48790095666854244
5652082501,40.5,1160622000,115,1492489680000000000,-7.549804583964445,0.5903207653348339
5652082713,39.5,1160622000,115,1492489684000000000,-7.5486934728533335,0.48790095666854244
5652082810,40.5,1160622000,115,1492489686000000000,-7.548137917297778,0.5903207653348339
5652082900,39.5,1160622000,115,1492489688000000000,-7.547582361742222,0.48790095666854244
5652083467,40.5,1160622000,115,1492489701000000000,-7.543971250631111,0.5903207653348339
5652083838,39.5,1160622000,115,1492489712000000000,-7.540915695075555,0.48790095666854244
5652084038,40.5,1160622000,115,1492489716000000000,-7.539804583964444,0.5903207653348339
5652084209,39.5,1160622000,115,1492489721000000000,-7.538415695075556,0.48790095666854244
5652084275,40.5,1160622000,115,1492489723000000000,-7.53786013952,0.5903207653348339
5652084355,39.5,1160622000,115,1492489725000000000,-7.537304583964445,0.48790095666854244
5652084513,40.5,1160622000,115,1492489729000000000,-7.536193472853333,0.5903207653348339
5652084692,39.5,1160622000,115,1492489734000000000,-7.534804583964444,0.48790095666854244
5652084885,40.5,1160622000,115,1492489738000000000,-7.533693472853333,0.5903207653348339
5652085427,39.5,1160622000,115,1492489751000000000,-7.530082361742222,0.48790095666854244
5652085513,40.5,1160622000,115,1492489753000000000,-7.5295268061866665,0.5903207653348339
5652085602,39.5,1160622000,115,1492489755000000000,-7.528971250631111,0.48790095666854244
5652085683,40.5,1160622000,115,1492489758000000000,-7.528137917297777,0.5903207653348339
5652085852,39.5,1160622000,115,1492489762000000000,-7.527026806186667,0.48790095666854244
5652085932,40.5,1160622000,115,1492489764000000000,-7.526471250631111,0.5903207653348339
5652086149,39.5,1160622000,115,1492489771000000000,-7.524526806186667,0.48790095666854244
5652086335,40.5,1160622000,115,1492489775000000000,-7.523415695075555,0.5903207653348339
5652086492,39.5,1160622000,115,1492489779000000000,-7.522304583964444,0.48790095666854244
5652086703,40.5,1160622000,115,1492489784000000000,-7.520915695075556,0.5903207653348339
5652086773,39.5,1160622000,115,1492489786000000000,-7.52036013952,0.48790095666854244
5652087013,40.5,1160622000,115,1492489792000000000,-7.518693472853333,0.5903207653348339
5652087672,39.5,1160622000,115,1492489808000000000,-7.514249028408889,0.48790095666854244
5652087745,40.5,1160622000,115,1492489810000000000,-7.513693472853333,0.5903207653348339
5652087841,39.5,1160622000,115,1492489812000000000,-7.513137917297778,0.48790095666854244
5652087912,40.5,1160622000,115,1492489814000000000,-7.512582361742222,0.5903207653348339
5652088106,39.5,1160622000,115,1492489819000000000,-7.511193472853333,0.48790095666854244
5652088438,40.5,1160622000,115,1492489827000000000,-7.508971250631111,0.5903207653348339
5652088628,39.5,1160622000,115,1492489831000000000,-7.50786013952,0.48790095666854244
5652088816,40.5,1160622000,115,1492489836000000000,-7.506471250631111,0.5903207653348339
5652089296,39.5,1160622000,115,1492489847000000000,-7.503415695075556,0.48790095666854244
5652089925,40.5,1160622000,115,1492489860000000000,-7.499804583964444,0.5903207653348339
5652090020,39.5,1160622000,115,1492489862000000000,-7.499249028408889,0.48790095666854244
5652090217,40.5,1160622000,115,1492489866000000000,-7.498137917297778,0.5903207653348339
5652090328,39.5,1160622000,115,1492489868000000000,-7.497582361742222,0.48790095666854244
5652090419,40.5,1160622000,115,1492489871000000000,-7.496749028408889,0.5903207653348339
5652090479,39.5,1160622000,115,1492489873000000000,-7.496193472853333,0.48790095666854244
5652090557,40.5,1160622000,115,1492489875000000000,-7.495637917297778,0.5903207653348339
5652090840,39.5,1160622000,115,1492489881000000000,-7.493971250631111,0.48790095666854244
5652090929,40.5,1160622000,115,1492489884000000000,-7.493137917297778,0.5903207653348339
5652091038,39.5,1160622000,115,1492489886000000000,-7.4925823617422225,0.48790095666854244
5652091128,40.5,1160622000,115,1492489888000000000,-7.492026806186667,0.5903207653348339
5652091325,39.5,1160622000,115,1492489892000000000,-7.4909156950755555,0.48790095666854244
5652091471,40.5,1160622000,115,1492489897000000000,-7.489526806186666,0.5903207653348339
5652091935,39.5,1160622000,115,1492489910000000000,-7.485915695075556,0.48790095666854244
5652092111,40.5,1160622000,115,1492489914000000000,-7.484804583964444,0.5903207653348339
5652092321,39.5,1160622000,115,1492489920000000000,-7.483137917297777,0.48790095666854244
5652092403,40.5,1160622000,115,1492489923000000000,-7.482304583964445,0.5903207653348339
5652092497,39.5,1160622000,115,1492489925000000000,-7.481749028408889,0.48790095666854244
5652092577,40.5,1160622000,115,1492489927000000000,-7.481193472853334,0.5903207653348339
5652092659,39.5,1160622000,115,1492489929000000000,-7.480637917297778,0.48790095666854244
5652092741,40.5,1160622000,115,1492489931000000000,-7.480082361742222,0.5903207653348339
5652092883,39.5,1160622000,115,1492489936000000000,-7.478693472853333,0.48790095666854244
5652093112,40.5,1160622000,115,1492489942000000000,-7.477026806186666,0.5903207653348339
5652093200,39.5,1160622000,115,1492489944000000000,-7.4764712506311115,0.48790095666854244
5652093621,40.5,1160622000,115,1492489955000000000,-7.4734156950755555,0.5903207653348339
5652093725,39.5,1160622000,115,1492489960000000000,-7.472026806186666,0.48790095666854244
5652093903,40.5,1160622000,115,1492489964000000000,-7.470915695075556,0.5903207653348339
5652093971,39.5,1160622000,115,1492489966000000000,-7.47036013952,0.48790095666854244
5652094045,40.5,1160622000,115,1492489968000000000,-7.469804583964445,0.5903207653348339
5652094120,39.5,1160622000,115,1492489970000000000,-7.469249028408889,0.48790095666854244
5652094228,40.5,1160622000,115,1492489973000000000,-7.468415695075556,0.5903207653348339
5652094325,39.5,1160622000,115,1492489975000000000,-7.46786013952,0.48790095666854244
5652094575,40.5,1160622000,115,1492489981000000000,-7.466193472853333,0.5903207653348339
5652094879,39.5,1160622000,115,1492489988000000000,-7.464249028408889,0.48790095666854244
5652094968,40.5,1160622000,115,1492489990000000000,-7.4636934728533335,0.5903207653348339
5652095058,39.5,1160622000,115,1492489992000000000,-7.463137917297778,0.48790095666854244
5652095716,40.5,1160622000,115,1492490010000000000,-7.458137917297778,0.5903207653348339
5652095873,39.5,1160622000,115,1492490014000000000,-7.457026806186667,0.48790095666854244
5652096455,40.5,1160622000,115,1492490029000000000,-7.45286013952,0.5903207653348339
5652096550,39.5,1160622000,115,1492490031000000000,-7.452304583964445,0.48790095666854244
5652096831,40.5,1160622000,115,1492490038000000000,-7.45036013952,0.5903207653348339
5652097210,39.5,1160622000,115,1492490046000000000,-7.448137917297778,0.48790095666854244
5652097579,40.5,1160622000,115,1492490055000000000,-7.445637917297778,0.5903207653348339
5652097613,39.5,1160622000,115,1492490057000000000,-7.445082361742222,0.48790095666854244
5652098008,40.5,1160622000,115,1492490066000000000,-7.442582361742223,0.5903207653348339
5652100406,39.5,1160622000,115,1492490120000000000,-7.427582361742222,0.48790095666854244
5652100621,40.5,1160622000,115,1492490122000000000,-7.427026806186666,0.5903207653348339
5652187570,41.5,1160622000,115,1492492133000000000,-6.868415695075556,0.6927405740011254
5652248060,42.5,1160622000,115,1492493494000000000,-6.49036013952,0.795160382667417
5652346267,43.5,1160622000,115,1492495593000000000,-5.907304583964445,0.8975801913337085
5652423163,44.5,1160622000,115,1492497206000000000,-5.459249028408889,1.0
5652459907,43.5,1160622000,115,1492497998000000000,-5.239249028408889,0.8975801913337085
5652488838,42.5,1160622000,115,1492498632000000000,-5.0631379172977775,0.795160382667417
5652504240,43.5,1160622000,115,1492498982000000000,-4.965915695075555,0.8975801913337085
5652504339,42.5,1160622000,115,1492498984000000000,-4.96536013952,0.795160382667417
5652571182,41.5,1160622000,115,1492500384000000000,-4.576471250631111,0.6927405740011254
5652610035,40.5,1160622000,115,1492501235000000000,-4.340082361742223,0.5903207653348339
5652688278,39.5,1160622000,115,1492502846000000000,-3.8925823617422224,0.48790095666854244
5652688427,40.5,1160622000,115,1492502848000000000,-3.8920268061866667,0.5903207653348339
5652695595,39.5,1160622000,115,1492502987000000000,-3.8534156950755554,0.48790095666854244
5652695596,40.5,1160622000,115,1492502989000000000,-3.85286013952,0.5903207653348339
5652701915,39.5,1160622000,115,1492503117000000000,-3.8173045839644444,0.48790095666854244
5652786782,38.5,1160622000,115,1492504785000000000,-3.353971250631111,0.3854811480022509
5652819456,37.5,1160622000,115,1492505434000000000,-3.1736934728533335,0.2830613393359594
5652852245,36.5,1160622000,115,1492506072000000000,-2.996471250631111,0.1806415306696679
5652852449,37.5,1160622000,115,1492506074000000000,-2.9959156950755554,0.2830613393359594
5652852690,36.5,1160622000,115,1492506076000000000,-2.99536013952,0.1806415306696679
5652853137,37.5,1160622000,115,1492506085000000000,-2.99286013952,0.2830613393359594
5652853286,36.5,1160622000,115,1492506087000000000,-2.9923045839644447,0.1806415306696679
5652854392,37.5,1160622000,115,1492506111000000000,-2.985637917297778,0.2830613393359594
5652854506,36.5,1160622000,115,1492506113000000000,-2.985082361742222,0.1806415306696679
5652854663,37.5,1160622000,115,1492506115000000000,-2.9845268061866665,0.2830613393359594
5652855056,36.5,1160622000,115,1492506122000000000,-2.9825823617422222,0.1806415306696679
5652855826,37.5,1160622000,115,1492506133000000000,-2.9795268061866667,0.2830613393359594
5652856065,36.5,1160622000,115,1492506135000000000,-2.978971250631111,0.1806415306696679
5652856066,37.5,1160622000,115,1492506137000000000,-2.9784156950755554,0.2830613393359594
5652856240,36.5,1160622000,115,1492506139000000000,-2.97786013952,0.1806415306696679
5652856628,37.5,1160622000,115,1492506144000000000,-2.976471250631111,0.2830613393359594
5652856739,36.5,1160622000,115,1492506146000000000,-2.9759156950755554,0.1806415306696679
5652856876,37.5,1160622000,115,1492506148000000000,-2.97536013952,0.2830613393359594
5652856877,36.5,1160622000,115,1492506150000000000,-2.9748045839644446,0.1806415306696679
5652857283,37.5,1160622000,115,1492506157000000000,-2.97286013952,0.2830613393359594
5652857365,36.5,1160622000,115,1492506159000000000,-2.9723045839644446,0.1806415306696679
5652857486,37.5,1160622000,115,1492506161000000000,-2.971749028408889,0.2830613393359594
5652857668,36.5,1160622000,115,1492506167000000000,-2.970082361742222,0.1806415306696679
5652857805,37.5,1160622000,115,1492506170000000000,-2.969249028408889,0.2830613393359594
5652858047,36.5,1160622000,115,1492506174000000000,-2.9681379172977778,0.1806415306696679
5652858150,37.5,1160622000,115,1492506176000000000,-2.967582361742222,0.2830613393359594
5652858305,36.5,1160622000,115,1492506181000000000,-2.9661934728533335,0.1806415306696679
5652858686,37.5,1160622000,115,1492506187000000000,-2.9645268061866665,0.2830613393359594
5652858915,36.5,1160622000,115,1492506191000000000,-2.9634156950755557,0.1806415306696679
5652858916,37.5,1160622000,115,1492506194000000000,-2.9625823617422222,0.2830613393359594
5652859062,36.5,1160622000,115,1492506196000000000,-2.9620268061866666,0.1806415306696679
5652859313,37.5,1160622000,115,1492506200000000000,-2.9609156950755557,0.2830613393359594
5652859428,36.5,1160622000,115,1492506202000000000,-2.96036013952,0.1806415306696679
5652859520,37.5,1160622000,115,1492506204000000000,-2.9598045839644445,0.2830613393359594
5652859521,36.5,1160622000,115,1492506207000000000,-2.958971250631111,0.1806415306696679
5652859762,37.5,1160622000,115,1492506211000000000,-2.95786013952,0.2830613393359594
5652859878,36.5,1160622000,115,1492506213000000000,-2.9573045839644445,0.1806415306696679
5652860289,37.5,1160622000,115,1492506222000000000,-2.9548045839644446,0.2830613393359594
5652860724,36.5,1160622000,115,1492506228000000000,-2.9531379172977776,0.1806415306696679
5652860965,37.5,1160622000,115,1492506230000000000,-2.9525823617422224,0.2830613393359594
5652860966,36.5,1160622000,115,1492506232000000000,-2.952026806186667,0.1806415306696679
5652861103,37.5,1160622000,115,1492506235000000000,-2.9511934728533333,0.2830613393359594
5652861599,36.5,1160622000,115,1492506241000000000,-2.949526806186667,0.1806415306696679
5652861733,37.5,1160622000,115,1492506243000000000,-2.948971250631111,0.2830613393359594
5652861914,36.5,1160622000,115,1492506248000000000,-2.947582361742222,0.1806415306696679
5652862248,37.5,1160622000,115,1492506252000000000,-2.9464712506311113,0.2830613393359594
5652862777,36.5,1160622000,115,1492506263000000000,-2.9434156950755557,0.1806415306696679
5652863151,37.5,1160622000,115,1492506269000000000,-2.9417490284088887,0.2830613393359594
5652863256,36.5,1160622000,115,1492506274000000000,-2.94036013952,0.1806415306696679
5652863366,37.5,1160622000,115,1492506276000000000,-2.9398045839644444,0.2830613393359594
5652863474,36.5,1160622000,115,1492506278000000000,-2.939249028408889,0.1806415306696679
5652863649,37.5,1160622000,115,1492506280000000000,-2.938693472853333,0.2830613393359594
5652863817,36.5,1160622000,115,1492506282000000000,-2.938137917297778,0.1806415306696679
5652863948,37.5,1160622000,115,1492506285000000000,-2.9373045839644445,0.2830613393359594
5652863949,36.5,1160622000,115,1492506287000000000,-2.936749028408889,0.1806415306696679
5652864198,37.5,1160622000,115,1492506291000000000,-2.9356379172977776,0.2830613393359594
5652864459,36.5,1160622000,115,1492506296000000000,-2.934249028408889,0.1806415306696679
5652864676,37.5,1160622000,115,1492506300000000000,-2.9331379172977776,0.2830613393359594
5652864815,36.5,1160622000,115,1492506304000000000,-2.932026806186667,0.1806415306696679
5652864942,37.5,1160622000,115,1492506306000000000,-2.931471250631111,0.2830613393359594
5652865080,36.5,1160622000,115,1492506308000000000,-2.9309156950755555,0.1806415306696679
5652865220,37.5,1160622000,115,1492506311000000000,-2.930082361742222,0.2830613393359594
5652865364,36.5,1160622000,115,1492506313000000000,-2.929526806186667,0.1806415306696679
5652865505,37.5,1160622000,115,1492506317000000000,-2.9284156950755555,0.2830613393359594
5652865881,36.5,1160622000,115,1492506324000000000,-2.9264712506311112,0.1806415306696679
5652865981,37.5,1160622000,115,1492506326000000000,-2.9259156950755556,0.2830613393359594
5652866504,36.5,1160622000,115,1492506337000000000,-2.92286013952,0.1806415306696679
5652866774,37.5,1160622000,115,1492506341000000000,-2.9217490284088887,0.2830613393359594
5652866776,36.5,1160622000,115,1492506343000000000,-2.9211934728533335,0.1806415306696679
5652867052,37.5,1160622000,115,1492506348000000000,-2.9198045839644444,0.2830613393359594
5652867308,36.5,1160622000,115,1492506352000000000,-2.918693472853333,0.1806415306696679
5652867454,37.5,1160622000,115,1492506354000000000,-2.918137917297778,0.2830613393359594
5652867455,36.5,1160622000,115,1492506356000000000,-2.9175823617422223,0.1806415306696679
5652867596,37.5,1160622000,115,1492506358000000000,-2.9170268061866667,0.2830613393359594
5652867679,36.5,1160622000,115,1492506361000000000,-2.916193472853333,0.1806415306696679
5652867945,37.5,1160622000,115,1492506365000000000,-2.9150823617422223,0.2830613393359594
5652868077,36.5,1160622000,115,1492506367000000000,-2.9145268061866667,0.1806415306696679
5652868078,37.5,1160622000,115,1492506369000000000,-2.913971250631111,0.2830613393359594
5652868365,36.5,1160622000,115,1492506374000000000,-2.9125823617422224,0.1806415306696679
5652868560,37.5,1160622000,115,1492506376000000000,-2.9120268061866668,0.2830613393359594
5652868921,36.5,1160622000,115,1492506382000000000,-2.91036013952,0.1806415306696679
5652868922,37.5,1160622000,115,1492506384000000000,-2.9098045839644446,0.2830613393359594
5652870065,36.5,1160622000,115,1492506410000000000,-2.902582361742222,0.1806415306696679
5652870205,37.5,1160622000,115,1492506413000000000,-2.9017490284088887,0.2830613393359594
5652871488,36.5,1160622000,115,1492506434000000000,-2.8959156950755554,0.1806415306696679
5652871579,37.5,1160622000,115,1492506437000000000,-2.8950823617422223,0.2830613393359594
5652874976,36.5,1160622000,115,1492506499000000000,-2.87786013952,0.1806415306696679
5652875253,37.5,1160622000,115,1492506504000000000,-2.876471250631111,0.2830613393359594
5652877146,36.5,1160622000,115,1492506547000000000,-2.864526806186667,0.1806415306696679
5652877382,37.5,1160622000,115,1492506552000000000,-2.863137917297778,0.2830613393359594
5652893958,36.5,1160622000,115,1492506871000000000,-2.7745268061866666,0.1806415306696679
5653070974,37.5,1160622000,115,1492510453000000000,-1.7795268061866667,0.2830613393359594
5653098917,38.5,1160622000,115,1492511030000000000,-1.619249028408889,0.3854811480022509
5653346144,37.5,1160622000,115,1492515926000000000,-0.2592490284088889,0.2830613393359594
5653397572,36.5,1160622000,115,1492517050000000000,0.05297319381333333,0.1806415306696679
5653418917,37.5,1160622000,115,1492517526000000000,0.18519541603555556,0.2830613393359594
5653443616,36.5,1160622000,115,1492518088000000000,0.34130652714666665,0.1806415306696679
5653443617,37.5,1160622000,115,1492518090000000000,0.34186208270222224,0.2830613393359594
5653443700,36.5,1160622000,115,1492518094000000000,0.34297319381333335,0.1806415306696679
5653443774,37.5,1160622000,115,1492518096000000000,0.3435287493688889,0.2830613393359594
5653444559,36.5,1160622000,115,1492518116000000000,0.3490843049244444,0.1806415306696679
5653444682,37.5,1160622000,115,1492518118000000000,0.34963986048,0.2830613393359594
5653444749,36.5,1160622000,115,1492518120000000000,0.35019541603555554,0.1806415306696679
5653444886,37.5,1160622000,115,1492518123000000000,0.3510287493688889,0.2830613393359594
5653445019,36.5,1160622000,115,1492518125000000000,0.3515843049244444,0.1806415306696679
5653445105,37.5,1160622000,115,1492518129000000000,0.35269541603555554,0.2830613393359594
5653445553,36.5,1160622000,115,1492518138000000000,0.35519541603555554,0.1806415306696679
5653445767,37.5,1160622000,115,1492518144000000000,0.35686208270222225,0.2830613393359594
5653446050,36.5,1160622000,115,1492518149000000000,0.35825097159111113,0.1806415306696679
5653446410,37.5,1160622000,115,1492518155000000000,0.3599176382577778,0.2830613393359594
5653446989,36.5,1160622000,115,1492518168000000000,0.3635287493688889,0.1806415306696679
5653447132,37.5,1160622000,115,1492518172000000000,0.36463986048,0.2830613393359594
5653447767,36.5,1160622000,115,1492518188000000000,0.36908430492444444,0.1806415306696679
5653447870,37.5,1160622000,115,1492518190000000000,0.36963986048,0.2830613393359594
5653448078,36.5,1160622000,115,1492518194000000000,0.3707509715911111,0.1806415306696679
5653448265,37.5,1160622000,115,1492518196000000000,0.3713065271466667,0.2830613393359594
5653448266,36.5,1160622000,115,1492518198000000000,0.3718620827022222,0.1806415306696679
5653448396,37.5,1160622000,115,1492518203000000000,0.3732509715911111,0.2830613393359594
5653448636,36.5,1160622000,115,1492518205000000000,0.3738065271466667,0.1806415306696679
5653448892,37.5,1160622000,115,1492518214000000000,0.3763065271466667,0.2830613393359594
5653449413,36.5,1160622000,115,1492518222000000000,0.37852874936888886,0.1806415306696679
5653553032,35.5,1160622000,115,1492520478000000000,1.0051954160355556,0.07822172200337639
5653674450,34.5,1160622000,115,1492523061000000000,1.7226954160355556,-0.024198086662915123
5653674493,35.5,1160622000,115,1492523063000000000,1.723250971591111,0.07822172200337639
5653674882,34.5,1160622000,115,1492523070000000000,1.7251954160355556,-0.024198086662915123
5653674883,35.5,1160622000,115,1492523072000000000,1.725750971591111,0.07822172200337639
5653675342,34.5,1160622000,115,1492523081000000000,1.7282509715911112,-0.024198086662915123
5653675450,35.5,1160622000,115,1492523083000000000,1.7288065271466666,0.07822172200337639
5653676194,34.5,1160622000,115,1492523098000000000,1.7329731938133333,-0.024198086662915123
5653676323,35.5,1160622000,115,1492523103000000000,1.7343620827022221,0.07822172200337639
5653677354,34.5,1160622000,115,1492523124000000000,1.7401954160355555,-0.024198086662915123
5653677355,35.5,1160622000,115,1492523126000000000,1.7407509715911111,0.07822172200337639
5653677641,34.5,1160622000,115,1492523133000000000,1.7426954160355554,-0.024198086662915123
