id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651478139,61.0,1161115036,115,1492476035000000000,-11.340082361742223,0.21921471696584124
5651484149,62.0,1161115036,115,1492476172000000000,-11.302026806186667,0.30596863730297
5651487520,61.0,1161115036,115,1492476247000000000,-11.281193472853333,0.21921471696584124
5651488073,60.0,1161115036,115,1492476261000000000,-11.277304583964444,0.1324607966287125
5651489206,59.0,1161115036,115,1492476283000000000,-11.271193472853334,0.04570687629158376
5651490092,58.0,1161115036,115,1492476301000000000,-11.266193472853333,-0.041047044045544996
5651491405,57.0,1161115036,115,1492476328000000000,-11.258693472853333,-0.12780096438267374
5651491989,56.0,1161115036,115,1492476342000000000,-11.254804583964445,-0.2145548847198025
5651494734,57.0,1161115036,115,1492476401000000000,-11.238415695075556,-0.12780096438267374
5651496624,58.0,1161115036,115,1492476432000000000,-11.229804583964444,-0.041047044045544996
5651498143,59.0,1161115036,115,1492476466000000000,-11.22036013952,0.04570687629158376
5651499649,60.0,1161115036,115,1492476502000000000,-11.21036013952,0.1324607966287125
5651501853,61.0,1161115036,115,1492476557000000000,-11.195082361742223,0.21921471696584124
5651506510,62.0,1161115036,115,1492476659000000000,-11.166749028408889,0.30596863730297
5651510174,61.0,1161115036,115,1492476744000000000,-11.143137917297778,0.21921471696584124
5651511083,60.0,1161115036,115,1492476762000000000,-11.138137917297778,0.1324607966287125
5651511916,59.0,1161115036,115,1492476779000000000,-11.133415695075556,0.04570687629158376
5651512732,58.0,1161115036,115,1492476800000000000,-11.127582361742222,-0.041047044045544996
5651513852,57.0,1161115036,115,1492476825000000000,-11.120637917297778,-0.12780096438267374
5651517162,58.0,1161115036,115,1492476900000000000,-11.099804583964444,-0.041047044045544996
5651518453,59.0,1161115036,115,1492476930000000000,-11.09147125063111,0.04570687629158376
5651520328,60.0,1161115036,115,1492476969000000000,-11.080637917297778,0.1324607966287125
5651522882,61.0,1161115036,115,1492477030000000000,-11.063693472853334,0.21921471696584124
5651529862,62.0,1161115036,115,1492477168000000000,-11.02536013952,0.30596863730297
5651532436,61.0,1161115036,115,1492477228000000000,-11.008693472853333,0.21921471696584124
5651533524,60.0,1161115036,115,1492477251000000000,-11.002304583964445,0.1324607966287125
5651534146,59.0,1161115036,115,1492477265000000000,-10.998415695075556,0.04570687629158376
5651535137,58.0,1161115036,115,1492477287000000000,-10.992304583964444,-0.041047044045544996
5651536341,57.0,1161115036,115,1492477315000000000,-10.984526806186667,-0.12780096438267374
5651537111,56.0,1161115036,115,1492477333000000000,-10.979526806186668,-0.2145548847198025
5651539353,57.0,1161115036,115,1492477385000000000,-10.965082361742223,-0.12780096438267374
5651540794,58.0,1161115036,115,1492477416000000000,-10.956471250631111,-0.041047044045544996
5651542006,59.0,1161115036,115,1492477444000000000,-10.948693472853334,0.04570687629158376
5651544107,60.0,1161115036,115,1492477484000000000,-10.937582361742223,0.1324607966287125
5651546963,61.0,1161115036,115,1492477548000000000,-10.919804583964444,0.21921471696584124
5651552265,62.0,1161115036,115,1492477675000000000,-10.884526806186667,0.30596863730297
5651556508,61.0,1161115036,115,1492477746000000000,-10.864804583964444,0.21921471696584124
5651557211,60.0,1161115036,115,1492477765000000000,-10.859526806186667,0.1324607966287125
5651558016,59.0,1161115036,115,1492477784000000000,-10.854249028408889,0.04570687629158376
5651558960,58.0,1161115036,115,1492477806000000000,-10.848137917297779,-0.041047044045544996
5651560328,57.0,1161115036,115,1492477828000000000,-10.842026806186666,-0.12780096438267374
5651563396,58.0,1161115036,115,1492477905000000000,-10.820637917297777,-0.041047044045544996
5651565152,59.0,1161115036,115,1492477934000000000,-10.812582361742223,0.04570687629158376
5651566852,60.0,1161115036,115,1492477972000000000,-10.802026806186667,0.1324607966287125
5651569081,61.0,1161115036,115,1492478020000000000,-10.788693472853334,0.21921471696584124
5651574100,62.0,1161115036,115,1492478129000000000,-10.758415695075556,0.30596863730297
5651579087,61.0,1161115036,115,1492478246000000000,-10.725915695075555,0.21921471696584124
5651579744,60.0,1161115036,115,1492478261000000000,-10.721749028408889,0.1324607966287125
5651580813,59.0,1161115036,115,1492478280000000000,-10.71647125063111,0.04570687629158376
5651581897,58.0,1161115036,115,1492478300000000000,-10.710915695075556,-0.041047044045544996
5651583924,57.0,1161115036,115,1492478327000000000,-10.703415695075556,-0.12780096438267374
5651587378,58.0,1161115036,115,1492478400000000000,-10.683137917297778,-0.041047044045544996
5651589457,59.0,1161115036,115,1492478431000000000,-10.674526806186666,0.04570687629158376
5651590922,60.0,1161115036,115,1492478467000000000,-10.664526806186666,0.1324607966287125
5651593025,61.0,1161115036,115,1492478514000000000,-10.651471250631111,0.21921471696584124
5651596713,62.0,1161115036,115,1492478600000000000,-10.627582361742222,0.30596863730297
5651605702,61.0,1161115036,115,1492478790000000000,-10.574804583964445,0.21921471696584124
5651606364,60.0,1161115036,115,1492478808000000000,-10.569804583964444,0.1324607966287125
5651607217,59.0,1161115036,115,1492478825000000000,-10.565082361742222,0.04570687629158376
5651608020,58.0,1161115036,115,1492478847000000000,-10.558971250631112,-0.041047044045544996
5651609137,57.0,1161115036,115,1492478872000000000,-10.552026806186667,-0.12780096438267374
5651611014,58.0,1161115036,115,1492478919000000000,-10.53897125063111,-0.041047044045544996
5651612083,59.0,1161115036,115,1492478945000000000,-10.531749028408889,0.04570687629158376
5651613424,60.0,1161115036,115,1492478975000000000,-10.523415695075556,0.1324607966287125
5651615173,61.0,1161115036,115,1492479013000000000,-10.51286013952,0.21921471696584124
5651617734,62.0,1161115036,115,1492479077000000000,-10.495082361742222,0.30596863730297
5651623662,63.0,1161115036,115,1492479190000000000,-10.463693472853333,0.3927225576400988
5651627789,62.0,1161115036,115,1492479281000000000,-10.438415695075555,0.30596863730297
5651628659,61.0,1161115036,115,1492479301000000000,-10.43286013952,0.21921471696584124
5651629178,60.0,1161115036,115,1492479315000000000,-10.428971250631111,0.1324607966287125
5651629977,59.0,1161115036,115,1492479336000000000,-10.423137917297778,0.04570687629158376
5651630642,58.0,1161115036,115,1492479351000000000,-10.418971250631111,-0.041047044045544996
5651633090,59.0,1161115036,115,1492479406000000000,-10.403693472853334,0.04570687629158376
5651634464,60.0,1161115036,115,1492479433000000000,-10.396193472853334,0.1324607966287125
5651635887,61.0,1161115036,115,1492479466000000000,-10.387026806186666,0.21921471696584124
5651639075,62.0,1161115036,115,1492479513000000000,-10.373971250631111,0.30596863730297
5651642367,63.0,1161115036,115,1492479574000000000,-10.357026806186667,0.3927225576400988
5651651232,62.0,1161115036,115,1492479778000000000,-10.30036013952,0.30596863730297
5651651846,61.0,1161115036,115,1492479794000000000,-10.295915695075555,0.21921471696584124
5651652620,60.0,1161115036,115,1492479810000000000,-10.291471250631112,0.1324607966287125
5651653486,59.0,1161115036,115,1492479831000000000,-10.285637917297779,0.04570687629158376
5651654317,58.0,1161115036,115,1492479852000000000,-10.279804583964445,-0.041047044045544996
5651656803,59.0,1161115036,115,1492479913000000000,-10.26286013952,0.04570687629158376
5651658283,60.0,1161115036,115,1492479942000000000,-10.254804583964445,0.1324607966287125
5651659649,61.0,1161115036,115,1492479981000000000,-10.24397125063111,0.21921471696584124
5651661232,62.0,1161115036,115,1492480019000000000,-10.233415695075555,0.30596863730297
5651665080,63.0,1161115036,115,1492480100000000000,-10.210915695075556,0.3927225576400988
5651673210,62.0,1161115036,115,1492480299000000000,-10.155637917297778,0.30596863730297
5651674121,61.0,1161115036,115,1492480317000000000,-10.150637917297777,0.21921471696584124
5651674838,60.0,1161115036,115,1492480333000000000,-10.146193472853334,0.1324607966287125
5651675779,59.0,1161115036,115,1492480356000000000,-10.139804583964445,0.04570687629158376
5651676707,58.0,1161115036,115,1492480381000000000,-10.13286013952,-0.041047044045544996
5651678323,59.0,1161115036,115,1492480422000000000,-10.121471250631112,0.04570687629158376
5651679537,60.0,1161115036,115,1492480450000000000,-10.113693472853333,0.1324607966287125
5651683548,59.0,1161115036,115,1492480531000000000,-10.091193472853334,0.04570687629158376
5651684974,58.0,1161115036,115,1492480566000000000,-10.081471250631111,-0.041047044045544996
5651686151,59.0,1161115036,115,1492480593000000000,-10.07397125063111,0.04570687629158376
5651687395,60.0,1161115036,115,1492480624000000000,-10.06536013952,0.1324607966287125
5651689291,61.0,1161115036,115,1492480671000000000,-10.052304583964444,0.21921471696584124
5651692064,62.0,1161115036,115,1492480738000000000,-10.033693472853333,0.30596863730297
5651699124,63.0,1161115036,115,1492480904000000000,-9.987582361742222,0.3927225576400988
5651711916,62.0,1161115036,115,1492481189000000000,-9.908415695075556,0.30596863730297
5651712581,61.0,1161115036,115,1492481202000000000,-9.904804583964445,0.21921471696584124
5651713761,60.0,1161115036,115,1492481229000000000,-9.897304583964445,0.1324607966287125
5651714731,59.0,1161115036,115,1492481256000000000,-9.889804583964445,0.04570687629158376
5651716057,60.0,1161115036,115,1492481292000000000,-9.879804583964445,0.1324607966287125
5651717726,61.0,1161115036,115,1492481333000000000,-9.868415695075555,0.21921471696584124
5651719026,62.0,1161115036,115,1492481367000000000,-9.858971250631111,0.30596863730297
5651723106,63.0,1161115036,115,1492481451000000000,-9.835637917297777,0.3927225576400988
5651735508,62.0,1161115036,115,1492481753000000000,-9.75174902840889,0.30596863730297
5651736310,61.0,1161115036,115,1492481773000000000,-9.746193472853333,0.21921471696584124
5651737629,60.0,1161115036,115,1492481799000000000,-9.738971250631112,0.1324607966287125
5651738616,59.0,1161115036,115,1492481818000000000,-9.733693472853334,0.04570687629158376
5651739846,58.0,1161115036,115,1492481838000000000,-9.728137917297778,-0.041047044045544996
5651741503,59.0,1161115036,115,1492481867000000000,-9.720082361742222,0.04570687629158376
5651742533,60.0,1161115036,115,1492481891000000000,-9.713415695075556,0.1324607966287125
5651743891,61.0,1161115036,115,1492481922000000000,-9.704804583964444,0.21921471696584124
5651745100,62.0,1161115036,115,1492481951000000000,-9.696749028408888,0.30596863730297
5651747556,63.0,1161115036,115,1492482010000000000,-9.68036013952,0.3927225576400988
5651752317,64.0,1161115036,115,1492482121000000000,-9.649526806186667,0.4794764779772275
5651763379,63.0,1161115036,115,1492482376000000000,-9.578693472853333,0.3927225576400988
5651764220,62.0,1161115036,115,1492482396000000000,-9.573137917297778,0.30596863730297
5651764857,61.0,1161115036,115,1492482409000000000,-9.569526806186667,0.21921471696584124
5651765984,60.0,1161115036,115,1492482437000000000,-9.561749028408888,0.1324607966287125
5651766548,59.0,1161115036,115,1492482450000000000,-9.558137917297778,0.04570687629158376
5651767531,58.0,1161115036,115,1492482475000000000,-9.551193472853333,-0.041047044045544996
5651768683,59.0,1161115036,115,1492482503000000000,-9.543415695075556,0.04570687629158376
5651769811,60.0,1161115036,115,1492482527000000000,-9.536749028408888,0.1324607966287125
5651770982,61.0,1161115036,115,1492482555000000000,-9.52897125063111,0.21921471696584124
5651772271,62.0,1161115036,115,1492482586000000000,-9.52036013952,0.30596863730297
5651774533,63.0,1161115036,115,1492482642000000000,-9.504804583964445,0.3927225576400988
5651778673,64.0,1161115036,115,1492482728000000000,-9.480915695075556,0.4794764779772275
5651791172,63.0,1161115036,115,1492483028000000000,-9.397582361742222,0.3927225576400988
5651791701,62.0,1161115036,115,1492483041000000000,-9.393971250631111,0.30596863730297
5651792312,61.0,1161115036,115,1492483055000000000,-9.390082361742222,0.21921471696584124
5651793100,60.0,1161115036,115,1492483075000000000,-9.384526806186667,0.1324607966287125
5651794150,59.0,1161115036,115,1492483100000000000,-9.377582361742222,0.04570687629158376
5651796277,60.0,1161115036,115,1492483151000000000,-9.363415695075556,0.1324607966287125
5651797365,61.0,1161115036,115,1492483182000000000,-9.354804583964444,0.21921471696584124
5651798484,62.0,1161115036,115,1492483211000000000,-9.346749028408889,0.30596863730297
5651799904,63.0,1161115036,115,1492483246000000000,-9.337026806186667,0.3927225576400988
5651803541,64.0,1161115036,115,1492483328000000000,-9.31424902840889,0.4794764779772275
5651815255,63.0,1161115036,115,1492483604000000000,-9.237582361742222,0.3927225576400988
5651816159,62.0,1161115036,115,1492483615000000000,-9.234526806186667,0.30596863730297
5651816750,61.0,1161115036,115,1492483626000000000,-9.231471250631111,0.21921471696584124
5651817988,60.0,1161115036,115,1492483651000000000,-9.224526806186667,0.1324607966287125
5651819883,59.0,1161115036,115,1492483678000000000,-9.217026806186666,0.04570687629158376
5651821733,60.0,1161115036,115,1492483722000000000,-9.204804583964444,0.1324607966287125
5651823903,61.0,1161115036,115,1492483751000000000,-9.196749028408888,0.21921471696584124
5651823911,62.0,1161115036,115,1492483788000000000,-9.186471250631111,0.30596863730297
5651824166,63.0,1161115036,115,1492483824000000000,-9.176471250631112,0.3927225576400988
5651829319,64.0,1161115036,115,1492483908000000000,-9.153137917297778,0.4794764779772275
5651841957,63.0,1161115036,115,1492484209000000000,-9.069526806186667,0.3927225576400988
5651842311,62.0,1161115036,115,1492484222000000000,-9.065915695075555,0.30596863730297
5651842806,61.0,1161115036,115,1492484231000000000,-9.063415695075555,0.21921471696584124
5651843774,60.0,1161115036,115,1492484257000000000,-9.056193472853334,0.1324607966287125
5651844532,59.0,1161115036,115,1492484279000000000,-9.050082361742222,0.04570687629158376
5651845869,60.0,1161115036,115,1492484315000000000,-9.040082361742222,0.1324607966287125
5651847153,61.0,1161115036,115,1492484343000000000,-9.032304583964445,0.21921471696584124
5651848614,62.0,1161115036,115,1492484373000000000,-9.023971250631112,0.30596863730297
5651850577,63.0,1161115036,115,1492484423000000000,-9.010082361742223,0.3927225576400988
5651853687,64.0,1161115036,115,1492484486000000000,-8.992582361742222,0.4794764779772275
5651867561,63.0,1161115036,115,1492484818000000000,-8.90036013952,0.3927225576400988
5651868184,62.0,1161115036,115,1492484831000000000,-8.89674902840889,0.30596863730297
5651868434,61.0,1161115036,115,1492484839000000000,-8.894526806186667,0.21921471696584124
5651869778,60.0,1161115036,115,1492484867000000000,-8.88674902840889,0.1324607966287125
5651870674,59.0,1161115036,115,1492484889000000000,-8.880637917297777,0.04570687629158376
5651871582,58.0,1161115036,115,1492484902000000000,-8.877026806186667,-0.041047044045544996
5651871935,59.0,1161115036,115,1492484918000000000,-8.872582361742221,0.04570687629158376
5651873021,60.0,1161115036,115,1492484944000000000,-8.86536013952,0.1324607966287125
5651874185,61.0,1161115036,115,1492484973000000000,-8.857304583964444,0.21921471696584124
5651875654,62.0,1161115036,115,1492485006000000000,-8.848137917297779,0.30596863730297
5651877824,63.0,1161115036,115,1492485060000000000,-8.833137917297778,0.3927225576400988
5651880706,64.0,1161115036,115,1492485123000000000,-8.815637917297778,0.4794764779772275
5651894029,63.0,1161115036,115,1492485427000000000,-8.731193472853333,0.3927225576400988
5651894432,62.0,1161115036,115,1492485438000000000,-8.728137917297778,0.30596863730297
5651894706,61.0,1161115036,115,1492485445000000000,-8.726193472853334,0.21921471696584124
5651896049,60.0,1161115036,115,1492485467000000000,-8.720082361742222,0.1324607966287125
5651897495,59.0,1161115036,115,1492485494000000000,-8.712582361742221,0.04570687629158376
5651897901,58.0,1161115036,115,1492485508000000000,-8.708693472853334,-0.041047044045544996
5651898936,59.0,1161115036,115,1492485525000000000,-8.703971250631112,0.04570687629158376
5651899912,60.0,1161115036,115,1492485548000000000,-8.697582361742223,0.1324607966287125
5651900915,61.0,1161115036,115,1492485573000000000,-8.690637917297778,0.21921471696584124
5651902898,62.0,1161115036,115,1492485611000000000,-8.680082361742222,0.30596863730297
5651903844,63.0,1161115036,115,1492485646000000000,-8.67036013952,0.3927225576400988
5651906306,64.0,1161115036,115,1492485707000000000,-8.653415695075555,0.4794764779772275
5651922005,63.0,1161115036,115,1492486069000000000,-8.55286013952,0.3927225576400988
5651922352,62.0,1161115036,115,1492486078000000000,-8.55036013952,0.30596863730297
5651923163,61.0,1161115036,115,1492486097000000000,-8.545082361742223,0.21921471696584124
5651923963,60.0,1161115036,115,1492486114000000000,-8.54036013952,0.1324607966287125
5651924898,59.0,1161115036,115,1492486137000000000,-8.533971250631112,0.04570687629158376
5651926479,60.0,1161115036,115,1492486170000000000,-8.524804583964444,0.1324607966287125
5651927778,61.0,1161115036,115,1492486196000000000,-8.517582361742223,0.21921471696584124
5651928863,62.0,1161115036,115,1492486225000000000,-8.509526806186667,0.30596863730297
5651930882,63.0,1161115036,115,1492486276000000000,-8.49536013952,0.3927225576400988
5651933085,64.0,1161115036,115,1492486333000000000,-8.479526806186668,0.4794764779772275
5651946624,63.0,1161115036,115,1492486676000000000,-8.384249028408888,0.3927225576400988
5651946885,62.0,1161115036,115,1492486685000000000,-8.381749028408889,0.30596863730297
5651947734,61.0,1161115036,115,1492486706000000000,-8.375915695075555,0.21921471696584124
5651948315,60.0,1161115036,115,1492486722000000000,-8.371471250631112,0.1324607966287125
5651949098,59.0,1161115036,115,1492486744000000000,-8.36536013952,0.04570687629158376
5651950903,60.0,1161115036,115,1492486790000000000,-8.352582361742222,0.1324607966287125
5651952074,61.0,1161115036,115,1492486820000000000,-8.344249028408889,0.21921471696584124
5651953342,62.0,1161115036,115,1492486851000000000,-8.335637917297777,0.30596863730297
5651954740,63.0,1161115036,115,1492486887000000000,-8.325637917297778,0.3927225576400988
5651956995,64.0,1161115036,115,1492486941000000000,-8.310637917297777,0.4794764779772275
5651960743,65.0,1161115036,115,1492487032000000000,-8.28536013952,0.5662303983143563
5651973223,64.0,1161115036,115,1492487311000000000,-8.20786013952,0.4794764779772275
5651976478,63.0,1161115036,115,1492487372000000000,-8.190915695075555,0.3927225576400988
5651977048,62.0,1161115036,115,1492487381000000000,-8.188415695075555,0.30596863730297
5651978061,61.0,1161115036,115,1492487405000000000,-8.18174902840889,0.21921471696584124
5651978577,60.0,1161115036,115,1492487415000000000,-8.178971250631111,0.1324607966287125
5651979534,59.0,1161115036,115,1492487437000000000,-8.17286013952,0.04570687629158376
5651981433,60.0,1161115036,115,1492487484000000000,-8.159804583964444,0.1324607966287125
5651982748,61.0,1161115036,115,1492487516000000000,-8.150915695075556,0.21921471696584124
5651983831,62.0,1161115036,115,1492487544000000000,-8.143137917297778,0.30596863730297
5651985331,63.0,1161115036,115,1492487578000000000,-8.133693472853333,0.3927225576400988
5651987919,64.0,1161115036,115,1492487637000000000,-8.117304583964444,0.4794764779772275
5651993020,65.0,1161115036,115,1492487727000000000,-8.092304583964445,0.5662303983143563
5652004911,64.0,1161115036,115,1492488003000000000,-8.015637917297777,0.4794764779772275
5652009077,63.0,1161115036,115,1492488086000000000,-7.9925823617422225,0.3927225576400988
5652009607,62.0,1161115036,115,1492488098000000000,-7.989249028408889,0.30596863730297
5652009994,61.0,1161115036,115,1492488108000000000,-7.986471250631111,0.21921471696584124
5652011081,60.0,1161115036,115,1492488130000000000,-7.98036013952,0.1324607966287125
5652012579,59.0,1161115036,115,1492488166000000000,-7.97036013952,0.04570687629158376
5652013966,60.0,1161115036,115,1492488192000000000,-7.963137917297778,0.1324607966287125
5652015506,61.0,1161115036,115,1492488218000000000,-7.955915695075555,0.21921471696584124
5652016829,62.0,1161115036,115,1492488247000000000,-7.94786013952,0.30596863730297
5652018756,63.0,1161115036,115,1492488295000000000,-7.934526806186667,0.3927225576400988
5652020587,64.0,1161115036,115,1492488337000000000,-7.92286013952,0.4794764779772275
5652024176,65.0,1161115036,115,1492488422000000000,-7.899249028408889,0.5662303983143563
5652037988,64.0,1161115036,115,1492488738000000000,-7.8114712506311115,0.4794764779772275
5652038883,63.0,1161115036,115,1492488759000000000,-7.805637917297778,0.3927225576400988
5652039225,62.0,1161115036,115,1492488768000000000,-7.803137917297778,0.30596863730297
5652040061,61.0,1161115036,115,1492488789000000000,-7.797304583964444,0.21921471696584124
5652040355,60.0,1161115036,115,1492488798000000000,-7.794804583964445,0.1324607966287125
5652041503,59.0,1161115036,115,1492488824000000000,-7.787582361742222,0.04570687629158376
5652043034,60.0,1161115036,115,1492488859000000000,-7.77786013952,0.1324607966287125
5652044227,61.0,1161115036,115,1492488885000000000,-7.770637917297778,0.21921471696584124
5652045643,62.0,1161115036,115,1492488915000000000,-7.762304583964444,0.30596863730297
5652047676,63.0,1161115036,115,1492488962000000000,-7.749249028408889,0.3927225576400988
5652050235,64.0,1161115036,115,1492489018000000000,-7.733693472853333,0.4794764779772275
5652053829,65.0,1161115036,115,1492489109000000000,-7.708415695075556,0.5662303983143563
5652069514,64.0,1161115036,115,1492489466000000000,-7.609249028408889,0.4794764779772275
5652070163,63.0,1161115036,115,1492489483000000000,-7.604526806186667,0.3927225576400988
5652070528,62.0,1161115036,115,1492489492000000000,-7.602026806186666,0.30596863730297
5652071329,61.0,1161115036,115,1492489513000000000,-7.596193472853333,0.21921471696584124
5652071843,60.0,1161115036,115,1492489525000000000,-7.59286013952,0.1324607966287125
5652073016,59.0,1161115036,115,1492489550000000000,-7.585915695075555,0.04570687629158376
5652074379,60.0,1161115036,115,1492489581000000000,-7.577304583964445,0.1324607966287125
5652075321,61.0,1161115036,115,1492489605000000000,-7.570637917297778,0.21921471696584124
5652076725,62.0,1161115036,115,1492489633000000000,-7.56286013952,0.30596863730297
5652079830,63.0,1161115036,115,1492489668000000000,-7.553137917297778,0.3927225576400988
5652081576,64.0,1161115036,115,1492489717000000000,-7.539526806186666,0.4794764779772275
5652084298,65.0,1161115036,115,1492489784000000000,-7.520915695075556,0.5662303983143563
5652098185,64.0,1161115036,115,1492490133000000000,-7.423971250631111,0.4794764779772275
5652098740,63.0,1161115036,115,1492490149000000000,-7.419526806186667,0.3927225576400988
5652099235,62.0,1161115036,115,1492490159000000000,-7.416749028408889,0.30596863730297
5652100357,61.0,1161115036,115,1492490181000000000,-7.410637917297778,0.21921471696584124
5652102220,60.0,1161115036,115,1492490212000000000,-7.402026806186667,0.1324607966287125
5652102985,61.0,1161115036,115,1492490234000000000,-7.395915695075556,0.21921471696584124
5652104183,62.0,1161115036,115,1492490265000000000,-7.387304583964444,0.30596863730297
5652105408,63.0,1161115036,115,1492490296000000000,-7.3786934728533335,0.3927225576400988
5652108036,64.0,1161115036,115,1492490347000000000,-7.364526806186666,0.4794764779772275
5652110768,65.0,1161115036,115,1492490412000000000,-7.346471250631111,0.5662303983143563
5652125298,64.0,1161115036,115,1492490760000000000,-7.249804583964444,0.4794764779772275
5652126074,63.0,1161115036,115,1492490778000000000,-7.244804583964444,0.3927225576400988
5652126554,62.0,1161115036,115,1492490791000000000,-7.241193472853333,0.30596863730297
5652127364,61.0,1161115036,115,1492490802000000000,-7.238137917297777,0.21921471696584124
5652128609,60.0,1161115036,115,1492490825000000000,-7.231749028408889,0.1324607966287125
5652129595,59.0,1161115036,115,1492490847000000000,-7.225637917297778,0.04570687629158376
5652130642,60.0,1161115036,115,1492490876000000000,-7.217582361742222,0.1324607966287125
5652131745,61.0,1161115036,115,1492490901000000000,-7.2106379172977775,0.21921471696584124
5652132969,62.0,1161115036,115,1492490930000000000,-7.202582361742222,0.30596863730297
5652134374,63.0,1161115036,115,1492490963000000000,-7.193415695075555,0.3927225576400988
5652136432,64.0,1161115036,115,1492491013000000000,-7.179526806186667,0.4794764779772275
