id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651533906,42.0,1161115042,115,1492477063000000000,-11.054526806186667,-0.2909557602295035
5651542606,44.0,1161115042,115,1492477250000000000,-11.002582361742222,-0.11882832553223636
5651543496,43.0,1161115042,115,1492477281000000000,-10.99397125063111,-0.20489204288086993
5651546356,42.0,1161115042,115,1492477336000000000,-10.978693472853333,-0.2909557602295035
5651548422,41.0,1161115042,115,1492477386000000000,-10.964804583964444,-0.3770194775781371
5651549722,40.0,1161115042,115,1492477414000000000,-10.957026806186667,-0.46308319492677064
5651552212,39.0,1161115042,115,1492477477000000000,-10.939526806186667,-0.5491469122754042
5651556263,38.0,1161115042,115,1492477540000000000,-10.922026806186667,-0.6352106296240377
5651558752,37.0,1161115042,115,1492477605000000000,-10.90397125063111,-0.7212743469726713
5651561234,38.0,1161115042,115,1492477652000000000,-10.890915695075556,-0.6352106296240377
5651561979,39.0,1161115042,115,1492477672000000000,-10.88536013952,-0.5491469122754042
5651562817,40.0,1161115042,115,1492477691000000000,-10.880082361742222,-0.46308319492677064
5651563673,41.0,1161115042,115,1492477713000000000,-10.873971250631111,-0.3770194775781371
5651563969,42.0,1161115042,115,1492477722000000000,-10.871471250631112,-0.2909557602295035
5651566212,43.0,1161115042,115,1492477760000000000,-10.860915695075555,-0.20489204288086993
5651567414,44.0,1161115042,115,1492477787000000000,-10.853415695075556,-0.11882832553223636
5651568364,45.0,1161115042,115,1492477807000000000,-10.84786013952,-0.0327646081836028
5651573595,44.0,1161115042,115,1492477925000000000,-10.815082361742222,-0.11882832553223636
5651575102,43.0,1161115042,115,1492477956000000000,-10.80647125063111,-0.20489204288086993
5651576981,42.0,1161115042,115,1492478001000000000,-10.793971250631111,-0.2909557602295035
5651578949,41.0,1161115042,115,1492478045000000000,-10.781749028408889,-0.3770194775781371
5651581104,40.0,1161115042,115,1492478089000000000,-10.769526806186667,-0.46308319492677064
5651584883,39.0,1161115042,115,1492478150000000000,-10.752582361742222,-0.5491469122754042
5651589449,40.0,1161115042,115,1492478234000000000,-10.729249028408889,-0.46308319492677064
5651589865,41.0,1161115042,115,1492478243000000000,-10.72674902840889,-0.3770194775781371
5651590758,42.0,1161115042,115,1492478266000000000,-10.72036013952,-0.2909557602295035
5651591575,43.0,1161115042,115,1492478286000000000,-10.714804583964444,-0.20489204288086993
5651593386,44.0,1161115042,115,1492478325000000000,-10.703971250631112,-0.11882832553223636
5651594524,45.0,1161115042,115,1492478352000000000,-10.696471250631111,-0.0327646081836028
5651595617,46.0,1161115042,115,1492478375000000000,-10.690082361742222,0.053299109165030764
5651597412,47.0,1161115042,115,1492478419000000000,-10.67786013952,0.13936282651366433
5651599307,46.0,1161115042,115,1492478457000000000,-10.667304583964444,0.053299109165030764
5651601152,45.0,1161115042,115,1492478502000000000,-10.654804583964445,-0.0327646081836028
5651603465,44.0,1161115042,115,1492478544000000000,-10.643137917297778,-0.11882832553223636
5651605424,43.0,1161115042,115,1492478587000000000,-10.631193472853333,-0.20489204288086993
5651607430,42.0,1161115042,115,1492478635000000000,-10.61786013952,-0.2909557602295035
5651609222,41.0,1161115042,115,1492478677000000000,-10.606193472853333,-0.3770194775781371
5651611006,40.0,1161115042,115,1492478722000000000,-10.593693472853333,-0.46308319492677064
5651613533,39.0,1161115042,115,1492478784000000000,-10.57647125063111,-0.5491469122754042
5651616614,38.0,1161115042,115,1492478852000000000,-10.557582361742222,-0.6352106296240377
5651620033,37.0,1161115042,115,1492478918000000000,-10.53924902840889,-0.7212743469726713
5651625347,36.0,1161115042,115,1492479028000000000,-10.508693472853333,-0.807338064321305
5651629889,35.0,1161115042,115,1492479136000000000,-10.478693472853333,-0.8934017816699384
5651630592,36.0,1161115042,115,1492479153000000000,-10.473971250631111,-0.807338064321305
5651631652,37.0,1161115042,115,1492479176000000000,-10.467582361742222,-0.7212743469726713
5651631959,38.0,1161115042,115,1492479183000000000,-10.465637917297778,-0.6352106296240377
5651632805,39.0,1161115042,115,1492479204000000000,-10.459804583964445,-0.5491469122754042
5651634083,40.0,1161115042,115,1492479228000000000,-10.453137917297777,-0.46308319492677064
5651635548,41.0,1161115042,115,1492479262000000000,-10.443693472853333,-0.3770194775781371
5651635836,42.0,1161115042,115,1492479269000000000,-10.44174902840889,-0.2909557602295035
5651639152,43.0,1161115042,115,1492479310000000000,-10.43036013952,-0.20489204288086993
5651639820,44.0,1161115042,115,1492479333000000000,-10.42397125063111,-0.11882832553223636
5651641210,45.0,1161115042,115,1492479358000000000,-10.417026806186668,-0.0327646081836028
5651643297,46.0,1161115042,115,1492479397000000000,-10.406193472853333,0.053299109165030764
5651645087,47.0,1161115042,115,1492479439000000000,-10.394526806186667,0.13936282651366433
5651649896,46.0,1161115042,115,1492479547000000000,-10.364526806186667,0.053299109165030764
5651650958,45.0,1161115042,115,1492479573000000000,-10.357304583964444,-0.0327646081836028
5651653332,44.0,1161115042,115,1492479632000000000,-10.340915695075555,-0.11882832553223636
5651654465,43.0,1161115042,115,1492479658000000000,-10.333693472853334,-0.20489204288086993
5651656189,42.0,1161115042,115,1492479700000000000,-10.322026806186667,-0.2909557602295035
5651657950,41.0,1161115042,115,1492479745000000000,-10.309526806186666,-0.3770194775781371
5651660570,40.0,1161115042,115,1492479808000000000,-10.292026806186668,-0.46308319492677064
5651662457,39.0,1161115042,115,1492479854000000000,-10.27924902840889,-0.5491469122754042
5651664784,40.0,1161115042,115,1492479897000000000,-10.267304583964444,-0.46308319492677064
5651665780,41.0,1161115042,115,1492479922000000000,-10.26036013952,-0.3770194775781371
5651666523,42.0,1161115042,115,1492479941000000000,-10.255082361742222,-0.2909557602295035
5651667377,43.0,1161115042,115,1492479963000000000,-10.248971250631111,-0.20489204288086993
5651668365,44.0,1161115042,115,1492479987000000000,-10.242304583964444,-0.11882832553223636
5651669934,45.0,1161115042,115,1492480024000000000,-10.232026806186667,-0.0327646081836028
5651671069,46.0,1161115042,115,1492480048000000000,-10.22536013952,0.053299109165030764
5651672276,47.0,1161115042,115,1492480077000000000,-10.217304583964445,0.13936282651366433
5651676559,46.0,1161115042,115,1492480181000000000,-10.188415695075555,0.053299109165030764
5651678207,45.0,1161115042,115,1492480222000000000,-10.177026806186667,-0.0327646081836028
5651679608,44.0,1161115042,115,1492480254000000000,-10.168137917297777,-0.11882832553223636
5651681309,43.0,1161115042,115,1492480292000000000,-10.157582361742222,-0.20489204288086993
5651683443,42.0,1161115042,115,1492480331000000000,-10.14674902840889,-0.2909557602295035
5651685276,41.0,1161115042,115,1492480377000000000,-10.133971250631111,-0.3770194775781371
5651687187,40.0,1161115042,115,1492480423000000000,-10.121193472853333,-0.46308319492677064
5651689890,39.0,1161115042,115,1492480489000000000,-10.10286013952,-0.5491469122754042
5651693491,40.0,1161115042,115,1492480578000000000,-10.078137917297777,-0.46308319492677064
5651694157,41.0,1161115042,115,1492480597000000000,-10.07286013952,-0.3770194775781371
5651695197,42.0,1161115042,115,1492480622000000000,-10.065915695075555,-0.2909557602295035
5651696460,43.0,1161115042,115,1492480640000000000,-10.060915695075556,-0.20489204288086993
5651698144,44.0,1161115042,115,1492480680000000000,-10.049804583964445,-0.11882832553223636
5651706003,47.0,1161115042,115,1492480856000000000,-10.000915695075555,0.13936282651366433
5651707813,46.0,1161115042,115,1492480900000000000,-9.988693472853333,0.053299109165030764
5651708842,45.0,1161115042,115,1492480926000000000,-9.981471250631111,-0.0327646081836028
5651710442,44.0,1161115042,115,1492480967000000000,-9.970082361742222,-0.11882832553223636
5651712822,43.0,1161115042,115,1492481009000000000,-9.958415695075555,-0.20489204288086993
5651714468,42.0,1161115042,115,1492481052000000000,-9.946471250631111,-0.2909557602295035
5651716245,41.0,1161115042,115,1492481099000000000,-9.933415695075556,-0.3770194775781371
5651718005,40.0,1161115042,115,1492481143000000000,-9.921193472853334,-0.46308319492677064
5651718765,41.0,1161115042,115,1492481162000000000,-9.915915695075556,-0.3770194775781371
5651719560,42.0,1161115042,115,1492481183000000000,-9.910082361742223,-0.2909557602295035
5651720459,43.0,1161115042,115,1492481206000000000,-9.903693472853334,-0.20489204288086993
5651721519,44.0,1161115042,115,1492481226000000000,-9.898137917297777,-0.11882832553223636
5651723141,45.0,1161115042,115,1492481255000000000,-9.890082361742222,-0.0327646081836028
5651724599,46.0,1161115042,115,1492481293000000000,-9.879526806186666,0.053299109165030764
5651725506,47.0,1161115042,115,1492481316000000000,-9.873137917297777,0.13936282651366433
5651726680,48.0,1161115042,115,1492481338000000000,-9.867026806186667,0.2254265438622979
5651729628,47.0,1161115042,115,1492481405000000000,-9.848415695075555,0.13936282651366433
5651731277,46.0,1161115042,115,1492481449000000000,-9.836193472853333,0.053299109165030764
5651732755,45.0,1161115042,115,1492481490000000000,-9.824804583964445,-0.0327646081836028
5651734468,44.0,1161115042,115,1492481532000000000,-9.813137917297778,-0.11882832553223636
5651735564,43.0,1161115042,115,1492481558000000000,-9.805915695075555,-0.20489204288086993
5651737603,42.0,1161115042,115,1492481603000000000,-9.793415695075556,-0.2909557602295035
5651740000,41.0,1161115042,115,1492481646000000000,-9.78147125063111,-0.3770194775781371
5651743003,42.0,1161115042,115,1492481706000000000,-9.764804583964445,-0.2909557602295035
5651743349,43.0,1161115042,115,1492481716000000000,-9.762026806186666,-0.20489204288086993
5651744119,44.0,1161115042,115,1492481732000000000,-9.757582361742223,-0.11882832553223636
5651745086,45.0,1161115042,115,1492481754000000000,-9.751471250631111,-0.0327646081836028
5651746670,46.0,1161115042,115,1492481794000000000,-9.74036013952,0.053299109165030764
5651747795,47.0,1161115042,115,1492481818000000000,-9.733693472853334,0.13936282651366433
5651748824,48.0,1161115042,115,1492481843000000000,-9.72674902840889,0.2254265438622979
5651750775,49.0,1161115042,115,1492481888000000000,-9.714249028408888,0.3114902612109315
5651753526,48.0,1161115042,115,1492481953000000000,-9.696193472853333,0.2254265438622979
5651755989,47.0,1161115042,115,1492482008000000000,-9.680915695075555,0.13936282651366433
5651757279,46.0,1161115042,115,1492482037000000000,-9.67286013952,0.053299109165030764
5651758363,45.0,1161115042,115,1492482061000000000,-9.666193472853333,-0.0327646081836028
5651760890,44.0,1161115042,115,1492482121000000000,-9.649526806186667,-0.11882832553223636
5651761893,43.0,1161115042,115,1492482146000000000,-9.642582361742223,-0.20489204288086993
5651764645,42.0,1161115042,115,1492482206000000000,-9.625915695075555,-0.2909557602295035
5651765864,41.0,1161115042,115,1492482237000000000,-9.617304583964444,-0.3770194775781371
5651767530,40.0,1161115042,115,1492482280000000000,-9.60536013952,-0.46308319492677064
5651771121,39.0,1161115042,115,1492482362000000000,-9.582582361742222,-0.5491469122754042
5651773736,40.0,1161115042,115,1492482425000000000,-9.565082361742222,-0.46308319492677064
5651774003,41.0,1161115042,115,1492482432000000000,-9.563137917297778,-0.3770194775781371
5651774762,42.0,1161115042,115,1492482452000000000,-9.557582361742222,-0.2909557602295035
5651775683,43.0,1161115042,115,1492482475000000000,-9.551193472853333,-0.20489204288086993
5651777832,44.0,1161115042,115,1492482512000000000,-9.540915695075556,-0.11882832553223636
5651778951,45.0,1161115042,115,1492482537000000000,-9.533971250631112,-0.0327646081836028
5651779920,46.0,1161115042,115,1492482560000000000,-9.527582361742223,0.053299109165030764
5651781011,47.0,1161115042,115,1492482586000000000,-9.52036013952,0.13936282651366433
5651783476,48.0,1161115042,115,1492482647000000000,-9.503415695075555,0.2254265438622979
5651784410,49.0,1161115042,115,1492482669000000000,-9.497304583964445,0.3114902612109315
5651786324,50.0,1161115042,115,1492482713000000000,-9.485082361742222,0.39755397855956504
5651788058,49.0,1161115042,115,1492482754000000000,-9.473693472853334,0.3114902612109315
5651790080,48.0,1161115042,115,1492482801000000000,-9.460637917297777,0.2254265438622979
5651791530,47.0,1161115042,115,1492482840000000000,-9.449804583964445,0.13936282651366433
5651792665,46.0,1161115042,115,1492482867000000000,-9.442304583964445,0.053299109165030764
5651794431,45.0,1161115042,115,1492482909000000000,-9.430637917297778,-0.0327646081836028
5651795917,44.0,1161115042,115,1492482946000000000,-9.42036013952,-0.11882832553223636
5651796918,43.0,1161115042,115,1492482974000000000,-9.412582361742222,-0.20489204288086993
5651799585,42.0,1161115042,115,1492483042000000000,-9.393693472853334,-0.2909557602295035
5651801687,41.0,1161115042,115,1492483087000000000,-9.381193472853333,-0.3770194775781371
5651804336,40.0,1161115042,115,1492483150000000000,-9.363693472853333,-0.46308319492677064
5651805215,41.0,1161115042,115,1492483174000000000,-9.357026806186667,-0.3770194775781371
5651806109,42.0,1161115042,115,1492483195000000000,-9.351193472853334,-0.2909557602295035
5651807223,43.0,1161115042,115,1492483214000000000,-9.345915695075556,-0.20489204288086993
5651808226,44.0,1161115042,115,1492483238000000000,-9.339249028408888,-0.11882832553223636
5651809231,45.0,1161115042,115,1492483259000000000,-9.333415695075555,-0.0327646081836028
5651810775,46.0,1161115042,115,1492483299000000000,-9.322304583964444,0.053299109165030764
5651811701,47.0,1161115042,115,1492483323000000000,-9.315637917297778,0.13936282651366433
5651813462,48.0,1161115042,115,1492483367000000000,-9.303415695075556,0.2254265438622979
5651816140,49.0,1161115042,115,1492483416000000000,-9.289804583964445,0.3114902612109315
5651817138,50.0,1161115042,115,1492483436000000000,-9.284249028408889,0.39755397855956504
5651819960,51.0,1161115042,115,1492483483000000000,-9.271193472853334,0.4836176959081986
5651822104,50.0,1161115042,115,1492483566000000000,-9.248137917297777,0.39755397855956504
5651822107,49.0,1161115042,115,1492483588000000000,-9.242026806186667,0.3114902612109315
5651824165,48.0,1161115042,115,1492483627000000000,-9.231193472853333,0.2254265438622979
5651826528,47.0,1161115042,115,1492483656000000000,-9.223137917297779,0.13936282651366433
5651828646,46.0,1161115042,115,1492483695000000000,-9.212304583964444,0.053299109165030764
5651829639,45.0,1161115042,115,1492483720000000000,-9.20536013952,-0.0327646081836028
5651831084,44.0,1161115042,115,1492483758000000000,-9.194804583964444,-0.11882832553223636
5651833870,43.0,1161115042,115,1492483805000000000,-9.18174902840889,-0.20489204288086993
5651835703,42.0,1161115042,115,1492483851000000000,-9.168971250631111,-0.2909557602295035
5651838279,41.0,1161115042,115,1492483914000000000,-9.151471250631111,-0.3770194775781371
5651840087,42.0,1161115042,115,1492483963000000000,-9.13786013952,-0.2909557602295035
5651840851,43.0,1161115042,115,1492483981000000000,-9.13286013952,-0.20489204288086993
5651841676,44.0,1161115042,115,1492484004000000000,-9.126471250631111,-0.11882832553223636
5651842303,45.0,1161115042,115,1492484024000000000,-9.120915695075556,-0.0327646081836028
5651843235,46.0,1161115042,115,1492484047000000000,-9.114526806186667,0.053299109165030764
5651844672,47.0,1161115042,115,1492484085000000000,-9.103971250631112,0.13936282651366433
5651845668,48.0,1161115042,115,1492484111000000000,-9.096749028408889,0.2254265438622979
5651847288,49.0,1161115042,115,1492484151000000000,-9.085637917297777,0.3114902612109315
5651848643,50.0,1161115042,115,1492484178000000000,-9.078137917297777,0.39755397855956504
5651859011,46.0,1161115042,115,1492484415000000000,-9.012304583964445,0.053299109165030764
5651860499,45.0,1161115042,115,1492484453000000000,-9.00174902840889,-0.0327646081836028
5651861655,44.0,1161115042,115,1492484482000000000,-8.993693472853334,-0.11882832553223636
5651864299,43.0,1161115042,115,1492484545000000000,-8.976193472853334,-0.20489204288086993
5651866361,42.0,1161115042,115,1492484591000000000,-8.963415695075556,-0.2909557602295035
5651868110,41.0,1161115042,115,1492484632000000000,-8.952026806186666,-0.3770194775781371
5651871082,40.0,1161115042,115,1492484700000000000,-8.933137917297778,-0.46308319492677064
5651874582,39.0,1161115042,115,1492484785000000000,-8.909526806186667,-0.5491469122754042
5651877525,38.0,1161115042,115,1492484855000000000,-8.890082361742222,-0.6352106296240377
5651879070,39.0,1161115042,115,1492484891000000000,-8.880082361742222,-0.5491469122754042
5651880714,40.0,1161115042,115,1492484917000000000,-8.87286013952,-0.46308319492677064
5651881015,41.0,1161115042,115,1492484934000000000,-8.868137917297778,-0.3770194775781371
5651881395,42.0,1161115042,115,1492484943000000000,-8.865637917297779,-0.2909557602295035
5651882178,43.0,1161115042,115,1492484964000000000,-8.859804583964445,-0.20489204288086993
5651883324,44.0,1161115042,115,1492484992000000000,-8.852026806186666,-0.11882832553223636
5651884056,45.0,1161115042,115,1492485008000000000,-8.847582361742223,-0.0327646081836028
5651885601,46.0,1161115042,115,1492485046000000000,-8.837026806186667,0.053299109165030764
5651888388,47.0,1161115042,115,1492485093000000000,-8.82397125063111,0.13936282651366433
5651889393,48.0,1161115042,115,1492485115000000000,-8.81786013952,0.2254265438622979
5651890299,49.0,1161115042,115,1492485140000000000,-8.810915695075556,0.3114902612109315
5651891889,50.0,1161115042,115,1492485178000000000,-8.80036013952,0.39755397855956504
5651893799,51.0,1161115042,115,1492485223000000000,-8.78786013952,0.4836176959081986
5651896005,52.0,1161115042,115,1492485269000000000,-8.775082361742221,0.5696814132568322
5651900211,51.0,1161115042,115,1492485358000000000,-8.75036013952,0.4836176959081986
5651901662,50.0,1161115042,115,1492485395000000000,-8.740082361742223,0.39755397855956504
5651902818,49.0,1161115042,115,1492485420000000000,-8.733137917297778,0.3114902612109315
5651904109,48.0,1161115042,115,1492485456000000000,-8.723137917297779,0.2254265438622979
5651905172,47.0,1161115042,115,1492485485000000000,-8.715082361742223,0.13936282651366433
5651906751,46.0,1161115042,115,1492485523000000000,-8.704526806186667,0.053299109165030764
5651908249,45.0,1161115042,115,1492485552000000000,-8.696471250631111,-0.0327646081836028
5651909846,44.0,1161115042,115,1492485593000000000,-8.685082361742221,-0.11882832553223636
5651911577,43.0,1161115042,115,1492485636000000000,-8.673137917297778,-0.20489204288086993
5651916510,44.0,1161115042,115,1492485733000000000,-8.646193472853334,-0.11882832553223636
5651917012,45.0,1161115042,115,1492485746000000000,-8.642582361742223,-0.0327646081836028
5651917723,46.0,1161115042,115,1492485767000000000,-8.63674902840889,0.053299109165030764
5651918803,47.0,1161115042,115,1492485794000000000,-8.62924902840889,0.13936282651366433
5651920585,48.0,1161115042,115,1492485833000000000,-8.618415695075555,0.2254265438622979
5651921632,49.0,1161115042,115,1492485861000000000,-8.610637917297778,0.3114902612109315
5651923170,50.0,1161115042,115,1492485900000000000,-8.599804583964444,0.39755397855956504
5651924989,51.0,1161115042,115,1492485942000000000,-8.588137917297777,0.4836176959081986
5651927112,52.0,1161115042,115,1492485985000000000,-8.576193472853333,0.5696814132568322
5651931390,51.0,1161115042,115,1492486092000000000,-8.546471250631111,0.4836176959081986
5651932277,50.0,1161115042,115,1492486115000000000,-8.540082361742222,0.39755397855956504
5651933194,49.0,1161115042,115,1492486139000000000,-8.533415695075556,0.3114902612109315
5651934950,48.0,1161115042,115,1492486182000000000,-8.52147125063111,0.2254265438622979
5651935893,47.0,1161115042,115,1492486206000000000,-8.514804583964445,0.13936282651366433
5651937624,46.0,1161115042,115,1492486247000000000,-8.503415695075555,0.053299109165030764
5651938590,45.0,1161115042,115,1492486275000000000,-8.495637917297778,-0.0327646081836028
5651940165,44.0,1161115042,115,1492486315000000000,-8.484526806186667,-0.11882832553223636
5651941615,45.0,1161115042,115,1492486356000000000,-8.473137917297779,-0.0327646081836028
5651942716,46.0,1161115042,115,1492486379000000000,-8.46674902840889,0.053299109165030764
5651943550,47.0,1161115042,115,1492486401000000000,-8.460637917297777,0.13936282651366433
5651944773,48.0,1161115042,115,1492486421000000000,-8.455082361742223,0.2254265438622979
5651946069,49.0,1161115042,115,1492486463000000000,-8.443415695075556,0.3114902612109315
5651947086,50.0,1161115042,115,1492486493000000000,-8.435082361742221,0.39755397855956504
5651948471,51.0,1161115042,115,1492486530000000000,-8.424804583964445,0.4836176959081986
5651950168,52.0,1161115042,115,1492486575000000000,-8.412304583964444,0.5696814132568322
5651951931,53.0,1161115042,115,1492486620000000000,-8.399804583964444,0.6557451306054657
5651953745,52.0,1161115042,115,1492486665000000000,-8.387304583964445,0.5696814132568322
5651955679,51.0,1161115042,115,1492486715000000000,-8.373415695075556,0.4836176959081986
5651956298,50.0,1161115042,115,1492486730000000000,-8.36924902840889,0.39755397855956504
5651958038,49.0,1161115042,115,1492486771000000000,-8.35786013952,0.3114902612109315
5651958922,48.0,1161115042,115,1492486794000000000,-8.35147125063111,0.2254265438622979
5651959931,47.0,1161115042,115,1492486820000000000,-8.344249028408889,0.13936282651366433
5651962095,46.0,1161115042,115,1492486861000000000,-8.33286013952,0.053299109165030764
5651964241,45.0,1161115042,115,1492486904000000000,-8.320915695075556,-0.0327646081836028
5651966000,44.0,1161115042,115,1492486949000000000,-8.308415695075556,-0.11882832553223636
5651968108,45.0,1161115042,115,1492486994000000000,-8.295915695075555,-0.0327646081836028
5651969003,46.0,1161115042,115,1492487018000000000,-8.28924902840889,0.053299109165030764
5651969787,47.0,1161115042,115,1492487037000000000,-8.283971250631112,0.13936282651366433
5651970637,48.0,1161115042,115,1492487059000000000,-8.27786013952,0.2254265438622979
5651972376,49.0,1161115042,115,1492487100000000000,-8.266471250631112,0.3114902612109315
5651973787,50.0,1161115042,115,1492487121000000000,-8.260637917297778,0.39755397855956504
