id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651529358,217.0,1161115032,121,1492477126000000000,-11.037026806186667,0.04874420159638848
5651529853,218.0,1161115032,121,1492477137000000000,-11.033971250631112,0.1846378870826187
5651529995,217.0,1161115032,121,1492477140000000000,-11.033137917297777,0.04874420159638848
5651529996,218.0,1161115032,121,1492477141000000000,-11.03286013952,0.1846378870826187
5651530081,217.0,1161115032,121,1492477143000000000,-11.032304583964445,0.04874420159638848
5651530189,218.0,1161115032,121,1492477146000000000,-11.03147125063111,0.1846378870826187
5651530190,217.0,1161115032,121,1492477147000000000,-11.031193472853333,0.04874420159638848
5651531883,216.0,1161115032,121,1492477183000000000,-11.021193472853334,-0.08714948388984174
5651531956,216.0,1161115032,121,1492477186000000000,-11.02036013952,-0.08714948388984174
5651531955,217.0,1161115032,121,1492477186000000000,-11.02036013952,0.04874420159638848
5651533345,217.0,1161115032,121,1492477215000000000,-11.012304583964445,0.04874420159638848
5651533430,218.0,1161115032,121,1492477218000000000,-11.01147125063111,0.1846378870826187
5651533613,217.0,1161115032,121,1492477222000000000,-11.01036013952,0.04874420159638848
5651533614,218.0,1161115032,121,1492477224000000000,-11.009804583964444,0.1846378870826187
5651533929,217.0,1161115032,121,1492477230000000000,-11.008137917297777,0.04874420159638848
5651534187,218.0,1161115032,121,1492477237000000000,-11.006193472853333,0.1846378870826187
5651534382,217.0,1161115032,121,1492477240000000000,-11.00536013952,0.04874420159638848
5651534492,218.0,1161115032,121,1492477243000000000,-11.004526806186666,0.1846378870826187
5651534493,217.0,1161115032,121,1492477243000000000,-11.004526806186666,0.04874420159638848
5651534956,218.0,1161115032,121,1492477252000000000,-11.002026806186667,0.1846378870826187
5651534957,217.0,1161115032,121,1492477253000000000,-11.00174902840889,0.04874420159638848
5651535041,218.0,1161115032,121,1492477255000000000,-11.001193472853334,0.1846378870826187
5651535220,217.0,1161115032,121,1492477258000000000,-11.00036013952,0.04874420159638848
5651535221,218.0,1161115032,121,1492477259000000000,-11.000082361742223,0.1846378870826187
5651536309,217.0,1161115032,121,1492477284000000000,-10.993137917297778,0.04874420159638848
5651536395,218.0,1161115032,121,1492477286000000000,-10.992582361742222,0.1846378870826187
5651536396,217.0,1161115032,121,1492477287000000000,-10.992304583964444,0.04874420159638848
5651536898,218.0,1161115032,121,1492477296000000000,-10.989804583964444,0.1846378870826187
5651537696,217.0,1161115032,121,1492477315000000000,-10.984526806186667,0.04874420159638848
5651537697,218.0,1161115032,121,1492477316000000000,-10.98424902840889,0.1846378870826187
5651537841,217.0,1161115032,121,1492477319000000000,-10.983415695075555,0.04874420159638848
5651537943,218.0,1161115032,121,1492477321000000000,-10.98286013952,0.1846378870826187
5651538051,217.0,1161115032,121,1492477324000000000,-10.982026806186667,0.04874420159638848
5651538149,218.0,1161115032,121,1492477326000000000,-10.981471250631111,0.1846378870826187
5651538150,217.0,1161115032,121,1492477328000000000,-10.980915695075556,0.04874420159638848
5651539151,218.0,1161115032,121,1492477347000000000,-10.975637917297778,0.1846378870826187
5651539247,217.0,1161115032,121,1492477350000000000,-10.974804583964444,0.04874420159638848
5651539392,216.0,1161115032,121,1492477353000000000,-10.973971250631111,-0.08714948388984174
5651539393,217.0,1161115032,121,1492477355000000000,-10.973415695075555,0.04874420159638848
5651539700,218.0,1161115032,121,1492477359000000000,-10.972304583964444,0.1846378870826187
5651539858,217.0,1161115032,121,1492477363000000000,-10.971193472853333,0.04874420159638848
5651539859,218.0,1161115032,121,1492477364000000000,-10.970915695075556,0.1846378870826187
5651540049,217.0,1161115032,121,1492477368000000000,-10.969804583964445,0.04874420159638848
5651540534,218.0,1161115032,121,1492477379000000000,-10.96674902840889,0.1846378870826187
5651540952,219.0,1161115032,121,1492477389000000000,-10.963971250631111,0.3205315725688489
5651540955,218.0,1161115032,121,1492477390000000000,-10.963693472853333,0.1846378870826187
5651541120,219.0,1161115032,121,1492477393000000000,-10.96286013952,0.3205315725688489
5651541121,218.0,1161115032,121,1492477394000000000,-10.962582361742221,0.1846378870826187
5651541393,217.0,1161115032,121,1492477398000000000,-10.961471250631112,0.04874420159638848
5651541395,218.0,1161115032,121,1492477400000000000,-10.960915695075556,0.1846378870826187
5651541493,217.0,1161115032,121,1492477401000000000,-10.960637917297777,0.04874420159638848
5651541580,218.0,1161115032,121,1492477403000000000,-10.960082361742222,0.1846378870826187
5651541664,217.0,1161115032,121,1492477405000000000,-10.959526806186666,0.04874420159638848
5651542096,218.0,1161115032,121,1492477415000000000,-10.95674902840889,0.1846378870826187
5651542197,217.0,1161115032,121,1492477417000000000,-10.956193472853334,0.04874420159638848
5651542480,218.0,1161115032,121,1492477423000000000,-10.954526806186667,0.1846378870826187
5651542482,217.0,1161115032,121,1492477424000000000,-10.954249028408888,0.04874420159638848
5651543399,218.0,1161115032,121,1492477445000000000,-10.948415695075555,0.1846378870826187
5651543957,218.0,1161115032,121,1492477451000000000,-10.946749028408888,0.1846378870826187
5651543956,217.0,1161115032,121,1492477451000000000,-10.946749028408888,0.04874420159638848
5651544137,217.0,1161115032,121,1492477454000000000,-10.945915695075556,0.04874420159638848
5651544138,218.0,1161115032,121,1492477454000000000,-10.945915695075556,0.1846378870826187
5651544139,217.0,1161115032,121,1492477455000000000,-10.945637917297777,0.04874420159638848
5651544319,218.0,1161115032,121,1492477456000000000,-10.94536013952,0.1846378870826187
5651544320,217.0,1161115032,121,1492477457000000000,-10.945082361742223,0.04874420159638848
5651544891,218.0,1161115032,121,1492477466000000000,-10.942582361742222,0.1846378870826187
5651544892,217.0,1161115032,121,1492477467000000000,-10.942304583964445,0.04874420159638848
5651545537,218.0,1161115032,121,1492477483000000000,-10.93786013952,0.1846378870826187
5651545890,217.0,1161115032,121,1492477491000000000,-10.935637917297777,0.04874420159638848
5651546421,218.0,1161115032,121,1492477504000000000,-10.932026806186666,0.1846378870826187
5651547156,217.0,1161115032,121,1492477522000000000,-10.927026806186667,0.04874420159638848
5651547157,218.0,1161115032,121,1492477523000000000,-10.926749028408889,0.1846378870826187
5651547268,217.0,1161115032,121,1492477524000000000,-10.926471250631112,0.04874420159638848
5651547339,218.0,1161115032,121,1492477526000000000,-10.925915695075556,0.1846378870826187
5651547340,217.0,1161115032,121,1492477527000000000,-10.925637917297777,0.04874420159638848
5651547341,218.0,1161115032,121,1492477528000000000,-10.92536013952,0.1846378870826187
5651547438,217.0,1161115032,121,1492477529000000000,-10.925082361742222,0.04874420159638848
5651547978,216.0,1161115032,121,1492477541000000000,-10.92174902840889,-0.08714948388984174
5651547983,217.0,1161115032,121,1492477543000000000,-10.921193472853334,0.04874420159638848
5651548277,218.0,1161115032,121,1492477549000000000,-10.919526806186667,0.1846378870826187
5651548520,217.0,1161115032,121,1492477554000000000,-10.918137917297777,0.04874420159638848
5651548717,216.0,1161115032,121,1492477558000000000,-10.917026806186668,-0.08714948388984174
5651550027,215.0,1161115032,121,1492477587000000000,-10.908971250631112,-0.22304316937607196
5651550172,216.0,1161115032,121,1492477591000000000,-10.90786013952,-0.08714948388984174
5651550173,215.0,1161115032,121,1492477592000000000,-10.907582361742222,-0.22304316937607196
5651550956,216.0,1161115032,121,1492477611000000000,-10.902304583964444,-0.08714948388984174
5651551733,217.0,1161115032,121,1492477630000000000,-10.897026806186666,0.04874420159638848
5651551872,218.0,1161115032,121,1492477634000000000,-10.895915695075555,0.1846378870826187
5651551873,217.0,1161115032,121,1492477636000000000,-10.89536013952,0.04874420159638848
5651552197,216.0,1161115032,121,1492477642000000000,-10.893693472853334,-0.08714948388984174
5651552457,217.0,1161115032,121,1492477648000000000,-10.892026806186667,0.04874420159638848
5651553647,216.0,1161115032,121,1492477663000000000,-10.88786013952,-0.08714948388984174
5651553648,217.0,1161115032,121,1492477663000000000,-10.88786013952,0.04874420159638848
5651555165,216.0,1161115032,121,1492477682000000000,-10.882582361742223,-0.08714948388984174
5651555333,217.0,1161115032,121,1492477685000000000,-10.881749028408889,0.04874420159638848
5651555334,216.0,1161115032,121,1492477687000000000,-10.881193472853333,-0.08714948388984174
5651555863,217.0,1161115032,121,1492477696000000000,-10.878693472853334,0.04874420159638848
5651555909,216.0,1161115032,121,1492477698000000000,-10.878137917297778,-0.08714948388984174
5651556659,217.0,1161115032,121,1492477717000000000,-10.87286013952,0.04874420159638848
5651556752,216.0,1161115032,121,1492477720000000000,-10.872026806186666,-0.08714948388984174
5651556964,217.0,1161115032,121,1492477726000000000,-10.87036013952,0.04874420159638848
5651556965,216.0,1161115032,121,1492477727000000000,-10.870082361742222,-0.08714948388984174
5651557035,217.0,1161115032,121,1492477728000000000,-10.869804583964445,0.04874420159638848
5651557124,216.0,1161115032,121,1492477731000000000,-10.86897125063111,-0.08714948388984174
5651557125,217.0,1161115032,121,1492477731000000000,-10.86897125063111,0.04874420159638848
5651557126,216.0,1161115032,121,1492477732000000000,-10.868693472853334,-0.08714948388984174
5651557369,215.0,1161115032,121,1492477738000000000,-10.867026806186667,-0.22304316937607196
5651557519,216.0,1161115032,121,1492477742000000000,-10.865915695075556,-0.08714948388984174
5651558085,217.0,1161115032,121,1492477754000000000,-10.862582361742222,0.04874420159638848
5651558086,216.0,1161115032,121,1492477755000000000,-10.862304583964445,-0.08714948388984174
5651558087,217.0,1161115032,121,1492477756000000000,-10.862026806186666,0.04874420159638848
5651558439,216.0,1161115032,121,1492477763000000000,-10.860082361742222,-0.08714948388984174
5651558602,217.0,1161115032,121,1492477767000000000,-10.858971250631111,0.04874420159638848
5651558713,216.0,1161115032,121,1492477769000000000,-10.858415695075555,-0.08714948388984174
5651559139,215.0,1161115032,121,1492477776000000000,-10.856471250631111,-0.22304316937607196
5651559140,216.0,1161115032,121,1492477777000000000,-10.856193472853333,-0.08714948388984174
5651559932,217.0,1161115032,121,1492477788000000000,-10.853137917297778,0.04874420159638848
5651560058,216.0,1161115032,121,1492477790000000000,-10.852582361742222,-0.08714948388984174
5651560625,215.0,1161115032,121,1492477803000000000,-10.848971250631111,-0.22304316937607196
5651560784,216.0,1161115032,121,1492477807000000000,-10.84786013952,-0.08714948388984174
5651560785,215.0,1161115032,121,1492477808000000000,-10.847582361742223,-0.22304316937607196
5651561735,216.0,1161115032,121,1492477819000000000,-10.844526806186666,-0.08714948388984174
5651561756,215.0,1161115032,121,1492477826000000000,-10.842582361742222,-0.22304316937607196
5651561757,216.0,1161115032,121,1492477828000000000,-10.842026806186666,-0.08714948388984174
5651561758,215.0,1161115032,121,1492477829000000000,-10.84174902840889,-0.22304316937607196
5651562332,216.0,1161115032,121,1492477845000000000,-10.837304583964444,-0.08714948388984174
5651562333,215.0,1161115032,121,1492477846000000000,-10.837026806186667,-0.22304316937607196
5651562499,216.0,1161115032,121,1492477848000000000,-10.836471250631112,-0.08714948388984174
5651562500,215.0,1161115032,121,1492477850000000000,-10.835915695075556,-0.22304316937607196
5651562601,216.0,1161115032,121,1492477852000000000,-10.83536013952,-0.08714948388984174
5651562687,215.0,1161115032,121,1492477853000000000,-10.835082361742222,-0.22304316937607196
5651562826,216.0,1161115032,121,1492477858000000000,-10.833693472853334,-0.08714948388984174
5651562827,215.0,1161115032,121,1492477859000000000,-10.833415695075555,-0.22304316937607196
5651563398,216.0,1161115032,121,1492477873000000000,-10.829526806186667,-0.08714948388984174
5651563553,217.0,1161115032,121,1492477876000000000,-10.828693472853333,0.04874420159638848
5651563554,216.0,1161115032,121,1492477877000000000,-10.828415695075556,-0.08714948388984174
5651563633,217.0,1161115032,121,1492477878000000000,-10.828137917297777,0.04874420159638848
5651563634,216.0,1161115032,121,1492477879000000000,-10.82786013952,-0.08714948388984174
5651563779,215.0,1161115032,121,1492477881000000000,-10.827304583964445,-0.22304316937607196
5651565447,215.0,1161115032,121,1492477909000000000,-10.819526806186667,-0.22304316937607196
5651565446,214.0,1161115032,121,1492477909000000000,-10.819526806186667,-0.35893685486230215
5651565770,214.0,1161115032,121,1492477916000000000,-10.817582361742222,-0.35893685486230215
5651565771,215.0,1161115032,121,1492477917000000000,-10.817304583964445,-0.22304316937607196
5651565875,214.0,1161115032,121,1492477919000000000,-10.81674902840889,-0.35893685486230215
5651566016,215.0,1161115032,121,1492477922000000000,-10.815915695075555,-0.22304316937607196
5651566017,214.0,1161115032,121,1492477923000000000,-10.815637917297778,-0.35893685486230215
5651566590,215.0,1161115032,121,1492477935000000000,-10.812304583964444,-0.22304316937607196
5651567035,214.0,1161115032,121,1492477944000000000,-10.809804583964445,-0.35893685486230215
5651567505,215.0,1161115032,121,1492477957000000000,-10.806193472853334,-0.22304316937607196
5651567616,214.0,1161115032,121,1492477960000000000,-10.80536013952,-0.35893685486230215
5651567826,213.0,1161115032,121,1492477963000000000,-10.804526806186667,-0.4948305403485324
5651567991,214.0,1161115032,121,1492477966000000000,-10.803693472853332,-0.35893685486230215
5651570336,215.0,1161115032,121,1492478007000000000,-10.792304583964444,-0.22304316937607196
5651570352,214.0,1161115032,121,1492478008000000000,-10.792026806186668,-0.35893685486230215
5651570353,215.0,1161115032,121,1492478012000000000,-10.790915695075556,-0.22304316937607196
5651570738,214.0,1161115032,121,1492478024000000000,-10.787582361742222,-0.35893685486230215
5651571015,215.0,1161115032,121,1492478030000000000,-10.785915695075555,-0.22304316937607196
5651571251,216.0,1161115032,121,1492478036000000000,-10.784249028408889,-0.08714948388984174
5651571381,215.0,1161115032,121,1492478039000000000,-10.783415695075556,-0.22304316937607196
5651571700,216.0,1161115032,121,1492478046000000000,-10.78147125063111,-0.08714948388984174
5651571828,215.0,1161115032,121,1492478049000000000,-10.780637917297778,-0.22304316937607196
5651572942,216.0,1161115032,121,1492478076000000000,-10.773137917297777,-0.08714948388984174
5651573122,215.0,1161115032,121,1492478082000000000,-10.77147125063111,-0.22304316937607196
5651573547,214.0,1161115032,121,1492478091000000000,-10.768971250631111,-0.35893685486230215
5651574717,213.0,1161115032,121,1492478114000000000,-10.762582361742222,-0.4948305403485324
5651574718,214.0,1161115032,121,1492478115000000000,-10.762304583964445,-0.35893685486230215
5651574829,213.0,1161115032,121,1492478116000000000,-10.762026806186666,-0.4948305403485324
5651574964,214.0,1161115032,121,1492478119000000000,-10.761193472853334,-0.35893685486230215
5651575348,215.0,1161115032,121,1492478129000000000,-10.758415695075556,-0.22304316937607196
5651575432,214.0,1161115032,121,1492478132000000000,-10.757582361742223,-0.35893685486230215
5651575633,215.0,1161115032,121,1492478135000000000,-10.756749028408889,-0.22304316937607196
5651575829,216.0,1161115032,121,1492478140000000000,-10.75536013952,-0.08714948388984174
5651575923,216.0,1161115032,121,1492478142000000000,-10.754804583964445,-0.08714948388984174
5651575830,215.0,1161115032,121,1492478142000000000,-10.754804583964445,-0.22304316937607196
5651576131,215.0,1161115032,121,1492478146000000000,-10.753693472853334,-0.22304316937607196
5651576132,216.0,1161115032,121,1492478147000000000,-10.753415695075555,-0.08714948388984174
5651576202,215.0,1161115032,121,1492478148000000000,-10.753137917297778,-0.22304316937607196
5651577483,215.0,1161115032,121,1492478178000000000,-10.744804583964445,-0.22304316937607196
5651577482,216.0,1161115032,121,1492478178000000000,-10.744804583964445,-0.08714948388984174
5651578165,214.0,1161115032,121,1492478194000000000,-10.74036013952,-0.35893685486230215
5651578166,215.0,1161115032,121,1492478195000000000,-10.740082361742223,-0.22304316937607196
5651578253,214.0,1161115032,121,1492478196000000000,-10.739804583964444,-0.35893685486230215
5651578934,215.0,1161115032,121,1492478210000000000,-10.735915695075555,-0.22304316937607196
5651579277,214.0,1161115032,121,1492478218000000000,-10.733693472853334,-0.35893685486230215
5651580828,215.0,1161115032,121,1492478248000000000,-10.72536013952,-0.22304316937607196
5651580829,214.0,1161115032,121,1492478250000000000,-10.724804583964444,-0.35893685486230215
5651580982,215.0,1161115032,121,1492478253000000000,-10.723971250631111,-0.22304316937607196
5651581085,214.0,1161115032,121,1492478255000000000,-10.723415695075555,-0.35893685486230215
5651581086,215.0,1161115032,121,1492478256000000000,-10.723137917297779,-0.22304316937607196
5651581412,216.0,1161115032,121,1492478260000000000,-10.722026806186667,-0.08714948388984174
5651581925,217.0,1161115032,121,1492478270000000000,-10.719249028408889,0.04874420159638848
5651582092,216.0,1161115032,121,1492478271000000000,-10.71897125063111,-0.08714948388984174
5651582505,217.0,1161115032,121,1492478275000000000,-10.71786013952,0.04874420159638848
5651583358,216.0,1161115032,121,1492478285000000000,-10.715082361742223,-0.08714948388984174
5651583359,217.0,1161115032,121,1492478286000000000,-10.714804583964444,0.04874420159638848
5651583360,216.0,1161115032,121,1492478286000000000,-10.714804583964444,-0.08714948388984174
5651583711,217.0,1161115032,121,1492478291000000000,-10.713415695075556,0.04874420159638848
5651583712,216.0,1161115032,121,1492478291000000000,-10.713415695075556,-0.08714948388984174
5651583931,217.0,1161115032,121,1492478295000000000,-10.712304583964444,0.04874420159638848
5651584331,216.0,1161115032,121,1492478304000000000,-10.709804583964445,-0.08714948388984174
5651585076,215.0,1161115032,121,1492478320000000000,-10.70536013952,-0.22304316937607196
5651585243,214.0,1161115032,121,1492478324000000000,-10.704249028408888,-0.35893685486230215
5651585244,215.0,1161115032,121,1492478325000000000,-10.703971250631112,-0.22304316937607196
5651585961,214.0,1161115032,121,1492478341000000000,-10.699526806186666,-0.35893685486230215
5651585962,215.0,1161115032,121,1492478342000000000,-10.69924902840889,-0.22304316937607196
5651586320,214.0,1161115032,121,1492478348000000000,-10.697582361742223,-0.35893685486230215
5651586674,215.0,1161115032,121,1492478356000000000,-10.69536013952,-0.22304316937607196
5651586704,214.0,1161115032,121,1492478358000000000,-10.694804583964444,-0.35893685486230215
5651586705,215.0,1161115032,121,1492478360000000000,-10.694249028408889,-0.22304316937607196
5651587110,214.0,1161115032,121,1492478366000000000,-10.692582361742222,-0.35893685486230215
5651588146,215.0,1161115032,121,1492478378000000000,-10.68924902840889,-0.22304316937607196
5651589060,216.0,1161115032,121,1492478392000000000,-10.68536013952,-0.08714948388984174
5651589364,216.0,1161115032,121,1492478399000000000,-10.683415695075556,-0.08714948388984174
5651589363,215.0,1161115032,121,1492478399000000000,-10.683415695075556,-0.22304316937607196
5651589366,215.0,1161115032,121,1492478400000000000,-10.683137917297778,-0.22304316937607196
5651589458,216.0,1161115032,121,1492478401000000000,-10.68286013952,-0.08714948388984174
5651590104,216.0,1161115032,121,1492478416000000000,-10.678693472853332,-0.08714948388984174
5651590103,215.0,1161115032,121,1492478416000000000,-10.678693472853332,-0.22304316937607196
5651591235,215.0,1161115032,121,1492478443000000000,-10.671193472853334,-0.22304316937607196
5651591718,214.0,1161115032,121,1492478453000000000,-10.668415695075556,-0.35893685486230215
5651591719,215.0,1161115032,121,1492478454000000000,-10.668137917297777,-0.22304316937607196
5651591814,214.0,1161115032,121,1492478456000000000,-10.667582361742221,-0.35893685486230215
5651591888,215.0,1161115032,121,1492478459000000000,-10.666749028408889,-0.22304316937607196
5651591889,214.0,1161115032,121,1492478460000000000,-10.666471250631112,-0.35893685486230215
5651592052,215.0,1161115032,121,1492478462000000000,-10.665915695075556,-0.22304316937607196
5651592053,214.0,1161115032,121,1492478463000000000,-10.665637917297778,-0.35893685486230215
5651592151,215.0,1161115032,121,1492478464000000000,-10.66536013952,-0.22304316937607196
5651592152,214.0,1161115032,121,1492478465000000000,-10.665082361742222,-0.35893685486230215
5651593125,215.0,1161115032,121,1492478485000000000,-10.659526806186667,-0.22304316937607196
5651593126,214.0,1161115032,121,1492478486000000000,-10.659249028408889,-0.35893685486230215
5651593476,215.0,1161115032,121,1492478494000000000,-10.657026806186666,-0.22304316937607196
5651593663,214.0,1161115032,121,1492478499000000000,-10.655637917297778,-0.35893685486230215
5651593847,215.0,1161115032,121,1492478504000000000,-10.65424902840889,-0.22304316937607196
5651594853,216.0,1161115032,121,1492478524000000000,-10.648693472853333,-0.08714948388984174
5651594854,215.0,1161115032,121,1492478526000000000,-10.648137917297777,-0.22304316937607196
5651595125,216.0,1161115032,121,1492478531000000000,-10.64674902840889,-0.08714948388984174
5651595482,215.0,1161115032,121,1492478540000000000,-10.64424902840889,-0.22304316937607196
5651595672,216.0,1161115032,121,1492478542000000000,-10.643693472853334,-0.08714948388984174
5651595673,215.0,1161115032,121,1492478544000000000,-10.643137917297778,-0.22304316937607196
5651595784,216.0,1161115032,121,1492478546000000000,-10.642582361742223,-0.08714948388984174
5651596587,216.0,1161115032,121,1492478565000000000,-10.637304583964445,-0.08714948388984174
5651596586,215.0,1161115032,121,1492478565000000000,-10.637304583964445,-0.22304316937607196
5651596662,215.0,1161115032,121,1492478567000000000,-10.63674902840889,-0.22304316937607196
5651596753,216.0,1161115032,121,1492478569000000000,-10.636193472853334,-0.08714948388984174
5651596754,215.0,1161115032,121,1492478571000000000,-10.635637917297778,-0.22304316937607196
5651596919,216.0,1161115032,121,1492478573000000000,-10.635082361742223,-0.08714948388984174
5651596920,215.0,1161115032,121,1492478574000000000,-10.634804583964444,-0.22304316937607196
5651598024,215.0,1161115032,121,1492478600000000000,-10.627582361742222,-0.22304316937607196
5651598023,214.0,1161115032,121,1492478600000000000,-10.627582361742222,-0.35893685486230215
5651598757,216.0,1161115032,121,1492478615000000000,-10.623415695075556,-0.08714948388984174
5651598758,215.0,1161115032,121,1492478616000000000,-10.623137917297777,-0.22304316937607196
5651598911,216.0,1161115032,121,1492478619000000000,-10.622304583964445,-0.08714948388984174
5651598912,215.0,1161115032,121,1492478620000000000,-10.622026806186666,-0.22304316937607196
5651599078,215.0,1161115032,121,1492478624000000000,-10.620915695075556,-0.22304316937607196
5651599077,216.0,1161115032,121,1492478624000000000,-10.620915695075556,-0.08714948388984174
5651599313,216.0,1161115032,121,1492478629000000000,-10.619526806186666,-0.08714948388984174
5651599525,215.0,1161115032,121,1492478632000000000,-10.618693472853334,-0.22304316937607196
5651599526,216.0,1161115032,121,1492478633000000000,-10.618415695075555,-0.08714948388984174
5651599953,217.0,1161115032,121,1492478643000000000,-10.615637917297779,0.04874420159638848
5651600369,216.0,1161115032,121,1492478652000000000,-10.613137917297777,-0.08714948388984174
5651600486,217.0,1161115032,121,1492478654000000000,-10.612582361742222,0.04874420159638848
5651600487,216.0,1161115032,121,1492478655000000000,-10.612304583964445,-0.08714948388984174
5651600574,217.0,1161115032,121,1492478656000000000,-10.612026806186666,0.04874420159638848
5651603519,216.0,1161115032,121,1492478711000000000,-10.596749028408889,-0.08714948388984174
5651603520,217.0,1161115032,121,1492478713000000000,-10.596193472853333,0.04874420159638848
5651603927,216.0,1161115032,121,1492478719000000000,-10.594526806186666,-0.08714948388984174
5651603929,216.0,1161115032,121,1492478720000000000,-10.594249028408889,-0.08714948388984174
5651603928,217.0,1161115032,121,1492478720000000000,-10.594249028408889,0.04874420159638848
5651604215,217.0,1161115032,121,1492478725000000000,-10.59286013952,0.04874420159638848
5651604792,216.0,1161115032,121,1492478738000000000,-10.589249028408888,-0.08714948388984174
5651604853,215.0,1161115032,121,1492478740000000000,-10.588693472853333,-0.22304316937607196
5651605071,216.0,1161115032,121,1492478745000000000,-10.587304583964444,-0.08714948388984174
5651605281,217.0,1161115032,121,1492478750000000000,-10.585915695075556,0.04874420159638848
5651605434,216.0,1161115032,121,1492478754000000000,-10.584804583964445,-0.08714948388984174
5651605801,217.0,1161115032,121,1492478762000000000,-10.582582361742222,0.04874420159638848
5651606143,216.0,1161115032,121,1492478770000000000,-10.58036013952,-0.08714948388984174
5651606316,217.0,1161115032,121,1492478774000000000,-10.579249028408888,0.04874420159638848
5651606595,216.0,1161115032,121,1492478779000000000,-10.57786013952,-0.08714948388984174
5651607339,217.0,1161115032,121,1492478798000000000,-10.572582361742223,0.04874420159638848
5651607340,216.0,1161115032,121,1492478800000000000,-10.572026806186667,-0.08714948388984174
5651607670,216.0,1161115032,121,1492478807000000000,-10.570082361742223,-0.08714948388984174
5651607669,217.0,1161115032,121,1492478807000000000,-10.570082361742223,0.04874420159638848
5651607786,217.0,1161115032,121,1492478811000000000,-10.568971250631112,0.04874420159638848
5651607787,216.0,1161115032,121,1492478811000000000,-10.568971250631112,-0.08714948388984174
5651608019,215.0,1161115032,121,1492478816000000000,-10.567582361742222,-0.22304316937607196
5651608136,216.0,1161115032,121,1492478819000000000,-10.56674902840889,-0.08714948388984174
5651608231,217.0,1161115032,121,1492478822000000000,-10.565915695075555,0.04874420159638848
5651610254,216.0,1161115032,121,1492478870000000000,-10.552582361742223,-0.08714948388984174
5651610255,217.0,1161115032,121,1492478871000000000,-10.552304583964444,0.04874420159638848
5651610366,216.0,1161115032,121,1492478872000000000,-10.552026806186667,-0.08714948388984174
5651610571,217.0,1161115032,121,1492478876000000000,-10.550915695075556,0.04874420159638848
5651610572,216.0,1161115032,121,1492478877000000000,-10.550637917297777,-0.08714948388984174
5651610700,217.0,1161115032,121,1492478880000000000,-10.549804583964445,0.04874420159638848
5651610793,216.0,1161115032,121,1492478882000000000,-10.54924902840889,-0.08714948388984174
5651610890,217.0,1161115032,121,1492478884000000000,-10.548693472853333,0.04874420159638848
5651610891,216.0,1161115032,121,1492478886000000000,-10.548137917297778,-0.08714948388984174
5651610961,217.0,1161115032,121,1492478887000000000,-10.54786013952,0.04874420159638848
5651611799,216.0,1161115032,121,1492478906000000000,-10.542582361742221,-0.08714948388984174
5651611800,217.0,1161115032,121,1492478907000000000,-10.542304583964444,0.04874420159638848
5651611956,216.0,1161115032,121,1492478910000000000,-10.541471250631112,-0.08714948388984174
5651611957,217.0,1161115032,121,1492478911000000000,-10.541193472853333,0.04874420159638848
5651612521,216.0,1161115032,121,1492478921000000000,-10.538415695075555,-0.08714948388984174
5651612522,217.0,1161115032,121,1492478922000000000,-10.538137917297778,0.04874420159638848
5651612857,218.0,1161115032,121,1492478928000000000,-10.536471250631111,0.1846378870826187
5651612931,217.0,1161115032,121,1492478930000000000,-10.535915695075555,0.04874420159638848
5651614133,216.0,1161115032,121,1492478957000000000,-10.528415695075555,-0.08714948388984174
5651614134,217.0,1161115032,121,1492478958000000000,-10.528137917297778,0.04874420159638848
5651614377,216.0,1161115032,121,1492478963000000000,-10.526749028408888,-0.08714948388984174
5651614721,217.0,1161115032,121,1492478972000000000,-10.524249028408889,0.04874420159638848
5651614821,216.0,1161115032,121,1492478973000000000,-10.523971250631112,-0.08714948388984174
5651614822,217.0,1161115032,121,1492478974000000000,-10.523693472853333,0.04874420159638848
5651615262,218.0,1161115032,121,1492478983000000000,-10.521193472853334,0.1846378870826187
5651615263,217.0,1161115032,121,1492478984000000000,-10.520915695075555,0.04874420159638848
5651615825,216.0,1161115032,121,1492478999000000000,-10.516749028408888,-0.08714948388984174
5651615826,217.0,1161115032,121,1492479000000000000,-10.516471250631112,0.04874420159638848
5651615939,216.0,1161115032,121,1492479002000000000,-10.515915695075556,-0.08714948388984174
5651616043,217.0,1161115032,121,1492479004000000000,-10.51536013952,0.04874420159638848
5651616544,218.0,1161115032,121,1492479016000000000,-10.512026806186666,0.1846378870826187
5651617291,219.0,1161115032,121,1492479034000000000,-10.507026806186667,0.3205315725688489
5651617372,218.0,1161115032,121,1492479036000000000,-10.506471250631112,0.1846378870826187
5651617373,219.0,1161115032,121,1492479038000000000,-10.505915695075556,0.3205315725688489
5651617473,218.0,1161115032,121,1492479039000000000,-10.505637917297777,0.1846378870826187
5651618927,217.0,1161115032,121,1492479061000000000,-10.499526806186667,0.04874420159638848
5651619003,218.0,1161115032,121,1492479064000000000,-10.498693472853333,0.1846378870826187
5651619133,217.0,1161115032,121,1492479067000000000,-10.49786013952,0.04874420159638848
5651619328,216.0,1161115032,121,1492479070000000000,-10.497026806186666,-0.08714948388984174
5651619432,217.0,1161115032,121,1492479073000000000,-10.496193472853333,0.04874420159638848
5651619807,216.0,1161115032,121,1492479081000000000,-10.49397125063111,-0.08714948388984174
