id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653158745,6.0,1161114044,145,1492512157000000000,-1.3061934728533333,0.8558912103193222
5653158950,6.0,1161114044,145,1492512162000000000,-1.3048045839644444,0.8558912103193222
5653158949,7.0,1161114044,145,1492512162000000000,-1.3048045839644444,1.0
5653159853,7.0,1161114044,145,1492512169000000000,-1.30286013952,1.0
5653159857,6.0,1161114044,145,1492512172000000000,-1.3020268061866667,0.8558912103193222
5653159858,7.0,1161114044,145,1492512173000000000,-1.3017490284088888,1.0
5653159859,6.0,1161114044,145,1492512174000000000,-1.301471250631111,0.8558912103193222
5653159867,7.0,1161114044,145,1492512180000000000,-1.2998045839644445,1.0
5653159870,6.0,1161114044,145,1492512181000000000,-1.2995268061866667,0.8558912103193222
5653160748,7.0,1161114044,145,1492512195000000000,-1.2956379172977779,1.0
5653160862,6.0,1161114044,145,1492512196000000000,-1.29536013952,0.8558912103193222
5653160945,7.0,1161114044,145,1492512198000000000,-1.2948045839644444,1.0
5653160947,6.0,1161114044,145,1492512199000000000,-1.2945268061866666,0.8558912103193222
5653161437,7.0,1161114044,145,1492512207000000000,-1.2923045839644445,1.0
5653161439,6.0,1161114044,145,1492512207000000000,-1.2923045839644445,0.8558912103193222
5653195666,7.0,1161114044,145,1492512861000000000,-1.1106379172977778,1.0
5653195667,6.0,1161114044,145,1492512862000000000,-1.11036013952,0.8558912103193222
5653196187,7.0,1161114044,145,1492512872000000000,-1.1075823617422222,1.0
5653196188,6.0,1161114044,145,1492512873000000000,-1.1073045839644444,0.8558912103193222
5653196471,7.0,1161114044,145,1492512878000000000,-1.1059156950755555,1.0
5653196472,6.0,1161114044,145,1492512879000000000,-1.1056379172977777,0.8558912103193222
5653196829,7.0,1161114044,145,1492512887000000000,-1.1034156950755556,1.0
5653196830,6.0,1161114044,145,1492512889000000000,-1.10286013952,0.8558912103193222
5653197585,7.0,1161114044,145,1492512902000000000,-1.099249028408889,1.0
5653197586,6.0,1161114044,145,1492512904000000000,-1.0986934728533333,0.8558912103193222
5653197700,7.0,1161114044,145,1492512906000000000,-1.0981379172977779,1.0
5653197702,6.0,1161114044,145,1492512907000000000,-1.09786013952,0.8558912103193222
5653206138,-4.0,1161114044,145,1492513065000000000,-1.0539712506311112,-0.5851966864874549
5653206133,1.0,1161114044,145,1492513065000000000,-1.0539712506311112,0.1353472619159337
5653206135,-3.0,1161114044,145,1492513065000000000,-1.0539712506311112,-0.4410878968067772
5653206141,-7.0,1161114044,145,1492513066000000000,-1.0536934728533334,-1.017523055529488
5653206241,-5.0,1161114044,145,1492513067000000000,-1.0534156950755555,-0.7293054761681327
5653208084,-4.0,1161114044,145,1492513079000000000,-1.0500823617422221,-0.5851966864874549
5653208088,-5.0,1161114044,145,1492513081000000000,-1.0495268061866667,-0.7293054761681327
5653208117,-4.0,1161114044,145,1492513082000000000,-1.049249028408889,-0.5851966864874549
5653208118,-5.0,1161114044,145,1492513083000000000,-1.048971250631111,-0.7293054761681327
5653208122,-4.0,1161114044,145,1492513085000000000,-1.0484156950755557,-0.5851966864874549
5653208125,-5.0,1161114044,145,1492513088000000000,-1.0475823617422222,-0.7293054761681327
5653208126,-4.0,1161114044,145,1492513088000000000,-1.0475823617422222,-0.5851966864874549
5653210295,-3.0,1161114044,145,1492513125000000000,-1.0373045839644444,-0.4410878968067772
5653210296,-4.0,1161114044,145,1492513125000000000,-1.0373045839644444,-0.5851966864874549
5653210331,-3.0,1161114044,145,1492513127000000000,-1.036749028408889,-0.4410878968067772
5653210332,-4.0,1161114044,145,1492513128000000000,-1.0364712506311111,-0.5851966864874549
5653210333,-3.0,1161114044,145,1492513129000000000,-1.0361934728533333,-0.4410878968067772
5653210334,-4.0,1161114044,145,1492513129000000000,-1.0361934728533333,-0.5851966864874549
5653210336,-4.0,1161114044,145,1492513130000000000,-1.0359156950755555,-0.5851966864874549
5653210335,-3.0,1161114044,145,1492513130000000000,-1.0359156950755555,-0.4410878968067772
5653210339,-3.0,1161114044,145,1492513136000000000,-1.034249028408889,-0.4410878968067772
5653210340,-4.0,1161114044,145,1492513137000000000,-1.0339712506311112,-0.5851966864874549
5653210536,-3.0,1161114044,145,1492513138000000000,-1.0336934728533334,-0.4410878968067772
5653210541,-3.0,1161114044,145,1492513140000000000,-1.0331379172977777,-0.4410878968067772
5653210539,-4.0,1161114044,145,1492513140000000000,-1.0331379172977777,-0.5851966864874549
5653210666,-3.0,1161114044,145,1492513141000000000,-1.03286013952,-0.4410878968067772
5653210665,-4.0,1161114044,145,1492513141000000000,-1.03286013952,-0.5851966864874549
5653210667,-4.0,1161114044,145,1492513142000000000,-1.0325823617422223,-0.5851966864874549
5653210837,-3.0,1161114044,145,1492513143000000000,-1.0323045839644445,-0.4410878968067772
5653210839,-4.0,1161114044,145,1492513144000000000,-1.0320268061866666,-0.5851966864874549
5653210923,-3.0,1161114044,145,1492513145000000000,-1.0317490284088888,-0.4410878968067772
5653211031,-3.0,1161114044,145,1492513148000000000,-1.0309156950755556,-0.4410878968067772
5653211029,-4.0,1161114044,145,1492513148000000000,-1.0309156950755556,-0.5851966864874549
5653211219,-4.0,1161114044,145,1492513151000000000,-1.0300823617422221,-0.5851966864874549
5653211220,-3.0,1161114044,145,1492513152000000000,-1.0298045839644445,-0.4410878968067772
5653211425,-4.0,1161114044,145,1492513155000000000,-1.028971250631111,-0.5851966864874549
5653211426,-3.0,1161114044,145,1492513156000000000,-1.0286934728533332,-0.4410878968067772
5653213286,-3.0,1161114044,145,1492513181000000000,-1.0217490284088888,-0.4410878968067772
5653213285,-2.0,1161114044,145,1492513181000000000,-1.0217490284088888,-0.2969791071260995
5653213293,-3.0,1161114044,145,1492513183000000000,-1.0211934728533334,-0.4410878968067772
5653213290,-2.0,1161114044,145,1492513183000000000,-1.0211934728533334,-0.2969791071260995
5653213296,-2.0,1161114044,145,1492513186000000000,-1.02036013952,-0.2969791071260995
5653213297,-3.0,1161114044,145,1492513186000000000,-1.02036013952,-0.4410878968067772
5653213298,-2.0,1161114044,145,1492513187000000000,-1.0200823617422223,-0.2969791071260995
5653213300,-2.0,1161114044,145,1492513189000000000,-1.0195268061866667,-0.2969791071260995
5653213299,-3.0,1161114044,145,1492513189000000000,-1.0195268061866667,-0.4410878968067772
5653214944,-1.0,1161114044,145,1492513229000000000,-1.0084156950755556,-0.15287031744542173
5653214947,-2.0,1161114044,145,1492513230000000000,-1.0081379172977778,-0.2969791071260995
5653214946,-1.0,1161114044,145,1492513230000000000,-1.0081379172977778,-0.15287031744542173
5653214945,-2.0,1161114044,145,1492513230000000000,-1.0081379172977778,-0.2969791071260995
5653215134,-1.0,1161114044,145,1492513232000000000,-1.0075823617422222,-0.15287031744542173
5653215135,-2.0,1161114044,145,1492513233000000000,-1.0073045839644446,-0.2969791071260995
5653215271,-1.0,1161114044,145,1492513237000000000,-1.0061934728533333,-0.15287031744542173
5653215456,-2.0,1161114044,145,1492513239000000000,-1.0056379172977779,-0.2969791071260995
5653215458,-1.0,1161114044,145,1492513239000000000,-1.0056379172977779,-0.15287031744542173
5653215610,-2.0,1161114044,145,1492513242000000000,-1.0048045839644444,-0.2969791071260995
5653215789,-1.0,1161114044,145,1492513245000000000,-1.0039712506311111,-0.15287031744542173
5653216072,-2.0,1161114044,145,1492513253000000000,-1.0017490284088888,-0.2969791071260995
5653216073,-1.0,1161114044,145,1492513253000000000,-1.0017490284088888,-0.15287031744542173
5653220572,0.0,1161114044,145,1492513336000000000,-0.9786934728533333,-0.008761527764744021
5653220573,-1.0,1161114044,145,1492513336000000000,-0.9786934728533333,-0.15287031744542173
5653220574,0.0,1161114044,145,1492513336000000000,-0.9786934728533333,-0.008761527764744021
5653220575,-1.0,1161114044,145,1492513337000000000,-0.9784156950755556,-0.15287031744542173
5653220838,0.0,1161114044,145,1492513352000000000,-0.9742490284088889,-0.008761527764744021
5653220840,-1.0,1161114044,145,1492513352000000000,-0.9742490284088889,-0.15287031744542173
5653221981,0.0,1161114044,145,1492513369000000000,-0.9695268061866666,-0.008761527764744021
5653221982,-1.0,1161114044,145,1492513369000000000,-0.9695268061866666,-0.15287031744542173
5653221983,0.0,1161114044,145,1492513372000000000,-0.9686934728533333,-0.008761527764744021
5653221984,-1.0,1161114044,145,1492513372000000000,-0.9686934728533333,-0.15287031744542173
5653221986,0.0,1161114044,145,1492513376000000000,-0.9675823617422222,-0.008761527764744021
5653221987,-1.0,1161114044,145,1492513377000000000,-0.9673045839644444,-0.15287031744542173
5653221988,0.0,1161114044,145,1492513379000000000,-0.9667490284088889,-0.008761527764744021
5653222053,-1.0,1161114044,145,1492513380000000000,-0.9664712506311111,-0.15287031744542173
5653222157,-1.0,1161114044,145,1492513382000000000,-0.9659156950755555,-0.15287031744542173
5653222156,0.0,1161114044,145,1492513382000000000,-0.9659156950755555,-0.008761527764744021
5653222158,0.0,1161114044,145,1492513383000000000,-0.9656379172977778,-0.008761527764744021
5653222339,-1.0,1161114044,145,1492513384000000000,-0.96536013952,-0.15287031744542173
5653222344,0.0,1161114044,145,1492513386000000000,-0.9648045839644445,-0.008761527764744021
5653222404,-1.0,1161114044,145,1492513387000000000,-0.9645268061866666,-0.15287031744542173
5653222607,0.0,1161114044,145,1492513391000000000,-0.9634156950755556,-0.008761527764744021
5653222608,-1.0,1161114044,145,1492513392000000000,-0.9631379172977778,-0.15287031744542173
5653222869,0.0,1161114044,145,1492513397000000000,-0.9617490284088889,-0.008761527764744021
5653222870,-1.0,1161114044,145,1492513398000000000,-0.9614712506311112,-0.15287031744542173
5653223083,0.0,1161114044,145,1492513403000000000,-0.9600823617422222,-0.008761527764744021
5653223084,-1.0,1161114044,145,1492513404000000000,-0.9598045839644445,-0.15287031744542173
5653223248,-1.0,1161114044,145,1492513405000000000,-0.9595268061866666,-0.15287031744542173
5653223247,0.0,1161114044,145,1492513405000000000,-0.9595268061866666,-0.008761527764744021
5653223388,0.0,1161114044,145,1492513407000000000,-0.9589712506311111,-0.008761527764744021
5653223389,-1.0,1161114044,145,1492513407000000000,-0.9589712506311111,-0.15287031744542173
5653224861,0.0,1161114044,145,1492513416000000000,-0.9564712506311112,-0.008761527764744021
5653224862,-1.0,1161114044,145,1492513416000000000,-0.9564712506311112,-0.15287031744542173
5653224894,0.0,1161114044,145,1492513426000000000,-0.9536934728533333,-0.008761527764744021
5653224895,-1.0,1161114044,145,1492513427000000000,-0.9534156950755556,-0.15287031744542173
5653224896,0.0,1161114044,145,1492513428000000000,-0.9531379172977777,-0.008761527764744021
5653224897,-1.0,1161114044,145,1492513429000000000,-0.95286013952,-0.15287031744542173
5653225009,0.0,1161114044,145,1492513430000000000,-0.9525823617422222,-0.008761527764744021
5653225010,-1.0,1161114044,145,1492513430000000000,-0.9525823617422222,-0.15287031744542173
5653225137,0.0,1161114044,145,1492513434000000000,-0.9514712506311112,-0.008761527764744021
5653225138,-1.0,1161114044,145,1492513435000000000,-0.9511934728533333,-0.15287031744542173
5653225344,0.0,1161114044,145,1492513437000000000,-0.9506379172977778,-0.008761527764744021
5653225345,-1.0,1161114044,145,1492513438000000000,-0.95036013952,-0.15287031744542173
5653225493,0.0,1161114044,145,1492513441000000000,-0.9495268061866666,-0.008761527764744021
5653225494,-1.0,1161114044,145,1492513441000000000,-0.9495268061866666,-0.15287031744542173
5653225627,0.0,1161114044,145,1492513443000000000,-0.9489712506311111,-0.008761527764744021
5653225628,-1.0,1161114044,145,1492513444000000000,-0.9486934728533334,-0.15287031744542173
5653225734,0.0,1161114044,145,1492513445000000000,-0.9484156950755556,-0.008761527764744021
5653225735,-1.0,1161114044,145,1492513446000000000,-0.9481379172977777,-0.15287031744542173
5653225954,0.0,1161114044,145,1492513450000000000,-0.9470268061866667,-0.008761527764744021
5653225955,-1.0,1161114044,145,1492513451000000000,-0.9467490284088889,-0.15287031744542173
5653226118,-1.0,1161114044,145,1492513454000000000,-0.9459156950755555,-0.15287031744542173
5653226117,0.0,1161114044,145,1492513454000000000,-0.9459156950755555,-0.008761527764744021
5653226287,0.0,1161114044,145,1492513459000000000,-0.9445268061866666,-0.008761527764744021
5653226288,-1.0,1161114044,145,1492513460000000000,-0.9442490284088889,-0.15287031744542173
5653227201,0.0,1161114044,145,1492513462000000000,-0.9436934728533334,-0.008761527764744021
5653227202,-1.0,1161114044,145,1492513463000000000,-0.9434156950755556,-0.15287031744542173
5653227203,0.0,1161114044,145,1492513464000000000,-0.9431379172977777,-0.008761527764744021
5653227295,-1.0,1161114044,145,1492513465000000000,-0.94286013952,-0.15287031744542173
5653227298,0.0,1161114044,145,1492513468000000000,-0.9420268061866667,-0.008761527764744021
5653227300,-1.0,1161114044,145,1492513469000000000,-0.9417490284088889,-0.15287031744542173
5653227302,-1.0,1161114044,145,1492513471000000000,-0.9411934728533333,-0.15287031744542173
5653227301,0.0,1161114044,145,1492513471000000000,-0.9411934728533333,-0.008761527764744021
5653227303,0.0,1161114044,145,1492513473000000000,-0.9406379172977778,-0.008761527764744021
5653227304,-1.0,1161114044,145,1492513474000000000,-0.94036013952,-0.15287031744542173
5653227305,0.0,1161114044,145,1492513476000000000,-0.9398045839644444,-0.008761527764744021
5653227306,-1.0,1161114044,145,1492513476000000000,-0.9398045839644444,-0.15287031744542173
5653227502,-1.0,1161114044,145,1492513477000000000,-0.9395268061866666,-0.15287031744542173
5653227501,0.0,1161114044,145,1492513477000000000,-0.9395268061866666,-0.008761527764744021
5653227646,-1.0,1161114044,145,1492513481000000000,-0.9384156950755556,-0.15287031744542173
5653227645,0.0,1161114044,145,1492513481000000000,-0.9384156950755556,-0.008761527764744021
5653229957,-1.0,1161114044,145,1492513489000000000,-0.9361934728533333,-0.15287031744542173
5653229956,0.0,1161114044,145,1492513489000000000,-0.9361934728533333,-0.008761527764744021
5653229960,-1.0,1161114044,145,1492513493000000000,-0.9350823617422223,-0.15287031744542173
5653229959,0.0,1161114044,145,1492513493000000000,-0.9350823617422223,-0.008761527764744021
5653229961,0.0,1161114044,145,1492513499000000000,-0.9334156950755556,-0.008761527764744021
5653229962,-1.0,1161114044,145,1492513499000000000,-0.9334156950755556,-0.15287031744542173
5653229966,-1.0,1161114044,145,1492513504000000000,-0.9320268061866667,-0.15287031744542173
5653229965,0.0,1161114044,145,1492513504000000000,-0.9320268061866667,-0.008761527764744021
5653229983,-1.0,1161114044,145,1492513526000000000,-0.9259156950755556,-0.15287031744542173
5653229982,0.0,1161114044,145,1492513526000000000,-0.9259156950755556,-0.008761527764744021
5653232076,0.0,1161114044,145,1492513537000000000,-0.92286013952,-0.008761527764744021
5653232077,-1.0,1161114044,145,1492513538000000000,-0.9225823617422222,-0.15287031744542173
5653232119,0.0,1161114044,145,1492513558000000000,-0.9170268061866667,-0.008761527764744021
5653232120,-1.0,1161114044,145,1492513559000000000,-0.9167490284088889,-0.15287031744542173
5653232122,0.0,1161114044,145,1492513560000000000,-0.9164712506311111,-0.008761527764744021
5653232123,-1.0,1161114044,145,1492513561000000000,-0.9161934728533333,-0.15287031744542173
5653232449,0.0,1161114044,145,1492513573000000000,-0.91286013952,-0.008761527764744021
5653232450,-1.0,1161114044,145,1492513573000000000,-0.91286013952,-0.15287031744542173
5653234020,-1.0,1161114044,145,1492513588000000000,-0.9086934728533334,-0.15287031744542173
5653234019,0.0,1161114044,145,1492513588000000000,-0.9086934728533334,-0.008761527764744021
5653235914,0.0,1161114044,145,1492513636000000000,-0.89536013952,-0.008761527764744021
5653235915,-1.0,1161114044,145,1492513637000000000,-0.8950823617422222,-0.15287031744542173
5653236081,0.0,1161114044,145,1492513640000000000,-0.8942490284088889,-0.008761527764744021
5653236083,-1.0,1161114044,145,1492513640000000000,-0.8942490284088889,-0.15287031744542173
5653236369,0.0,1161114044,145,1492513647000000000,-0.8923045839644445,-0.008761527764744021
5653236370,-1.0,1161114044,145,1492513647000000000,-0.8923045839644445,-0.15287031744542173
5653236533,0.0,1161114044,145,1492513650000000000,-0.8914712506311111,-0.008761527764744021
5653236534,-1.0,1161114044,145,1492513650000000000,-0.8914712506311111,-0.15287031744542173
5653238212,0.0,1161114044,145,1492513664000000000,-0.8875823617422223,-0.008761527764744021
5653238214,-1.0,1161114044,145,1492513664000000000,-0.8875823617422223,-0.15287031744542173
5653238255,0.0,1161114044,145,1492513666000000000,-0.8870268061866666,-0.008761527764744021
5653238256,-1.0,1161114044,145,1492513667000000000,-0.8867490284088889,-0.15287031744542173
5653238257,0.0,1161114044,145,1492513670000000000,-0.8859156950755556,-0.008761527764744021
5653238258,-1.0,1161114044,145,1492513671000000000,-0.8856379172977777,-0.15287031744542173
5653238259,0.0,1161114044,145,1492513674000000000,-0.8848045839644444,-0.008761527764744021
5653238260,-1.0,1161114044,145,1492513675000000000,-0.8845268061866667,-0.15287031744542173
5653238261,0.0,1161114044,145,1492513677000000000,-0.8839712506311111,-0.008761527764744021
5653238262,-1.0,1161114044,145,1492513678000000000,-0.8836934728533333,-0.15287031744542173
5653238263,0.0,1161114044,145,1492513681000000000,-0.88286013952,-0.008761527764744021
5653238264,-1.0,1161114044,145,1492513681000000000,-0.88286013952,-0.15287031744542173
5653238265,0.0,1161114044,145,1492513682000000000,-0.8825823617422223,-0.008761527764744021
5653238266,-1.0,1161114044,145,1492513683000000000,-0.8823045839644444,-0.15287031744542173
5653238670,0.0,1161114044,145,1492513690000000000,-0.88036013952,-0.008761527764744021
5653238671,-1.0,1161114044,145,1492513691000000000,-0.8800823617422222,-0.15287031744542173
5653238672,0.0,1161114044,145,1492513692000000000,-0.8798045839644445,-0.008761527764744021
5653238775,-1.0,1161114044,145,1492513693000000000,-0.8795268061866667,-0.15287031744542173
5653239024,0.0,1161114044,145,1492513695000000000,-0.8789712506311111,-0.008761527764744021
5653239025,-1.0,1161114044,145,1492513696000000000,-0.8786934728533333,-0.15287031744542173
5653240398,-1.0,1161114044,145,1492513705000000000,-0.8761934728533334,-0.15287031744542173
5653240397,0.0,1161114044,145,1492513705000000000,-0.8761934728533334,-0.008761527764744021
5653240490,0.0,1161114044,145,1492513707000000000,-0.8756379172977777,-0.008761527764744021
5653240491,-1.0,1161114044,145,1492513708000000000,-0.87536013952,-0.15287031744542173
5653240493,-1.0,1161114044,145,1492513709000000000,-0.8750823617422222,-0.15287031744542173
5653240492,0.0,1161114044,145,1492513709000000000,-0.8750823617422222,-0.008761527764744021
5653240495,0.0,1161114044,145,1492513714000000000,-0.8736934728533333,-0.008761527764744021
5653240497,0.0,1161114044,145,1492513715000000000,-0.8734156950755556,-0.008761527764744021
5653240496,-1.0,1161114044,145,1492513715000000000,-0.8734156950755556,-0.15287031744542173
5653240498,-1.0,1161114044,145,1492513716000000000,-0.8731379172977778,-0.15287031744542173
5653240590,0.0,1161114044,145,1492513724000000000,-0.8709156950755556,-0.008761527764744021
5653240591,-1.0,1161114044,145,1492513725000000000,-0.8706379172977777,-0.15287031744542173
5653241811,0.0,1161114044,145,1492513750000000000,-0.8636934728533333,-0.008761527764744021
5653241812,-1.0,1161114044,145,1492513750000000000,-0.8636934728533333,-0.15287031744542173
5653243021,0.0,1161114044,145,1492513759000000000,-0.8611934728533334,-0.008761527764744021
5653243022,-1.0,1161114044,145,1492513759000000000,-0.8611934728533334,-0.15287031744542173
5653243054,0.0,1161114044,145,1492513772000000000,-0.8575823617422222,-0.008761527764744021
5653243055,-1.0,1161114044,145,1492513773000000000,-0.8573045839644444,-0.15287031744542173
5653244197,0.0,1161114044,145,1492513799000000000,-0.8500823617422222,-0.008761527764744021
5653244200,-1.0,1161114044,145,1492513800000000000,-0.8498045839644445,-0.15287031744542173
5653244998,-1.0,1161114044,145,1492513814000000000,-0.8459156950755555,-0.15287031744542173
5653244997,0.0,1161114044,145,1492513814000000000,-0.8459156950755555,-0.008761527764744021
5653245011,-1.0,1161114044,145,1492513817000000000,-0.8450823617422222,-0.15287031744542173
5653245010,0.0,1161114044,145,1492513817000000000,-0.8450823617422222,-0.008761527764744021
5653246983,-1.0,1161114044,145,1492513831000000000,-0.8411934728533333,-0.15287031744542173
5653246982,0.0,1161114044,145,1492513831000000000,-0.8411934728533333,-0.008761527764744021
5653247034,0.0,1161114044,145,1492513845000000000,-0.8373045839644444,-0.008761527764744021
5653247035,-1.0,1161114044,145,1492513846000000000,-0.8370268061866667,-0.15287031744542173
5653247038,0.0,1161114044,145,1492513850000000000,-0.8359156950755555,-0.008761527764744021
5653247039,-1.0,1161114044,145,1492513850000000000,-0.8359156950755555,-0.15287031744542173
5653247041,-1.0,1161114044,145,1492513851000000000,-0.8356379172977778,-0.15287031744542173
5653247040,0.0,1161114044,145,1492513851000000000,-0.8356379172977778,-0.008761527764744021
5653247042,0.0,1161114044,145,1492513852000000000,-0.83536013952,-0.008761527764744021
5653247043,-1.0,1161114044,145,1492513853000000000,-0.8350823617422222,-0.15287031744542173
5653247044,0.0,1161114044,145,1492513856000000000,-0.8342490284088889,-0.008761527764744021
5653247045,-1.0,1161114044,145,1492513857000000000,-0.8339712506311111,-0.15287031744542173
5653247046,0.0,1161114044,145,1492513857000000000,-0.8339712506311111,-0.008761527764744021
5653247047,-1.0,1161114044,145,1492513858000000000,-0.8336934728533333,-0.15287031744542173
5653247171,0.0,1161114044,145,1492513868000000000,-0.8309156950755555,-0.008761527764744021
5653247275,-1.0,1161114044,145,1492513869000000000,-0.8306379172977778,-0.15287031744542173
5653248064,0.0,1161114044,145,1492513874000000000,-0.8292490284088889,-0.008761527764744021
5653248065,-1.0,1161114044,145,1492513875000000000,-0.8289712506311111,-0.15287031744542173
5653248112,0.0,1161114044,145,1492513877000000000,-0.8284156950755556,-0.008761527764744021
5653248113,-1.0,1161114044,145,1492513878000000000,-0.8281379172977777,-0.15287031744542173
5653248114,0.0,1161114044,145,1492513879000000000,-0.82786013952,-0.008761527764744021
5653248115,-1.0,1161114044,145,1492513880000000000,-0.8275823617422222,-0.15287031744542173
5653248118,0.0,1161114044,145,1492513881000000000,-0.8273045839644444,-0.008761527764744021
5653248117,-1.0,1161114044,145,1492513881000000000,-0.8273045839644444,-0.15287031744542173
5653248116,0.0,1161114044,145,1492513881000000000,-0.8273045839644444,-0.008761527764744021
5653248119,-1.0,1161114044,145,1492513882000000000,-0.8270268061866667,-0.15287031744542173
5653248120,0.0,1161114044,145,1492513883000000000,-0.8267490284088889,-0.008761527764744021
5653248121,-1.0,1161114044,145,1492513884000000000,-0.8264712506311112,-0.15287031744542173
5653248215,0.0,1161114044,145,1492513889000000000,-0.8250823617422223,-0.008761527764744021
5653248217,0.0,1161114044,145,1492513890000000000,-0.8248045839644444,-0.008761527764744021
