id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382568,3.0,1161114026,145,1492473660000000000,-11.999804583964444,1.0
5651382545,2.0,1161114026,145,1492473660000000000,-11.999804583964444,-0.9998721826935364
5651382651,2.0,1161114026,145,1492473672000000000,-11.996471250631112,-0.9998721826935364
5651382652,3.0,1161114026,145,1492473672000000000,-11.996471250631112,1.0
5651382721,2.0,1161114026,145,1492473674000000000,-11.995915695075556,-0.9998721826935364
5651382722,3.0,1161114026,145,1492473674000000000,-11.995915695075556,1.0
5651382724,2.0,1161114026,145,1492473675000000000,-11.995637917297778,-0.9998721826935364
5651382725,3.0,1161114026,145,1492473676000000000,-11.99536013952,1.0
5651382851,2.0,1161114026,145,1492473677000000000,-11.995082361742222,-0.9998721826935364
5651382853,3.0,1161114026,145,1492473678000000000,-11.994804583964445,1.0
5651383067,2.0,1161114026,145,1492473682000000000,-11.993693472853334,-0.9998721826935364
5651383071,3.0,1161114026,145,1492473683000000000,-11.993415695075555,1.0
5651383320,2.0,1161114026,145,1492473688000000000,-11.992026806186667,-0.9998721826935364
5651383434,3.0,1161114026,145,1492473689000000000,-11.991749028408888,1.0
5651383437,2.0,1161114026,145,1492473690000000000,-11.991471250631111,-0.9998721826935364
5651383523,3.0,1161114026,145,1492473691000000000,-11.991193472853332,1.0
5651383602,2.0,1161114026,145,1492473693000000000,-11.990637917297779,-0.9998721826935364
5651383604,3.0,1161114026,145,1492473693000000000,-11.990637917297779,1.0
5651383607,2.0,1161114026,145,1492473694000000000,-11.99036013952,-0.9998721826935364
5651383715,3.0,1161114026,145,1492473695000000000,-11.990082361742223,1.0
5651383718,3.0,1161114026,145,1492473696000000000,-11.989804583964444,1.0
5651383716,2.0,1161114026,145,1492473696000000000,-11.989804583964444,-0.9998721826935364
5651383829,2.0,1161114026,145,1492473697000000000,-11.989526806186667,-0.9998721826935364
5651383830,3.0,1161114026,145,1492473698000000000,-11.989249028408889,1.0
5651383832,2.0,1161114026,145,1492473699000000000,-11.988971250631112,-0.9998721826935364
5651383911,3.0,1161114026,145,1492473700000000000,-11.988693472853333,1.0
5651384032,3.0,1161114026,145,1492473702000000000,-11.988137917297777,1.0
5651384030,2.0,1161114026,145,1492473702000000000,-11.988137917297777,-0.9998721826935364
5651384084,2.0,1161114026,145,1492473705000000000,-11.987304583964445,-0.9998721826935364
5651384085,3.0,1161114026,145,1492473706000000000,-11.987026806186666,1.0
5651384195,2.0,1161114026,145,1492473707000000000,-11.98674902840889,-0.9998721826935364
5651384197,3.0,1161114026,145,1492473708000000000,-11.98647125063111,1.0
5651384302,2.0,1161114026,145,1492473709000000000,-11.986193472853333,-0.9998721826935364
5651384303,3.0,1161114026,145,1492473709000000000,-11.986193472853333,1.0
5651384304,2.0,1161114026,145,1492473710000000000,-11.985915695075555,-0.9998721826935364
5651384556,3.0,1161114026,145,1492473711000000000,-11.985637917297778,1.0
5651384642,2.0,1161114026,145,1492473714000000000,-11.984804583964445,-0.9998721826935364
5651384643,3.0,1161114026,145,1492473715000000000,-11.984526806186667,1.0
5651384724,2.0,1161114026,145,1492473717000000000,-11.983971250631111,-0.9998721826935364
5651384800,3.0,1161114026,145,1492473718000000000,-11.983693472853334,1.0
5651384804,3.0,1161114026,145,1492473719000000000,-11.983415695075555,1.0
5651384803,2.0,1161114026,145,1492473719000000000,-11.983415695075555,-0.9998721826935364
5651384924,2.0,1161114026,145,1492473721000000000,-11.98286013952,-0.9998721826935364
5651384975,3.0,1161114026,145,1492473722000000000,-11.982582361742223,1.0
5651385854,2.0,1161114026,145,1492473734000000000,-11.979249028408889,-0.9998721826935364
5651385858,3.0,1161114026,145,1492473734000000000,-11.979249028408889,1.0
5651386054,2.0,1161114026,145,1492473737000000000,-11.978415695075556,-0.9998721826935364
5651386178,3.0,1161114026,145,1492473738000000000,-11.978137917297778,1.0
5651386180,3.0,1161114026,145,1492473739000000000,-11.97786013952,1.0
5651386179,2.0,1161114026,145,1492473739000000000,-11.97786013952,-0.9998721826935364
5651386556,2.0,1161114026,145,1492473745000000000,-11.976193472853334,-0.9998721826935364
5651386557,3.0,1161114026,145,1492473745000000000,-11.976193472853334,1.0
5651386747,2.0,1161114026,145,1492473749000000000,-11.975082361742222,-0.9998721826935364
5651386749,3.0,1161114026,145,1492473750000000000,-11.974804583964444,1.0
5651386851,2.0,1161114026,145,1492473752000000000,-11.974249028408888,-0.9998721826935364
5651386948,3.0,1161114026,145,1492473754000000000,-11.973693472853334,1.0
5651387224,2.0,1161114026,145,1492473759000000000,-11.972304583964444,-0.9998721826935364
5651387226,3.0,1161114026,145,1492473760000000000,-11.972026806186667,1.0
5651387269,2.0,1161114026,145,1492473761000000000,-11.971749028408889,-0.9998721826935364
5651387273,2.0,1161114026,145,1492473762000000000,-11.971471250631112,-0.9998721826935364
5651387271,3.0,1161114026,145,1492473762000000000,-11.971471250631112,1.0
5651387393,3.0,1161114026,145,1492473764000000000,-11.970915695075556,1.0
5651387397,3.0,1161114026,145,1492473765000000000,-11.970637917297777,1.0
5651387396,2.0,1161114026,145,1492473765000000000,-11.970637917297777,-0.9998721826935364
5651387481,2.0,1161114026,145,1492473767000000000,-11.970082361742222,-0.9998721826935364
5651387482,3.0,1161114026,145,1492473768000000000,-11.969804583964445,1.0
5651387577,2.0,1161114026,145,1492473770000000000,-11.969249028408889,-0.9998721826935364
5651387690,3.0,1161114026,145,1492473772000000000,-11.968693472853333,1.0
5651387693,2.0,1161114026,145,1492473772000000000,-11.968693472853333,-0.9998721826935364
5651387694,3.0,1161114026,145,1492473773000000000,-11.968415695075555,1.0
5651387869,2.0,1161114026,145,1492473776000000000,-11.967582361742222,-0.9998721826935364
5651387871,3.0,1161114026,145,1492473777000000000,-11.967304583964445,1.0
5651388030,2.0,1161114026,145,1492473778000000000,-11.967026806186666,-0.9998721826935364
5651388031,3.0,1161114026,145,1492473779000000000,-11.96674902840889,1.0
5651388033,2.0,1161114026,145,1492473780000000000,-11.96647125063111,-0.9998721826935364
5651388163,3.0,1161114026,145,1492473783000000000,-11.965637917297778,1.0
5651388440,2.0,1161114026,145,1492473789000000000,-11.963971250631111,-0.9998721826935364
5651388501,3.0,1161114026,145,1492473790000000000,-11.963693472853333,1.0
5651388686,3.0,1161114026,145,1492473794000000000,-11.962582361742221,1.0
5651388685,2.0,1161114026,145,1492473794000000000,-11.962582361742221,-0.9998721826935364
5651388920,2.0,1161114026,145,1492473797000000000,-11.961749028408889,-0.9998721826935364
5651388926,3.0,1161114026,145,1492473799000000000,-11.961193472853333,1.0
5651389127,2.0,1161114026,145,1492473802000000000,-11.96036013952,-0.9998721826935364
5651389129,3.0,1161114026,145,1492473803000000000,-11.960082361742222,1.0
5651389277,2.0,1161114026,145,1492473806000000000,-11.95924902840889,-0.9998721826935364
5651389280,3.0,1161114026,145,1492473807000000000,-11.95897125063111,1.0
5651389281,2.0,1161114026,145,1492473807000000000,-11.95897125063111,-0.9998721826935364
5651389364,3.0,1161114026,145,1492473808000000000,-11.958693472853334,1.0
5651389365,2.0,1161114026,145,1492473809000000000,-11.958415695075555,-0.9998721826935364
5651389367,3.0,1161114026,145,1492473809000000000,-11.958415695075555,1.0
5651389496,2.0,1161114026,145,1492473811000000000,-11.95786013952,-0.9998721826935364
5651389497,3.0,1161114026,145,1492473812000000000,-11.957582361742222,1.0
5651389744,2.0,1161114026,145,1492473813000000000,-11.957304583964444,-0.9998721826935364
5651389747,3.0,1161114026,145,1492473815000000000,-11.95674902840889,1.0
5651389823,2.0,1161114026,145,1492473817000000000,-11.956193472853334,-0.9998721826935364
5651389824,3.0,1161114026,145,1492473817000000000,-11.956193472853334,1.0
5651389827,3.0,1161114026,145,1492473818000000000,-11.955915695075555,1.0
5651389826,2.0,1161114026,145,1492473818000000000,-11.955915695075555,-0.9998721826935364
5651389829,2.0,1161114026,145,1492473819000000000,-11.955637917297778,-0.9998721826935364
5651389830,3.0,1161114026,145,1492473819000000000,-11.955637917297778,1.0
5651389900,2.0,1161114026,145,1492473821000000000,-11.955082361742223,-0.9998721826935364
5651389972,3.0,1161114026,145,1492473822000000000,-11.954804583964444,1.0
5651390055,2.0,1161114026,145,1492473824000000000,-11.954249028408888,-0.9998721826935364
5651390056,3.0,1161114026,145,1492473825000000000,-11.953971250631112,1.0
5651390284,2.0,1161114026,145,1492473830000000000,-11.952582361742222,-0.9998721826935364
5651390285,3.0,1161114026,145,1492473831000000000,-11.952304583964445,1.0
5651390580,2.0,1161114026,145,1492473836000000000,-11.950915695075556,-0.9998721826935364
5651390581,3.0,1161114026,145,1492473837000000000,-11.950637917297778,1.0
5651390583,2.0,1161114026,145,1492473837000000000,-11.950637917297778,-0.9998721826935364
5651390663,3.0,1161114026,145,1492473838000000000,-11.95036013952,1.0
5651390666,3.0,1161114026,145,1492473839000000000,-11.950082361742222,1.0
5651390664,2.0,1161114026,145,1492473839000000000,-11.950082361742222,-0.9998721826935364
5651390753,2.0,1161114026,145,1492473841000000000,-11.949526806186666,-0.9998721826935364
5651390916,3.0,1161114026,145,1492473844000000000,-11.948693472853334,1.0
5651390992,3.0,1161114026,145,1492473845000000000,-11.948415695075555,1.0
5651390991,2.0,1161114026,145,1492473845000000000,-11.948415695075555,-0.9998721826935364
5651390993,2.0,1161114026,145,1492473846000000000,-11.948137917297778,-0.9998721826935364
5651390994,3.0,1161114026,145,1492473846000000000,-11.948137917297778,1.0
5651391125,2.0,1161114026,145,1492473848000000000,-11.947582361742223,-0.9998721826935364
5651391127,3.0,1161114026,145,1492473849000000000,-11.947304583964444,1.0
5651391195,2.0,1161114026,145,1492473850000000000,-11.947026806186667,-0.9998721826935364
5651391198,3.0,1161114026,145,1492473850000000000,-11.947026806186667,1.0
5651391295,2.0,1161114026,145,1492473853000000000,-11.946193472853333,-0.9998721826935364
5651391388,3.0,1161114026,145,1492473855000000000,-11.945637917297777,1.0
5651391386,2.0,1161114026,145,1492473855000000000,-11.945637917297777,-0.9998721826935364
5651391385,3.0,1161114026,145,1492473855000000000,-11.945637917297777,1.0
5651391390,2.0,1161114026,145,1492473856000000000,-11.94536013952,-0.9998721826935364
5651391392,3.0,1161114026,145,1492473856000000000,-11.94536013952,1.0
5651391559,2.0,1161114026,145,1492473858000000000,-11.944804583964444,-0.9998721826935364
5651391561,3.0,1161114026,145,1492473859000000000,-11.944526806186667,1.0
5651391653,3.0,1161114026,145,1492473860000000000,-11.944249028408889,1.0
5651391651,2.0,1161114026,145,1492473860000000000,-11.944249028408889,-0.9998721826935364
5651391654,2.0,1161114026,145,1492473862000000000,-11.943693472853333,-0.9998721826935364
5651391722,3.0,1161114026,145,1492473863000000000,-11.943415695075556,1.0
5651391814,2.0,1161114026,145,1492473864000000000,-11.943137917297777,-0.9998721826935364
5651391816,3.0,1161114026,145,1492473865000000000,-11.94286013952,1.0
5651391819,2.0,1161114026,145,1492473866000000000,-11.942582361742222,-0.9998721826935364
5651391920,3.0,1161114026,145,1492473867000000000,-11.942304583964445,1.0
5651391923,2.0,1161114026,145,1492473868000000000,-11.942026806186666,-0.9998721826935364
5651392028,3.0,1161114026,145,1492473869000000000,-11.94174902840889,1.0
5651392143,2.0,1161114026,145,1492473870000000000,-11.94147125063111,-0.9998721826935364
5651392145,3.0,1161114026,145,1492473872000000000,-11.940915695075555,1.0
5651392221,2.0,1161114026,145,1492473872000000000,-11.940915695075555,-0.9998721826935364
5651392222,3.0,1161114026,145,1492473873000000000,-11.940637917297778,1.0
5651392317,2.0,1161114026,145,1492473874000000000,-11.94036013952,-0.9998721826935364
5651392318,3.0,1161114026,145,1492473875000000000,-11.940082361742222,1.0
5651392429,2.0,1161114026,145,1492473878000000000,-11.93924902840889,-0.9998721826935364
5651392430,3.0,1161114026,145,1492473878000000000,-11.93924902840889,1.0
5651392529,2.0,1161114026,145,1492473879000000000,-11.938971250631111,-0.9998721826935364
5651392531,3.0,1161114026,145,1492473880000000000,-11.938693472853334,1.0
5651392645,3.0,1161114026,145,1492473881000000000,-11.938415695075555,1.0
5651392642,2.0,1161114026,145,1492473881000000000,-11.938415695075555,-0.9998721826935364
5651392648,2.0,1161114026,145,1492473882000000000,-11.938137917297778,-0.9998721826935364
5651392726,2.0,1161114026,145,1492473883000000000,-11.93786013952,-0.9998721826935364
5651392725,3.0,1161114026,145,1492473883000000000,-11.93786013952,1.0
5651392809,3.0,1161114026,145,1492473885000000000,-11.937304583964444,1.0
5651392899,2.0,1161114026,145,1492473888000000000,-11.936471250631111,-0.9998721826935364
5651392900,3.0,1161114026,145,1492473889000000000,-11.936193472853333,1.0
5651393003,2.0,1161114026,145,1492473889000000000,-11.936193472853333,-0.9998721826935364
5651393004,3.0,1161114026,145,1492473890000000000,-11.935915695075556,1.0
5651393160,2.0,1161114026,145,1492473891000000000,-11.935637917297777,-0.9998721826935364
5651393162,3.0,1161114026,145,1492473892000000000,-11.93536013952,1.0
5651393165,3.0,1161114026,145,1492473893000000000,-11.935082361742221,1.0
5651393163,2.0,1161114026,145,1492473893000000000,-11.935082361742221,-0.9998721826935364
5651407338,2.0,1161114026,145,1492473894000000000,-11.934804583964445,-0.9998721826935364
5651407339,3.0,1161114026,145,1492473895000000000,-11.934526806186666,1.0
5651407344,2.0,1161114026,145,1492473902000000000,-11.932582361742222,-0.9998721826935364
5651407346,2.0,1161114026,145,1492473903000000000,-11.932304583964445,-0.9998721826935364
5651407345,3.0,1161114026,145,1492473903000000000,-11.932304583964445,1.0
5651407348,3.0,1161114026,145,1492473904000000000,-11.932026806186666,1.0
5651407353,2.0,1161114026,145,1492473908000000000,-11.930915695075555,-0.9998721826935364
5651407354,3.0,1161114026,145,1492473909000000000,-11.930637917297778,1.0
5651407362,2.0,1161114026,145,1492473917000000000,-11.928415695075556,-0.9998721826935364
5651407364,3.0,1161114026,145,1492473918000000000,-11.928137917297779,1.0
5651407367,2.0,1161114026,145,1492473919000000000,-11.92786013952,-0.9998721826935364
5651407368,3.0,1161114026,145,1492473919000000000,-11.92786013952,1.0
5651407372,2.0,1161114026,145,1492473920000000000,-11.927582361742223,-0.9998721826935364
5651407379,3.0,1161114026,145,1492473922000000000,-11.927026806186667,1.0
5651407386,2.0,1161114026,145,1492473923000000000,-11.926749028408889,-0.9998721826935364
5651407389,2.0,1161114026,145,1492473924000000000,-11.926471250631112,-0.9998721826935364
5651407387,3.0,1161114026,145,1492473924000000000,-11.926471250631112,1.0
5651407393,3.0,1161114026,145,1492473925000000000,-11.926193472853333,1.0
5651407400,3.0,1161114026,145,1492473928000000000,-11.92536013952,1.0
5651407399,2.0,1161114026,145,1492473928000000000,-11.92536013952,-0.9998721826935364
5651407405,2.0,1161114026,145,1492473931000000000,-11.924526806186666,-0.9998721826935364
5651407406,3.0,1161114026,145,1492473932000000000,-11.92424902840889,1.0
5651407417,3.0,1161114026,145,1492473935000000000,-11.923415695075555,1.0
5651407413,2.0,1161114026,145,1492473935000000000,-11.923415695075555,-0.9998721826935364
5651407424,2.0,1161114026,145,1492473938000000000,-11.922582361742222,-0.9998721826935364
5651407429,3.0,1161114026,145,1492473939000000000,-11.922304583964445,1.0
5651407433,2.0,1161114026,145,1492473942000000000,-11.921471250631111,-0.9998721826935364
5651407436,3.0,1161114026,145,1492473943000000000,-11.921193472853334,1.0
5651407440,3.0,1161114026,145,1492473944000000000,-11.920915695075555,1.0
5651407439,2.0,1161114026,145,1492473944000000000,-11.920915695075555,-0.9998721826935364
5651407442,2.0,1161114026,145,1492473945000000000,-11.920637917297778,-0.9998721826935364
5651407444,3.0,1161114026,145,1492473945000000000,-11.920637917297778,1.0
5651407445,2.0,1161114026,145,1492473945000000000,-11.920637917297778,-0.9998721826935364
5651407446,3.0,1161114026,145,1492473946000000000,-11.92036013952,1.0
5651407448,2.0,1161114026,145,1492473947000000000,-11.920082361742223,-0.9998721826935364
5651407543,2.0,1161114026,145,1492473949000000000,-11.919526806186667,-0.9998721826935364
5651407546,2.0,1161114026,145,1492473950000000000,-11.919249028408888,-0.9998721826935364
5651407545,3.0,1161114026,145,1492473950000000000,-11.919249028408888,1.0
5651407548,3.0,1161114026,145,1492473951000000000,-11.918971250631111,1.0
5651407550,2.0,1161114026,145,1492473952000000000,-11.918693472853333,-0.9998721826935364
5651407551,3.0,1161114026,145,1492473952000000000,-11.918693472853333,1.0
5651407554,2.0,1161114026,145,1492473955000000000,-11.91786013952,-0.9998721826935364
5651407556,3.0,1161114026,145,1492473955000000000,-11.91786013952,1.0
5651407558,2.0,1161114026,145,1492473957000000000,-11.917304583964444,-0.9998721826935364
5651407561,2.0,1161114026,145,1492473959000000000,-11.916749028408889,-0.9998721826935364
5651407560,3.0,1161114026,145,1492473959000000000,-11.916749028408889,1.0
5651407566,3.0,1161114026,145,1492473961000000000,-11.916193472853333,1.0
5651407567,2.0,1161114026,145,1492473962000000000,-11.915915695075556,-0.9998721826935364
5651407569,3.0,1161114026,145,1492473963000000000,-11.915637917297778,1.0
5651407575,3.0,1161114026,145,1492473967000000000,-11.914526806186666,1.0
5651407574,2.0,1161114026,145,1492473967000000000,-11.914526806186666,-0.9998721826935364
5651407577,2.0,1161114026,145,1492473969000000000,-11.91397125063111,-0.9998721826935364
5651407578,3.0,1161114026,145,1492473969000000000,-11.91397125063111,1.0
5651407580,2.0,1161114026,145,1492473970000000000,-11.913693472853334,-0.9998721826935364
5651407583,3.0,1161114026,145,1492473972000000000,-11.913137917297778,1.0
5651407585,2.0,1161114026,145,1492473973000000000,-11.91286013952,-0.9998721826935364
5651407586,3.0,1161114026,145,1492473974000000000,-11.912582361742222,1.0
5651407588,2.0,1161114026,145,1492473975000000000,-11.912304583964444,-0.9998721826935364
5651407591,3.0,1161114026,145,1492473976000000000,-11.912026806186667,1.0
5651407593,2.0,1161114026,145,1492473978000000000,-11.911471250631111,-0.9998721826935364
5651407602,2.0,1161114026,145,1492473983000000000,-11.910082361742223,-0.9998721826935364
5651407600,3.0,1161114026,145,1492473983000000000,-11.910082361742223,1.0
5651407605,3.0,1161114026,145,1492473985000000000,-11.909526806186667,1.0
5651407607,2.0,1161114026,145,1492473985000000000,-11.909526806186667,-0.9998721826935364
5651407610,3.0,1161114026,145,1492473987000000000,-11.908971250631112,1.0
5651407613,2.0,1161114026,145,1492473990000000000,-11.908137917297777,-0.9998721826935364
5651407614,3.0,1161114026,145,1492473991000000000,-11.90786013952,1.0
5651407617,3.0,1161114026,145,1492473992000000000,-11.907582361742222,1.0
5651407615,2.0,1161114026,145,1492473992000000000,-11.907582361742222,-0.9998721826935364
5651407618,2.0,1161114026,145,1492473993000000000,-11.907304583964445,-0.9998721826935364
5651407619,3.0,1161114026,145,1492473993000000000,-11.907304583964445,1.0
5651407623,2.0,1161114026,145,1492473998000000000,-11.905915695075555,-0.9998721826935364
5651407625,3.0,1161114026,145,1492473999000000000,-11.905637917297778,1.0
5651407629,2.0,1161114026,145,1492474001000000000,-11.905082361742222,-0.9998721826935364
5651407632,3.0,1161114026,145,1492474002000000000,-11.904804583964445,1.0
5651407726,2.0,1161114026,145,1492474009000000000,-11.90286013952,-0.9998721826935364
5651407729,3.0,1161114026,145,1492474012000000000,-11.902026806186667,1.0
5651407733,2.0,1161114026,145,1492474015000000000,-11.901193472853333,-0.9998721826935364
5651407735,3.0,1161114026,145,1492474015000000000,-11.901193472853333,1.0
5651407738,2.0,1161114026,145,1492474018000000000,-11.90036013952,-0.9998721826935364
5651407739,3.0,1161114026,145,1492474019000000000,-11.900082361742221,1.0
5651407741,2.0,1161114026,145,1492474020000000000,-11.899804583964444,-0.9998721826935364
5651407745,3.0,1161114026,145,1492474021000000000,-11.899526806186667,1.0
5651407742,3.0,1161114026,145,1492474021000000000,-11.899526806186667,1.0
5651407743,2.0,1161114026,145,1492474021000000000,-11.899526806186667,-0.9998721826935364
5651407747,3.0,1161114026,145,1492474022000000000,-11.899249028408889,1.0
5651407746,2.0,1161114026,145,1492474022000000000,-11.899249028408889,-0.9998721826935364
5651407749,2.0,1161114026,145,1492474023000000000,-11.898971250631112,-0.9998721826935364
5651407750,3.0,1161114026,145,1492474023000000000,-11.898971250631112,1.0
5651407752,2.0,1161114026,145,1492474026000000000,-11.898137917297777,-0.9998721826935364
5651407753,3.0,1161114026,145,1492474027000000000,-11.89786013952,1.0
5651407754,2.0,1161114026,145,1492474027000000000,-11.89786013952,-0.9998721826935364
5651407756,3.0,1161114026,145,1492474028000000000,-11.897582361742222,1.0
5651407757,2.0,1161114026,145,1492474029000000000,-11.897304583964445,-0.9998721826935364
5651407759,3.0,1161114026,145,1492474030000000000,-11.897026806186666,1.0
5651407760,2.0,1161114026,145,1492474030000000000,-11.897026806186666,-0.9998721826935364
5651407761,3.0,1161114026,145,1492474031000000000,-11.89674902840889,1.0
5651407764,2.0,1161114026,145,1492474032000000000,-11.89647125063111,-0.9998721826935364
5651407765,3.0,1161114026,145,1492474033000000000,-11.896193472853334,1.0
5651407774,2.0,1161114026,145,1492474037000000000,-11.895082361742222,-0.9998721826935364
5651407775,3.0,1161114026,145,1492474038000000000,-11.894804583964444,1.0
5651407780,3.0,1161114026,145,1492474039000000000,-11.894526806186667,1.0
5651407777,2.0,1161114026,145,1492474039000000000,-11.894526806186667,-0.9998721826935364
5651407783,3.0,1161114026,145,1492474041000000000,-11.893971250631111,1.0
5651407782,2.0,1161114026,145,1492474041000000000,-11.893971250631111,-0.9998721826935364
5651407789,2.0,1161114026,145,1492474046000000000,-11.892582361742223,-0.9998721826935364
5651407791,3.0,1161114026,145,1492474047000000000,-11.892304583964444,1.0
5651407795,2.0,1161114026,145,1492474049000000000,-11.891749028408888,-0.9998721826935364
5651407797,3.0,1161114026,145,1492474050000000000,-11.891471250631112,1.0
5651407800,2.0,1161114026,145,1492474053000000000,-11.890637917297777,-0.9998721826935364
5651407802,3.0,1161114026,145,1492474054000000000,-11.89036013952,1.0
5651407803,2.0,1161114026,145,1492474054000000000,-11.89036013952,-0.9998721826935364
5651407804,3.0,1161114026,145,1492474055000000000,-11.890082361742222,1.0
5651407807,2.0,1161114026,145,1492474057000000000,-11.889526806186666,-0.9998721826935364
5651407808,3.0,1161114026,145,1492474057000000000,-11.889526806186666,1.0
5651407811,2.0,1161114026,145,1492474059000000000,-11.88897125063111,-0.9998721826935364
5651407812,3.0,1161114026,145,1492474060000000000,-11.888693472853333,1.0
5651407818,2.0,1161114026,145,1492474064000000000,-11.887582361742222,-0.9998721826935364
5651407819,3.0,1161114026,145,1492474065000000000,-11.887304583964445,1.0
5651407821,2.0,1161114026,145,1492474066000000000,-11.887026806186666,-0.9998721826935364
5651407822,3.0,1161114026,145,1492474067000000000,-11.88674902840889,1.0
5651407915,2.0,1161114026,145,1492474068000000000,-11.88647125063111,-0.9998721826935364
5651407824,2.0,1161114026,145,1492474068000000000,-11.88647125063111,-0.9998721826935364
5651407826,3.0,1161114026,145,1492474068000000000,-11.88647125063111,1.0
5651407919,3.0,1161114026,145,1492474071000000000,-11.885637917297778,1.0
5651407929,2.0,1161114026,145,1492474081000000000,-11.88286013952,-0.9998721826935364
5651407930,3.0,1161114026,145,1492474082000000000,-11.882582361742223,1.0
5651407931,2.0,1161114026,145,1492474082000000000,-11.882582361742223,-0.9998721826935364
5651407933,3.0,1161114026,145,1492474082000000000,-11.882582361742223,1.0
5651407938,2.0,1161114026,145,1492474087000000000,-11.881193472853333,-0.9998721826935364
5651407939,3.0,1161114026,145,1492474088000000000,-11.880915695075556,1.0
5651407941,2.0,1161114026,145,1492474089000000000,-11.880637917297777,-0.9998721826935364
5651407942,3.0,1161114026,145,1492474089000000000,-11.880637917297777,1.0
5651407944,2.0,1161114026,145,1492474090000000000,-11.88036013952,-0.9998721826935364
5651407946,3.0,1161114026,145,1492474091000000000,-11.880082361742222,1.0
5651407947,2.0,1161114026,145,1492474092000000000,-11.879804583964445,-0.9998721826935364
5651407950,3.0,1161114026,145,1492474093000000000,-11.879526806186666,1.0
5651407954,2.0,1161114026,145,1492474095000000000,-11.87897125063111,-0.9998721826935364
5651407955,3.0,1161114026,145,1492474096000000000,-11.878693472853334,1.0
5651407958,2.0,1161114026,145,1492474098000000000,-11.878137917297778,-0.9998721826935364
5651407960,3.0,1161114026,145,1492474099000000000,-11.87786013952,1.0
5651407966,2.0,1161114026,145,1492474101000000000,-11.877304583964445,-0.9998721826935364
5651407967,3.0,1161114026,145,1492474102000000000,-11.877026806186667,1.0
5651407968,2.0,1161114026,145,1492474103000000000,-11.87674902840889,-0.9998721826935364
5651407969,3.0,1161114026,145,1492474104000000000,-11.876471250631111,1.0
5651407970,2.0,1161114026,145,1492474105000000000,-11.876193472853334,-0.9998721826935364
5651407974,2.0,1161114026,145,1492474106000000000,-11.875915695075555,-0.9998721826935364
5651407972,3.0,1161114026,145,1492474106000000000,-11.875915695075555,1.0
5651407975,3.0,1161114026,145,1492474107000000000,-11.875637917297778,1.0
