id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652215023,2.0,1161114077,161,1492492732000000000,-6.702026806186667,-0.23272506517158867
5652215020,1.6,1161114077,161,1492492732000000000,-6.702026806186667,-0.47927007820590634
5652215104,2.4,1161114077,161,1492492733000000000,-6.701749028408889,0.013819947862729009
5652215107,2.6,1161114077,161,1492492734000000000,-6.701471250631111,0.13709245437988798
5652215110,3.0,1161114077,161,1492492735000000000,-6.701193472853333,0.3836374674142057
5652215185,3.2,1161114077,161,1492492736000000000,-6.7009156950755555,0.5069099739313646
5652215518,3.4,1161114077,161,1492492745000000000,-6.698415695075555,0.6301824804485233
5652216976,3.2,1161114077,161,1492492777000000000,-6.689526806186667,0.5069099739313646
5652217518,3.0,1161114077,161,1492492790000000000,-6.685915695075556,0.3836374674142057
5652220894,3.2,1161114077,161,1492492865000000000,-6.665082361742222,0.5069099739313646
5652221318,2.6,1161114077,161,1492492875000000000,-6.662304583964445,0.13709245437988798
5652221315,2.8,1161114077,161,1492492875000000000,-6.662304583964445,0.2603649608970467
5652221321,2.2,1161114077,161,1492492876000000000,-6.662026806186667,-0.1094525586544297
5652221438,1.8,1161114077,161,1492492877000000000,-6.661749028408889,-0.3559975716887475
5652221441,1.6,1161114077,161,1492492878000000000,-6.661471250631111,-0.47927007820590634
5652221444,1.2,1161114077,161,1492492878000000000,-6.661471250631111,-0.7258150912402241
5652256726,1.4,1161114077,161,1492493648000000000,-6.4475823617422225,-0.6025425847230653
5652256729,1.8,1161114077,161,1492493649000000000,-6.447304583964445,-0.3559975716887475
5652256741,2.4,1161114077,161,1492493650000000000,-6.447026806186667,0.013819947862729009
5652256732,2.0,1161114077,161,1492493650000000000,-6.447026806186667,-0.23272506517158867
5652256744,2.6,1161114077,161,1492493651000000000,-6.446749028408889,0.13709245437988798
5652256747,3.0,1161114077,161,1492493652000000000,-6.446471250631111,0.3836374674142057
5652256749,3.2,1161114077,161,1492493653000000000,-6.446193472853333,0.5069099739313646
5652256751,3.4,1161114077,161,1492493656000000000,-6.44536013952,0.6301824804485233
5652258097,3.2,1161114077,161,1492493690000000000,-6.435915695075556,0.5069099739313646
5652258725,3.0,1161114077,161,1492493703000000000,-6.432304583964444,0.3836374674142057
5652261433,3.2,1161114077,161,1492493769000000000,-6.4139712506311115,0.5069099739313646
5652262146,2.6,1161114077,161,1492493785000000000,-6.409526806186666,0.13709245437988798
5652262143,2.8,1161114077,161,1492493785000000000,-6.409526806186666,0.2603649608970467
5652262150,2.2,1161114077,161,1492493786000000000,-6.4092490284088885,-0.1094525586544297
5652262271,1.8,1161114077,161,1492493787000000000,-6.408971250631111,-0.3559975716887475
5652262274,1.6,1161114077,161,1492493788000000000,-6.408693472853333,-0.47927007820590634
5652262277,1.2,1161114077,161,1492493788000000000,-6.408693472853333,-0.7258150912402241
5652300113,1.6,1161114077,161,1492494574000000000,-6.19036013952,-0.47927007820590634
5652300116,1.8,1161114077,161,1492494574000000000,-6.19036013952,-0.3559975716887475
5652300118,2.0,1161114077,161,1492494575000000000,-6.190082361742222,-0.23272506517158867
5652300182,2.4,1161114077,161,1492494576000000000,-6.189804583964444,0.013819947862729009
5652300185,2.8,1161114077,161,1492494576000000000,-6.189804583964444,0.2603649608970467
5652300188,3.0,1161114077,161,1492494577000000000,-6.189526806186667,0.3836374674142057
5652300315,3.2,1161114077,161,1492494578000000000,-6.189249028408889,0.5069099739313646
5652300719,3.4,1161114077,161,1492494588000000000,-6.1864712506311115,0.6301824804485233
5652301494,3.2,1161114077,161,1492494608000000000,-6.180915695075556,0.5069099739313646
5652302128,3.0,1161114077,161,1492494620000000000,-6.177582361742222,0.3836374674142057
5652305585,2.8,1161114077,161,1492494701000000000,-6.155082361742222,0.2603649608970467
5652305587,2.4,1161114077,161,1492494702000000000,-6.154804583964444,0.013819947862729009
5652305697,1.8,1161114077,161,1492494703000000000,-6.1545268061866665,-0.3559975716887475
5652305694,2.2,1161114077,161,1492494703000000000,-6.1545268061866665,-0.1094525586544297
5652305701,1.6,1161114077,161,1492494704000000000,-6.154249028408889,-0.47927007820590634
5652305773,1.2,1161114077,161,1492494705000000000,-6.153971250631111,-0.7258150912402241
5652340551,1.4,1161114077,161,1492495443000000000,-5.948971250631111,-0.6025425847230653
5652340553,1.6,1161114077,161,1492495444000000000,-5.948693472853333,-0.47927007820590634
5652340556,2.0,1161114077,161,1492495445000000000,-5.948415695075555,-0.23272506517158867
5652340649,2.6,1161114077,161,1492495446000000000,-5.948137917297778,0.13709245437988798
5652340646,2.4,1161114077,161,1492495446000000000,-5.948137917297778,0.013819947862729009
5652340651,3.0,1161114077,161,1492495447000000000,-5.94786013952,0.3836374674142057
5652340747,3.2,1161114077,161,1492495448000000000,-5.9475823617422225,0.5069099739313646
5652341537,3.4,1161114077,161,1492495465000000000,-5.94286013952,0.6301824804485233
5652342143,3.2,1161114077,161,1492495477000000000,-5.939526806186667,0.5069099739313646
5652342675,3.0,1161114077,161,1492495489000000000,-5.936193472853334,0.3836374674142057
5652346548,2.8,1161114077,161,1492495571000000000,-5.913415695075556,0.2603649608970467
5652346551,2.4,1161114077,161,1492495572000000000,-5.913137917297778,0.013819947862729009
5652346555,2.2,1161114077,161,1492495573000000000,-5.91286013952,-0.1094525586544297
5652346668,1.8,1161114077,161,1492495574000000000,-5.912582361742222,-0.3559975716887475
5652346671,1.6,1161114077,161,1492495574000000000,-5.912582361742222,-0.47927007820590634
5652346674,1.2,1161114077,161,1492495575000000000,-5.912304583964445,-0.7258150912402241
5652382920,1.4,1161114077,161,1492496360000000000,-5.694249028408889,-0.6025425847230653
5652382923,1.8,1161114077,161,1492496361000000000,-5.693971250631111,-0.3559975716887475
5652382958,2.4,1161114077,161,1492496362000000000,-5.693693472853333,0.013819947862729009
5652382955,2.0,1161114077,161,1492496362000000000,-5.693693472853333,-0.23272506517158867
5652382961,2.8,1161114077,161,1492496363000000000,-5.693415695075555,0.2603649608970467
5652383065,3.0,1161114077,161,1492496364000000000,-5.693137917297777,0.3836374674142057
5652383066,3.2,1161114077,161,1492496365000000000,-5.69286013952,0.5069099739313646
5652384033,3.4,1161114077,161,1492496389000000000,-5.686193472853334,0.6301824804485233
5652384425,3.2,1161114077,161,1492496395000000000,-5.684526806186667,0.5069099739313646
5652385128,3.0,1161114077,161,1492496409000000000,-5.680637917297778,0.3836374674142057
5652386414,2.8,1161114077,161,1492496434000000000,-5.6736934728533335,0.2603649608970467
5652386900,3.0,1161114077,161,1492496450000000000,-5.669249028408889,0.3836374674142057
5652389874,2.8,1161114077,161,1492496503000000000,-5.6545268061866665,0.2603649608970467
5652389877,2.6,1161114077,161,1492496504000000000,-5.654249028408889,0.13709245437988798
5652389880,2.2,1161114077,161,1492496505000000000,-5.653971250631111,-0.1094525586544297
5652389994,2.0,1161114077,161,1492496506000000000,-5.653693472853333,-0.23272506517158867
5652389997,1.6,1161114077,161,1492496506000000000,-5.653693472853333,-0.47927007820590634
5652390000,1.4,1161114077,161,1492496507000000000,-5.653415695075555,-0.6025425847230653
5652390110,1.2,1161114077,161,1492496508000000000,-5.653137917297777,-0.7258150912402241
5652429675,1.4,1161114077,161,1492497318000000000,-5.428137917297778,-0.6025425847230653
5652429679,1.6,1161114077,161,1492497319000000000,-5.42786013952,-0.47927007820590634
5652429682,2.0,1161114077,161,1492497320000000000,-5.427582361742222,-0.23272506517158867
5652429742,2.4,1161114077,161,1492497321000000000,-5.427304583964444,0.013819947862729009
5652429745,2.6,1161114077,161,1492497321000000000,-5.427304583964444,0.13709245437988798
5652429748,3.0,1161114077,161,1492497322000000000,-5.427026806186666,0.3836374674142057
5652429835,3.2,1161114077,161,1492497323000000000,-5.426749028408889,0.5069099739313646
5652430777,3.4,1161114077,161,1492497343000000000,-5.421193472853333,0.6301824804485233
5652431319,3.2,1161114077,161,1492497354000000000,-5.418137917297778,0.5069099739313646
5652431865,3.0,1161114077,161,1492497368000000000,-5.414249028408889,0.3836374674142057
5652436663,2.6,1161114077,161,1492497470000000000,-5.385915695075555,0.13709245437988798
5652436666,2.4,1161114077,161,1492497471000000000,-5.385637917297778,0.013819947862729009
5652436794,2.2,1161114077,161,1492497471000000000,-5.385637917297778,-0.1094525586544297
5652436797,1.8,1161114077,161,1492497472000000000,-5.38536013952,-0.3559975716887475
5652436800,1.6,1161114077,161,1492497473000000000,-5.3850823617422225,-0.47927007820590634
5652436924,1.2,1161114077,161,1492497474000000000,-5.384804583964445,-0.7258150912402241
5652473651,1.6,1161114077,161,1492498268000000000,-5.164249028408889,-0.47927007820590634
5652473591,1.4,1161114077,161,1492498268000000000,-5.164249028408889,-0.6025425847230653
5652473654,2.0,1161114077,161,1492498269000000000,-5.1639712506311115,-0.23272506517158867
5652473657,2.4,1161114077,161,1492498270000000000,-5.163693472853334,0.013819947862729009
5652473752,2.6,1161114077,161,1492498271000000000,-5.163415695075556,0.13709245437988798
5652473755,3.0,1161114077,161,1492498271000000000,-5.163415695075556,0.3836374674142057
5652473756,3.2,1161114077,161,1492498272000000000,-5.163137917297778,0.5069099739313646
5652474308,3.4,1161114077,161,1492498282000000000,-5.16036013952,0.6301824804485233
5652475324,3.2,1161114077,161,1492498304000000000,-5.154249028408889,0.5069099739313646
5652475929,3.0,1161114077,161,1492498316000000000,-5.150915695075556,0.3836374674142057
5652480764,2.8,1161114077,161,1492498420000000000,-5.122026806186667,0.2603649608970467
5652480820,2.4,1161114077,161,1492498421000000000,-5.121749028408889,0.013819947862729009
5652480827,1.8,1161114077,161,1492498422000000000,-5.121471250631111,-0.3559975716887475
5652480824,2.2,1161114077,161,1492498422000000000,-5.121471250631111,-0.1094525586544297
5652480944,1.6,1161114077,161,1492498423000000000,-5.121193472853333,-0.47927007820590634
5652480947,1.2,1161114077,161,1492498424000000000,-5.120915695075555,-0.7258150912402241
5652518114,1.4,1161114077,161,1492499228000000000,-4.897582361742222,-0.6025425847230653
5652518117,1.6,1161114077,161,1492499229000000000,-4.897304583964444,-0.47927007820590634
5652518121,2.0,1161114077,161,1492499230000000000,-4.897026806186667,-0.23272506517158867
5652518214,2.4,1161114077,161,1492499231000000000,-4.896749028408889,0.013819947862729009
5652518217,2.6,1161114077,161,1492499231000000000,-4.896749028408889,0.13709245437988798
5652518220,3.0,1161114077,161,1492499232000000000,-4.896471250631111,0.3836374674142057
5652518308,3.2,1161114077,161,1492499233000000000,-4.896193472853334,0.5069099739313646
5652518310,3.4,1161114077,161,1492499234000000000,-4.895915695075556,0.6301824804485233
5652520288,3.2,1161114077,161,1492499273000000000,-4.8850823617422225,0.5069099739313646
5652520925,3.0,1161114077,161,1492499287000000000,-4.881193472853333,0.3836374674142057
5652525110,3.2,1161114077,161,1492499375000000000,-4.856749028408889,0.5069099739313646
5652525618,2.6,1161114077,161,1492499388000000000,-4.8531379172977775,0.13709245437988798
5652525615,2.8,1161114077,161,1492499388000000000,-4.8531379172977775,0.2603649608970467
5652525755,2.2,1161114077,161,1492499389000000000,-4.85286013952,-0.1094525586544297
5652525758,1.8,1161114077,161,1492499390000000000,-4.852582361742222,-0.3559975716887475
5652525844,1.2,1161114077,161,1492499391000000000,-4.852304583964444,-0.7258150912402241
5652525762,1.6,1161114077,161,1492499391000000000,-4.852304583964444,-0.47927007820590634
5652556018,1.4,1161114077,161,1492500026000000000,-4.675915695075555,-0.6025425847230653
5652556112,1.6,1161114077,161,1492500027000000000,-4.675637917297777,-0.47927007820590634
5652556115,1.8,1161114077,161,1492500028000000000,-4.67536013952,-0.3559975716887475
5652556120,2.2,1161114077,161,1492500029000000000,-4.675082361742223,-0.1094525586544297
5652556233,2.6,1161114077,161,1492500030000000000,-4.674804583964445,0.13709245437988798
5652556231,2.4,1161114077,161,1492500030000000000,-4.674804583964445,0.013819947862729009
5652556365,2.8,1161114077,161,1492500032000000000,-4.674249028408889,0.2603649608970467
5652562238,3.0,1161114077,161,1492500161000000000,-4.6384156950755555,0.3836374674142057
5652564003,2.6,1161114077,161,1492500201000000000,-4.627304583964444,0.13709245437988798
5652564083,2.4,1161114077,161,1492500202000000000,-4.627026806186667,0.013819947862729009
5652564086,2.2,1161114077,161,1492500203000000000,-4.626749028408889,-0.1094525586544297
5652564089,1.8,1161114077,161,1492500203000000000,-4.626749028408889,-0.3559975716887475
5652564182,1.6,1161114077,161,1492500204000000000,-4.626471250631111,-0.47927007820590634
5652564185,1.2,1161114077,161,1492500205000000000,-4.626193472853333,-0.7258150912402241
5652600949,1.4,1161114077,161,1492500993000000000,-4.407304583964445,-0.6025425847230653
5652600952,1.6,1161114077,161,1492500994000000000,-4.407026806186667,-0.47927007820590634
5652601010,2.2,1161114077,161,1492500995000000000,-4.406749028408889,-0.1094525586544297
5652600955,2.0,1161114077,161,1492500995000000000,-4.406749028408889,-0.23272506517158867
5652601013,2.6,1161114077,161,1492500996000000000,-4.406471250631111,0.13709245437988798
5652601016,2.8,1161114077,161,1492500997000000000,-4.406193472853333,0.2603649608970467
5652601125,3.0,1161114077,161,1492500998000000000,-4.405915695075556,0.3836374674142057
5652601201,3.2,1161114077,161,1492501000000000000,-4.40536013952,0.5069099739313646
5652601950,3.0,1161114077,161,1492501020000000000,-4.399804583964444,0.3836374674142057
5652602504,2.8,1161114077,161,1492501033000000000,-4.396193472853334,0.2603649608970467
5652607470,2.6,1161114077,161,1492501145000000000,-4.365082361742222,0.13709245437988798
5652607473,2.4,1161114077,161,1492501146000000000,-4.364804583964444,0.013819947862729009
5652607476,2.0,1161114077,161,1492501146000000000,-4.364804583964444,-0.23272506517158867
5652607532,1.8,1161114077,161,1492501147000000000,-4.364526806186666,-0.3559975716887475
5652607535,1.6,1161114077,161,1492501148000000000,-4.364249028408889,-0.47927007820590634
5652607538,1.2,1161114077,161,1492501149000000000,-4.363971250631111,-0.7258150912402241
5652634806,1.4,1161114077,161,1492501710000000000,-4.208137917297778,-0.6025425847230653
5652634885,2.0,1161114077,161,1492501711000000000,-4.20786013952,-0.23272506517158867
5652634809,1.8,1161114077,161,1492501711000000000,-4.20786013952,-0.3559975716887475
5652634888,2.4,1161114077,161,1492501712000000000,-4.207582361742222,0.013819947862729009
5652634891,2.6,1161114077,161,1492501713000000000,-4.2073045839644445,0.13709245437988798
5652634985,3.0,1161114077,161,1492501714000000000,-4.207026806186667,0.3836374674142057
5652634987,3.2,1161114077,161,1492501714000000000,-4.207026806186667,0.5069099739313646
5652634988,3.0,1161114077,161,1492501715000000000,-4.206749028408889,0.3836374674142057
5652635058,3.2,1161114077,161,1492501716000000000,-4.206471250631111,0.5069099739313646
5652636182,3.0,1161114077,161,1492501742000000000,-4.199249028408889,0.3836374674142057
5652636510,2.8,1161114077,161,1492501749000000000,-4.197304583964445,0.2603649608970467
5652641557,2.6,1161114077,161,1492501854000000000,-4.168137917297778,0.13709245437988798
5652641563,2.2,1161114077,161,1492501855000000000,-4.16786013952,-0.1094525586544297
5652641560,2.4,1161114077,161,1492501855000000000,-4.16786013952,0.013819947862729009
5652641668,1.8,1161114077,161,1492501856000000000,-4.167582361742222,-0.3559975716887475
5652641671,1.6,1161114077,161,1492501857000000000,-4.1673045839644445,-0.47927007820590634
5652641674,1.4,1161114077,161,1492501857000000000,-4.1673045839644445,-0.6025425847230653
5652641753,1.2,1161114077,161,1492501858000000000,-4.167026806186667,-0.7258150912402241
5652663270,1.4,1161114077,161,1492502302000000000,-4.043693472853334,-0.6025425847230653
5652663273,1.6,1161114077,161,1492502303000000000,-4.043415695075556,-0.47927007820590634
5652663276,2.0,1161114077,161,1492502304000000000,-4.043137917297778,-0.23272506517158867
5652663345,2.2,1161114077,161,1492502305000000000,-4.04286013952,-0.1094525586544297
5652663348,2.6,1161114077,161,1492502306000000000,-4.042582361742222,0.13709245437988798
5652663351,3.0,1161114077,161,1492502306000000000,-4.042582361742222,0.3836374674142057
5652663461,3.2,1161114077,161,1492502307000000000,-4.0423045839644445,0.5069099739313646
5652663812,3.4,1161114077,161,1492502316000000000,-4.039804583964444,0.6301824804485233
5652664072,3.2,1161114077,161,1492502322000000000,-4.038137917297778,0.5069099739313646
5652664646,3.0,1161114077,161,1492502336000000000,-4.0342490284088885,0.3836374674142057
5652665897,2.8,1161114077,161,1492502361000000000,-4.027304583964445,0.2603649608970467
5652668668,3.0,1161114077,161,1492502415000000000,-4.012304583964444,0.3836374674142057
5652669940,2.8,1161114077,161,1492502437000000000,-4.006193472853333,0.2603649608970467
5652669946,2.4,1161114077,161,1492502439000000000,-4.005637917297777,0.013819947862729009
5652669943,2.6,1161114077,161,1492502439000000000,-4.005637917297777,0.13709245437988798
5652670022,1.8,1161114077,161,1492502440000000000,-4.00536013952,-0.3559975716887475
5652670020,2.0,1161114077,161,1492502440000000000,-4.00536013952,-0.23272506517158867
5652670025,1.4,1161114077,161,1492502441000000000,-4.005082361742223,-0.6025425847230653
5652670121,1.2,1161114077,161,1492502442000000000,-4.004804583964445,-0.7258150912402241
5652691161,1.4,1161114077,161,1492502877000000000,-3.8839712506311113,-0.6025425847230653
5652691164,1.8,1161114077,161,1492502877000000000,-3.8839712506311113,-0.3559975716887475
5652691167,2.0,1161114077,161,1492502878000000000,-3.8836934728533334,-0.23272506517158867
5652691237,2.4,1161114077,161,1492502879000000000,-3.8834156950755556,0.013819947862729009
5652691240,2.6,1161114077,161,1492502879000000000,-3.8834156950755556,0.13709245437988798
5652691243,3.0,1161114077,161,1492502880000000000,-3.883137917297778,0.3836374674142057
5652691347,3.2,1161114077,161,1492502881000000000,-3.88286013952,0.5069099739313646
5652691670,3.4,1161114077,161,1492502888000000000,-3.8809156950755557,0.6301824804485233
5652692345,3.2,1161114077,161,1492502901000000000,-3.8773045839644444,0.5069099739313646
5652692798,3.0,1161114077,161,1492502911000000000,-3.8745268061866667,0.3836374674142057
5652694359,2.8,1161114077,161,1492502937000000000,-3.8673045839644447,0.2603649608970467
5652696924,3.0,1161114077,161,1492502985000000000,-3.853971250631111,0.3836374674142057
5652698589,2.6,1161114077,161,1492503020000000000,-3.844249028408889,0.13709245437988798
5652698592,2.4,1161114077,161,1492503021000000000,-3.8439712506311112,0.013819947862729009
5652698595,2.2,1161114077,161,1492503022000000000,-3.8436934728533334,-0.1094525586544297
5652698691,1.8,1161114077,161,1492503022000000000,-3.8436934728533334,-0.3559975716887475
5652698695,1.6,1161114077,161,1492503023000000000,-3.8434156950755556,-0.47927007820590634
5652698698,1.2,1161114077,161,1492503024000000000,-3.8431379172977778,-0.7258150912402241
5652699596,1.4,1161114077,161,1492503041000000000,-3.8384156950755557,-0.6025425847230653
5652699799,1.2,1161114077,161,1492503047000000000,-3.8367490284088888,-0.7258150912402241
5652699885,1.4,1161114077,161,1492503050000000000,-3.8359156950755557,-0.6025425847230653
5652700272,1.2,1161114077,161,1492503057000000000,-3.833971250631111,-0.7258150912402241
5652720426,1.4,1161114077,161,1492503433000000000,-3.7295268061866667,-0.6025425847230653
5652720568,1.2,1161114077,161,1492503436000000000,-3.728693472853333,-0.7258150912402241
5652721964,1.4,1161114077,161,1492503460000000000,-3.722026806186667,-0.6025425847230653
5652721967,1.8,1161114077,161,1492503461000000000,-3.721749028408889,-0.3559975716887475
5652722055,2.4,1161114077,161,1492503462000000000,-3.721471250631111,0.013819947862729009
5652721970,2.0,1161114077,161,1492503462000000000,-3.721471250631111,-0.23272506517158867
5652722058,2.6,1161114077,161,1492503463000000000,-3.7211934728533334,0.13709245437988798
5652722061,3.0,1161114077,161,1492503464000000000,-3.7209156950755555,0.3836374674142057
5652722152,3.2,1161114077,161,1492503465000000000,-3.7206379172977777,0.5069099739313646
5652722233,3.4,1161114077,161,1492503467000000000,-3.720082361742222,0.6301824804485233
5652723026,3.2,1161114077,161,1492503485000000000,-3.715082361742222,0.5069099739313646
5652723558,3.0,1161114077,161,1492503494000000000,-3.7125823617422222,0.3836374674142057
5652724250,2.8,1161114077,161,1492503502000000000,-3.71036013952,0.2603649608970467
5652724419,3.0,1161114077,161,1492503505000000000,-3.7095268061866666,0.3836374674142057
5652725091,2.8,1161114077,161,1492503518000000000,-3.7059156950755554,0.2603649608970467
5652727459,3.0,1161114077,161,1492503566000000000,-3.692582361742222,0.3836374674142057
5652727669,2.8,1161114077,161,1492503570000000000,-3.691471250631111,0.2603649608970467
5652727670,3.0,1161114077,161,1492503571000000000,-3.6911934728533335,0.3836374674142057
5652729583,2.6,1161114077,161,1492503611000000000,-3.680082361742222,0.13709245437988798
5652729586,2.4,1161114077,161,1492503612000000000,-3.6798045839644447,0.013819947862729009
5652729713,2.2,1161114077,161,1492503613000000000,-3.679526806186667,-0.1094525586544297
5652729719,1.6,1161114077,161,1492503614000000000,-3.679249028408889,-0.47927007820590634
5652729716,1.8,1161114077,161,1492503614000000000,-3.679249028408889,-0.3559975716887475
5652729846,1.2,1161114077,161,1492503615000000000,-3.678971250631111,-0.7258150912402241
5652740908,1.4,1161114077,161,1492503847000000000,-3.614526806186667,-0.6025425847230653
5652741440,1.2,1161114077,161,1492503858000000000,-3.6114712506311113,-0.7258150912402241
5652752514,1.4,1161114077,161,1492504089000000000,-3.5473045839644444,-0.6025425847230653
5652752658,1.8,1161114077,161,1492504090000000000,-3.5470268061866665,-0.3559975716887475
5652752662,2.0,1161114077,161,1492504091000000000,-3.5467490284088887,-0.23272506517158867
5652752766,2.6,1161114077,161,1492504092000000000,-3.546471250631111,0.13709245437988798
5652752665,2.4,1161114077,161,1492504092000000000,-3.546471250631111,0.013819947862729009
5652752771,3.0,1161114077,161,1492504093000000000,-3.5461934728533335,0.3836374674142057
5652752774,3.2,1161114077,161,1492504094000000000,-3.5459156950755557,0.5069099739313646
5652752873,3.4,1161114077,161,1492504095000000000,-3.545637917297778,0.6301824804485233
5652754145,3.2,1161114077,161,1492504117000000000,-3.5395268061866667,0.5069099739313646
5652754394,3.0,1161114077,161,1492504124000000000,-3.5375823617422224,0.3836374674142057
5652755501,2.8,1161114077,161,1492504148000000000,-3.5309156950755556,0.2603649608970467
5652757046,3.0,1161114077,161,1492504183000000000,-3.521193472853333,0.3836374674142057
5652759781,2.8,1161114077,161,1492504225000000000,-3.5095268061866665,0.2603649608970467
5652759787,2.2,1161114077,161,1492504226000000000,-3.509249028408889,-0.1094525586544297
5652759783,2.6,1161114077,161,1492504226000000000,-3.509249028408889,0.13709245437988798
5652759790,2.0,1161114077,161,1492504227000000000,-3.5089712506311113,-0.23272506517158867
5652759894,1.8,1161114077,161,1492504228000000000,-3.5086934728533334,-0.3559975716887475
5652759897,1.4,1161114077,161,1492504229000000000,-3.5084156950755556,-0.6025425847230653
5652760174,1.2,1161114077,161,1492504234000000000,-3.5070268061866665,-0.7258150912402241
5652762334,1.4,1161114077,161,1492504278000000000,-3.4948045839644446,-0.6025425847230653
5652762335,1.2,1161114077,161,1492504279000000000,-3.494526806186667,-0.7258150912402241
5652775167,1.4,1161114077,161,1492504531000000000,-3.4245268061866665,-0.6025425847230653
5652775168,1.2,1161114077,161,1492504532000000000,-3.4242490284088887,-0.7258150912402241
5652780953,1.8,1161114077,161,1492504640000000000,-3.394249028408889,-0.3559975716887475
5652780950,1.4,1161114077,161,1492504640000000000,-3.394249028408889,-0.6025425847230653
5652780956,2.0,1161114077,161,1492504641000000000,-3.393971250631111,-0.23272506517158867
5652781027,2.4,1161114077,161,1492504642000000000,-3.3936934728533332,0.013819947862729009
5652781035,3.0,1161114077,161,1492504643000000000,-3.3934156950755554,0.3836374674142057
5652781030,2.6,1161114077,161,1492504643000000000,-3.3934156950755554,0.13709245437988798
5652781149,3.2,1161114077,161,1492504644000000000,-3.3931379172977776,0.5069099739313646
5652781150,3.4,1161114077,161,1492504646000000000,-3.3925823617422224,0.6301824804485233
5652782247,3.2,1161114077,161,1492504667000000000,-3.386749028408889,0.5069099739313646
5652782670,3.0,1161114077,161,1492504674000000000,-3.3848045839644443,0.3836374674142057
5652784040,2.8,1161114077,161,1492504702000000000,-3.3770268061866666,0.2603649608970467
5652785224,3.0,1161114077,161,1492504722000000000,-3.371471250631111,0.3836374674142057
5652788477,2.6,1161114077,161,1492504791000000000,-3.3523045839644445,0.13709245437988798
5652788483,2.0,1161114077,161,1492504792000000000,-3.3520268061866667,-0.23272506517158867
5652788480,2.4,1161114077,161,1492504792000000000,-3.3520268061866667,0.013819947862729009
5652788604,1.8,1161114077,161,1492504793000000000,-3.351749028408889,-0.3559975716887475
5652788607,1.4,1161114077,161,1492504794000000000,-3.351471250631111,-0.6025425847230653
5652788609,1.2,1161114077,161,1492504795000000000,-3.3511934728533332,-0.7258150912402241
5652810139,1.4,1161114077,161,1492505213000000000,-3.235082361742222,-0.6025425847230653
5652810142,1.8,1161114077,161,1492505214000000000,-3.2348045839644444,-0.3559975716887475
5652810145,2.0,1161114077,161,1492505215000000000,-3.2345268061866665,-0.23272506517158867
5652810230,2.4,1161114077,161,1492505216000000000,-3.2342490284088887,0.013819947862729009
5652810233,2.8,1161114077,161,1492505216000000000,-3.2342490284088887,0.2603649608970467
5652810236,3.2,1161114077,161,1492505217000000000,-3.233971250631111,0.5069099739313646
5652810346,3.4,1161114077,161,1492505219000000000,-3.2334156950755557,0.6301824804485233
5652811578,3.2,1161114077,161,1492505244000000000,-3.226471250631111,0.5069099739313646
5652811962,3.0,1161114077,161,1492505251000000000,-3.2245268061866668,0.3836374674142057
5652813364,2.8,1161114077,161,1492505282000000000,-3.2159156950755556,0.2603649608970467
5652813365,3.0,1161114077,161,1492505283000000000,-3.215637917297778,0.3836374674142057
5652813366,2.8,1161114077,161,1492505284000000000,-3.21536013952,0.2603649608970467
5652813470,3.0,1161114077,161,1492505285000000000,-3.215082361742222,0.3836374674142057
5652816567,2.6,1161114077,161,1492505350000000000,-3.1970268061866665,0.13709245437988798
5652816445,2.8,1161114077,161,1492505350000000000,-3.1970268061866665,0.2603649608970467
5652816570,2.2,1161114077,161,1492505351000000000,-3.196749028408889,-0.1094525586544297
5652816573,2.0,1161114077,161,1492505352000000000,-3.1964712506311113,-0.23272506517158867
5652816690,1.4,1161114077,161,1492505353000000000,-3.1961934728533334,-0.6025425847230653
5652816687,1.6,1161114077,161,1492505353000000000,-3.1961934728533334,-0.47927007820590634
5652817340,1.2,1161114077,161,1492505362000000000,-3.1936934728533335,-0.7258150912402241
5652829306,1.4,1161114077,161,1492505596000000000,-3.1286934728533335,-0.6025425847230653
5652829471,1.2,1161114077,161,1492505598000000000,-3.128137917297778,-0.7258150912402241
5652829611,1.4,1161114077,161,1492505600000000000,-3.1275823617422223,-0.6025425847230653
5652831025,1.2,1161114077,161,1492505630000000000,-3.119249028408889,-0.7258150912402241
5652835377,1.4,1161114077,161,1492505716000000000,-3.09536013952,-0.6025425847230653
5652835380,1.8,1161114077,161,1492505717000000000,-3.095082361742222,-0.3559975716887475
5652835492,2.4,1161114077,161,1492505718000000000,-3.0948045839644442,0.013819947862729009
5652835383,2.0,1161114077,161,1492505718000000000,-3.0948045839644442,-0.23272506517158867
5652835495,2.8,1161114077,161,1492505719000000000,-3.094526806186667,0.2603649608970467
5652835498,3.0,1161114077,161,1492505720000000000,-3.094249028408889,0.3836374674142057
5652835610,3.2,1161114077,161,1492505721000000000,-3.0939712506311112,0.5069099739313646
5652835611,3.4,1161114077,161,1492505722000000000,-3.0936934728533334,0.6301824804485233
5652836918,3.2,1161114077,161,1492505740000000000,-3.0886934728533335,0.5069099739313646
5652837101,3.0,1161114077,161,1492505748000000000,-3.086471250631111,0.3836374674142057
5652839286,2.8,1161114077,161,1492505784000000000,-3.076471250631111,0.2603649608970467
5652839588,3.0,1161114077,161,1492505791000000000,-3.074526806186667,0.3836374674142057
5652839999,2.8,1161114077,161,1492505797000000000,-3.07286013952,0.2603649608970467
5652841732,3.0,1161114077,161,1492505836000000000,-3.0620268061866667,0.3836374674142057
