id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651374311,-2.0,1161114054,142,1492473717000000000,-11.983971250631111,-0.999821444513883
5651374431,-1.0,1161114054,142,1492473718000000000,-11.983693472853334,1.0
5651374432,-2.0,1161114054,142,1492473719000000000,-11.983415695075555,-0.999821444513883
5651374434,-1.0,1161114054,142,1492473720000000000,-11.983137917297778,1.0
5651374633,-2.0,1161114054,142,1492473723000000000,-11.982304583964444,-0.999821444513883
5651374634,-1.0,1161114054,142,1492473725000000000,-11.981749028408888,1.0
5651374729,-2.0,1161114054,142,1492473725000000000,-11.981749028408888,-0.999821444513883
5651374730,-1.0,1161114054,142,1492473726000000000,-11.981471250631111,1.0
5651374801,-1.0,1161114054,142,1492473729000000000,-11.980637917297777,1.0
5651374800,-2.0,1161114054,142,1492473729000000000,-11.980637917297777,-0.999821444513883
5651374802,-2.0,1161114054,142,1492473730000000000,-11.98036013952,-0.999821444513883
5651374880,-1.0,1161114054,142,1492473731000000000,-11.980082361742221,1.0
5651374881,-2.0,1161114054,142,1492473732000000000,-11.979804583964444,-0.999821444513883
5651374882,-1.0,1161114054,142,1492473733000000000,-11.979526806186668,1.0
5651374991,-2.0,1161114054,142,1492473733000000000,-11.979526806186668,-0.999821444513883
5651374992,-1.0,1161114054,142,1492473735000000000,-11.978971250631112,1.0
5651375078,-1.0,1161114054,142,1492473736000000000,-11.978693472853333,1.0
5651375079,-2.0,1161114054,142,1492473736000000000,-11.978693472853333,-0.999821444513883
5651375077,-2.0,1161114054,142,1492473736000000000,-11.978693472853333,-0.999821444513883
5651375204,-1.0,1161114054,142,1492473739000000000,-11.97786013952,1.0
5651375206,-2.0,1161114054,142,1492473740000000000,-11.977582361742222,-0.999821444513883
5651375363,-1.0,1161114054,142,1492473742000000000,-11.977026806186666,1.0
5651375365,-2.0,1161114054,142,1492473742000000000,-11.977026806186666,-0.999821444513883
5651375366,-1.0,1161114054,142,1492473743000000000,-11.97674902840889,1.0
5651375480,-2.0,1161114054,142,1492473744000000000,-11.97647125063111,-0.999821444513883
5651375481,-1.0,1161114054,142,1492473745000000000,-11.976193472853334,1.0
5651375590,-2.0,1161114054,142,1492473747000000000,-11.975637917297778,-0.999821444513883
5651375592,-1.0,1161114054,142,1492473748000000000,-11.97536013952,1.0
5651375695,-2.0,1161114054,142,1492473749000000000,-11.975082361742222,-0.999821444513883
5651375696,-1.0,1161114054,142,1492473750000000000,-11.974804583964444,1.0
5651375833,-1.0,1161114054,142,1492473752000000000,-11.974249028408888,1.0
5651375832,-2.0,1161114054,142,1492473752000000000,-11.974249028408888,-0.999821444513883
5651375834,-2.0,1161114054,142,1492473753000000000,-11.973971250631111,-0.999821444513883
5651375835,-1.0,1161114054,142,1492473754000000000,-11.973693472853334,1.0
5651376141,-1.0,1161114054,142,1492473757000000000,-11.97286013952,1.0
5651376138,-2.0,1161114054,142,1492473757000000000,-11.97286013952,-0.999821444513883
5651376212,-2.0,1161114054,142,1492473759000000000,-11.972304583964444,-0.999821444513883
5651376213,-1.0,1161114054,142,1492473760000000000,-11.972026806186667,1.0
5651376336,-2.0,1161114054,142,1492473762000000000,-11.971471250631112,-0.999821444513883
5651376337,-1.0,1161114054,142,1492473763000000000,-11.971193472853333,1.0
5651376430,-2.0,1161114054,142,1492473764000000000,-11.970915695075556,-0.999821444513883
5651376431,-1.0,1161114054,142,1492473765000000000,-11.970637917297777,1.0
5651376433,-2.0,1161114054,142,1492473765000000000,-11.970637917297777,-0.999821444513883
5651376538,-1.0,1161114054,142,1492473766000000000,-11.97036013952,1.0
5651376542,-2.0,1161114054,142,1492473767000000000,-11.970082361742222,-0.999821444513883
5651376638,-1.0,1161114054,142,1492473768000000000,-11.969804583964445,1.0
5651376639,-2.0,1161114054,142,1492473769000000000,-11.969526806186666,-0.999821444513883
5651376640,-1.0,1161114054,142,1492473770000000000,-11.969249028408889,1.0
5651376743,-2.0,1161114054,142,1492473771000000000,-11.96897125063111,-0.999821444513883
5651376744,-1.0,1161114054,142,1492473772000000000,-11.968693472853333,1.0
5651376745,-2.0,1161114054,142,1492473773000000000,-11.968415695075555,-0.999821444513883
5651376866,-1.0,1161114054,142,1492473773000000000,-11.968415695075555,1.0
5651376867,-2.0,1161114054,142,1492473775000000000,-11.96786013952,-0.999821444513883
5651376868,-1.0,1161114054,142,1492473775000000000,-11.96786013952,1.0
5651376974,-2.0,1161114054,142,1492473777000000000,-11.967304583964445,-0.999821444513883
5651377048,-1.0,1161114054,142,1492473778000000000,-11.967026806186666,1.0
5651377049,-2.0,1161114054,142,1492473779000000000,-11.96674902840889,-0.999821444513883
5651377050,-1.0,1161114054,142,1492473780000000000,-11.96647125063111,1.0
5651377266,-1.0,1161114054,142,1492473784000000000,-11.96536013952,1.0
5651377265,-2.0,1161114054,142,1492473784000000000,-11.96536013952,-0.999821444513883
5651377533,-2.0,1161114054,142,1492473789000000000,-11.963971250631111,-0.999821444513883
5651377534,-1.0,1161114054,142,1492473790000000000,-11.963693472853333,1.0
5651377601,-2.0,1161114054,142,1492473791000000000,-11.963415695075556,-0.999821444513883
5651377602,-1.0,1161114054,142,1492473792000000000,-11.963137917297777,1.0
5651377603,-2.0,1161114054,142,1492473793000000000,-11.96286013952,-0.999821444513883
5651377604,-1.0,1161114054,142,1492473793000000000,-11.96286013952,1.0
5651378100,-2.0,1161114054,142,1492473803000000000,-11.960082361742222,-0.999821444513883
5651378102,-1.0,1161114054,142,1492473804000000000,-11.959804583964445,1.0
5651378199,-2.0,1161114054,142,1492473805000000000,-11.959526806186666,-0.999821444513883
5651378200,-1.0,1161114054,142,1492473806000000000,-11.95924902840889,1.0
5651378380,-2.0,1161114054,142,1492473809000000000,-11.958415695075555,-0.999821444513883
5651378381,-1.0,1161114054,142,1492473809000000000,-11.958415695075555,1.0
5651378564,-2.0,1161114054,142,1492473815000000000,-11.95674902840889,-0.999821444513883
5651378565,-1.0,1161114054,142,1492473815000000000,-11.95674902840889,1.0
5651378645,-1.0,1161114054,142,1492473817000000000,-11.956193472853334,1.0
5651378644,-2.0,1161114054,142,1492473817000000000,-11.956193472853334,-0.999821444513883
5651378646,-2.0,1161114054,142,1492473818000000000,-11.955915695075555,-0.999821444513883
5651378726,-1.0,1161114054,142,1492473818000000000,-11.955915695075555,1.0
5651378727,-2.0,1161114054,142,1492473819000000000,-11.955637917297778,-0.999821444513883
5651378729,-1.0,1161114054,142,1492473820000000000,-11.95536013952,1.0
5651378821,-1.0,1161114054,142,1492473821000000000,-11.955082361742223,1.0
5651378819,-2.0,1161114054,142,1492473821000000000,-11.955082361742223,-0.999821444513883
5651378823,-2.0,1161114054,142,1492473822000000000,-11.954804583964444,-0.999821444513883
5651378825,-1.0,1161114054,142,1492473822000000000,-11.954804583964444,1.0
5651379021,-2.0,1161114054,142,1492473825000000000,-11.953971250631112,-0.999821444513883
5651379022,-1.0,1161114054,142,1492473826000000000,-11.953693472853333,1.0
5651379023,-2.0,1161114054,142,1492473827000000000,-11.953415695075556,-0.999821444513883
5651379137,-2.0,1161114054,142,1492473828000000000,-11.953137917297777,-0.999821444513883
5651379136,-1.0,1161114054,142,1492473828000000000,-11.953137917297777,1.0
5651379254,-2.0,1161114054,142,1492473831000000000,-11.952304583964445,-0.999821444513883
5651379253,-1.0,1161114054,142,1492473831000000000,-11.952304583964445,1.0
5651379336,-1.0,1161114054,142,1492473833000000000,-11.951749028408889,1.0
5651379337,-2.0,1161114054,142,1492473834000000000,-11.95147125063111,-0.999821444513883
5651379338,-1.0,1161114054,142,1492473834000000000,-11.95147125063111,1.0
5651379490,-2.0,1161114054,142,1492473836000000000,-11.950915695075556,-0.999821444513883
5651379491,-1.0,1161114054,142,1492473837000000000,-11.950637917297778,1.0
5651379492,-2.0,1161114054,142,1492473838000000000,-11.95036013952,-0.999821444513883
5651379636,-1.0,1161114054,142,1492473840000000000,-11.949804583964445,1.0
5651379753,-2.0,1161114054,142,1492473843000000000,-11.94897125063111,-0.999821444513883
5651379754,-1.0,1161114054,142,1492473843000000000,-11.94897125063111,1.0
5651379755,-2.0,1161114054,142,1492473843000000000,-11.94897125063111,-0.999821444513883
5651379756,-1.0,1161114054,142,1492473844000000000,-11.948693472853334,1.0
5651379757,-2.0,1161114054,142,1492473844000000000,-11.948693472853334,-0.999821444513883
5651379864,-2.0,1161114054,142,1492473847000000000,-11.94786013952,-0.999821444513883
5651379861,-1.0,1161114054,142,1492473847000000000,-11.94786013952,1.0
5651379944,-1.0,1161114054,142,1492473848000000000,-11.947582361742223,1.0
5651379945,-2.0,1161114054,142,1492473849000000000,-11.947304583964444,-0.999821444513883
5651380041,-1.0,1161114054,142,1492473851000000000,-11.946749028408888,1.0
5651380042,-2.0,1161114054,142,1492473852000000000,-11.946471250631111,-0.999821444513883
5651380150,-2.0,1161114054,142,1492473853000000000,-11.946193472853333,-0.999821444513883
5651380149,-1.0,1161114054,142,1492473853000000000,-11.946193472853333,1.0
5651380151,-1.0,1161114054,142,1492473854000000000,-11.945915695075556,1.0
5651380275,-2.0,1161114054,142,1492473855000000000,-11.945637917297777,-0.999821444513883
5651380276,-1.0,1161114054,142,1492473857000000000,-11.945082361742223,1.0
5651380491,-2.0,1161114054,142,1492473860000000000,-11.944249028408889,-0.999821444513883
5651380492,-1.0,1161114054,142,1492473861000000000,-11.943971250631112,1.0
5651380583,-2.0,1161114054,142,1492473862000000000,-11.943693472853333,-0.999821444513883
5651380585,-1.0,1161114054,142,1492473862000000000,-11.943693472853333,1.0
5651380681,-2.0,1161114054,142,1492473864000000000,-11.943137917297777,-0.999821444513883
5651380682,-1.0,1161114054,142,1492473865000000000,-11.94286013952,1.0
5651380683,-2.0,1161114054,142,1492473866000000000,-11.942582361742222,-0.999821444513883
5651380684,-1.0,1161114054,142,1492473866000000000,-11.942582361742222,1.0
5651380816,-2.0,1161114054,142,1492473867000000000,-11.942304583964445,-0.999821444513883
5651380817,-1.0,1161114054,142,1492473868000000000,-11.942026806186666,1.0
5651380900,-2.0,1161114054,142,1492473871000000000,-11.941193472853334,-0.999821444513883
5651380999,-1.0,1161114054,142,1492473872000000000,-11.940915695075555,1.0
5651381000,-2.0,1161114054,142,1492473872000000000,-11.940915695075555,-0.999821444513883
5651381001,-1.0,1161114054,142,1492473873000000000,-11.940637917297778,1.0
5651381002,-2.0,1161114054,142,1492473873000000000,-11.940637917297778,-0.999821444513883
5651381104,-2.0,1161114054,142,1492473875000000000,-11.940082361742222,-0.999821444513883
5651381103,-1.0,1161114054,142,1492473875000000000,-11.940082361742222,1.0
5651381213,-1.0,1161114054,142,1492473876000000000,-11.939804583964445,1.0
5651381215,-1.0,1161114054,142,1492473877000000000,-11.939526806186667,1.0
5651381214,-2.0,1161114054,142,1492473877000000000,-11.939526806186667,-0.999821444513883
5651381216,-2.0,1161114054,142,1492473878000000000,-11.93924902840889,-0.999821444513883
5651381341,-1.0,1161114054,142,1492473879000000000,-11.938971250631111,1.0
5651381343,-1.0,1161114054,142,1492473880000000000,-11.938693472853334,1.0
5651381342,-2.0,1161114054,142,1492473880000000000,-11.938693472853334,-0.999821444513883
5651381441,-2.0,1161114054,142,1492473881000000000,-11.938415695075555,-0.999821444513883
5651381557,-1.0,1161114054,142,1492473884000000000,-11.937582361742223,1.0
5651381558,-2.0,1161114054,142,1492473884000000000,-11.937582361742223,-0.999821444513883
5651381559,-1.0,1161114054,142,1492473885000000000,-11.937304583964444,1.0
5651381675,-2.0,1161114054,142,1492473886000000000,-11.937026806186667,-0.999821444513883
5651381676,-1.0,1161114054,142,1492473888000000000,-11.936471250631111,1.0
5651381818,-2.0,1161114054,142,1492473890000000000,-11.935915695075556,-0.999821444513883
5651381901,-1.0,1161114054,142,1492473891000000000,-11.935637917297777,1.0
5651381902,-2.0,1161114054,142,1492473891000000000,-11.935637917297777,-0.999821444513883
5651381903,-1.0,1161114054,142,1492473892000000000,-11.93536013952,1.0
5651381905,-2.0,1161114054,142,1492473893000000000,-11.935082361742221,-0.999821444513883
5651382002,-1.0,1161114054,142,1492473893000000000,-11.935082361742221,1.0
5651382003,-2.0,1161114054,142,1492473894000000000,-11.934804583964445,-0.999821444513883
5651382004,-1.0,1161114054,142,1492473895000000000,-11.934526806186666,1.0
5651382113,-2.0,1161114054,142,1492473896000000000,-11.934249028408889,-0.999821444513883
5651382114,-1.0,1161114054,142,1492473896000000000,-11.934249028408889,1.0
5651382116,-2.0,1161114054,142,1492473898000000000,-11.933693472853333,-0.999821444513883
5651382222,-1.0,1161114054,142,1492473899000000000,-11.933415695075556,1.0
5651382328,-2.0,1161114054,142,1492473902000000000,-11.932582361742222,-0.999821444513883
5651382329,-1.0,1161114054,142,1492473903000000000,-11.932304583964445,1.0
5651382433,-1.0,1161114054,142,1492473904000000000,-11.932026806186666,1.0
5651382432,-2.0,1161114054,142,1492473904000000000,-11.932026806186666,-0.999821444513883
5651382563,-2.0,1161114054,142,1492473907000000000,-11.931193472853334,-0.999821444513883
5651382564,-1.0,1161114054,142,1492473909000000000,-11.930637917297778,1.0
5651382760,-2.0,1161114054,142,1492473912000000000,-11.929804583964444,-0.999821444513883
5651382761,-1.0,1161114054,142,1492473912000000000,-11.929804583964444,1.0
5651382889,-1.0,1161114054,142,1492473916000000000,-11.928693472853332,1.0
5651382888,-2.0,1161114054,142,1492473916000000000,-11.928693472853332,-0.999821444513883
5651382991,-2.0,1161114054,142,1492473917000000000,-11.928415695075556,-0.999821444513883
5651382992,-1.0,1161114054,142,1492473917000000000,-11.928415695075556,1.0
5651382993,-2.0,1161114054,142,1492473918000000000,-11.928137917297779,-0.999821444513883
5651382994,-1.0,1161114054,142,1492473919000000000,-11.92786013952,1.0
5651383782,-2.0,1161114054,142,1492473933000000000,-11.92397125063111,-0.999821444513883
5651383784,-1.0,1161114054,142,1492473934000000000,-11.923693472853333,1.0
5651383885,-2.0,1161114054,142,1492473937000000000,-11.92286013952,-0.999821444513883
5651383886,-1.0,1161114054,142,1492473938000000000,-11.922582361742222,1.0
5651383986,-2.0,1161114054,142,1492473939000000000,-11.922304583964445,-0.999821444513883
5651383987,-1.0,1161114054,142,1492473940000000000,-11.922026806186667,1.0
5651384097,-1.0,1161114054,142,1492473942000000000,-11.921471250631111,1.0
5651384096,-2.0,1161114054,142,1492473942000000000,-11.921471250631111,-0.999821444513883
5651384454,-2.0,1161114054,142,1492473947000000000,-11.920082361742223,-0.999821444513883
5651384455,-1.0,1161114054,142,1492473948000000000,-11.919804583964444,1.0
5651384576,-2.0,1161114054,142,1492473949000000000,-11.919526806186667,-0.999821444513883
5651384577,-1.0,1161114054,142,1492473950000000000,-11.919249028408888,1.0
5651384578,-2.0,1161114054,142,1492473950000000000,-11.919249028408888,-0.999821444513883
5651384712,-1.0,1161114054,142,1492473952000000000,-11.918693472853333,1.0
5651384781,-2.0,1161114054,142,1492473955000000000,-11.91786013952,-0.999821444513883
5651384782,-1.0,1161114054,142,1492473956000000000,-11.917582361742221,1.0
5651384883,-1.0,1161114054,142,1492473957000000000,-11.917304583964444,1.0
5651384882,-2.0,1161114054,142,1492473957000000000,-11.917304583964444,-0.999821444513883
5651384884,-2.0,1161114054,142,1492473958000000000,-11.917026806186668,-0.999821444513883
5651384885,-1.0,1161114054,142,1492473959000000000,-11.916749028408889,1.0
5651385157,-2.0,1161114054,142,1492473964000000000,-11.91536013952,-0.999821444513883
5651385158,-1.0,1161114054,142,1492473964000000000,-11.91536013952,1.0
5651385159,-2.0,1161114054,142,1492473965000000000,-11.915082361742222,-0.999821444513883
5651385355,-2.0,1161114054,142,1492473966000000000,-11.914804583964445,-0.999821444513883
5651385160,-1.0,1161114054,142,1492473966000000000,-11.914804583964445,1.0
5651385356,-1.0,1161114054,142,1492473967000000000,-11.914526806186666,1.0
5651385357,-2.0,1161114054,142,1492473968000000000,-11.91424902840889,-0.999821444513883
5651385358,-1.0,1161114054,142,1492473968000000000,-11.91424902840889,1.0
5651385918,-2.0,1161114054,142,1492473971000000000,-11.913415695075555,-0.999821444513883
5651385921,-1.0,1161114054,142,1492473972000000000,-11.913137917297778,1.0
5651385925,-2.0,1161114054,142,1492473972000000000,-11.913137917297778,-0.999821444513883
5651385968,-2.0,1161114054,142,1492473973000000000,-11.91286013952,-0.999821444513883
5651385966,-1.0,1161114054,142,1492473973000000000,-11.91286013952,1.0
5651385970,-1.0,1161114054,142,1492473974000000000,-11.912582361742222,1.0
5651386182,-2.0,1161114054,142,1492473975000000000,-11.912304583964444,-0.999821444513883
5651386185,-1.0,1161114054,142,1492473977000000000,-11.911749028408888,1.0
5651386353,-2.0,1161114054,142,1492473977000000000,-11.911749028408888,-0.999821444513883
5651386356,-2.0,1161114054,142,1492473979000000000,-11.911193472853334,-0.999821444513883
5651386355,-1.0,1161114054,142,1492473979000000000,-11.911193472853334,1.0
5651386448,-1.0,1161114054,142,1492473980000000000,-11.910915695075555,1.0
5651386449,-2.0,1161114054,142,1492473980000000000,-11.910915695075555,-0.999821444513883
5651386450,-1.0,1161114054,142,1492473981000000000,-11.910637917297779,1.0
5651386572,-2.0,1161114054,142,1492473982000000000,-11.91036013952,-0.999821444513883
5651386573,-1.0,1161114054,142,1492473983000000000,-11.910082361742223,1.0
5651386663,-2.0,1161114054,142,1492473985000000000,-11.909526806186667,-0.999821444513883
5651386664,-1.0,1161114054,142,1492473985000000000,-11.909526806186667,1.0
5651386790,-1.0,1161114054,142,1492473987000000000,-11.908971250631112,1.0
5651386665,-2.0,1161114054,142,1492473987000000000,-11.908971250631112,-0.999821444513883
5651386791,-2.0,1161114054,142,1492473989000000000,-11.908415695075556,-0.999821444513883
5651386933,-1.0,1161114054,142,1492473990000000000,-11.908137917297777,1.0
5651387016,-1.0,1161114054,142,1492473992000000000,-11.907582361742222,1.0
5651386935,-2.0,1161114054,142,1492473992000000000,-11.907582361742222,-0.999821444513883
5651387020,-2.0,1161114054,142,1492473993000000000,-11.907304583964445,-0.999821444513883
5651387132,-2.0,1161114054,142,1492473996000000000,-11.90647125063111,-0.999821444513883
5651387131,-1.0,1161114054,142,1492473996000000000,-11.90647125063111,1.0
5651387253,-1.0,1161114054,142,1492473998000000000,-11.905915695075555,1.0
5651387254,-2.0,1161114054,142,1492473999000000000,-11.905637917297778,-0.999821444513883
5651387256,-1.0,1161114054,142,1492474000000000000,-11.90536013952,1.0
5651387360,-1.0,1161114054,142,1492474001000000000,-11.905082361742222,1.0
5651387359,-2.0,1161114054,142,1492474001000000000,-11.905082361742222,-0.999821444513883
5651387361,-2.0,1161114054,142,1492474002000000000,-11.904804583964445,-0.999821444513883
5651387470,-1.0,1161114054,142,1492474003000000000,-11.904526806186666,1.0
5651387471,-2.0,1161114054,142,1492474004000000000,-11.90424902840889,-0.999821444513883
5651387472,-1.0,1161114054,142,1492474005000000000,-11.90397125063111,1.0
5651387571,-2.0,1161114054,142,1492474007000000000,-11.903415695075555,-0.999821444513883
5651387572,-1.0,1161114054,142,1492474007000000000,-11.903415695075555,1.0
5651387674,-2.0,1161114054,142,1492474009000000000,-11.90286013952,-0.999821444513883
5651387675,-1.0,1161114054,142,1492474010000000000,-11.902582361742223,1.0
5651387796,-2.0,1161114054,142,1492474012000000000,-11.902026806186667,-0.999821444513883
5651387797,-1.0,1161114054,142,1492474014000000000,-11.901471250631111,1.0
5651387969,-2.0,1161114054,142,1492474015000000000,-11.901193472853333,-0.999821444513883
5651387971,-2.0,1161114054,142,1492474016000000000,-11.900915695075556,-0.999821444513883
5651387970,-1.0,1161114054,142,1492474016000000000,-11.900915695075556,1.0
5651387972,-1.0,1161114054,142,1492474017000000000,-11.900637917297777,1.0
5651388069,-1.0,1161114054,142,1492474017000000000,-11.900637917297777,1.0
5651387973,-2.0,1161114054,142,1492474017000000000,-11.900637917297777,-0.999821444513883
5651388217,-2.0,1161114054,142,1492474022000000000,-11.899249028408889,-0.999821444513883
5651388329,-1.0,1161114054,142,1492474023000000000,-11.898971250631112,1.0
5651388331,-1.0,1161114054,142,1492474024000000000,-11.898693472853333,1.0
5651388330,-2.0,1161114054,142,1492474024000000000,-11.898693472853333,-0.999821444513883
5651388596,-1.0,1161114054,142,1492474028000000000,-11.897582361742222,1.0
5651388595,-2.0,1161114054,142,1492474028000000000,-11.897582361742222,-0.999821444513883
