id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651514001,50.5,1161114001,115,1492476867000000000,-11.108971250631111,0.30751837196156034
5651518518,49.5,1161114001,115,1492476971000000000,-11.080082361742223,0.2085924250989261
5651519806,48.5,1161114001,115,1492476996000000000,-11.073137917297778,0.10966647823629184
5651521466,47.5,1161114001,115,1492477034000000000,-11.062582361742223,0.010740531373657604
5651523527,46.5,1161114001,115,1492477082000000000,-11.04924902840889,-0.08818541548897664
5651524593,45.5,1161114001,115,1492477107000000000,-11.042304583964444,-0.18711136235161088
5651527944,46.5,1161114001,115,1492477162000000000,-11.027026806186667,-0.08818541548897664
5651528801,47.5,1161114001,115,1492477185000000000,-11.020637917297778,0.010740531373657604
5651530076,48.5,1161114001,115,1492477212000000000,-11.013137917297778,0.10966647823629184
5651531070,49.5,1161114001,115,1492477235000000000,-11.006749028408889,0.2085924250989261
5651532447,50.5,1161114001,115,1492477267000000000,-10.99786013952,0.30751837196156034
5651534592,51.5,1161114001,115,1492477316000000000,-10.98424902840889,0.4064443188241946
5651537745,50.5,1161114001,115,1492477387000000000,-10.964526806186667,0.30751837196156034
5651539367,49.5,1161114001,115,1492477424000000000,-10.954249028408888,0.2085924250989261
5651540360,48.5,1161114001,115,1492477446000000000,-10.948137917297778,0.10966647823629184
5651542033,47.5,1161114001,115,1492477484000000000,-10.937582361742223,0.010740531373657604
5651543135,46.5,1161114001,115,1492477509000000000,-10.930637917297778,-0.08818541548897664
5651546013,47.5,1161114001,115,1492477565000000000,-10.915082361742222,0.010740531373657604
5651547831,48.5,1161114001,115,1492477607000000000,-10.903415695075555,0.10966647823629184
5651548395,49.5,1161114001,115,1492477620000000000,-10.899804583964444,0.2085924250989261
5651549784,50.5,1161114001,115,1492477651000000000,-10.891193472853333,0.30751837196156034
5651550877,51.5,1161114001,115,1492477680000000000,-10.883137917297777,0.4064443188241946
5651552771,52.5,1161114001,115,1492477723000000000,-10.871193472853333,0.5053702656868289
5651556634,51.5,1161114001,115,1492477788000000000,-10.853137917297778,0.4064443188241946
5651557742,50.5,1161114001,115,1492477817000000000,-10.845082361742222,0.30751837196156034
5651559754,49.5,1161114001,115,1492477855000000000,-10.834526806186666,0.2085924250989261
5651560530,48.5,1161114001,115,1492477870000000000,-10.83036013952,0.10966647823629184
5651561967,47.5,1161114001,115,1492477906000000000,-10.82036013952,0.010740531373657604
5651566965,48.5,1161114001,115,1492478014000000000,-10.79036013952,0.10966647823629184
5651567543,49.5,1161114001,115,1492478027000000000,-10.786749028408888,0.2085924250989261
5651568629,50.5,1161114001,115,1492478049000000000,-10.780637917297778,0.30751837196156034
5651570111,51.5,1161114001,115,1492478083000000000,-10.771193472853334,0.4064443188241946
5651571799,52.5,1161114001,115,1492478116000000000,-10.762026806186666,0.5053702656868289
5651576558,51.5,1161114001,115,1492478225000000000,-10.731749028408888,0.4064443188241946
5651577339,50.5,1161114001,115,1492478242000000000,-10.727026806186666,0.30751837196156034
5651578450,49.5,1161114001,115,1492478270000000000,-10.719249028408889,0.2085924250989261
5651579718,48.5,1161114001,115,1492478298000000000,-10.711471250631112,0.10966647823629184
5651582289,47.5,1161114001,115,1492478342000000000,-10.69924902840889,0.010740531373657604
5651584158,46.5,1161114001,115,1492478370000000000,-10.69147125063111,-0.08818541548897664
5651585730,47.5,1161114001,115,1492478407000000000,-10.681193472853334,0.010740531373657604
5651588107,48.5,1161114001,115,1492478449000000000,-10.669526806186667,0.10966647823629184
5651589104,49.5,1161114001,115,1492478463000000000,-10.665637917297778,0.2085924250989261
5651590501,50.5,1161114001,115,1492478495000000000,-10.656749028408889,0.30751837196156034
5651591379,51.5,1161114001,115,1492478517000000000,-10.650637917297777,0.4064443188241946
5651592550,52.5,1161114001,115,1492478543000000000,-10.643415695075555,0.5053702656868289
5651596720,51.5,1161114001,115,1492478639000000000,-10.616749028408888,0.4064443188241946
5651598472,50.5,1161114001,115,1492478681000000000,-10.605082361742221,0.30751837196156034
5651599735,49.5,1161114001,115,1492478708000000000,-10.597582361742223,0.2085924250989261
5651601269,48.5,1161114001,115,1492478742000000000,-10.588137917297777,0.10966647823629184
5651603329,47.5,1161114001,115,1492478776000000000,-10.578693472853333,0.010740531373657604
5651606994,48.5,1161114001,115,1492478860000000000,-10.55536013952,0.10966647823629184
5651608068,49.5,1161114001,115,1492478887000000000,-10.54786013952,0.2085924250989261
5651608583,50.5,1161114001,115,1492478899000000000,-10.544526806186667,0.30751837196156034
5651610507,51.5,1161114001,115,1492478945000000000,-10.531749028408889,0.4064443188241946
5651611489,52.5,1161114001,115,1492478969000000000,-10.525082361742221,0.5053702656868289
5651616103,51.5,1161114001,115,1492479076000000000,-10.49536013952,0.4064443188241946
5651618001,50.5,1161114001,115,1492479118000000000,-10.483693472853334,0.30751837196156034
5651619364,49.5,1161114001,115,1492479142000000000,-10.477026806186666,0.2085924250989261
5651621724,48.5,1161114001,115,1492479191000000000,-10.463415695075556,0.10966647823629184
5651622542,47.5,1161114001,115,1492479207000000000,-10.45897125063111,0.010740531373657604
5651624237,48.5,1161114001,115,1492479241000000000,-10.449526806186666,0.10966647823629184
5651625622,49.5,1161114001,115,1492479272000000000,-10.440915695075555,0.2085924250989261
5651627020,50.5,1161114001,115,1492479303000000000,-10.432304583964445,0.30751837196156034
5651628171,51.5,1161114001,115,1492479330000000000,-10.424804583964445,0.4064443188241946
5651629041,52.5,1161114001,115,1492479353000000000,-10.418415695075556,0.5053702656868289
5651631082,53.5,1161114001,115,1492479398000000000,-10.405915695075555,0.6042962125494631
5651634396,52.5,1161114001,115,1492479473000000000,-10.385082361742223,0.5053702656868289
5651635566,51.5,1161114001,115,1492479498000000000,-10.378137917297778,0.4064443188241946
5651636860,50.5,1161114001,115,1492479528000000000,-10.369804583964445,0.30751837196156034
5651639036,49.5,1161114001,115,1492479553000000000,-10.36286013952,0.2085924250989261
5651641407,48.5,1161114001,115,1492479596000000000,-10.350915695075555,0.10966647823629184
5651644759,49.5,1161114001,115,1492479668000000000,-10.330915695075555,0.2085924250989261
5651646218,50.5,1161114001,115,1492479700000000000,-10.322026806186667,0.30751837196156034
5651647441,51.5,1161114001,115,1492479724000000000,-10.31536013952,0.4064443188241946
5651648686,52.5,1161114001,115,1492479755000000000,-10.30674902840889,0.5053702656868289
5651650097,53.5,1161114001,115,1492479789000000000,-10.297304583964445,0.6042962125494631
5651653300,52.5,1161114001,115,1492479867000000000,-10.275637917297777,0.5053702656868289
5651655155,51.5,1161114001,115,1492479911000000000,-10.263415695075556,0.4064443188241946
5651656293,50.5,1161114001,115,1492479939000000000,-10.255637917297777,0.30751837196156034
5651657636,49.5,1161114001,115,1492479973000000000,-10.246193472853333,0.2085924250989261
5651658514,48.5,1161114001,115,1492479994000000000,-10.24036013952,0.10966647823629184
5651662029,49.5,1161114001,115,1492480079000000000,-10.21674902840889,0.2085924250989261
5651663415,50.5,1161114001,115,1492480103000000000,-10.210082361742222,0.30751837196156034
5651664913,51.5,1161114001,115,1492480135000000000,-10.201193472853333,0.4064443188241946
5651666020,52.5,1161114001,115,1492480165000000000,-10.19286013952,0.5053702656868289
5651667067,53.5,1161114001,115,1492480191000000000,-10.185637917297777,0.6042962125494631
5651671054,52.5,1161114001,115,1492480284000000000,-10.159804583964444,0.5053702656868289
5651672663,51.5,1161114001,115,1492480324000000000,-10.148693472853333,0.4064443188241946
5651674088,50.5,1161114001,115,1492480356000000000,-10.139804583964445,0.30751837196156034
5651675299,49.5,1161114001,115,1492480383000000000,-10.132304583964444,0.2085924250989261
5651676435,48.5,1161114001,115,1492480414000000000,-10.123693472853333,0.10966647823629184
5651678365,49.5,1161114001,115,1492480462000000000,-10.11036013952,0.2085924250989261
5651679284,50.5,1161114001,115,1492480485000000000,-10.103971250631112,0.30751837196156034
5651680573,51.5,1161114001,115,1492480511000000000,-10.096749028408889,0.4064443188241946
5651682444,52.5,1161114001,115,1492480543000000000,-10.08786013952,0.5053702656868289
5651683427,53.5,1161114001,115,1492480567000000000,-10.081193472853334,0.6042962125494631
5651688931,52.5,1161114001,115,1492480700000000000,-10.044249028408888,0.5053702656868289
5651689563,51.5,1161114001,115,1492480717000000000,-10.039526806186666,0.4064443188241946
5651690850,50.5,1161114001,115,1492480748000000000,-10.030915695075555,0.30751837196156034
5651691931,49.5,1161114001,115,1492480773000000000,-10.023971250631112,0.2085924250989261
5651693438,48.5,1161114001,115,1492480812000000000,-10.013137917297778,0.10966647823629184
5651697448,49.5,1161114001,115,1492480901000000000,-9.988415695075556,0.2085924250989261
5651698105,50.5,1161114001,115,1492480915000000000,-9.984526806186667,0.30751837196156034
5651699100,51.5,1161114001,115,1492480943000000000,-9.97674902840889,0.4064443188241946
5651700876,52.5,1161114001,115,1492480971000000000,-9.96897125063111,0.5053702656868289
5651702716,53.5,1161114001,115,1492481009000000000,-9.958415695075555,0.6042962125494631
5651706818,52.5,1161114001,115,1492481113000000000,-9.929526806186667,0.5053702656868289
5651707979,51.5,1161114001,115,1492481140000000000,-9.922026806186667,0.4064443188241946
5651708790,50.5,1161114001,115,1492481161000000000,-9.916193472853333,0.30751837196156034
5651710274,49.5,1161114001,115,1492481197000000000,-9.906193472853333,0.2085924250989261
5651711542,48.5,1161114001,115,1492481225000000000,-9.898415695075556,0.10966647823629184
5651713390,47.5,1161114001,115,1492481261000000000,-9.888415695075556,0.010740531373657604
5651714727,48.5,1161114001,115,1492481294000000000,-9.87924902840889,0.10966647823629184
5651716142,49.5,1161114001,115,1492481331000000000,-9.86897125063111,0.2085924250989261
5651716876,50.5,1161114001,115,1492481348000000000,-9.864249028408889,0.30751837196156034
5651717824,51.5,1161114001,115,1492481373000000000,-9.857304583964444,0.4064443188241946
5651718931,52.5,1161114001,115,1492481402000000000,-9.849249028408888,0.5053702656868289
5651720059,53.5,1161114001,115,1492481431000000000,-9.841193472853334,0.6042962125494631
5651724695,52.5,1161114001,115,1492481531000000000,-9.813415695075555,0.5053702656868289
5651725962,51.5,1161114001,115,1492481565000000000,-9.803971250631111,0.4064443188241946
5651727449,50.5,1161114001,115,1492481588000000000,-9.797582361742222,0.30751837196156034
5651729162,49.5,1161114001,115,1492481628000000000,-9.786471250631111,0.2085924250989261
5651730076,48.5,1161114001,115,1492481655000000000,-9.77897125063111,0.10966647823629184
5651731481,47.5,1161114001,115,1492481690000000000,-9.76924902840889,0.010740531373657604
5651732682,48.5,1161114001,115,1492481723000000000,-9.760082361742223,0.10966647823629184
5651734404,49.5,1161114001,115,1492481766000000000,-9.748137917297777,0.2085924250989261
5651735098,50.5,1161114001,115,1492481783000000000,-9.743415695075555,0.30751837196156034
5651736371,51.5,1161114001,115,1492481815000000000,-9.734526806186667,0.4064443188241946
5651737996,52.5,1161114001,115,1492481843000000000,-9.72674902840889,0.5053702656868289
5651739430,53.5,1161114001,115,1492481872000000000,-9.718693472853333,0.6042962125494631
5651743882,52.5,1161114001,115,1492481961000000000,-9.693971250631112,0.5053702656868289
5651744935,51.5,1161114001,115,1492481988000000000,-9.686471250631111,0.4064443188241946
5651746360,50.5,1161114001,115,1492482021000000000,-9.677304583964444,0.30751837196156034
5651747526,49.5,1161114001,115,1492482049000000000,-9.669526806186667,0.2085924250989261
5651748918,48.5,1161114001,115,1492482082000000000,-9.66036013952,0.10966647823629184
5651751199,49.5,1161114001,115,1492482134000000000,-9.645915695075555,0.2085924250989261
5651752554,50.5,1161114001,115,1492482166000000000,-9.637026806186666,0.30751837196156034
5651753428,51.5,1161114001,115,1492482186000000000,-9.631471250631112,0.4064443188241946
5651754728,52.5,1161114001,115,1492482215000000000,-9.623415695075556,0.5053702656868289
5651756194,53.5,1161114001,115,1492482248000000000,-9.614249028408889,0.6042962125494631
5651761091,52.5,1161114001,115,1492482361000000000,-9.58286013952,0.5053702656868289
5651762128,51.5,1161114001,115,1492482387000000000,-9.575637917297778,0.4064443188241946
5651763313,50.5,1161114001,115,1492482413000000000,-9.568415695075556,0.30751837196156034
5651765029,49.5,1161114001,115,1492482452000000000,-9.557582361742222,0.2085924250989261
5651768492,50.5,1161114001,115,1492482537000000000,-9.533971250631112,0.30751837196156034
5651769480,51.5,1161114001,115,1492482559000000000,-9.52786013952,0.4064443188241946
5651770762,52.5,1161114001,115,1492482590000000000,-9.51924902840889,0.5053702656868289
5651772084,53.5,1161114001,115,1492482620000000000,-9.510915695075555,0.6042962125494631
5651773973,54.5,1161114001,115,1492482667000000000,-9.49786013952,0.7032221594120973
5651776996,53.5,1161114001,115,1492482730000000000,-9.48036013952,0.6042962125494631
5651778243,52.5,1161114001,115,1492482756000000000,-9.473137917297779,0.5053702656868289
5651779177,51.5,1161114001,115,1492482779000000000,-9.46674902840889,0.4064443188241946
5651780828,50.5,1161114001,115,1492482819000000000,-9.455637917297778,0.30751837196156034
5651782379,49.5,1161114001,115,1492482856000000000,-9.44536013952,0.2085924250989261
5651783240,48.5,1161114001,115,1492482878000000000,-9.43924902840889,0.10966647823629184
5651784342,49.5,1161114001,115,1492482905000000000,-9.43174902840889,0.2085924250989261
5651785895,50.5,1161114001,115,1492482940000000000,-9.422026806186667,0.30751837196156034
5651787212,51.5,1161114001,115,1492482970000000000,-9.413693472853334,0.4064443188241946
5651787998,52.5,1161114001,115,1492482991000000000,-9.40786013952,0.5053702656868289
5651789394,53.5,1161114001,115,1492483020000000000,-9.399804583964444,0.6042962125494631
5651791234,54.5,1161114001,115,1492483067000000000,-9.38674902840889,0.7032221594120973
5651794020,53.5,1161114001,115,1492483135000000000,-9.36786013952,0.6042962125494631
5651795055,52.5,1161114001,115,1492483162000000000,-9.36036013952,0.5053702656868289
5651795784,51.5,1161114001,115,1492483181000000000,-9.355082361742221,0.4064443188241946
5651797798,50.5,1161114001,115,1492483233000000000,-9.340637917297778,0.30751837196156034
5651801144,51.5,1161114001,115,1492483308000000000,-9.319804583964444,0.4064443188241946
5651801959,52.5,1161114001,115,1492483331000000000,-9.313415695075555,0.5053702656868289
5651803329,53.5,1161114001,115,1492483364000000000,-9.304249028408888,0.6042962125494631
5651804748,54.5,1161114001,115,1492483397000000000,-9.295082361742223,0.7032221594120973
5651809460,53.5,1161114001,115,1492483502000000000,-9.265915695075556,0.6042962125494631
5651810770,52.5,1161114001,115,1492483536000000000,-9.256471250631112,0.5053702656868289
5651811632,51.5,1161114001,115,1492483556000000000,-9.250915695075555,0.4064443188241946
5651813068,50.5,1161114001,115,1492483594000000000,-9.24036013952,0.30751837196156034
5651813978,49.5,1161114001,115,1492483617000000000,-9.233971250631111,0.2085924250989261
5651819874,50.5,1161114001,115,1492483717000000000,-9.206193472853334,0.30751837196156034
5651821152,51.5,1161114001,115,1492483747000000000,-9.19786013952,0.4064443188241946
5651822022,52.5,1161114001,115,1492483767000000000,-9.192304583964445,0.5053702656868289
5651822833,53.5,1161114001,115,1492483799000000000,-9.183415695075556,0.6042962125494631
5651822923,54.5,1161114001,115,1492483837000000000,-9.17286013952,0.7032221594120973
5651828105,53.5,1161114001,115,1492483919000000000,-9.150082361742221,0.6042962125494631
5651830445,52.5,1161114001,115,1492483978000000000,-9.133693472853333,0.5053702656868289
5651830916,51.5,1161114001,115,1492483988000000000,-9.130915695075556,0.4064443188241946
5651835506,52.5,1161114001,115,1492484081000000000,-9.105082361742221,0.5053702656868289
5651836519,53.5,1161114001,115,1492484108000000000,-9.097582361742223,0.6042962125494631
5651837938,54.5,1161114001,115,1492484143000000000,-9.08786013952,0.7032221594120973
5651840993,55.5,1161114001,115,1492484220000000000,-9.06647125063111,0.8021481062747315
5651842510,54.5,1161114001,115,1492484264000000000,-9.054249028408888,0.7032221594120973
5651843609,53.5,1161114001,115,1492484291000000000,-9.04674902840889,0.6042962125494631
5651844996,52.5,1161114001,115,1492484326000000000,-9.037026806186667,0.5053702656868289
5651845933,51.5,1161114001,115,1492484355000000000,-9.02897125063111,0.4064443188241946
5651847185,50.5,1161114001,115,1492484384000000000,-9.020915695075555,0.30751837196156034
5651851981,51.5,1161114001,115,1492484486000000000,-8.992582361742222,0.4064443188241946
5651853477,52.5,1161114001,115,1492484519000000000,-8.983415695075555,0.5053702656868289
5651854299,53.5,1161114001,115,1492484540000000000,-8.977582361742222,0.6042962125494631
5651855542,54.5,1161114001,115,1492484570000000000,-8.969249028408889,0.7032221594120973
5651856755,55.5,1161114001,115,1492484598000000000,-8.961471250631112,0.8021481062747315
5651857564,54.5,1161114001,115,1492484619000000000,-8.955637917297778,0.7032221594120973
5651860228,53.5,1161114001,115,1492484683000000000,-8.93786013952,0.6042962125494631
5651861522,52.5,1161114001,115,1492484713000000000,-8.929526806186667,0.5053702656868289
5651862530,51.5,1161114001,115,1492484738000000000,-8.922582361742222,0.4064443188241946
5651865562,52.5,1161114001,115,1492484810000000000,-8.902582361742223,0.5053702656868289
5651867071,53.5,1161114001,115,1492484845000000000,-8.89286013952,0.6042962125494631
5651868380,54.5,1161114001,115,1492484875000000000,-8.884526806186667,0.7032221594120973
5651870385,55.5,1161114001,115,1492484920000000000,-8.872026806186666,0.8021481062747315
5651874668,54.5,1161114001,115,1492485025000000000,-8.84286013952,0.7032221594120973
5651875698,53.5,1161114001,115,1492485046000000000,-8.837026806186667,0.6042962125494631
5651877259,52.5,1161114001,115,1492485083000000000,-8.826749028408889,0.5053702656868289
5651878034,51.5,1161114001,115,1492485103000000000,-8.821193472853333,0.4064443188241946
5651882153,52.5,1161114001,115,1492485200000000000,-8.794249028408888,0.5053702656868289
5651883165,53.5,1161114001,115,1492485224000000000,-8.787582361742222,0.6042962125494631
5651884332,54.5,1161114001,115,1492485250000000000,-8.78036013952,0.7032221594120973
5651886267,55.5,1161114001,115,1492485297000000000,-8.767304583964444,0.8021481062747315
5651891296,54.5,1161114001,115,1492485399000000000,-8.738971250631112,0.7032221594120973
5651892478,53.5,1161114001,115,1492485428000000000,-8.730915695075556,0.6042962125494631
5651893472,52.5,1161114001,115,1492485451000000000,-8.724526806186667,0.5053702656868289
5651894580,51.5,1161114001,115,1492485481000000000,-8.716193472853334,0.4064443188241946
5651897491,52.5,1161114001,115,1492485538000000000,-8.70036013952,0.5053702656868289
5651898835,53.5,1161114001,115,1492485560000000000,-8.694249028408889,0.6042962125494631
5651899820,54.5,1161114001,115,1492485585000000000,-8.687304583964444,0.7032221594120973
5651901318,55.5,1161114001,115,1492485625000000000,-8.676193472853333,0.8021481062747315
5651906613,54.5,1161114001,115,1492485755000000000,-8.640082361742222,0.7032221594120973
5651907983,53.5,1161114001,115,1492485780000000000,-8.633137917297777,0.6042962125494631
5651909149,52.5,1161114001,115,1492485810000000000,-8.624804583964444,0.5053702656868289
5651910060,51.5,1161114001,115,1492485835000000000,-8.61786013952,0.4064443188241946
5651911540,50.5,1161114001,115,1492485871000000000,-8.60786013952,0.30751837196156034
5651914497,51.5,1161114001,115,1492485916000000000,-8.59536013952,0.4064443188241946
5651915838,52.5,1161114001,115,1492485951000000000,-8.585637917297777,0.5053702656868289
5651916781,53.5,1161114001,115,1492485976000000000,-8.578693472853333,0.6042962125494631
5651917762,54.5,1161114001,115,1492486003000000000,-8.571193472853333,0.7032221594120973
5651919552,55.5,1161114001,115,1492486047000000000,-8.558971250631112,0.8021481062747315
5651923823,54.5,1161114001,115,1492486150000000000,-8.53036013952,0.7032221594120973
5651924905,53.5,1161114001,115,1492486176000000000,-8.523137917297777,0.6042962125494631
5651926154,52.5,1161114001,115,1492486204000000000,-8.51536013952,0.5053702656868289
5651927181,51.5,1161114001,115,1492486221000000000,-8.510637917297778,0.4064443188241946
5651931386,52.5,1161114001,115,1492486327000000000,-8.481193472853333,0.5053702656868289
5651932317,53.5,1161114001,115,1492486352000000000,-8.474249028408888,0.6042962125494631
5651933920,54.5,1161114001,115,1492486393000000000,-8.46286013952,0.7032221594120973
5651935418,55.5,1161114001,115,1492486428000000000,-8.453137917297777,0.8021481062747315
5651938766,54.5,1161114001,115,1492486513000000000,-8.429526806186667,0.7032221594120973
5651939947,53.5,1161114001,115,1492486544000000000,-8.420915695075555,0.6042962125494631
5651941103,52.5,1161114001,115,1492486577000000000,-8.411749028408888,0.5053702656868289
5651941869,51.5,1161114001,115,1492486597000000000,-8.406193472853333,0.4064443188241946
5651946500,52.5,1161114001,115,1492486712000000000,-8.374249028408888,0.5053702656868289
5651947553,53.5,1161114001,115,1492486741000000000,-8.366193472853332,0.6042962125494631
5651948659,54.5,1161114001,115,1492486770000000000,-8.358137917297778,0.7032221594120973
5651949675,55.5,1161114001,115,1492486798000000000,-8.35036013952,0.8021481062747315
5651954293,54.5,1161114001,115,1492486915000000000,-8.31786013952,0.7032221594120973
5651957088,53.5,1161114001,115,1492486982000000000,-8.29924902840889,0.6042962125494631
5651958503,52.5,1161114001,115,1492487018000000000,-8.28924902840889,0.5053702656868289
5651960228,51.5,1161114001,115,1492487063000000000,-8.276749028408888,0.4064443188241946
5651962829,50.5,1161114001,115,1492487110000000000,-8.263693472853333,0.30751837196156034
5651964921,49.5,1161114001,115,1492487157000000000,-8.250637917297778,0.2085924250989261
5651967380,48.5,1161114001,115,1492487210000000000,-8.235915695075555,0.10966647823629184
5651969954,47.5,1161114001,115,1492487278000000000,-8.217026806186666,0.010740531373657604
5651972477,46.5,1161114001,115,1492487339000000000,-8.200082361742222,-0.08818541548897664
5651976819,45.5,1161114001,115,1492487415000000000,-8.178971250631111,-0.18711136235161088
5651979505,44.5,1161114001,115,1492487476000000000,-8.162026806186667,-0.28603730921424514
5651983782,45.5,1161114001,115,1492487582000000000,-8.132582361742223,-0.18711136235161088
5651984916,46.5,1161114001,115,1492487610000000000,-8.124804583964444,-0.08818541548897664
5651986244,47.5,1161114001,115,1492487638000000000,-8.117026806186667,0.010740531373657604
5651987540,48.5,1161114001,115,1492487667000000000,-8.108971250631111,0.10966647823629184
5651989417,49.5,1161114001,115,1492487695000000000,-8.101193472853334,0.2085924250989261
5651994866,48.5,1161114001,115,1492487808000000000,-8.069804583964444,0.10966647823629184
5651996915,47.5,1161114001,115,1492487859000000000,-8.055637917297778,0.010740531373657604
5651999139,46.5,1161114001,115,1492487913000000000,-8.040637917297778,-0.08818541548897664
5652003696,47.5,1161114001,115,1492488020000000000,-8.010915695075555,0.010740531373657604
5652005199,48.5,1161114001,115,1492488047000000000,-8.003415695075555,0.10966647823629184
5652007079,49.5,1161114001,115,1492488084000000000,-7.993137917297778,0.2085924250989261
5652008728,50.5,1161114001,115,1492488117000000000,-7.983971250631111,0.30751837196156034
5652015207,49.5,1161114001,115,1492488251000000000,-7.946749028408889,0.2085924250989261
