id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375413,225.0,1161114065,121,1492473783000000000,-11.965637917297778,0.729831299428029
5651375414,226.0,1161114065,121,1492473784000000000,-11.96536013952,0.8649156497140146
5651375728,225.0,1161114065,121,1492473790000000000,-11.963693472853333,0.729831299428029
5651376034,226.0,1161114065,121,1492473796000000000,-11.962026806186667,0.8649156497140146
5651376724,225.0,1161114065,121,1492473810000000000,-11.958137917297778,0.729831299428029
5651376726,226.0,1161114065,121,1492473811000000000,-11.95786013952,0.8649156497140146
5651377146,225.0,1161114065,121,1492473822000000000,-11.954804583964444,0.729831299428029
5651378514,224.0,1161114065,121,1492473852000000000,-11.946471250631111,0.5947469491420436
5651378615,225.0,1161114065,121,1492473855000000000,-11.945637917297777,0.729831299428029
5651381778,226.0,1161114065,121,1492473927000000000,-11.925637917297777,0.8649156497140146
5651381854,225.0,1161114065,121,1492473930000000000,-11.924804583964445,0.729831299428029
5651382069,226.0,1161114065,121,1492473935000000000,-11.923415695075555,0.8649156497140146
5651382687,225.0,1161114065,121,1492473941000000000,-11.92174902840889,0.729831299428029
5651383391,226.0,1161114065,121,1492473965000000000,-11.915082361742222,0.8649156497140146
5651383564,225.0,1161114065,121,1492473968000000000,-11.91424902840889,0.729831299428029
5651385010,226.0,1161114065,121,1492474000000000000,-11.90536013952,0.8649156497140146
5651385711,225.0,1161114065,121,1492474010000000000,-11.902582361742223,0.729831299428029
5651385712,224.0,1161114065,121,1492474011000000000,-11.902304583964444,0.5947469491420436
5651385931,223.0,1161114065,121,1492474012000000000,-11.902026806186667,0.45966259885605815
5651385934,222.0,1161114065,121,1492474013000000000,-11.901749028408888,0.32457824857007267
5651385937,221.0,1161114065,121,1492474014000000000,-11.901471250631111,0.18949389828408722
5651386133,220.0,1161114065,121,1492474015000000000,-11.901193472853333,0.05440954799810174
5651386526,221.0,1161114065,121,1492474021000000000,-11.899526806186667,0.18949389828408722
5651386528,220.0,1161114065,121,1492474022000000000,-11.899249028408889,0.05440954799810174
5651388518,221.0,1161114065,121,1492474066000000000,-11.887026806186666,0.18949389828408722
5651388522,220.0,1161114065,121,1492474068000000000,-11.88647125063111,0.05440954799810174
5651388616,221.0,1161114065,121,1492474069000000000,-11.886193472853334,0.18949389828408722
5651393978,222.0,1161114065,121,1492474186000000000,-11.853693472853333,0.32457824857007267
5651393981,223.0,1161114065,121,1492474187000000000,-11.853415695075556,0.45966259885605815
5651394107,225.0,1161114065,121,1492474189000000000,-11.85286013952,0.729831299428029
5651394100,224.0,1161114065,121,1492474189000000000,-11.85286013952,0.5947469491420436
5651394114,226.0,1161114065,121,1492474190000000000,-11.852582361742222,0.8649156497140146
5651399770,225.0,1161114065,121,1492474326000000000,-11.814804583964445,0.729831299428029
5651399869,224.0,1161114065,121,1492474329000000000,-11.813971250631111,0.5947469491420436
5651399870,225.0,1161114065,121,1492474330000000000,-11.813693472853334,0.729831299428029
5651403578,224.0,1161114065,121,1492474414000000000,-11.79036013952,0.5947469491420436
5651404803,225.0,1161114065,121,1492474444000000000,-11.782026806186666,0.729831299428029
5651404804,224.0,1161114065,121,1492474445000000000,-11.781749028408889,0.5947469491420436
5651405449,225.0,1161114065,121,1492474459000000000,-11.77786013952,0.729831299428029
5651405451,224.0,1161114065,121,1492474460000000000,-11.777582361742223,0.5947469491420436
5651405452,225.0,1161114065,121,1492474461000000000,-11.777304583964444,0.729831299428029
5651405549,224.0,1161114065,121,1492474462000000000,-11.777026806186667,0.5947469491420436
5651405550,225.0,1161114065,121,1492474463000000000,-11.776749028408888,0.729831299428029
5651405551,224.0,1161114065,121,1492474464000000000,-11.776471250631111,0.5947469491420436
5651407839,223.0,1161114065,121,1492474497000000000,-11.767304583964444,0.45966259885605815
5651407844,222.0,1161114065,121,1492474499000000000,-11.766749028408888,0.32457824857007267
5651408026,221.0,1161114065,121,1492474500000000000,-11.766471250631112,0.18949389828408722
5651408029,220.0,1161114065,121,1492474501000000000,-11.766193472853333,0.05440954799810174
5651408208,219.0,1161114065,121,1492474502000000000,-11.765915695075556,-0.08067480228788372
5651412680,218.0,1161114065,121,1492474583000000000,-11.743415695075555,-0.21575915257386918
5651413002,219.0,1161114065,121,1492474591000000000,-11.741193472853332,-0.08067480228788372
5651413694,218.0,1161114065,121,1492474605000000000,-11.737304583964445,-0.21575915257386918
5651414786,219.0,1161114065,121,1492474631000000000,-11.730082361742221,-0.08067480228788372
5651414935,218.0,1161114065,121,1492474634000000000,-11.729249028408889,-0.21575915257386918
5651416047,220.0,1161114065,121,1492474658000000000,-11.722582361742223,0.05440954799810174
5651416043,219.0,1161114065,121,1492474658000000000,-11.722582361742223,-0.08067480228788372
5651416051,221.0,1161114065,121,1492474659000000000,-11.722304583964444,0.18949389828408722
5651416190,222.0,1161114065,121,1492474661000000000,-11.721749028408889,0.32457824857007267
5651416193,223.0,1161114065,121,1492474661000000000,-11.721749028408889,0.45966259885605815
5651423677,222.0,1161114065,121,1492474805000000000,-11.68174902840889,0.32457824857007267
5651425411,223.0,1161114065,121,1492474841000000000,-11.67174902840889,0.45966259885605815
5651426375,224.0,1161114065,121,1492474860000000000,-11.666471250631112,0.5947469491420436
5651428031,225.0,1161114065,121,1492474896000000000,-11.65647125063111,0.729831299428029
5651428032,224.0,1161114065,121,1492474897000000000,-11.656193472853333,0.5947469491420436
5651428033,225.0,1161114065,121,1492474898000000000,-11.655915695075555,0.729831299428029
5651428486,224.0,1161114065,121,1492474906000000000,-11.653693472853334,0.5947469491420436
5651428488,223.0,1161114065,121,1492474906000000000,-11.653693472853334,0.45966259885605815
5651428491,222.0,1161114065,121,1492474907000000000,-11.653415695075555,0.32457824857007267
5651428555,221.0,1161114065,121,1492474908000000000,-11.653137917297778,0.18949389828408722
5651428560,220.0,1161114065,121,1492474909000000000,-11.65286013952,0.05440954799810174
5651428666,219.0,1161114065,121,1492474910000000000,-11.652582361742223,-0.08067480228788372
5651428669,220.0,1161114065,121,1492474911000000000,-11.652304583964444,0.05440954799810174
5651428670,219.0,1161114065,121,1492474912000000000,-11.652026806186667,-0.08067480228788372
5651428800,220.0,1161114065,121,1492474913000000000,-11.651749028408888,0.05440954799810174
5651428801,219.0,1161114065,121,1492474914000000000,-11.651471250631111,-0.08067480228788372
5651428802,220.0,1161114065,121,1492474915000000000,-11.651193472853333,0.05440954799810174
5651428933,219.0,1161114065,121,1492474916000000000,-11.650915695075556,-0.08067480228788372
5651430316,220.0,1161114065,121,1492474946000000000,-11.642582361742223,0.05440954799810174
5651430503,219.0,1161114065,121,1492474950000000000,-11.641471250631112,-0.08067480228788372
5651430729,220.0,1161114065,121,1492474957000000000,-11.639526806186666,0.05440954799810174
5651432047,221.0,1161114065,121,1492474985000000000,-11.631749028408889,0.18949389828408722
5651432134,220.0,1161114065,121,1492474987000000000,-11.631193472853333,0.05440954799810174
5651433736,221.0,1161114065,121,1492475023000000000,-11.621193472853333,0.18949389828408722
5651433845,220.0,1161114065,121,1492475025000000000,-11.620637917297778,0.05440954799810174
5651434749,221.0,1161114065,121,1492475045000000000,-11.615082361742223,0.18949389828408722
5651434917,220.0,1161114065,121,1492475048000000000,-11.614249028408889,0.05440954799810174
5651435364,220.0,1161114065,121,1492475059000000000,-11.611193472853333,0.05440954799810174
5651435363,221.0,1161114065,121,1492475059000000000,-11.611193472853333,0.18949389828408722
5651435365,221.0,1161114065,121,1492475060000000000,-11.610915695075555,0.18949389828408722
5651435539,220.0,1161114065,121,1492475062000000000,-11.61036013952,0.05440954799810174
5651437580,221.0,1161114065,121,1492475105000000000,-11.598415695075555,0.18949389828408722
5651437586,223.0,1161114065,121,1492475106000000000,-11.598137917297779,0.45966259885605815
5651437583,222.0,1161114065,121,1492475106000000000,-11.598137917297779,0.32457824857007267
5651437681,224.0,1161114065,121,1492475108000000000,-11.597582361742223,0.5947469491420436
5651437685,225.0,1161114065,121,1492475109000000000,-11.597304583964444,0.729831299428029
5651439405,226.0,1161114065,121,1492475143000000000,-11.58786013952,0.8649156497140146
5651440740,225.0,1161114065,121,1492475175000000000,-11.578971250631112,0.729831299428029
5651440837,226.0,1161114065,121,1492475176000000000,-11.578693472853333,0.8649156497140146
5651440931,225.0,1161114065,121,1492475179000000000,-11.57786013952,0.729831299428029
5651440932,226.0,1161114065,121,1492475179000000000,-11.57786013952,0.8649156497140146
5651441295,225.0,1161114065,121,1492475187000000000,-11.575637917297778,0.729831299428029
5651445566,226.0,1161114065,121,1492475277000000000,-11.550637917297777,0.8649156497140146
5651445568,225.0,1161114065,121,1492475277000000000,-11.550637917297777,0.729831299428029
5651445684,226.0,1161114065,121,1492475281000000000,-11.549526806186666,0.8649156497140146
5651445830,225.0,1161114065,121,1492475282000000000,-11.54924902840889,0.729831299428029
5651446425,226.0,1161114065,121,1492475293000000000,-11.546193472853334,0.8649156497140146
5651452141,225.0,1161114065,121,1492475416000000000,-11.512026806186666,0.729831299428029
5651452144,224.0,1161114065,121,1492475417000000000,-11.51174902840889,0.5947469491420436
5651452231,223.0,1161114065,121,1492475418000000000,-11.51147125063111,0.45966259885605815
5651452236,222.0,1161114065,121,1492475420000000000,-11.510915695075555,0.32457824857007267
5651452329,221.0,1161114065,121,1492475422000000000,-11.51036013952,0.18949389828408722
5651454763,222.0,1161114065,121,1492475477000000000,-11.495082361742222,0.32457824857007267
5651456380,221.0,1161114065,121,1492475515000000000,-11.484526806186667,0.18949389828408722
5651458345,222.0,1161114065,121,1492475551000000000,-11.474526806186667,0.32457824857007267
5651458350,223.0,1161114065,121,1492475552000000000,-11.474249028408888,0.45966259885605815
5651458353,224.0,1161114065,121,1492475553000000000,-11.473971250631111,0.5947469491420436
5651458446,225.0,1161114065,121,1492475554000000000,-11.473693472853334,0.729831299428029
5651458451,226.0,1161114065,121,1492475555000000000,-11.473415695075555,0.8649156497140146
5651463547,227.0,1161114065,121,1492475666000000000,-11.442582361742222,1.0
5651463728,226.0,1161114065,121,1492475670000000000,-11.44147125063111,0.8649156497140146
5651463957,227.0,1161114065,121,1492475675000000000,-11.440082361742222,1.0
5651464112,226.0,1161114065,121,1492475678000000000,-11.43924902840889,0.8649156497140146
5651464114,227.0,1161114065,121,1492475680000000000,-11.438693472853334,1.0
5651464207,226.0,1161114065,121,1492475681000000000,-11.438415695075555,0.8649156497140146
5651464330,227.0,1161114065,121,1492475684000000000,-11.437582361742223,1.0
5651464565,226.0,1161114065,121,1492475689000000000,-11.436193472853333,0.8649156497140146
5651467312,225.0,1161114065,121,1492475751000000000,-11.418971250631111,0.729831299428029
5651467313,224.0,1161114065,121,1492475753000000000,-11.418415695075556,0.5947469491420436
5651467478,223.0,1161114065,121,1492475754000000000,-11.418137917297777,0.45966259885605815
5651469687,222.0,1161114065,121,1492475807000000000,-11.403415695075555,0.32457824857007267
5651469691,221.0,1161114065,121,1492475808000000000,-11.403137917297778,0.18949389828408722
5651469829,220.0,1161114065,121,1492475810000000000,-11.402582361742223,0.05440954799810174
5651469832,219.0,1161114065,121,1492475810000000000,-11.402582361742223,-0.08067480228788372
5651469930,218.0,1161114065,121,1492475812000000000,-11.402026806186667,-0.21575915257386918
5651472802,219.0,1161114065,121,1492475878000000000,-11.383693472853333,-0.08067480228788372
5651473865,218.0,1161114065,121,1492475904000000000,-11.376471250631111,-0.21575915257386918
5651473984,219.0,1161114065,121,1492475907000000000,-11.375637917297778,-0.08067480228788372
5651474076,219.0,1161114065,121,1492475908000000000,-11.37536013952,-0.08067480228788372
5651473986,218.0,1161114065,121,1492475908000000000,-11.37536013952,-0.21575915257386918
5651474582,218.0,1161114065,121,1492475919000000000,-11.372304583964445,-0.21575915257386918
5651474583,219.0,1161114065,121,1492475920000000000,-11.372026806186666,-0.08067480228788372
5651474584,218.0,1161114065,121,1492475921000000000,-11.371749028408889,-0.21575915257386918
5651476184,219.0,1161114065,121,1492475958000000000,-11.36147125063111,-0.08067480228788372
5651476188,220.0,1161114065,121,1492475959000000000,-11.361193472853333,0.05440954799810174
5651476191,221.0,1161114065,121,1492475960000000000,-11.360915695075555,0.18949389828408722
5651476289,222.0,1161114065,121,1492475961000000000,-11.360637917297778,0.32457824857007267
5651476292,223.0,1161114065,121,1492475962000000000,-11.36036013952,0.45966259885605815
5651478453,224.0,1161114065,121,1492476009000000000,-11.347304583964444,0.5947469491420436
5651478568,223.0,1161114065,121,1492476014000000000,-11.345915695075556,0.45966259885605815
5651479105,224.0,1161114065,121,1492476024000000000,-11.343137917297778,0.5947469491420436
5651479106,223.0,1161114065,121,1492476025000000000,-11.34286013952,0.45966259885605815
5651479107,224.0,1161114065,121,1492476025000000000,-11.34286013952,0.5947469491420436
5651479560,223.0,1161114065,121,1492476034000000000,-11.34036013952,0.45966259885605815
5651479905,224.0,1161114065,121,1492476042000000000,-11.338137917297777,0.5947469491420436
5651479982,223.0,1161114065,121,1492476044000000000,-11.337582361742221,0.45966259885605815
5651483600,224.0,1161114065,121,1492476127000000000,-11.314526806186667,0.5947469491420436
5651483898,223.0,1161114065,121,1492476133000000000,-11.31286013952,0.45966259885605815
5651484347,224.0,1161114065,121,1492476146000000000,-11.309249028408889,0.5947469491420436
5651487331,223.0,1161114065,121,1492476210000000000,-11.291471250631112,0.45966259885605815
5651487813,222.0,1161114065,121,1492476221000000000,-11.288415695075555,0.32457824857007267
5651487817,221.0,1161114065,121,1492476222000000000,-11.288137917297778,0.18949389828408722
5651487901,220.0,1161114065,121,1492476224000000000,-11.287582361742222,0.05440954799810174
5651487906,219.0,1161114065,121,1492476225000000000,-11.287304583964444,-0.08067480228788372
5651488243,218.0,1161114065,121,1492476230000000000,-11.285915695075555,-0.21575915257386918
5651489883,219.0,1161114065,121,1492476264000000000,-11.276471250631111,-0.08067480228788372
5651489885,218.0,1161114065,121,1492476265000000000,-11.276193472853333,-0.21575915257386918
5651489992,219.0,1161114065,121,1492476266000000000,-11.275915695075556,-0.08067480228788372
5651495296,221.0,1161114065,121,1492476381000000000,-11.24397125063111,0.18949389828408722
5651495293,220.0,1161114065,121,1492476381000000000,-11.24397125063111,0.05440954799810174
5651495391,222.0,1161114065,121,1492476383000000000,-11.243415695075555,0.32457824857007267
5651495394,223.0,1161114065,121,1492476384000000000,-11.243137917297778,0.45966259885605815
5651495397,224.0,1161114065,121,1492476384000000000,-11.243137917297778,0.5947469491420436
5651497129,225.0,1161114065,121,1492476412000000000,-11.23536013952,0.729831299428029
5651497273,224.0,1161114065,121,1492476413000000000,-11.235082361742222,0.5947469491420436
5651497362,225.0,1161114065,121,1492476416000000000,-11.23424902840889,0.729831299428029
5651497435,224.0,1161114065,121,1492476418000000000,-11.233693472853334,0.5947469491420436
5651497436,225.0,1161114065,121,1492476419000000000,-11.233415695075555,0.729831299428029
5651497437,224.0,1161114065,121,1492476420000000000,-11.233137917297778,0.5947469491420436
5651497528,225.0,1161114065,121,1492476421000000000,-11.23286013952,0.729831299428029
5651497652,224.0,1161114065,121,1492476425000000000,-11.231749028408888,0.5947469491420436
5651497783,225.0,1161114065,121,1492476426000000000,-11.231471250631111,0.729831299428029
5651497785,224.0,1161114065,121,1492476427000000000,-11.231193472853333,0.5947469491420436
5651498605,223.0,1161114065,121,1492476445000000000,-11.226193472853334,0.45966259885605815
5651500060,224.0,1161114065,121,1492476480000000000,-11.21647125063111,0.5947469491420436
5651505773,223.0,1161114065,121,1492476608000000000,-11.180915695075555,0.45966259885605815
5651505774,224.0,1161114065,121,1492476609000000000,-11.180637917297778,0.5947469491420436
5651505859,223.0,1161114065,121,1492476610000000000,-11.18036013952,0.45966259885605815
5651505860,224.0,1161114065,121,1492476612000000000,-11.179804583964444,0.5947469491420436
5651506841,223.0,1161114065,121,1492476634000000000,-11.173693472853333,0.45966259885605815
5651506842,224.0,1161114065,121,1492476635000000000,-11.173415695075555,0.5947469491420436
5651506938,223.0,1161114065,121,1492476637000000000,-11.17286013952,0.45966259885605815
5651506939,224.0,1161114065,121,1492476638000000000,-11.172582361742222,0.5947469491420436
5651507310,223.0,1161114065,121,1492476646000000000,-11.17036013952,0.45966259885605815
5651507313,224.0,1161114065,121,1492476648000000000,-11.169804583964444,0.5947469491420436
5651507400,223.0,1161114065,121,1492476648000000000,-11.169804583964444,0.45966259885605815
5651507817,222.0,1161114065,121,1492476659000000000,-11.166749028408889,0.32457824857007267
5651507823,221.0,1161114065,121,1492476661000000000,-11.166193472853333,0.18949389828408722
5651507939,219.0,1161114065,121,1492476662000000000,-11.165915695075556,-0.08067480228788372
5651507936,220.0,1161114065,121,1492476662000000000,-11.165915695075556,0.05440954799810174
5651508051,218.0,1161114065,121,1492476664000000000,-11.16536013952,-0.21575915257386918
5651510330,219.0,1161114065,121,1492476715000000000,-11.151193472853333,-0.08067480228788372
5651510331,218.0,1161114065,121,1492476717000000000,-11.150637917297777,-0.21575915257386918
5651510989,219.0,1161114065,121,1492476726000000000,-11.148137917297777,-0.08067480228788372
5651514905,218.0,1161114065,121,1492476818000000000,-11.122582361742221,-0.21575915257386918
5651515015,219.0,1161114065,121,1492476820000000000,-11.122026806186666,-0.08067480228788372
5651515549,220.0,1161114065,121,1492476834000000000,-11.118137917297778,0.05440954799810174
5651515556,221.0,1161114065,121,1492476836000000000,-11.117582361742222,0.18949389828408722
5651515659,222.0,1161114065,121,1492476837000000000,-11.117304583964444,0.32457824857007267
5651515662,223.0,1161114065,121,1492476837000000000,-11.117304583964444,0.45966259885605815
5651515665,224.0,1161114065,121,1492476838000000000,-11.117026806186667,0.5947469491420436
5651522083,223.0,1161114065,121,1492476976000000000,-11.078693472853333,0.45966259885605815
5651522084,224.0,1161114065,121,1492476976000000000,-11.078693472853333,0.5947469491420436
5651522155,223.0,1161114065,121,1492476978000000000,-11.078137917297777,0.45966259885605815
5651530289,222.0,1161114065,121,1492477146000000000,-11.03147125063111,0.32457824857007267
5651530292,221.0,1161114065,121,1492477147000000000,-11.031193472853333,0.18949389828408722
5651530345,220.0,1161114065,121,1492477148000000000,-11.030915695075555,0.05440954799810174
5651530348,219.0,1161114065,121,1492477149000000000,-11.030637917297778,-0.08067480228788372
5651530422,218.0,1161114065,121,1492477150000000000,-11.03036013952,-0.21575915257386918
5651530424,219.0,1161114065,121,1492477151000000000,-11.030082361742222,-0.08067480228788372
5651530613,218.0,1161114065,121,1492477154000000000,-11.02924902840889,-0.21575915257386918
5651530614,219.0,1161114065,121,1492477155000000000,-11.02897125063111,-0.08067480228788372
5651530735,218.0,1161114065,121,1492477156000000000,-11.028693472853334,-0.21575915257386918
5651538345,219.0,1161114065,121,1492477329000000000,-10.980637917297777,-0.08067480228788372
5651538350,220.0,1161114065,121,1492477330000000000,-10.98036013952,0.05440954799810174
5651538445,221.0,1161114065,121,1492477331000000000,-10.980082361742221,0.18949389828408722
5651538448,222.0,1161114065,121,1492477332000000000,-10.979804583964444,0.32457824857007267
5651538451,223.0,1161114065,121,1492477332000000000,-10.979804583964444,0.45966259885605815
5651542316,224.0,1161114065,121,1492477417000000000,-10.956193472853334,0.5947469491420436
5651543200,223.0,1161114065,121,1492477439000000000,-10.950082361742222,0.45966259885605815
5651543782,224.0,1161114065,121,1492477447000000000,-10.94786013952,0.5947469491420436
5651544166,223.0,1161114065,121,1492477452000000000,-10.946471250631111,0.45966259885605815
5651548306,222.0,1161114065,121,1492477547000000000,-10.920082361742223,0.32457824857007267
5651548307,223.0,1161114065,121,1492477548000000000,-10.919804583964444,0.45966259885605815
5651548308,222.0,1161114065,121,1492477549000000000,-10.919526806186667,0.32457824857007267
5651548483,223.0,1161114065,121,1492477551000000000,-10.918971250631111,0.45966259885605815
5651548484,222.0,1161114065,121,1492477552000000000,-10.918693472853333,0.32457824857007267
5651549832,221.0,1161114065,121,1492477581000000000,-10.910637917297779,0.18949389828408722
5651550751,222.0,1161114065,121,1492477603000000000,-10.904526806186666,0.32457824857007267
5651553816,221.0,1161114065,121,1492477664000000000,-10.887582361742222,0.18949389828408722
5651553820,220.0,1161114065,121,1492477665000000000,-10.887304583964445,0.05440954799810174
5651553994,219.0,1161114065,121,1492477666000000000,-10.887026806186666,-0.08067480228788372
5651553999,218.0,1161114065,121,1492477667000000000,-10.88674902840889,-0.21575915257386918
5651554515,217.0,1161114065,121,1492477671000000000,-10.885637917297778,-0.35084350285985466
5651556883,218.0,1161114065,121,1492477722000000000,-10.871471250631112,-0.21575915257386918
5651560373,217.0,1161114065,121,1492477784000000000,-10.854249028408889,-0.35084350285985466
5651560374,218.0,1161114065,121,1492477786000000000,-10.853693472853333,-0.21575915257386918
5651560402,217.0,1161114065,121,1492477787000000000,-10.853415695075556,-0.35084350285985466
5651560403,218.0,1161114065,121,1492477788000000000,-10.853137917297778,-0.21575915257386918
5651560404,217.0,1161114065,121,1492477789000000000,-10.85286013952,-0.35084350285985466
5651560405,218.0,1161114065,121,1492477791000000000,-10.852304583964445,-0.21575915257386918
5651560406,217.0,1161114065,121,1492477792000000000,-10.852026806186666,-0.35084350285985466
5651562375,218.0,1161114065,121,1492477843000000000,-10.83786013952,-0.21575915257386918
5651562376,217.0,1161114065,121,1492477844000000000,-10.837582361742221,-0.35084350285985466
5651562377,218.0,1161114065,121,1492477845000000000,-10.837304583964444,-0.21575915257386918
5651562557,219.0,1161114065,121,1492477848000000000,-10.836471250631112,-0.08067480228788372
5651562560,220.0,1161114065,121,1492477849000000000,-10.836193472853333,0.05440954799810174
5651562563,221.0,1161114065,121,1492477850000000000,-10.835915695075556,0.18949389828408722
5651562651,222.0,1161114065,121,1492477851000000000,-10.835637917297777,0.32457824857007267
5651566614,221.0,1161114065,121,1492477933000000000,-10.81286013952,0.18949389828408722
5651566615,222.0,1161114065,121,1492477934000000000,-10.812582361742223,0.32457824857007267
5651568257,221.0,1161114065,121,1492477967000000000,-10.803415695075556,0.18949389828408722
5651568302,222.0,1161114065,121,1492477970000000000,-10.802582361742223,0.32457824857007267
5651568303,221.0,1161114065,121,1492477972000000000,-10.802026806186667,0.18949389828408722
5651568409,222.0,1161114065,121,1492477972000000000,-10.802026806186667,0.32457824857007267
5651578528,221.0,1161114065,121,1492478199000000000,-10.738971250631112,0.18949389828408722
5651578532,220.0,1161114065,121,1492478200000000000,-10.738693472853333,0.05440954799810174
5651578602,219.0,1161114065,121,1492478201000000000,-10.738415695075556,-0.08067480228788372
5651578605,218.0,1161114065,121,1492478202000000000,-10.738137917297777,-0.21575915257386918
5651578717,217.0,1161114065,121,1492478203000000000,-10.73786013952,-0.35084350285985466
5651579653,216.0,1161114065,121,1492478225000000000,-10.731749028408888,-0.48592785314584014
5651579757,217.0,1161114065,121,1492478227000000000,-10.731193472853333,-0.35084350285985466
5651580197,216.0,1161114065,121,1492478235000000000,-10.728971250631112,-0.48592785314584014
5651580198,217.0,1161114065,121,1492478237000000000,-10.728415695075556,-0.35084350285985466
5651581551,218.0,1161114065,121,1492478261000000000,-10.721749028408889,-0.21575915257386918
5651585295,217.0,1161114065,121,1492478323000000000,-10.704526806186667,-0.35084350285985466
5651587913,218.0,1161114065,121,1492478374000000000,-10.69036013952,-0.21575915257386918
5651587916,219.0,1161114065,121,1492478375000000000,-10.690082361742222,-0.08067480228788372
5651587919,220.0,1161114065,121,1492478376000000000,-10.689804583964445,0.05440954799810174
5651588115,221.0,1161114065,121,1492478377000000000,-10.689526806186667,0.18949389828408722
5651588118,222.0,1161114065,121,1492478378000000000,-10.68924902840889,0.32457824857007267
5651593664,221.0,1161114065,121,1492478497000000000,-10.656193472853333,0.18949389828408722
5651593665,222.0,1161114065,121,1492478497000000000,-10.656193472853333,0.32457824857007267
5651600579,223.0,1161114065,121,1492478653000000000,-10.61286013952,0.45966259885605815
5651600581,222.0,1161114065,121,1492478654000000000,-10.612582361742222,0.32457824857007267
5651601511,223.0,1161114065,121,1492478675000000000,-10.606749028408888,0.45966259885605815
5651601695,222.0,1161114065,121,1492478679000000000,-10.605637917297777,0.32457824857007267
5651602047,223.0,1161114065,121,1492478688000000000,-10.603137917297778,0.45966259885605815
5651603125,222.0,1161114065,121,1492478700000000000,-10.599804583964444,0.32457824857007267
5651603128,223.0,1161114065,121,1492478701000000000,-10.599526806186667,0.45966259885605815
5651603493,222.0,1161114065,121,1492478708000000000,-10.597582361742223,0.32457824857007267
5651603497,221.0,1161114065,121,1492478710000000000,-10.597026806186667,0.18949389828408722
5651603594,220.0,1161114065,121,1492478711000000000,-10.596749028408889,0.05440954799810174
5651603597,219.0,1161114065,121,1492478712000000000,-10.596471250631112,-0.08067480228788372
5651603600,218.0,1161114065,121,1492478712000000000,-10.596471250631112,-0.21575915257386918
5651603704,217.0,1161114065,121,1492478713000000000,-10.596193472853333,-0.35084350285985466
5651604259,216.0,1161114065,121,1492478724000000000,-10.593137917297778,-0.48592785314584014
5651604260,217.0,1161114065,121,1492478725000000000,-10.59286013952,-0.35084350285985466
5651604644,216.0,1161114065,121,1492478734000000000,-10.59036013952,-0.48592785314584014
5651605417,217.0,1161114065,121,1492478752000000000,-10.58536013952,-0.35084350285985466
5651605508,216.0,1161114065,121,1492478753000000000,-10.585082361742222,-0.48592785314584014
5651605903,217.0,1161114065,121,1492478762000000000,-10.582582361742222,-0.35084350285985466
5651610329,218.0,1161114065,121,1492478870000000000,-10.552582361742223,-0.21575915257386918
5651610407,220.0,1161114065,121,1492478871000000000,-10.552304583964444,0.05440954799810174
5651610334,219.0,1161114065,121,1492478871000000000,-10.552304583964444,-0.08067480228788372
5651610410,221.0,1161114065,121,1492478872000000000,-10.552026806186667,0.18949389828408722
5651610413,222.0,1161114065,121,1492478873000000000,-10.551749028408889,0.32457824857007267
