id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653632759,2.0,1161114055,122,1492522216000000000,1.4879731938133334,-0.6869955156950671
5653632762,3.5,1161114055,122,1492522218000000000,1.4885287493688888,-0.5336322869955156
5653632909,4.5,1161114055,122,1492522218000000000,1.4885287493688888,-0.4313901345291479
5653632916,6.0,1161114055,122,1492522220000000000,1.4890843049244444,-0.27802690582959627
5653633095,8.5,1161114055,122,1492522220000000000,1.4890843049244444,-0.02242152466367704
5653633101,11.0,1161114055,122,1492522221000000000,1.4893620827022223,0.23318385650224221
5653633106,13.0,1161114055,122,1492522222000000000,1.48963986048,0.4376681614349776
5653633256,14.5,1161114055,122,1492522223000000000,1.4899176382577777,0.5910313901345292
5653633260,16.5,1161114055,122,1492522224000000000,1.4901954160355555,0.7955156950672646
5653633264,18.0,1161114055,122,1492522224000000000,1.4901954160355555,0.9488789237668162
5653633574,17.0,1161114055,122,1492522228000000000,1.4913065271466666,0.8466367713004485
5653633715,16.0,1161114055,122,1492522230000000000,1.4918620827022222,0.7443946188340808
5653633821,15.0,1161114055,122,1492522234000000000,1.4929731938133333,0.6421524663677131
5653634068,14.0,1161114055,122,1492522238000000000,1.4940843049244446,0.5399103139013454
5653634458,13.0,1161114055,122,1492522246000000000,1.4963065271466667,0.4376681614349776
5653635029,12.0,1161114055,122,1492522258000000000,1.49963986048,0.3354260089686099
5653636021,11.0,1161114055,122,1492522276000000000,1.50463986048,0.23318385650224221
5653636932,10.0,1161114055,122,1492522295000000000,1.5099176382577777,0.13094170403587452
5653640964,9.0,1161114055,122,1492522364000000000,1.5290843049244445,0.028699551569506813
5653642208,10.0,1161114055,122,1492522392000000000,1.5368620827022221,0.13094170403587452
5653642365,11.0,1161114055,122,1492522393000000000,1.53713986048,0.23318385650224221
5653642370,12.0,1161114055,122,1492522395000000000,1.5376954160355556,0.3354260089686099
5653645772,11.0,1161114055,122,1492522454000000000,1.5540843049244444,0.23318385650224221
5653672002,10.0,1161114055,122,1492523059000000000,1.72213986048,0.13094170403587452
5653678780,11.0,1161114055,122,1492523190000000000,1.7585287493688888,0.23318385650224221
5653680578,10.0,1161114055,122,1492523229000000000,1.7693620827022223,0.13094170403587452
5653724118,9.0,1161114055,122,1492524117000000000,2.016028749368889,0.028699551569506813
5653728195,10.0,1161114055,122,1492524205000000000,2.0404731938133334,0.13094170403587452
5653731819,9.0,1161114055,122,1492524278000000000,2.060750971591111,0.028699551569506813
5653768637,10.0,1161114055,122,1492524995000000000,2.259917638257778,0.13094170403587452
5653790701,9.0,1161114055,122,1492525440000000000,2.383528749368889,0.028699551569506813
5653809734,10.0,1161114055,122,1492525824000000000,2.4901954160355557,0.13094170403587452
5653814710,9.0,1161114055,122,1492525938000000000,2.521862082702222,0.028699551569506813
5653865935,10.0,1161114055,122,1492527031000000000,2.8254731938133335,0.13094170403587452
5653867537,9.0,1161114055,122,1492527066000000000,2.8351954160355555,0.028699551569506813
5655166343,8.0,1161114055,122,1492555002000000000,10.595195416035555,-0.07354260089686089
