id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652465541,42.0,1161114036,115,1492498071000000000,-5.218971250631111,0.33595338121696694
5652467689,41.0,1161114036,115,1492498118000000000,-5.205915695075555,0.2695487193386636
5652469762,40.0,1161114036,115,1492498163000000000,-5.193415695075555,0.2031440574603603
5652471640,39.0,1161114036,115,1492498206000000000,-5.181471250631111,0.136739395582057
5652474165,38.0,1161114036,115,1492498258000000000,-5.167026806186667,0.07033473370375368
5652477402,37.0,1161114036,115,1492498325000000000,-5.148415695075555,0.003930071825450371
5652479646,38.0,1161114036,115,1492498371000000000,-5.135637917297778,0.07033473370375368
5652480527,39.0,1161114036,115,1492498391000000000,-5.130082361742223,0.136739395582057
5652481443,40.0,1161114036,115,1492498411000000000,-5.124526806186666,0.2031440574603603
5652482397,41.0,1161114036,115,1492498433000000000,-5.118415695075556,0.2695487193386636
5652483797,42.0,1161114036,115,1492498464000000000,-5.109804583964444,0.33595338121696694
5652485387,43.0,1161114036,115,1492498498000000000,-5.10036013952,0.40235804309527023
5652488031,42.0,1161114036,115,1492498558000000000,-5.083693472853334,0.33595338121696694
5652489751,41.0,1161114036,115,1492498603000000000,-5.071193472853333,0.2695487193386636
5652491573,40.0,1161114036,115,1492498645000000000,-5.059526806186667,0.2031440574603603
5652493454,39.0,1161114036,115,1492498689000000000,-5.047304583964444,0.136739395582057
5652496242,38.0,1161114036,115,1492498742000000000,-5.0325823617422225,0.07033473370375368
5652498866,40.0,1161114036,115,1492498805000000000,-5.015082361742222,0.2031440574603603
5652499634,41.0,1161114036,115,1492498822000000000,-5.01036013952,0.2695487193386636
5652507130,42.0,1161114036,115,1492498996000000000,-4.962026806186667,0.33595338121696694
5652508155,43.0,1161114036,115,1492499019000000000,-4.955637917297778,0.40235804309527023
5652509150,44.0,1161114036,115,1492499043000000000,-4.948971250631111,0.46876270497357353
5652509801,45.0,1161114036,115,1492499058000000000,-4.944804583964444,0.5351673668518768
5652511379,46.0,1161114036,115,1492499083000000000,-4.93786013952,0.6015720287301801
5652513906,47.0,1161114036,115,1492499112000000000,-4.929804583964445,0.6679766906084834
5652515340,48.0,1161114036,115,1492499144000000000,-4.920915695075555,0.7343813524867868
5652518330,49.0,1161114036,115,1492499212000000000,-4.902026806186667,0.8007860143650901
5652521556,48.0,1161114036,115,1492499276000000000,-4.884249028408889,0.7343813524867868
5652523032,47.0,1161114036,115,1492499307000000000,-4.8756379172977775,0.6679766906084834
5652524507,46.0,1161114036,115,1492499340000000000,-4.866471250631111,0.6015720287301801
5652526001,45.0,1161114036,115,1492499373000000000,-4.857304583964445,0.5351673668518768
5652527904,44.0,1161114036,115,1492499413000000000,-4.846193472853333,0.46876270497357353
5652530085,43.0,1161114036,115,1492499461000000000,-4.83286013952,0.40235804309527023
5652533142,44.0,1161114036,115,1492499523000000000,-4.815637917297778,0.46876270497357353
5652534046,45.0,1161114036,115,1492499544000000000,-4.8098045839644445,0.5351673668518768
5652535540,46.0,1161114036,115,1492499577000000000,-4.800637917297777,0.6015720287301801
5652538571,47.0,1161114036,115,1492499635000000000,-4.784526806186666,0.6679766906084834
5652541445,46.0,1161114036,115,1492499692000000000,-4.768693472853333,0.6015720287301801
5652543350,45.0,1161114036,115,1492499735000000000,-4.756749028408889,0.5351673668518768
5652545080,44.0,1161114036,115,1492499773000000000,-4.746193472853333,0.46876270497357353
5652547074,43.0,1161114036,115,1492499812000000000,-4.73536013952,0.40235804309527023
5652549402,42.0,1161114036,115,1492499859000000000,-4.722304583964444,0.33595338121696694
5652551794,41.0,1161114036,115,1492499911000000000,-4.70786013952,0.2695487193386636
5652553382,40.0,1161114036,115,1492499945000000000,-4.698415695075555,0.2031440574603603
5652556591,41.0,1161114036,115,1492500015000000000,-4.678971250631111,0.2695487193386636
5652557813,42.0,1161114036,115,1492500038000000000,-4.672582361742222,0.33595338121696694
5652559115,43.0,1161114036,115,1492500068000000000,-4.664249028408889,0.40235804309527023
5652560597,44.0,1161114036,115,1492500101000000000,-4.655082361742222,0.46876270497357353
5652561954,45.0,1161114036,115,1492500130000000000,-4.647026806186667,0.5351673668518768
5652565351,44.0,1161114036,115,1492500199000000000,-4.62786013952,0.46876270497357353
5652566743,43.0,1161114036,115,1492500231000000000,-4.618971250631111,0.40235804309527023
5652568260,42.0,1161114036,115,1492500266000000000,-4.609249028408889,0.33595338121696694
5652570627,41.0,1161114036,115,1492500321000000000,-4.593971250631111,0.2695487193386636
5652572383,40.0,1161114036,115,1492500358000000000,-4.583693472853334,0.2031440574603603
5652574248,41.0,1161114036,115,1492500401000000000,-4.571749028408889,0.2695487193386636
5652575273,42.0,1161114036,115,1492500423000000000,-4.565637917297778,0.33595338121696694
5652576001,43.0,1161114036,115,1492500434000000000,-4.562582361742222,0.40235804309527023
5652577258,44.0,1161114036,115,1492500462000000000,-4.554804583964445,0.46876270497357353
5652579535,45.0,1161114036,115,1492500495000000000,-4.545637917297777,0.5351673668518768
5652582502,44.0,1161114036,115,1492500555000000000,-4.528971250631111,0.46876270497357353
5652583807,43.0,1161114036,115,1492500584000000000,-4.520915695075556,0.40235804309527023
5652584850,42.0,1161114036,115,1492500607000000000,-4.514526806186667,0.33595338121696694
5652585690,41.0,1161114036,115,1492500625000000000,-4.509526806186667,0.2695487193386636
5652586868,40.0,1161114036,115,1492500653000000000,-4.501749028408889,0.2031440574603603
5652591050,41.0,1161114036,115,1492500745000000000,-4.476193472853334,0.2695487193386636
5652591539,42.0,1161114036,115,1492500756000000000,-4.473137917297778,0.33595338121696694
5652592431,43.0,1161114036,115,1492500777000000000,-4.467304583964444,0.40235804309527023
5652592916,44.0,1161114036,115,1492500788000000000,-4.464249028408889,0.46876270497357353
5652593867,45.0,1161114036,115,1492500810000000000,-4.458137917297778,0.5351673668518768
5652594463,46.0,1161114036,115,1492500825000000000,-4.4539712506311115,0.6015720287301801
5652596070,47.0,1161114036,115,1492500857000000000,-4.445082361742222,0.6679766906084834
5652597800,48.0,1161114036,115,1492500898000000000,-4.433693472853333,0.7343813524867868
5652599948,49.0,1161114036,115,1492500948000000000,-4.419804583964445,0.8007860143650901
5652604063,48.0,1161114036,115,1492501045000000000,-4.39286013952,0.7343813524867868
5652605413,47.0,1161114036,115,1492501076000000000,-4.384249028408889,0.6679766906084834
5652606717,46.0,1161114036,115,1492501107000000000,-4.3756379172977775,0.6015720287301801
5652608111,45.0,1161114036,115,1492501138000000000,-4.367026806186667,0.5351673668518768
5652610345,44.0,1161114036,115,1492501190000000000,-4.352582361742222,0.46876270497357353
5652611869,43.0,1161114036,115,1492501224000000000,-4.343137917297778,0.40235804309527023
5652614750,44.0,1161114036,115,1492501280000000000,-4.327582361742222,0.46876270497357353
5652615606,45.0,1161114036,115,1492501300000000000,-4.322026806186667,0.5351673668518768
5652617139,46.0,1161114036,115,1492501329000000000,-4.313971250631111,0.6015720287301801
5652618583,47.0,1161114036,115,1492501361000000000,-4.3050823617422225,0.6679766906084834
5652620492,48.0,1161114036,115,1492501403000000000,-4.293415695075556,0.7343813524867868
5652622520,47.0,1161114036,115,1492501453000000000,-4.2795268061866665,0.6679766906084834
5652624017,46.0,1161114036,115,1492501484000000000,-4.270915695075556,0.6015720287301801
5652625437,45.0,1161114036,115,1492501515000000000,-4.262304583964444,0.5351673668518768
5652627022,44.0,1161114036,115,1492501552000000000,-4.252026806186667,0.46876270497357353
5652629593,43.0,1161114036,115,1492501588000000000,-4.242026806186667,0.40235804309527023
5652632813,42.0,1161114036,115,1492501642000000000,-4.227026806186666,0.33595338121696694
5652636302,43.0,1161114036,115,1492501723000000000,-4.204526806186666,0.40235804309527023
5652637381,44.0,1161114036,115,1492501745000000000,-4.198415695075555,0.46876270497357353
5652637977,45.0,1161114036,115,1492501760000000000,-4.194249028408889,0.5351673668518768
5652639688,46.0,1161114036,115,1492501793000000000,-4.185082361742222,0.6015720287301801
5652642397,47.0,1161114036,115,1492501849000000000,-4.169526806186667,0.6679766906084834
5652644111,46.0,1161114036,115,1492501879000000000,-4.161193472853333,0.6015720287301801
5652645792,45.0,1161114036,115,1492501914000000000,-4.151471250631111,0.5351673668518768
5652647169,44.0,1161114036,115,1492501943000000000,-4.143415695075555,0.46876270497357353
5652649772,43.0,1161114036,115,1492501995000000000,-4.128971250631111,0.40235804309527023
5652651545,42.0,1161114036,115,1492502034000000000,-4.118137917297778,0.33595338121696694
5652653809,43.0,1161114036,115,1492502080000000000,-4.10536013952,0.40235804309527023
5652655048,44.0,1161114036,115,1492502106000000000,-4.098137917297778,0.46876270497357353
5652656184,45.0,1161114036,115,1492502131000000000,-4.091193472853333,0.5351673668518768
5652657652,46.0,1161114036,115,1492502163000000000,-4.0823045839644445,0.6015720287301801
5652661678,45.0,1161114036,115,1492502245000000000,-4.059526806186667,0.5351673668518768
5652662566,44.0,1161114036,115,1492502264000000000,-4.054249028408889,0.46876270497357353
5652663518,43.0,1161114036,115,1492502286000000000,-4.048137917297778,0.40235804309527023
5652664501,42.0,1161114036,115,1492502310000000000,-4.041471250631111,0.33595338121696694
5652665829,41.0,1161114036,115,1492502339000000000,-4.033415695075556,0.2695487193386636
5652670328,42.0,1161114036,115,1492502425000000000,-4.009526806186667,0.33595338121696694
5652670854,43.0,1161114036,115,1492502435000000000,-4.006749028408889,0.40235804309527023
5652671685,44.0,1161114036,115,1492502450000000000,-4.002582361742222,0.46876270497357353
5652672225,45.0,1161114036,115,1492502463000000000,-3.998971250631111,0.5351673668518768
5652672925,46.0,1161114036,115,1492502478000000000,-3.9948045839644446,0.6015720287301801
5652674055,47.0,1161114036,115,1492502501000000000,-3.9884156950755556,0.6679766906084834
5652675328,48.0,1161114036,115,1492502527000000000,-3.981193472853333,0.7343813524867868
5652677485,49.0,1161114036,115,1492502570000000000,-3.969249028408889,0.8007860143650901
5652679361,50.0,1161114036,115,1492502611000000000,-3.95786013952,0.8671906762433934
5652684436,49.0,1161114036,115,1492502719000000000,-3.92786013952,0.8007860143650901
5652686013,48.0,1161114036,115,1492502749000000000,-3.9195268061866666,0.7343813524867868
5652687984,47.0,1161114036,115,1492502788000000000,-3.9086934728533334,0.6679766906084834
5652689955,46.0,1161114036,115,1492502834000000000,-3.8959156950755554,0.6015720287301801
5652691087,45.0,1161114036,115,1492502855000000000,-3.8900823617422224,0.5351673668518768
5652694039,44.0,1161114036,115,1492502910000000000,-3.8748045839644445,0.46876270497357353
5652696387,43.0,1161114036,115,1492502951000000000,-3.8634156950755556,0.40235804309527023
5652699328,44.0,1161114036,115,1492503012000000000,-3.846471250631111,0.46876270497357353
5652700397,45.0,1161114036,115,1492503035000000000,-3.840082361742222,0.5351673668518768
5652701242,46.0,1161114036,115,1492503051000000000,-3.835637917297778,0.6015720287301801
5652703891,47.0,1161114036,115,1492503107000000000,-3.820082361742222,0.6679766906084834
5652706440,48.0,1161114036,115,1492503143000000000,-3.8100823617422224,0.7343813524867868
5652708180,47.0,1161114036,115,1492503169000000000,-3.80286013952,0.6679766906084834
5652709873,46.0,1161114036,115,1492503199000000000,-3.7945268061866666,0.6015720287301801
5652711476,45.0,1161114036,115,1492503234000000000,-3.7848045839644446,0.5351673668518768
5652713049,44.0,1161114036,115,1492503270000000000,-3.7748045839644444,0.46876270497357353
5652714992,43.0,1161114036,115,1492503307000000000,-3.764526806186667,0.40235804309527023
5652717632,42.0,1161114036,115,1492503357000000000,-3.750637917297778,0.33595338121696694
5652721913,43.0,1161114036,115,1492503438000000000,-3.728137917297778,0.40235804309527023
5652727239,44.0,1161114036,115,1492503539000000000,-3.700082361742222,0.46876270497357353
5652731516,45.0,1161114036,115,1492503630000000000,-3.6748045839644443,0.5351673668518768
5652732224,46.0,1161114036,115,1492503644000000000,-3.6709156950755557,0.6015720287301801
5652733131,47.0,1161114036,115,1492503663000000000,-3.665637917297778,0.6679766906084834
5652734092,48.0,1161114036,115,1492503683000000000,-3.660082361742222,0.7343813524867868
5652735268,49.0,1161114036,115,1492503708000000000,-3.653137917297778,0.8007860143650901
5652736565,50.0,1161114036,115,1492503737000000000,-3.6450823617422223,0.8671906762433934
