id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652172001,3.2,1161114063,161,1492491839000000000,-6.950082361742222,0.3140848829967079
5652172106,3.0,1161114063,161,1492491841000000000,-6.949526806186666,0.2613221816887623
5652174370,3.2,1161114063,161,1492491885000000000,-6.937304583964444,0.3140848829967079
5652174667,3.0,1161114063,161,1492491892000000000,-6.93536013952,0.2613221816887623
5652175240,3.2,1161114063,161,1492491906000000000,-6.931471250631111,0.3140848829967079
5652175241,3.0,1161114063,161,1492491907000000000,-6.931193472853334,0.2613221816887623
5652178951,3.2,1161114063,161,1492491994000000000,-6.907026806186667,0.3140848829967079
5652180079,3.0,1161114063,161,1492492020000000000,-6.899804583964444,0.2613221816887623
5652192166,3.2,1161114063,161,1492492308000000000,-6.819804583964444,0.3140848829967079
5652192247,3.0,1161114063,161,1492492310000000000,-6.819249028408889,0.2613221816887623
5652192406,3.2,1161114063,161,1492492315000000000,-6.81786013952,0.3140848829967079
5652193158,3.0,1161114063,161,1492492333000000000,-6.81286013952,0.2613221816887623
5652193183,2.4,1161114063,161,1492492334000000000,-6.812582361742222,0.10303407776492564
5652193180,2.6,1161114063,161,1492492334000000000,-6.812582361742222,0.15579677907287123
5652193186,2.2,1161114063,161,1492492335000000000,-6.812304583964444,0.05027137645698016
5652193298,2.0,1161114063,161,1492492336000000000,-6.812026806186666,-0.002491324850965439
5652193302,1.8,1161114063,161,1492492337000000000,-6.811749028408889,-0.05525402615891098
5652204981,2.0,1161114063,161,1492492585000000000,-6.74286013952,-0.002491324850965439
5652204984,2.2,1161114063,161,1492492586000000000,-6.7425823617422225,0.05027137645698016
5652204986,2.4,1161114063,161,1492492587000000000,-6.742304583964445,0.10303407776492564
5652205073,2.6,1161114063,161,1492492587000000000,-6.742304583964445,0.15579677907287123
5652205075,2.8,1161114063,161,1492492588000000000,-6.742026806186667,0.20855948038081673
5652205078,3.2,1161114063,161,1492492589000000000,-6.741749028408889,0.3140848829967079
5652212270,3.0,1161114063,161,1492492757000000000,-6.695082361742222,0.2613221816887623
5652224882,2.8,1161114063,161,1492493051000000000,-6.613415695075555,0.20855948038081673
5652225010,2.6,1161114063,161,1492493051000000000,-6.613415695075555,0.15579677907287123
5652225013,2.4,1161114063,161,1492493052000000000,-6.613137917297777,0.10303407776492564
5652225015,2.2,1161114063,161,1492493053000000000,-6.61286013952,0.05027137645698016
5652225129,2.0,1161114063,161,1492493054000000000,-6.612582361742223,-0.002491324850965439
5652225132,1.8,1161114063,161,1492493054000000000,-6.612582361742223,-0.05525402615891098
5652275533,2.4,1161114063,161,1492494128000000000,-6.314249028408889,0.10303407776492564
5652275540,3.0,1161114063,161,1492494129000000000,-6.313971250631111,0.2613221816887623
5652275548,3.4,1161114063,161,1492494130000000000,-6.313693472853333,0.3668475843046534
5652275596,3.8,1161114063,161,1492494130000000000,-6.313693472853333,0.47237298692054447
5652275600,4.4,1161114063,161,1492494131000000000,-6.313415695075555,0.6306610908443813
5652275604,4.8,1161114063,161,1492494132000000000,-6.3131379172977775,0.7361864934602722
5652275750,4.4,1161114063,161,1492494134000000000,-6.312582361742222,0.6306610908443813
5652275748,4.6,1161114063,161,1492494134000000000,-6.312582361742222,0.6834237921523266
5652276076,4.2,1161114063,161,1492494142000000000,-6.31036013952,0.5778983895364357
5652276233,4.0,1161114063,161,1492494145000000000,-6.309526806186667,0.5251356882284901
5652284672,3.6,1161114063,161,1492494335000000000,-6.256749028408889,0.419610285612599
5652284776,3.2,1161114063,161,1492494336000000000,-6.256471250631111,0.3140848829967079
5652284783,2.6,1161114063,161,1492494337000000000,-6.256193472853333,0.15579677907287123
5652284779,3.0,1161114063,161,1492494337000000000,-6.256193472853333,0.2613221816887623
5652284865,2.2,1161114063,161,1492494338000000000,-6.255915695075555,0.05027137645698016
5652284868,1.8,1161114063,161,1492494339000000000,-6.255637917297777,-0.05525402615891098
5652299434,2.0,1161114063,161,1492494649000000000,-6.169526806186667,-0.002491324850965439
5652299869,1.8,1161114063,161,1492494661000000000,-6.166193472853333,-0.05525402615891098
5652300042,2.0,1161114063,161,1492494664000000000,-6.16536013952,-0.002491324850965439
5652300335,1.8,1161114063,161,1492494669000000000,-6.1639712506311115,-0.05525402615891098
5652300543,2.0,1161114063,161,1492494675000000000,-6.162304583964445,-0.002491324850965439
5652300928,1.8,1161114063,161,1492494684000000000,-6.159804583964444,-0.05525402615891098
5652301263,2.0,1161114063,161,1492494693000000000,-6.157304583964445,-0.002491324850965439
5652301692,1.8,1161114063,161,1492494705000000000,-6.153971250631111,-0.05525402615891098
5652304056,2.0,1161114063,161,1492494755000000000,-6.140082361742222,-0.002491324850965439
5652304058,1.8,1161114063,161,1492494756000000000,-6.139804583964445,-0.05525402615891098
5652304260,2.0,1161114063,161,1492494758000000000,-6.139249028408889,-0.002491324850965439
5652304264,1.8,1161114063,161,1492494759000000000,-6.138971250631111,-0.05525402615891098
5652305716,2.0,1161114063,161,1492494794000000000,-6.129249028408889,-0.002491324850965439
5652305806,1.8,1161114063,161,1492494798000000000,-6.128137917297778,-0.05525402615891098
5652317621,2.0,1161114063,161,1492495045000000000,-6.059526806186667,-0.002491324850965439
5652317821,1.8,1161114063,161,1492495049000000000,-6.058415695075555,-0.05525402615891098
5652317889,2.0,1161114063,161,1492495050000000000,-6.058137917297778,-0.002491324850965439
5652317891,1.8,1161114063,161,1492495051000000000,-6.05786013952,-0.05525402615891098
5652318125,2.0,1161114063,161,1492495055000000000,-6.0567490284088885,-0.002491324850965439
5652318126,1.8,1161114063,161,1492495056000000000,-6.056471250631111,-0.05525402615891098
5652321824,2.0,1161114063,161,1492495137000000000,-6.033971250631111,-0.002491324850965439
5652321906,1.8,1161114063,161,1492495139000000000,-6.033415695075556,-0.05525402615891098
5652324706,2.0,1161114063,161,1492495201000000000,-6.016193472853334,-0.002491324850965439
5652325238,1.8,1161114063,161,1492495212000000000,-6.013137917297778,-0.05525402615891098
5652325457,2.0,1161114063,161,1492495216000000000,-6.012026806186666,-0.002491324850965439
5652325637,1.8,1161114063,161,1492495222000000000,-6.01036013952,-0.05525402615891098
5652326097,2.0,1161114063,161,1492495231000000000,-6.00786013952,-0.002491324850965439
5652326466,1.8,1161114063,161,1492495238000000000,-6.005915695075555,-0.05525402615891098
5652327350,2.0,1161114063,161,1492495254000000000,-6.001471250631111,-0.002491324850965439
5652327984,1.8,1161114063,161,1492495261000000000,-5.999526806186666,-0.05525402615891098
5652328357,2.0,1161114063,161,1492495269000000000,-5.9973045839644445,-0.002491324850965439
5652329513,1.8,1161114063,161,1492495293000000000,-5.990637917297778,-0.05525402615891098
5652331081,2.0,1161114063,161,1492495326000000000,-5.981471250631111,-0.002491324850965439
5652331523,1.8,1161114063,161,1492495338000000000,-5.9781379172977775,-0.05525402615891098
5652331638,2.0,1161114063,161,1492495341000000000,-5.977304583964444,-0.002491324850965439
5652331714,1.8,1161114063,161,1492495343000000000,-5.976749028408889,-0.05525402615891098
5652332824,2.0,1161114063,161,1492495368000000000,-5.969804583964445,-0.002491324850965439
5652332926,2.6,1161114063,161,1492495369000000000,-5.969526806186667,0.15579677907287123
5652332923,2.4,1161114063,161,1492495369000000000,-5.969526806186667,0.10303407776492564
5652332928,2.8,1161114063,161,1492495370000000000,-5.969249028408889,0.20855948038081673
5652333034,3.0,1161114063,161,1492495371000000000,-5.968971250631111,0.2613221816887623
5652333038,3.2,1161114063,161,1492495372000000000,-5.968693472853333,0.3140848829967079
5652340082,2.6,1161114063,161,1492495526000000000,-5.925915695075555,0.15579677907287123
5652340080,3.0,1161114063,161,1492495526000000000,-5.925915695075555,0.2613221816887623
5652340180,2.4,1161114063,161,1492495527000000000,-5.925637917297777,0.10303407776492564
5652340182,2.2,1161114063,161,1492495528000000000,-5.92536013952,0.05027137645698016
5652340187,2.0,1161114063,161,1492495529000000000,-5.925082361742223,-0.002491324850965439
5652340190,1.8,1161114063,161,1492495529000000000,-5.925082361742223,-0.05525402615891098
5652352217,2.0,1161114063,161,1492495785000000000,-5.853971250631111,-0.002491324850965439
5652352321,1.8,1161114063,161,1492495788000000000,-5.8531379172977775,-0.05525402615891098
5652357507,2.0,1161114063,161,1492495896000000000,-5.823137917297778,-0.002491324850965439
5652357586,1.8,1161114063,161,1492495900000000000,-5.822026806186667,-0.05525402615891098
5652357689,2.0,1161114063,161,1492495903000000000,-5.821193472853333,-0.002491324850965439
5652358075,1.8,1161114063,161,1492495908000000000,-5.819804583964444,-0.05525402615891098
5652391104,2.0,1161114063,161,1492496466000000000,-5.664804583964444,-0.002491324850965439
5652391112,1.8,1161114063,161,1492496476000000000,-5.662026806186667,-0.05525402615891098
5652391121,2.0,1161114063,161,1492496486000000000,-5.6592490284088885,-0.002491324850965439
5652391124,1.8,1161114063,161,1492496489000000000,-5.658415695075556,-0.05525402615891098
5652442901,2.0,1161114063,161,1492497546000000000,-5.364804583964444,-0.002491324850965439
5652464061,1.8,1161114063,161,1492498151000000000,-5.196749028408889,-0.05525402615891098
5652464270,2.0,1161114063,161,1492498156000000000,-5.19536013952,-0.002491324850965439
5652466568,1.8,1161114063,161,1492498208000000000,-5.180915695075556,-0.05525402615891098
5652467405,1.6,1161114063,161,1492498224000000000,-5.176471250631111,-0.10801672746685652
5652477135,1.8,1161114063,161,1492498432000000000,-5.118693472853334,-0.05525402615891098
5652477473,1.6,1161114063,161,1492498439000000000,-5.116749028408889,-0.10801672746685652
5652477733,1.8,1161114063,161,1492498444000000000,-5.11536013952,-0.05525402615891098
5652478500,1.6,1161114063,161,1492498459000000000,-5.1111934728533335,-0.10801672746685652
5652487568,1.8,1161114063,161,1492498576000000000,-5.078693472853334,-0.05525402615891098
5652487572,1.6,1161114063,161,1492498580000000000,-5.077582361742222,-0.10801672746685652
5652499856,1.8,1161114063,161,1492498933000000000,-4.979526806186667,-0.05525402615891098
5652499862,1.6,1161114063,161,1492498940000000000,-4.977582361742222,-0.10801672746685652
5652500947,1.8,1161114063,161,1492498967000000000,-4.9700823617422225,-0.05525402615891098
5652504776,1.6,1161114063,161,1492498969000000000,-4.969526806186667,-0.10801672746685652
5652514764,1.8,1161114063,161,1492499246000000000,-4.892582361742222,-0.05525402615891098
5652515000,1.6,1161114063,161,1492499252000000000,-4.890915695075556,-0.10801672746685652
5652515769,1.8,1161114063,161,1492499265000000000,-4.887304583964444,-0.05525402615891098
5652515834,1.6,1161114063,161,1492499268000000000,-4.886471250631111,-0.10801672746685652
5652515996,1.6,1161114063,161,1492499271000000000,-4.885637917297778,-0.10801672746685652
5652515917,1.8,1161114063,161,1492499271000000000,-4.885637917297778,-0.05525402615891098
5652515997,1.8,1161114063,161,1492499272000000000,-4.88536013952,-0.05525402615891098
5652516286,1.6,1161114063,161,1492499278000000000,-4.883693472853333,-0.10801672746685652
5652523644,1.8,1161114063,161,1492499432000000000,-4.840915695075555,-0.05525402615891098
5652524572,1.6,1161114063,161,1492499453000000000,-4.835082361742222,-0.10801672746685652
5652530724,1.8,1161114063,161,1492499586000000000,-4.798137917297778,-0.05525402615891098
5652531154,1.6,1161114063,161,1492499597000000000,-4.795082361742222,-0.10801672746685652
5652531467,1.8,1161114063,161,1492499601000000000,-4.793971250631111,-0.05525402615891098
5652531781,1.6,1161114063,161,1492499608000000000,-4.792026806186667,-0.10801672746685652
5652531783,1.8,1161114063,161,1492499609000000000,-4.791749028408889,-0.05525402615891098
5652531860,1.6,1161114063,161,1492499610000000000,-4.791471250631111,-0.10801672746685652
5652532594,1.8,1161114063,161,1492499628000000000,-4.786471250631111,-0.05525402615891098
5652533038,1.6,1161114063,161,1492499635000000000,-4.784526806186666,-0.10801672746685652
5652533240,1.8,1161114063,161,1492499640000000000,-4.783137917297778,-0.05525402615891098
5652533397,1.6,1161114063,161,1492499644000000000,-4.782026806186667,-0.10801672746685652
5652540812,1.8,1161114063,161,1492499794000000000,-4.74036013952,-0.05525402615891098
5652541291,1.6,1161114063,161,1492499803000000000,-4.73786013952,-0.10801672746685652
5652541664,1.8,1161114063,161,1492499812000000000,-4.73536013952,-0.05525402615891098
5652541922,1.6,1161114063,161,1492499818000000000,-4.733693472853333,-0.10801672746685652
5652542297,1.8,1161114063,161,1492499826000000000,-4.731471250631111,-0.05525402615891098
5652542553,1.6,1161114063,161,1492499830000000000,-4.73036013952,-0.10801672746685652
5652542647,1.8,1161114063,161,1492499836000000000,-4.728693472853333,-0.05525402615891098
5652542993,1.6,1161114063,161,1492499842000000000,-4.727026806186666,-0.10801672746685652
5652544250,1.8,1161114063,161,1492499867000000000,-4.7200823617422225,-0.05525402615891098
5652544351,1.6,1161114063,161,1492499870000000000,-4.719249028408889,-0.10801672746685652
5652544655,1.8,1161114063,161,1492499876000000000,-4.717582361742222,-0.05525402615891098
5652546192,1.6,1161114063,161,1492499908000000000,-4.708693472853334,-0.10801672746685652
5652546530,1.8,1161114063,161,1492499916000000000,-4.706471250631111,-0.05525402615891098
5652547359,1.6,1161114063,161,1492499933000000000,-4.701749028408889,-0.10801672746685652
5652547614,1.8,1161114063,161,1492499937000000000,-4.700637917297778,-0.05525402615891098
5652548022,1.6,1161114063,161,1492499944000000000,-4.698693472853333,-0.10801672746685652
5652551744,1.8,1161114063,161,1492500025000000000,-4.676193472853333,-0.05525402615891098
5652552369,1.6,1161114063,161,1492500036000000000,-4.673137917297778,-0.10801672746685652
5652555210,1.8,1161114063,161,1492500098000000000,-4.655915695075556,-0.05525402615891098
5652555860,1.6,1161114063,161,1492500111000000000,-4.652304583964445,-0.10801672746685652
5652556425,1.8,1161114063,161,1492500124000000000,-4.648693472853333,-0.05525402615891098
5652557063,1.6,1161114063,161,1492500138000000000,-4.6448045839644445,-0.10801672746685652
5652558853,1.8,1161114063,161,1492500175000000000,-4.634526806186667,-0.05525402615891098
5652559415,1.6,1161114063,161,1492500189000000000,-4.630637917297777,-0.10801672746685652
5652560885,1.8,1161114063,161,1492500223000000000,-4.621193472853333,-0.05525402615891098
5652561122,1.6,1161114063,161,1492500227000000000,-4.620082361742222,-0.10801672746685652
5652561123,1.8,1161114063,161,1492500227000000000,-4.620082361742222,-0.05525402615891098
5652563658,1.6,1161114063,161,1492500280000000000,-4.60536013952,-0.10801672746685652
5652563671,1.8,1161114063,161,1492500283000000000,-4.604526806186667,-0.05525402615891098
5652570501,1.6,1161114063,161,1492500432000000000,-4.5631379172977775,-0.10801672746685652
5652570715,1.6,1161114063,161,1492500435000000000,-4.562304583964444,-0.10801672746685652
5652570604,1.8,1161114063,161,1492500435000000000,-4.562304583964444,-0.05525402615891098
5652570802,1.8,1161114063,161,1492500438000000000,-4.5614712506311115,-0.05525402615891098
5652571075,1.6,1161114063,161,1492500444000000000,-4.5598045839644445,-0.10801672746685652
5652571935,1.8,1161114063,161,1492500463000000000,-4.554526806186667,-0.05525402615891098
5652573942,1.6,1161114063,161,1492500506000000000,-4.542582361742222,-0.10801672746685652
5652573945,1.8,1161114063,161,1492500507000000000,-4.5423045839644445,-0.05525402615891098
5652574180,1.6,1161114063,161,1492500511000000000,-4.541193472853333,-0.10801672746685652
5652577442,1.8,1161114063,161,1492500580000000000,-4.522026806186667,-0.05525402615891098
5652577832,1.6,1161114063,161,1492500582000000000,-4.521471250631111,-0.10801672746685652
5652577834,1.8,1161114063,161,1492500583000000000,-4.521193472853334,-0.05525402615891098
5652577855,1.6,1161114063,161,1492500584000000000,-4.520915695075556,-0.10801672746685652
5652577858,1.8,1161114063,161,1492500584000000000,-4.520915695075556,-0.05525402615891098
5652578165,1.6,1161114063,161,1492500586000000000,-4.52036013952,-0.10801672746685652
5652578349,1.8,1161114063,161,1492500588000000000,-4.5198045839644445,-0.05525402615891098
5652578351,1.6,1161114063,161,1492500589000000000,-4.519526806186667,-0.10801672746685652
5652578912,1.8,1161114063,161,1492500597000000000,-4.517304583964444,-0.05525402615891098
5652578913,1.6,1161114063,161,1492500598000000000,-4.517026806186666,-0.10801672746685652
5652579394,1.8,1161114063,161,1492500608000000000,-4.514249028408889,-0.05525402615891098
5652581583,1.6,1161114063,161,1492500653000000000,-4.501749028408889,-0.10801672746685652
5652583201,1.8,1161114063,161,1492500684000000000,-4.493137917297778,-0.05525402615891098
5652583504,1.6,1161114063,161,1492500689000000000,-4.491749028408889,-0.10801672746685652
5652583772,1.8,1161114063,161,1492500695000000000,-4.490082361742222,-0.05525402615891098
5652583851,1.6,1161114063,161,1492500698000000000,-4.489249028408889,-0.10801672746685652
5652584132,1.8,1161114063,161,1492500704000000000,-4.487582361742223,-0.05525402615891098
5652584208,1.6,1161114063,161,1492500705000000000,-4.487304583964445,-0.10801672746685652
5652585785,1.8,1161114063,161,1492500741000000000,-4.477304583964444,-0.05525402615891098
5652586429,1.6,1161114063,161,1492500754000000000,-4.473693472853333,-0.10801672746685652
5652587318,1.8,1161114063,161,1492500774000000000,-4.468137917297778,-0.05525402615891098
5652588018,1.6,1161114063,161,1492500789000000000,-4.463971250631111,-0.10801672746685652
5652589259,1.8,1161114063,161,1492500816000000000,-4.456471250631111,-0.05525402615891098
5652589827,1.6,1161114063,161,1492500831000000000,-4.452304583964445,-0.10801672746685652
5652590652,1.8,1161114063,161,1492500847000000000,-4.44786013952,-0.05525402615891098
5652590961,1.6,1161114063,161,1492500855000000000,-4.445637917297778,-0.10801672746685652
5652593803,1.8,1161114063,161,1492500922000000000,-4.427026806186666,-0.05525402615891098
5652594035,1.6,1161114063,161,1492500929000000000,-4.425082361742223,-0.10801672746685652
5652596255,1.8,1161114063,161,1492500975000000000,-4.412304583964445,-0.05525402615891098
5652597461,1.6,1161114063,161,1492501003000000000,-4.4045268061866665,-0.10801672746685652
5652597468,1.8,1161114063,161,1492501005000000000,-4.403971250631111,-0.05525402615891098
5652603172,1.6,1161114063,161,1492501138000000000,-4.367026806186667,-0.10801672746685652
5652603574,1.8,1161114063,161,1492501149000000000,-4.363971250631111,-0.05525402615891098
5652606872,1.6,1161114063,161,1492501224000000000,-4.343137917297778,-0.10801672746685652
5652607336,1.8,1161114063,161,1492501233000000000,-4.340637917297777,-0.05525402615891098
5652610356,1.6,1161114063,161,1492501304000000000,-4.320915695075556,-0.10801672746685652
5652610357,1.8,1161114063,161,1492501305000000000,-4.320637917297778,-0.05525402615891098
5652610435,1.6,1161114063,161,1492501306000000000,-4.32036013952,-0.10801672746685652
5652610436,1.8,1161114063,161,1492501307000000000,-4.320082361742222,-0.05525402615891098
5652610527,1.6,1161114063,161,1492501308000000000,-4.319804583964444,-0.10801672746685652
5652611169,1.8,1161114063,161,1492501323000000000,-4.315637917297778,-0.05525402615891098
5652611635,1.6,1161114063,161,1492501332000000000,-4.3131379172977775,-0.10801672746685652
5652611794,1.8,1161114063,161,1492501337000000000,-4.311749028408889,-0.05525402615891098
5652612567,1.6,1161114063,161,1492501348000000000,-4.308693472853333,-0.10801672746685652
5652613445,1.8,1161114063,161,1492501366000000000,-4.303693472853333,-0.05525402615891098
5652614647,1.6,1161114063,161,1492501391000000000,-4.296749028408889,-0.10801672746685652
5652614649,1.8,1161114063,161,1492501392000000000,-4.296471250631111,-0.05525402615891098
5652614851,1.6,1161114063,161,1492501395000000000,-4.295637917297777,-0.10801672746685652
5652620182,1.8,1161114063,161,1492501510000000000,-4.263693472853333,-0.05525402615891098
5652620475,1.6,1161114063,161,1492501516000000000,-4.262026806186666,-0.10801672746685652
5652622957,1.8,1161114063,161,1492501576000000000,-4.24536013952,-0.05525402615891098
5652623440,1.6,1161114063,161,1492501586000000000,-4.2425823617422225,-0.10801672746685652
5652623553,1.8,1161114063,161,1492501587000000000,-4.242304583964445,-0.05525402615891098
5652623555,1.6,1161114063,161,1492501588000000000,-4.242026806186667,-0.10801672746685652
5652624678,1.8,1161114063,161,1492501612000000000,-4.23536013952,-0.05525402615891098
5652625209,1.6,1161114063,161,1492501623000000000,-4.232304583964445,-0.10801672746685652
5652625850,1.8,1161114063,161,1492501637000000000,-4.228415695075555,-0.05525402615891098
5652627631,1.6,1161114063,161,1492501676000000000,-4.217582361742222,-0.10801672746685652
5652627923,1.8,1161114063,161,1492501685000000000,-4.215082361742223,-0.05525402615891098
5652628449,1.6,1161114063,161,1492501689000000000,-4.213971250631111,-0.10801672746685652
5652630570,1.8,1161114063,161,1492501714000000000,-4.207026806186667,-0.05525402615891098
5652632784,1.6,1161114063,161,1492501755000000000,-4.195637917297778,-0.10801672746685652
5652634904,1.8,1161114063,161,1492501804000000000,-4.182026806186666,-0.05525402615891098
5652635149,1.6,1161114063,161,1492501810000000000,-4.18036013952,-0.10801672746685652
5652635840,1.8,1161114063,161,1492501825000000000,-4.176193472853333,-0.05525402615891098
5652636154,1.6,1161114063,161,1492501833000000000,-4.173971250631111,-0.10801672746685652
5652636445,1.8,1161114063,161,1492501839000000000,-4.172304583964444,-0.05525402615891098
5652636447,1.8,1161114063,161,1492501840000000000,-4.1720268061866665,-0.05525402615891098
5652636446,1.6,1161114063,161,1492501840000000000,-4.1720268061866665,-0.10801672746685652
5652636988,1.6,1161114063,161,1492501852000000000,-4.168693472853334,-0.10801672746685652
5652638405,1.8,1161114063,161,1492501882000000000,-4.16036013952,-0.05525402615891098
5652638640,1.6,1161114063,161,1492501888000000000,-4.158693472853333,-0.10801672746685652
5652645234,1.8,1161114063,161,1492502017000000000,-4.12286013952,-0.05525402615891098
5652645872,1.6,1161114063,161,1492502029000000000,-4.119526806186666,-0.10801672746685652
5652646725,1.8,1161114063,161,1492502050000000000,-4.113693472853333,-0.05525402615891098
5652647187,1.6,1161114063,161,1492502058000000000,-4.111471250631111,-0.10801672746685652
5652648147,1.8,1161114063,161,1492502077000000000,-4.106193472853334,-0.05525402615891098
5652648349,1.6,1161114063,161,1492502082000000000,-4.1048045839644445,-0.10801672746685652
5652650383,1.8,1161114063,161,1492502122000000000,-4.093693472853333,-0.05525402615891098
5652650507,1.6,1161114063,161,1492502125000000000,-4.09286013952,-0.10801672746685652
5652650510,1.8,1161114063,161,1492502126000000000,-4.092582361742222,-0.05525402615891098
5652650723,1.6,1161114063,161,1492502129000000000,-4.091749028408889,-0.10801672746685652
5652651776,1.8,1161114063,161,1492502152000000000,-4.08536013952,-0.05525402615891098
5652653013,1.6,1161114063,161,1492502181000000000,-4.077304583964445,-0.10801672746685652
5652653284,1.8,1161114063,161,1492502187000000000,-4.075637917297778,-0.05525402615891098
5652653770,1.6,1161114063,161,1492502194000000000,-4.073693472853333,-0.10801672746685652
5652655648,1.8,1161114063,161,1492502232000000000,-4.0631379172977775,-0.05525402615891098
5652660492,1.6,1161114063,161,1492502334000000000,-4.034804583964444,-0.10801672746685652
5652660911,1.8,1161114063,161,1492502342000000000,-4.0325823617422225,-0.05525402615891098
5652661205,1.6,1161114063,161,1492502350000000000,-4.03036013952,-0.10801672746685652
5652661696,1.8,1161114063,161,1492502360000000000,-4.027582361742223,-0.05525402615891098
5652665887,1.6,1161114063,161,1492502453000000000,-4.001749028408889,-0.10801672746685652
5652665976,1.8,1161114063,161,1492502455000000000,-4.001193472853333,-0.05525402615891098
5652667062,1.6,1161114063,161,1492502477000000000,-3.9950823617422224,-0.10801672746685652
5652667148,1.8,1161114063,161,1492502479000000000,-3.994526806186667,-0.05525402615891098
