id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651434048,216.0,1161114063,121,1492475061000000000,-11.610637917297778,0.20036427396664397
5651434051,217.0,1161114063,121,1492475062000000000,-11.61036013952,0.28032784656997956
5651434132,216.0,1161114063,121,1492475063000000000,-11.610082361742222,0.20036427396664397
5651434221,217.0,1161114063,121,1492475067000000000,-11.608971250631111,0.28032784656997956
5651440385,218.0,1161114063,121,1492475196000000000,-11.573137917297778,0.3602914191733152
5651440461,217.0,1161114063,121,1492475199000000000,-11.572304583964444,0.28032784656997956
5651440463,218.0,1161114063,121,1492475200000000000,-11.572026806186667,0.3602914191733152
5651440522,217.0,1161114063,121,1492475201000000000,-11.571749028408888,0.28032784656997956
5651444478,216.0,1161114063,121,1492475287000000000,-11.54786013952,0.20036427396664397
5651447549,217.0,1161114063,121,1492475344000000000,-11.532026806186666,0.28032784656997956
5651448601,218.0,1161114063,121,1492475362000000000,-11.527026806186667,0.3602914191733152
5651450712,217.0,1161114063,121,1492475414000000000,-11.512582361742222,0.28032784656997956
5651450826,218.0,1161114063,121,1492475415000000000,-11.512304583964445,0.3602914191733152
5651451584,217.0,1161114063,121,1492475423000000000,-11.510082361742223,0.28032784656997956
5651451586,218.0,1161114063,121,1492475424000000000,-11.509804583964444,0.3602914191733152
5651451588,217.0,1161114063,121,1492475425000000000,-11.509526806186667,0.28032784656997956
5651451591,218.0,1161114063,121,1492475426000000000,-11.509249028408888,0.3602914191733152
5651453640,217.0,1161114063,121,1492475481000000000,-11.49397125063111,0.28032784656997956
5651453883,218.0,1161114063,121,1492475487000000000,-11.492304583964444,0.3602914191733152
5651454785,217.0,1161114063,121,1492475510000000000,-11.485915695075555,0.28032784656997956
5651454872,218.0,1161114063,121,1492475513000000000,-11.485082361742222,0.3602914191733152
5651455650,217.0,1161114063,121,1492475526000000000,-11.481471250631111,0.28032784656997956
5651455935,216.0,1161114063,121,1492475537000000000,-11.478415695075556,0.20036427396664397
5651455939,217.0,1161114063,121,1492475538000000000,-11.478137917297778,0.28032784656997956
5651456063,216.0,1161114063,121,1492475539000000000,-11.47786013952,0.20036427396664397
5651456066,217.0,1161114063,121,1492475540000000000,-11.477582361742222,0.28032784656997956
5651456730,216.0,1161114063,121,1492475555000000000,-11.473415695075555,0.20036427396664397
5651457014,217.0,1161114063,121,1492475560000000000,-11.472026806186667,0.28032784656997956
5651457018,216.0,1161114063,121,1492475561000000000,-11.471749028408889,0.20036427396664397
5651457116,217.0,1161114063,121,1492475562000000000,-11.471471250631112,0.28032784656997956
5651457117,216.0,1161114063,121,1492475563000000000,-11.471193472853333,0.20036427396664397
5651458441,217.0,1161114063,121,1492475585000000000,-11.465082361742223,0.28032784656997956
5651461252,218.0,1161114063,121,1492475650000000000,-11.447026806186667,0.3602914191733152
5651462968,217.0,1161114063,121,1492475686000000000,-11.437026806186667,0.28032784656997956
5651467216,216.0,1161114063,121,1492475782000000000,-11.41036013952,0.20036427396664397
5651467335,215.0,1161114063,121,1492475784000000000,-11.409804583964444,0.12040070136330837
5651467337,214.0,1161114063,121,1492475785000000000,-11.409526806186667,0.04043712875997276
5651467452,213.0,1161114063,121,1492475786000000000,-11.409249028408889,-0.03952644384336284
5651468378,214.0,1161114063,121,1492475809000000000,-11.40286013952,0.04043712875997276
5651468380,213.0,1161114063,121,1492475810000000000,-11.402582361742223,-0.03952644384336284
5651468845,214.0,1161114063,121,1492475822000000000,-11.399249028408889,0.04043712875997276
5651471503,213.0,1161114063,121,1492475880000000000,-11.383137917297777,-0.03952644384336284
5651473254,214.0,1161114063,121,1492475921000000000,-11.371749028408889,0.04043712875997276
5651480692,215.0,1161114063,121,1492476084000000000,-11.32647125063111,0.12040070136330837
5651480730,214.0,1161114063,121,1492476092000000000,-11.32424902840889,0.04043712875997276
5651480733,215.0,1161114063,121,1492476094000000000,-11.323693472853334,0.12040070136330837
5651480961,214.0,1161114063,121,1492476100000000000,-11.322026806186667,0.04043712875997276
5651481241,215.0,1161114063,121,1492476105000000000,-11.320637917297777,0.12040070136330837
5651481683,214.0,1161114063,121,1492476115000000000,-11.31786013952,0.04043712875997276
5651481684,215.0,1161114063,121,1492476116000000000,-11.317582361742222,0.12040070136330837
5651481890,214.0,1161114063,121,1492476119000000000,-11.31674902840889,0.04043712875997276
5651482304,215.0,1161114063,121,1492476129000000000,-11.313971250631111,0.12040070136330837
5651482392,214.0,1161114063,121,1492476131000000000,-11.313415695075555,0.04043712875997276
5651482524,215.0,1161114063,121,1492476134000000000,-11.312582361742223,0.12040070136330837
5651482525,214.0,1161114063,121,1492476135000000000,-11.312304583964444,0.04043712875997276
5651482595,215.0,1161114063,121,1492476138000000000,-11.311471250631111,0.12040070136330837
5651482749,214.0,1161114063,121,1492476140000000000,-11.310915695075556,0.04043712875997276
5651482862,215.0,1161114063,121,1492476141000000000,-11.310637917297777,0.12040070136330837
5651482959,214.0,1161114063,121,1492476144000000000,-11.309804583964445,0.04043712875997276
5651483207,215.0,1161114063,121,1492476149000000000,-11.308415695075556,0.12040070136330837
5651483301,214.0,1161114063,121,1492476154000000000,-11.307026806186666,0.04043712875997276
5651485196,215.0,1161114063,121,1492476182000000000,-11.29924902840889,0.12040070136330837
5651486195,214.0,1161114063,121,1492476217000000000,-11.289526806186666,0.04043712875997276
5651486201,215.0,1161114063,121,1492476218000000000,-11.28924902840889,0.12040070136330837
5651486560,214.0,1161114063,121,1492476224000000000,-11.287582361742222,0.04043712875997276
5651486941,213.0,1161114063,121,1492476233000000000,-11.285082361742223,-0.03952644384336284
5651489673,214.0,1161114063,121,1492476291000000000,-11.268971250631111,0.04043712875997276
5651493452,213.0,1161114063,121,1492476375000000000,-11.245637917297778,-0.03952644384336284
5651494053,214.0,1161114063,121,1492476387000000000,-11.242304583964444,0.04043712875997276
5651495079,213.0,1161114063,121,1492476396000000000,-11.239804583964444,-0.03952644384336284
5651495549,214.0,1161114063,121,1492476419000000000,-11.233415695075555,0.04043712875997276
5651496797,213.0,1161114063,121,1492476435000000000,-11.228971250631112,-0.03952644384336284
5651496891,214.0,1161114063,121,1492476438000000000,-11.228137917297778,0.04043712875997276
5651498195,213.0,1161114063,121,1492476467000000000,-11.220082361742222,-0.03952644384336284
5651505956,214.0,1161114063,121,1492476645000000000,-11.170637917297778,0.04043712875997276
5651507647,213.0,1161114063,121,1492476685000000000,-11.159526806186667,-0.03952644384336284
5651508386,214.0,1161114063,121,1492476702000000000,-11.154804583964445,0.04043712875997276
5651508391,213.0,1161114063,121,1492476703000000000,-11.154526806186666,-0.03952644384336284
5651508711,214.0,1161114063,121,1492476710000000000,-11.152582361742223,0.04043712875997276
5651508981,213.0,1161114063,121,1492476717000000000,-11.150637917297777,-0.03952644384336284
5651509467,214.0,1161114063,121,1492476726000000000,-11.148137917297777,0.04043712875997276
5651510687,213.0,1161114063,121,1492476751000000000,-11.141193472853333,-0.03952644384336284
5651510689,214.0,1161114063,121,1492476752000000000,-11.140915695075556,0.04043712875997276
5651510767,213.0,1161114063,121,1492476753000000000,-11.140637917297777,-0.03952644384336284
5651510841,214.0,1161114063,121,1492476755000000000,-11.140082361742222,0.04043712875997276
5651510843,213.0,1161114063,121,1492476755000000000,-11.140082361742222,-0.03952644384336284
5651511006,214.0,1161114063,121,1492476757000000000,-11.139526806186666,0.04043712875997276
5651514479,215.0,1161114063,121,1492476825000000000,-11.120637917297778,0.12040070136330837
5651517943,216.0,1161114063,121,1492476918000000000,-11.094804583964445,0.20036427396664397
5651518184,215.0,1161114063,121,1492476922000000000,-11.093693472853333,0.12040070136330837
5651519035,216.0,1161114063,121,1492476941000000000,-11.088415695075556,0.20036427396664397
5651520040,215.0,1161114063,121,1492476962000000000,-11.082582361742222,0.12040070136330837
5651520171,216.0,1161114063,121,1492476964000000000,-11.082026806186667,0.20036427396664397
5651520322,215.0,1161114063,121,1492476966000000000,-11.081471250631111,0.12040070136330837
5651520526,216.0,1161114063,121,1492476972000000000,-11.079804583964444,0.20036427396664397
5651520695,215.0,1161114063,121,1492476975000000000,-11.078971250631112,0.12040070136330837
5651522540,216.0,1161114063,121,1492477020000000000,-11.06647125063111,0.20036427396664397
5651523173,215.0,1161114063,121,1492477035000000000,-11.062304583964444,0.12040070136330837
5651523174,216.0,1161114063,121,1492477036000000000,-11.062026806186667,0.20036427396664397
5651523277,215.0,1161114063,121,1492477037000000000,-11.061749028408888,0.12040070136330837
5651530353,216.0,1161114063,121,1492477170000000000,-11.024804583964444,0.20036427396664397
5651530359,215.0,1161114063,121,1492477172000000000,-11.024249028408889,0.12040070136330837
5651530361,216.0,1161114063,121,1492477173000000000,-11.023971250631112,0.20036427396664397
5651530362,215.0,1161114063,121,1492477173000000000,-11.023971250631112,0.12040070136330837
5651538237,214.0,1161114063,121,1492477357000000000,-10.97286013952,0.04043712875997276
5651538239,215.0,1161114063,121,1492477358000000000,-10.972582361742223,0.12040070136330837
5651538320,214.0,1161114063,121,1492477359000000000,-10.972304583964444,0.04043712875997276
5651538399,215.0,1161114063,121,1492477363000000000,-10.971193472853333,0.12040070136330837
5651541892,214.0,1161114063,121,1492477441000000000,-10.949526806186666,0.04043712875997276
5651544578,215.0,1161114063,121,1492477490000000000,-10.935915695075556,0.12040070136330837
5651547660,214.0,1161114063,121,1492477564000000000,-10.91536013952,0.04043712875997276
5651547662,215.0,1161114063,121,1492477565000000000,-10.915082361742222,0.12040070136330837
5651547733,214.0,1161114063,121,1492477566000000000,-10.914804583964445,0.04043712875997276
5651549954,214.0,1161114063,121,1492477604000000000,-10.90424902840889,0.04043712875997276
5651549953,213.0,1161114063,121,1492477604000000000,-10.90424902840889,-0.03952644384336284
5651550002,213.0,1161114063,121,1492477606000000000,-10.903693472853334,-0.03952644384336284
5651553459,214.0,1161114063,121,1492477690000000000,-10.88036013952,0.04043712875997276
5651553540,213.0,1161114063,121,1492477691000000000,-10.880082361742222,-0.03952644384336284
5651558349,212.0,1161114063,121,1492477792000000000,-10.852026806186666,-0.11949001644669845
5651558722,213.0,1161114063,121,1492477801000000000,-10.849526806186667,-0.03952644384336284
5651558996,212.0,1161114063,121,1492477806000000000,-10.848137917297779,-0.11949001644669845
5651559925,213.0,1161114063,121,1492477818000000000,-10.844804583964445,-0.03952644384336284
5651560274,212.0,1161114063,121,1492477825000000000,-10.84286013952,-0.11949001644669845
5651560668,213.0,1161114063,121,1492477835000000000,-10.840082361742223,-0.03952644384336284
5651564634,212.0,1161114063,121,1492477926000000000,-10.814804583964445,-0.11949001644669845
5651570655,213.0,1161114063,121,1492478025000000000,-10.787304583964444,-0.03952644384336284
5651570693,212.0,1161114063,121,1492478029000000000,-10.786193472853334,-0.11949001644669845
5651570694,213.0,1161114063,121,1492478030000000000,-10.785915695075555,-0.03952644384336284
5651570709,212.0,1161114063,121,1492478046000000000,-10.78147125063111,-0.11949001644669845
5651571423,213.0,1161114063,121,1492478072000000000,-10.774249028408889,-0.03952644384336284
5651576186,212.0,1161114063,121,1492478167000000000,-10.74786013952,-0.11949001644669845
5651576188,213.0,1161114063,121,1492478168000000000,-10.747582361742221,-0.03952644384336284
5651577804,212.0,1161114063,121,1492478214000000000,-10.734804583964445,-0.11949001644669845
5651581530,213.0,1161114063,121,1492478292000000000,-10.713137917297777,-0.03952644384336284
5651583634,212.0,1161114063,121,1492478308000000000,-10.708693472853334,-0.11949001644669845
5651583721,213.0,1161114063,121,1492478314000000000,-10.707026806186667,-0.03952644384336284
5651583722,212.0,1161114063,121,1492478317000000000,-10.706193472853334,-0.11949001644669845
5651583725,213.0,1161114063,121,1492478319000000000,-10.705637917297778,-0.03952644384336284
5651583727,212.0,1161114063,121,1492478320000000000,-10.70536013952,-0.11949001644669845
5651584259,213.0,1161114063,121,1492478333000000000,-10.701749028408889,-0.03952644384336284
5651584340,212.0,1161114063,121,1492478333000000000,-10.701749028408889,-0.11949001644669845
5651586363,213.0,1161114063,121,1492478381000000000,-10.688415695075555,-0.03952644384336284
5651587501,212.0,1161114063,121,1492478402000000000,-10.682582361742222,-0.11949001644669845
5651587504,213.0,1161114063,121,1492478403000000000,-10.682304583964445,-0.03952644384336284
5651590233,214.0,1161114063,121,1492478450000000000,-10.669249028408888,0.04043712875997276
5651590368,213.0,1161114063,121,1492478452000000000,-10.668693472853333,-0.03952644384336284
5651591942,212.0,1161114063,121,1492478479000000000,-10.661193472853334,-0.11949001644669845
5651592002,213.0,1161114063,121,1492478486000000000,-10.659249028408889,-0.03952644384336284
5651592008,212.0,1161114063,121,1492478491000000000,-10.65786013952,-0.11949001644669845
5651596591,213.0,1161114063,121,1492478596000000000,-10.628693472853334,-0.03952644384336284
5651596716,212.0,1161114063,121,1492478597000000000,-10.628415695075555,-0.11949001644669845
5651596718,213.0,1161114063,121,1492478598000000000,-10.628137917297778,-0.03952644384336284
5651596800,212.0,1161114063,121,1492478600000000000,-10.627582361742222,-0.11949001644669845
5651596887,212.0,1161114063,121,1492478601000000000,-10.627304583964445,-0.11949001644669845
5651596802,213.0,1161114063,121,1492478601000000000,-10.627304583964445,-0.03952644384336284
5651596889,213.0,1161114063,121,1492478602000000000,-10.627026806186667,-0.03952644384336284
5651597837,212.0,1161114063,121,1492478626000000000,-10.62036013952,-0.11949001644669845
5651597904,213.0,1161114063,121,1492478627000000000,-10.620082361742222,-0.03952644384336284
5651598229,212.0,1161114063,121,1492478635000000000,-10.61786013952,-0.11949001644669845
5651598333,212.0,1161114063,121,1492478637000000000,-10.617304583964444,-0.11949001644669845
5651598331,213.0,1161114063,121,1492478637000000000,-10.617304583964444,-0.03952644384336284
5651598580,213.0,1161114063,121,1492478641000000000,-10.616193472853332,-0.03952644384336284
5651619963,212.0,1161114063,121,1492478898000000000,-10.544804583964444,-0.11949001644669845
5651619968,213.0,1161114063,121,1492478903000000000,-10.543415695075556,-0.03952644384336284
5651619972,212.0,1161114063,121,1492478908000000000,-10.542026806186668,-0.11949001644669845
5651619991,213.0,1161114063,121,1492478926000000000,-10.537026806186667,-0.03952644384336284
5651619995,212.0,1161114063,121,1492478930000000000,-10.535915695075555,-0.11949001644669845
5651619998,213.0,1161114063,121,1492478932000000000,-10.53536013952,-0.03952644384336284
5651620002,212.0,1161114063,121,1492478933000000000,-10.535082361742223,-0.11949001644669845
5651620005,213.0,1161114063,121,1492478935000000000,-10.534526806186667,-0.03952644384336284
5651620008,213.0,1161114063,121,1492478936000000000,-10.534249028408889,-0.03952644384336284
5651620007,212.0,1161114063,121,1492478936000000000,-10.534249028408889,-0.11949001644669845
5651620010,212.0,1161114063,121,1492478938000000000,-10.533693472853333,-0.11949001644669845
5651620012,213.0,1161114063,121,1492478939000000000,-10.533415695075556,-0.03952644384336284
5651620017,212.0,1161114063,121,1492478942000000000,-10.532582361742222,-0.11949001644669845
5651620075,213.0,1161114063,121,1492478956000000000,-10.528693472853334,-0.03952644384336284
5651620131,212.0,1161114063,121,1492479034000000000,-10.507026806186667,-0.11949001644669845
5651620139,213.0,1161114063,121,1492479040000000000,-10.50536013952,-0.03952644384336284
5651620149,212.0,1161114063,121,1492479045000000000,-10.50397125063111,-0.11949001644669845
5651620152,213.0,1161114063,121,1492479046000000000,-10.503693472853334,-0.03952644384336284
5651620272,212.0,1161114063,121,1492479109000000000,-10.486193472853333,-0.11949001644669845
5651620277,213.0,1161114063,121,1492479113000000000,-10.485082361742222,-0.03952644384336284
5651620278,212.0,1161114063,121,1492479114000000000,-10.484804583964445,-0.11949001644669845
5651620279,213.0,1161114063,121,1492479115000000000,-10.484526806186667,-0.03952644384336284
5651620280,212.0,1161114063,121,1492479116000000000,-10.48424902840889,-0.11949001644669845
5651620283,213.0,1161114063,121,1492479117000000000,-10.483971250631111,-0.03952644384336284
5651620285,212.0,1161114063,121,1492479118000000000,-10.483693472853334,-0.11949001644669845
5651620499,213.0,1161114063,121,1492479122000000000,-10.482582361742223,-0.03952644384336284
5651620668,212.0,1161114063,121,1492479127000000000,-10.481193472853333,-0.11949001644669845
5651620811,213.0,1161114063,121,1492479131000000000,-10.480082361742221,-0.03952644384336284
5651621569,212.0,1161114063,121,1492479140000000000,-10.477582361742222,-0.11949001644669845
5651621835,213.0,1161114063,121,1492479151000000000,-10.474526806186667,-0.03952644384336284
5651621837,212.0,1161114063,121,1492479152000000000,-10.474249028408888,-0.11949001644669845
5651621838,213.0,1161114063,121,1492479153000000000,-10.473971250631111,-0.03952644384336284
5651621946,212.0,1161114063,121,1492479155000000000,-10.473415695075555,-0.11949001644669845
5651622218,213.0,1161114063,121,1492479161000000000,-10.471749028408889,-0.03952644384336284
5651625604,214.0,1161114063,121,1492479232000000000,-10.452026806186666,0.04043712875997276
5651629233,213.0,1161114063,121,1492479316000000000,-10.428693472853332,-0.03952644384336284
5651630399,212.0,1161114063,121,1492479344000000000,-10.420915695075555,-0.11949001644669845
5651630648,213.0,1161114063,121,1492479350000000000,-10.419249028408888,-0.03952644384336284
5651630649,212.0,1161114063,121,1492479350000000000,-10.419249028408888,-0.11949001644669845
5651630719,213.0,1161114063,121,1492479353000000000,-10.418415695075556,-0.03952644384336284
5651630882,212.0,1161114063,121,1492479355000000000,-10.41786013952,-0.11949001644669845
5651630885,213.0,1161114063,121,1492479356000000000,-10.417582361742221,-0.03952644384336284
5651634312,214.0,1161114063,121,1492479430000000000,-10.397026806186666,0.04043712875997276
5651634407,213.0,1161114063,121,1492479431000000000,-10.39674902840889,-0.03952644384336284
5651634409,214.0,1161114063,121,1492479432000000000,-10.39647125063111,0.04043712875997276
5651634476,213.0,1161114063,121,1492479433000000000,-10.396193472853334,-0.03952644384336284
5651634721,214.0,1161114063,121,1492479439000000000,-10.394526806186667,0.04043712875997276
5651634848,213.0,1161114063,121,1492479440000000000,-10.39424902840889,-0.03952644384336284
5651635014,214.0,1161114063,121,1492479443000000000,-10.393415695075555,0.04043712875997276
5651635017,213.0,1161114063,121,1492479443000000000,-10.393415695075555,-0.03952644384336284
5651635104,214.0,1161114063,121,1492479446000000000,-10.392582361742223,0.04043712875997276
5651640601,213.0,1161114063,121,1492479544000000000,-10.36536013952,-0.03952644384336284
5651640707,214.0,1161114063,121,1492479547000000000,-10.364526806186667,0.04043712875997276
5651640709,213.0,1161114063,121,1492479548000000000,-10.364249028408889,-0.03952644384336284
5651640811,214.0,1161114063,121,1492479549000000000,-10.363971250631112,0.04043712875997276
5651641745,213.0,1161114063,121,1492479561000000000,-10.360637917297778,-0.03952644384336284
5651641879,213.0,1161114063,121,1492479562000000000,-10.36036013952,-0.03952644384336284
5651641747,214.0,1161114063,121,1492479562000000000,-10.36036013952,0.04043712875997276
5651641883,214.0,1161114063,121,1492479564000000000,-10.359804583964445,0.04043712875997276
5651642073,213.0,1161114063,121,1492479568000000000,-10.358693472853334,-0.03952644384336284
5651642161,214.0,1161114063,121,1492479569000000000,-10.358415695075555,0.04043712875997276
5651642310,214.0,1161114063,121,1492479572000000000,-10.357582361742223,0.04043712875997276
5651642309,213.0,1161114063,121,1492479572000000000,-10.357582361742223,-0.03952644384336284
5651642882,213.0,1161114063,121,1492479583000000000,-10.354526806186668,-0.03952644384336284
5651642884,214.0,1161114063,121,1492479584000000000,-10.354249028408889,0.04043712875997276
5651643222,213.0,1161114063,121,1492479590000000000,-10.352582361742222,-0.03952644384336284
5651643223,214.0,1161114063,121,1492479591000000000,-10.352304583964445,0.04043712875997276
5651643285,213.0,1161114063,121,1492479593000000000,-10.35174902840889,-0.03952644384336284
5651643765,214.0,1161114063,121,1492479602000000000,-10.349249028408888,0.04043712875997276
5651646617,215.0,1161114063,121,1492479668000000000,-10.330915695075555,0.12040070136330837
5651646806,215.0,1161114063,121,1492479672000000000,-10.329804583964444,0.12040070136330837
5651646804,214.0,1161114063,121,1492479672000000000,-10.329804583964444,0.04043712875997276
5651646811,214.0,1161114063,121,1492479673000000000,-10.329526806186667,0.04043712875997276
5651646897,215.0,1161114063,121,1492479674000000000,-10.329249028408888,0.12040070136330837
5651646899,214.0,1161114063,121,1492479675000000000,-10.328971250631112,0.04043712875997276
5651646998,215.0,1161114063,121,1492479677000000000,-10.328415695075556,0.12040070136330837
5651647122,214.0,1161114063,121,1492479680000000000,-10.327582361742222,0.04043712875997276
5651647274,215.0,1161114063,121,1492479681000000000,-10.327304583964445,0.12040070136330837
5651647580,214.0,1161114063,121,1492479689000000000,-10.325082361742222,0.04043712875997276
5651647686,215.0,1161114063,121,1492479690000000000,-10.324804583964445,0.12040070136330837
5651647688,214.0,1161114063,121,1492479691000000000,-10.324526806186666,0.04043712875997276
5651647797,215.0,1161114063,121,1492479692000000000,-10.32424902840889,0.12040070136330837
5651647877,215.0,1161114063,121,1492479694000000000,-10.323693472853334,0.12040070136330837
5651647799,214.0,1161114063,121,1492479694000000000,-10.323693472853334,0.04043712875997276
5651647879,214.0,1161114063,121,1492479695000000000,-10.323415695075555,0.04043712875997276
5651648198,215.0,1161114063,121,1492479704000000000,-10.320915695075556,0.12040070136330837
5651648855,214.0,1161114063,121,1492479719000000000,-10.31674902840889,0.04043712875997276
5651648857,215.0,1161114063,121,1492479720000000000,-10.31647125063111,0.12040070136330837
5651649046,214.0,1161114063,121,1492479724000000000,-10.31536013952,0.04043712875997276
5651649048,215.0,1161114063,121,1492479725000000000,-10.315082361742222,0.12040070136330837
5651650038,214.0,1161114063,121,1492479748000000000,-10.308693472853333,0.04043712875997276
5651650611,215.0,1161114063,121,1492479761000000000,-10.305082361742222,0.12040070136330837
5651651088,214.0,1161114063,121,1492479772000000000,-10.302026806186667,0.04043712875997276
5651652585,213.0,1161114063,121,1492479796000000000,-10.29536013952,-0.03952644384336284
5651657515,214.0,1161114063,121,1492479931000000000,-10.25786013952,0.04043712875997276
5651657918,213.0,1161114063,121,1492479940000000000,-10.25536013952,-0.03952644384336284
5651657920,214.0,1161114063,121,1492479941000000000,-10.255082361742222,0.04043712875997276
5651661582,213.0,1161114063,121,1492480028000000000,-10.230915695075556,-0.03952644384336284
5651662227,214.0,1161114063,121,1492480033000000000,-10.229526806186668,0.04043712875997276
5651662271,213.0,1161114063,121,1492480046000000000,-10.225915695075555,-0.03952644384336284
5651662359,214.0,1161114063,121,1492480047000000000,-10.225637917297778,0.04043712875997276
5651662367,213.0,1161114063,121,1492480049000000000,-10.225082361742222,-0.03952644384336284
5651664230,214.0,1161114063,121,1492480053000000000,-10.223971250631111,0.04043712875997276
5651664712,213.0,1161114063,121,1492480091000000000,-10.213415695075556,-0.03952644384336284
5651664713,214.0,1161114063,121,1492480092000000000,-10.213137917297777,0.04043712875997276
5651666192,213.0,1161114063,121,1492480128000000000,-10.203137917297777,-0.03952644384336284
5651666194,214.0,1161114063,121,1492480129000000000,-10.20286013952,0.04043712875997276
5651666195,213.0,1161114063,121,1492480130000000000,-10.202582361742222,-0.03952644384336284
5651666379,214.0,1161114063,121,1492480135000000000,-10.201193472853333,0.04043712875997276
5651667256,213.0,1161114063,121,1492480157000000000,-10.195082361742223,-0.03952644384336284
5651667324,214.0,1161114063,121,1492480158000000000,-10.194804583964444,0.04043712875997276
