id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652169491,1.4,1161114037,161,1492491782000000000,-6.965915695075555,-0.10090004737091428
5652169570,1.6,1161114037,161,1492491785000000000,-6.965082361742223,-0.022264329701563185
5652169712,1.4,1161114037,161,1492491787000000000,-6.964526806186667,-0.10090004737091428
5652172640,1.6,1161114037,161,1492491861000000000,-6.943971250631111,-0.022264329701563185
5652172641,1.4,1161114037,161,1492491862000000000,-6.943693472853333,-0.10090004737091428
5652184269,1.6,1161114037,161,1492492122000000000,-6.871471250631111,-0.022264329701563185
5652184376,1.4,1161114037,161,1492492125000000000,-6.870637917297778,-0.10090004737091428
5652188007,1.6,1161114037,161,1492492209000000000,-6.847304583964444,-0.022264329701563185
5652188197,1.4,1161114037,161,1492492215000000000,-6.845637917297778,-0.10090004737091428
5652188577,1.6,1161114037,161,1492492224000000000,-6.843137917297778,-0.022264329701563185
5652188578,1.4,1161114037,161,1492492225000000000,-6.84286013952,-0.10090004737091428
5652191603,1.6,1161114037,161,1492492298000000000,-6.8225823617422225,-0.022264329701563185
5652191606,1.4,1161114037,161,1492492300000000000,-6.822026806186667,-0.10090004737091428
5652191689,1.6,1161114037,161,1492492301000000000,-6.821749028408889,-0.022264329701563185
5652191690,1.4,1161114037,161,1492492302000000000,-6.821471250631111,-0.10090004737091428
5652193027,1.6,1161114037,161,1492492334000000000,-6.812582361742222,-0.022264329701563185
5652193121,1.4,1161114037,161,1492492337000000000,-6.811749028408889,-0.10090004737091428
5652193237,1.6,1161114037,161,1492492340000000000,-6.810915695075556,-0.022264329701563185
5652193238,1.4,1161114037,161,1492492341000000000,-6.810637917297778,-0.10090004737091428
5652298038,1.6,1161114037,161,1492494622000000000,-6.177026806186666,-0.022264329701563185
5652298241,1.4,1161114037,161,1492494628000000000,-6.17536013952,-0.10090004737091428
5652336970,1.6,1161114037,161,1492495461000000000,-5.943971250631111,-0.022264329701563185
5652337040,1.4,1161114037,161,1492495464000000000,-5.943137917297777,-0.10090004737091428
5652342790,1.6,1161114037,161,1492495587000000000,-5.908971250631111,-0.022264329701563185
5652342792,1.4,1161114037,161,1492495588000000000,-5.908693472853333,-0.10090004737091428
5652359200,1.6,1161114037,161,1492495938000000000,-5.8114712506311115,-0.022264329701563185
5652359202,1.4,1161114037,161,1492495938000000000,-5.8114712506311115,-0.10090004737091428
5652359324,1.6,1161114037,161,1492495940000000000,-5.810915695075556,-0.022264329701563185
5652359428,1.4,1161114037,161,1492495943000000000,-5.810082361742222,-0.10090004737091428
5652398493,1.6,1161114037,161,1492496786000000000,-5.5759156950755555,-0.022264329701563185
5652398630,1.4,1161114037,161,1492496787000000000,-5.575637917297778,-0.10090004737091428
5652415118,1.6,1161114037,161,1492497117000000000,-5.483971250631111,-0.022264329701563185
5652415340,1.4,1161114037,161,1492497122000000000,-5.482582361742222,-0.10090004737091428
5654122474,1.6,1161114037,161,1492532412000000000,4.320195416035555,-0.022264329701563185
5654122649,1.4,1161114037,161,1492532414000000000,4.320750971591111,-0.10090004737091428
5654124625,1.6,1161114037,161,1492532460000000000,4.333528749368889,-0.022264329701563185
5654124736,1.4,1161114037,161,1492532464000000000,4.33463986048,-0.10090004737091428
5654125137,1.6,1161114037,161,1492532473000000000,4.33713986048,-0.022264329701563185
5654125139,1.4,1161114037,161,1492532475000000000,4.337695416035555,-0.10090004737091428
5654136079,1.6,1161114037,161,1492532684000000000,4.395750971591111,-0.022264329701563185
5654136082,1.4,1161114037,161,1492532685000000000,4.396028749368889,-0.10090004737091428
5654136413,1.6,1161114037,161,1492532691000000000,4.397695416035556,-0.022264329701563185
5654136520,1.4,1161114037,161,1492532694000000000,4.3985287493688885,-0.10090004737091428
5654139484,1.6,1161114037,161,1492532759000000000,4.416584304924444,-0.022264329701563185
5654139884,1.4,1161114037,161,1492532765000000000,4.418250971591111,-0.10090004737091428
5654142104,1.6,1161114037,161,1492532813000000000,4.431584304924445,-0.022264329701563185
5654142564,1.4,1161114037,161,1492532822000000000,4.434084304924444,-0.10090004737091428
5654142933,1.6,1161114037,161,1492532831000000000,4.436584304924445,-0.022264329701563185
5654143354,1.4,1161114037,161,1492532840000000000,4.439084304924444,-0.10090004737091428
5654143936,1.6,1161114037,161,1492532852000000000,4.442417638257778,-0.022264329701563185
5654144015,1.4,1161114037,161,1492532854000000000,4.442973193813334,-0.10090004737091428
5654146607,1.6,1161114037,161,1492532912000000000,4.459084304924445,-0.022264329701563185
5654146903,1.4,1161114037,161,1492532920000000000,4.461306527146666,-0.10090004737091428
5654148140,1.6,1161114037,161,1492532944000000000,4.467973193813333,-0.022264329701563185
5654148785,1.4,1161114037,161,1492532959000000000,4.47213986048,-0.10090004737091428
5654149075,1.6,1161114037,161,1492532967000000000,4.474362082702222,-0.022264329701563185
5654149077,1.4,1161114037,161,1492532968000000000,4.47463986048,-0.10090004737091428
5654149768,1.6,1161114037,161,1492532982000000000,4.478528749368889,-0.022264329701563185
5654149769,1.4,1161114037,161,1492532983000000000,4.478806527146666,-0.10090004737091428
5654150805,1.6,1161114037,161,1492533001000000000,4.483806527146666,-0.022264329701563185
5654152123,1.4,1161114037,161,1492533033000000000,4.492695416035556,-0.10090004737091428
5654153664,1.6,1161114037,161,1492533045000000000,4.496028749368889,-0.022264329701563185
5654154153,1.4,1161114037,161,1492533052000000000,4.497973193813333,-0.10090004737091428
5654154154,1.6,1161114037,161,1492533053000000000,4.498250971591111,-0.022264329701563185
5654154155,1.4,1161114037,161,1492533054000000000,4.498528749368889,-0.10090004737091428
5654155578,1.6,1161114037,161,1492533077000000000,4.504917638257778,-0.022264329701563185
5654155579,1.4,1161114037,161,1492533077000000000,4.504917638257778,-0.10090004737091428
5654156227,1.6,1161114037,161,1492533090000000000,4.508528749368889,-0.022264329701563185
5654156228,1.4,1161114037,161,1492533091000000000,4.508806527146667,-0.10090004737091428
5654156600,1.6,1161114037,161,1492533099000000000,4.511028749368889,-0.022264329701563185
5654156764,1.4,1161114037,161,1492533102000000000,4.511862082702223,-0.10090004737091428
5654163487,1.6,1161114037,161,1492533248000000000,4.5524176382577775,-0.022264329701563185
