id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651446191,-1.0,1161114062,142,1492475307000000000,-11.542304583964444,1.0
5651446298,-2.0,1161114062,142,1492475308000000000,-11.542026806186668,-0.9999267721148214
5651446439,-1.0,1161114062,142,1492475312000000000,-11.540915695075556,1.0
5651446441,-2.0,1161114062,142,1492475313000000000,-11.540637917297778,-0.9999267721148214
5651446564,-1.0,1161114062,142,1492475314000000000,-11.54036013952,1.0
5651446565,-2.0,1161114062,142,1492475315000000000,-11.540082361742222,-0.9999267721148214
5651446934,-1.0,1161114062,142,1492475322000000000,-11.538137917297778,1.0
5651447128,-2.0,1161114062,142,1492475323000000000,-11.53786013952,-0.9999267721148214
5651447338,-1.0,1161114062,142,1492475326000000000,-11.537026806186667,1.0
5651447340,-1.0,1161114062,142,1492475327000000000,-11.536749028408888,1.0
5651447339,-2.0,1161114062,142,1492475327000000000,-11.536749028408888,-0.9999267721148214
5651447409,-2.0,1161114062,142,1492475328000000000,-11.536471250631111,-0.9999267721148214
5651447984,-1.0,1161114062,142,1492475340000000000,-11.533137917297777,1.0
5651447985,-2.0,1161114062,142,1492475341000000000,-11.53286013952,-0.9999267721148214
5651448044,-1.0,1161114062,142,1492475343000000000,-11.532304583964445,1.0
5651448046,-2.0,1161114062,142,1492475344000000000,-11.532026806186666,-0.9999267721148214
5651448249,-1.0,1161114062,142,1492475345000000000,-11.531749028408889,1.0
5651448250,-2.0,1161114062,142,1492475346000000000,-11.53147125063111,-0.9999267721148214
5651448624,-2.0,1161114062,142,1492475353000000000,-11.529526806186666,-0.9999267721148214
5651448623,-1.0,1161114062,142,1492475353000000000,-11.529526806186666,1.0
5651448706,-1.0,1161114062,142,1492475355000000000,-11.52897125063111,1.0
5651448710,-2.0,1161114062,142,1492475355000000000,-11.52897125063111,-0.9999267721148214
5651448849,-1.0,1161114062,142,1492475359000000000,-11.52786013952,1.0
5651448961,-2.0,1161114062,142,1492475360000000000,-11.527582361742223,-0.9999267721148214
5651449133,-2.0,1161114062,142,1492475364000000000,-11.526471250631111,-0.9999267721148214
5651449132,-1.0,1161114062,142,1492475364000000000,-11.526471250631111,1.0
5651449264,-1.0,1161114062,142,1492475367000000000,-11.525637917297777,1.0
5651449265,-2.0,1161114062,142,1492475367000000000,-11.525637917297777,-0.9999267721148214
5651449266,-1.0,1161114062,142,1492475367000000000,-11.525637917297777,1.0
5651449267,-2.0,1161114062,142,1492475368000000000,-11.52536013952,-0.9999267721148214
5651449545,-1.0,1161114062,142,1492475373000000000,-11.523971250631112,1.0
5651449546,-2.0,1161114062,142,1492475374000000000,-11.523693472853333,-0.9999267721148214
5651449646,-1.0,1161114062,142,1492475377000000000,-11.52286013952,1.0
5651449647,-2.0,1161114062,142,1492475377000000000,-11.52286013952,-0.9999267721148214
5651449769,-1.0,1161114062,142,1492475378000000000,-11.522582361742222,1.0
5651449770,-2.0,1161114062,142,1492475379000000000,-11.522304583964445,-0.9999267721148214
5651450406,-1.0,1161114062,142,1492475393000000000,-11.518415695075555,1.0
5651450408,-2.0,1161114062,142,1492475394000000000,-11.518137917297778,-0.9999267721148214
5651450583,-1.0,1161114062,142,1492475395000000000,-11.51786013952,1.0
5651450584,-2.0,1161114062,142,1492475396000000000,-11.517582361742223,-0.9999267721148214
5651450585,-1.0,1161114062,142,1492475397000000000,-11.517304583964444,1.0
5651450689,-2.0,1161114062,142,1492475398000000000,-11.517026806186667,-0.9999267721148214
5651450842,-1.0,1161114062,142,1492475402000000000,-11.515915695075556,1.0
5651450843,-2.0,1161114062,142,1492475403000000000,-11.515637917297777,-0.9999267721148214
5651450967,-2.0,1161114062,142,1492475406000000000,-11.514804583964445,-0.9999267721148214
5651450965,-1.0,1161114062,142,1492475406000000000,-11.514804583964445,1.0
5651451089,-1.0,1161114062,142,1492475409000000000,-11.51397125063111,1.0
5651451177,-2.0,1161114062,142,1492475410000000000,-11.513693472853333,-0.9999267721148214
5651451430,-1.0,1161114062,142,1492475413000000000,-11.51286013952,1.0
5651451431,-2.0,1161114062,142,1492475414000000000,-11.512582361742222,-0.9999267721148214
5651451435,-2.0,1161114062,142,1492475415000000000,-11.512304583964445,-0.9999267721148214
5651451434,-1.0,1161114062,142,1492475415000000000,-11.512304583964445,1.0
5651451848,-1.0,1161114062,142,1492475425000000000,-11.509526806186667,1.0
5651451850,-2.0,1161114062,142,1492475425000000000,-11.509526806186667,-0.9999267721148214
5651451920,-2.0,1161114062,142,1492475427000000000,-11.508971250631111,-0.9999267721148214
5651451851,-1.0,1161114062,142,1492475427000000000,-11.508971250631111,1.0
5651452039,-1.0,1161114062,142,1492475430000000000,-11.508137917297777,1.0
5651452040,-2.0,1161114062,142,1492475430000000000,-11.508137917297777,-0.9999267721148214
5651452206,-1.0,1161114062,142,1492475434000000000,-11.507026806186667,1.0
5651452208,-2.0,1161114062,142,1492475435000000000,-11.506749028408889,-0.9999267721148214
5651452590,-1.0,1161114062,142,1492475443000000000,-11.504526806186666,1.0
5651452591,-2.0,1161114062,142,1492475444000000000,-11.50424902840889,-0.9999267721148214
5651453194,-2.0,1161114062,142,1492475456000000000,-11.500915695075555,-0.9999267721148214
5651453193,-1.0,1161114062,142,1492475456000000000,-11.500915695075555,1.0
5651453280,-1.0,1161114062,142,1492475458000000000,-11.50036013952,1.0
5651453281,-2.0,1161114062,142,1492475459000000000,-11.500082361742223,-0.9999267721148214
5651453436,-1.0,1161114062,142,1492475462000000000,-11.499249028408888,1.0
5651453437,-2.0,1161114062,142,1492475463000000000,-11.498971250631111,-0.9999267721148214
5651453620,-2.0,1161114062,142,1492475466000000000,-11.498137917297777,-0.9999267721148214
5651453619,-1.0,1161114062,142,1492475466000000000,-11.498137917297777,1.0
5651454019,-1.0,1161114062,142,1492475475000000000,-11.495637917297778,1.0
5651454021,-1.0,1161114062,142,1492475476000000000,-11.49536013952,1.0
5651454022,-2.0,1161114062,142,1492475476000000000,-11.49536013952,-0.9999267721148214
5651454020,-2.0,1161114062,142,1492475476000000000,-11.49536013952,-0.9999267721148214
5651454339,-2.0,1161114062,142,1492475483000000000,-11.493415695075555,-0.9999267721148214
5651454338,-1.0,1161114062,142,1492475483000000000,-11.493415695075555,1.0
5651454403,-2.0,1161114062,142,1492475486000000000,-11.492582361742222,-0.9999267721148214
5651454402,-1.0,1161114062,142,1492475486000000000,-11.492582361742222,1.0
5651454405,-2.0,1161114062,142,1492475487000000000,-11.492304583964444,-0.9999267721148214
5651454404,-1.0,1161114062,142,1492475487000000000,-11.492304583964444,1.0
5651454599,-1.0,1161114062,142,1492475489000000000,-11.491749028408888,1.0
5651454600,-2.0,1161114062,142,1492475490000000000,-11.491471250631111,-0.9999267721148214
5651454601,-1.0,1161114062,142,1492475491000000000,-11.491193472853332,1.0
5651454668,-2.0,1161114062,142,1492475492000000000,-11.490915695075556,-0.9999267721148214
5651454790,-1.0,1161114062,142,1492475495000000000,-11.490082361742223,1.0
5651454791,-2.0,1161114062,142,1492475495000000000,-11.490082361742223,-0.9999267721148214
5651455021,-1.0,1161114062,142,1492475502000000000,-11.488137917297777,1.0
5651455131,-2.0,1161114062,142,1492475503000000000,-11.48786013952,-0.9999267721148214
5651455790,-1.0,1161114062,142,1492475520000000000,-11.483137917297778,1.0
5651455791,-2.0,1161114062,142,1492475520000000000,-11.483137917297778,-0.9999267721148214
5651455792,-1.0,1161114062,142,1492475522000000000,-11.482582361742223,1.0
5651455877,-2.0,1161114062,142,1492475522000000000,-11.482582361742223,-0.9999267721148214
5651455879,-1.0,1161114062,142,1492475524000000000,-11.482026806186667,1.0
5651456074,-2.0,1161114062,142,1492475525000000000,-11.481749028408888,-0.9999267721148214
5651456075,-1.0,1161114062,142,1492475526000000000,-11.481471250631111,1.0
5651456076,-2.0,1161114062,142,1492475527000000000,-11.481193472853333,-0.9999267721148214
5651456198,-2.0,1161114062,142,1492475528000000000,-11.480915695075556,-0.9999267721148214
5651456197,-1.0,1161114062,142,1492475528000000000,-11.480915695075556,1.0
5651456370,-1.0,1161114062,142,1492475532000000000,-11.479804583964444,1.0
5651456372,-1.0,1161114062,142,1492475533000000000,-11.479526806186668,1.0
5651456371,-2.0,1161114062,142,1492475533000000000,-11.479526806186668,-0.9999267721148214
5651456373,-2.0,1161114062,142,1492475533000000000,-11.479526806186668,-0.9999267721148214
5651456749,-1.0,1161114062,142,1492475541000000000,-11.477304583964445,1.0
5651456764,-1.0,1161114062,142,1492475541000000000,-11.477304583964445,1.0
5651456762,-2.0,1161114062,142,1492475541000000000,-11.477304583964445,-0.9999267721148214
5651456766,-2.0,1161114062,142,1492475542000000000,-11.477026806186666,-0.9999267721148214
5651456891,-1.0,1161114062,142,1492475544000000000,-11.47647125063111,1.0
5651456892,-2.0,1161114062,142,1492475545000000000,-11.476193472853334,-0.9999267721148214
5651456998,-1.0,1161114062,142,1492475546000000000,-11.475915695075555,1.0
5651457003,-2.0,1161114062,142,1492475547000000000,-11.475637917297778,-0.9999267721148214
5651457113,-1.0,1161114062,142,1492475550000000000,-11.474804583964444,1.0
5651457197,-2.0,1161114062,142,1492475551000000000,-11.474526806186667,-0.9999267721148214
5651457115,-2.0,1161114062,142,1492475551000000000,-11.474526806186667,-0.9999267721148214
5651457196,-1.0,1161114062,142,1492475551000000000,-11.474526806186667,1.0
5651457459,-1.0,1161114062,142,1492475559000000000,-11.472304583964444,1.0
5651457460,-2.0,1161114062,142,1492475560000000000,-11.472026806186667,-0.9999267721148214
5651457556,-1.0,1161114062,142,1492475562000000000,-11.471471250631112,1.0
5651457761,-2.0,1161114062,142,1492475562000000000,-11.471471250631112,-0.9999267721148214
5651458217,-1.0,1161114062,142,1492475566000000000,-11.47036013952,1.0
5651458219,-2.0,1161114062,142,1492475566000000000,-11.47036013952,-0.9999267721148214
5651458220,-1.0,1161114062,142,1492475567000000000,-11.470082361742222,1.0
5651458221,-2.0,1161114062,142,1492475568000000000,-11.469804583964445,-0.9999267721148214
5651458716,-1.0,1161114062,142,1492475576000000000,-11.467582361742222,1.0
5651458717,-2.0,1161114062,142,1492475577000000000,-11.467304583964445,-0.9999267721148214
5651458719,-1.0,1161114062,142,1492475578000000000,-11.467026806186666,1.0
5651458720,-2.0,1161114062,142,1492475578000000000,-11.467026806186666,-0.9999267721148214
5651458825,-2.0,1161114062,142,1492475580000000000,-11.46647125063111,-0.9999267721148214
5651458824,-1.0,1161114062,142,1492475580000000000,-11.46647125063111,1.0
5651459207,-1.0,1161114062,142,1492475588000000000,-11.464249028408888,1.0
5651459208,-2.0,1161114062,142,1492475589000000000,-11.463971250631111,-0.9999267721148214
5651459298,-1.0,1161114062,142,1492475591000000000,-11.463415695075556,1.0
5651459299,-2.0,1161114062,142,1492475591000000000,-11.463415695075556,-0.9999267721148214
5651459508,-1.0,1161114062,142,1492475595000000000,-11.462304583964444,1.0
5651459509,-2.0,1161114062,142,1492475596000000000,-11.462026806186667,-0.9999267721148214
5651459533,-1.0,1161114062,142,1492475597000000000,-11.461749028408889,1.0
5651459534,-2.0,1161114062,142,1492475598000000000,-11.461471250631112,-0.9999267721148214
5651459633,-1.0,1161114062,142,1492475600000000000,-11.460915695075556,1.0
5651459634,-2.0,1161114062,142,1492475601000000000,-11.460637917297777,-0.9999267721148214
5651459912,-1.0,1161114062,142,1492475603000000000,-11.460082361742222,1.0
5651459914,-2.0,1161114062,142,1492475605000000000,-11.459526806186666,-0.9999267721148214
5651459963,-1.0,1161114062,142,1492475607000000000,-11.45897125063111,1.0
5651459964,-2.0,1161114062,142,1492475607000000000,-11.45897125063111,-0.9999267721148214
5651460182,-2.0,1161114062,142,1492475612000000000,-11.457582361742222,-0.9999267721148214
5651460180,-1.0,1161114062,142,1492475612000000000,-11.457582361742222,1.0
5651460331,-1.0,1161114062,142,1492475615000000000,-11.45674902840889,1.0
5651460332,-2.0,1161114062,142,1492475616000000000,-11.456471250631111,-0.9999267721148214
5651460497,-1.0,1161114062,142,1492475619000000000,-11.455637917297778,1.0
5651460498,-2.0,1161114062,142,1492475620000000000,-11.45536013952,-0.9999267721148214
5651460897,-1.0,1161114062,142,1492475626000000000,-11.453693472853333,1.0
5651460898,-2.0,1161114062,142,1492475627000000000,-11.453415695075556,-0.9999267721148214
5651461011,-1.0,1161114062,142,1492475629000000000,-11.45286013952,1.0
5651461012,-2.0,1161114062,142,1492475629000000000,-11.45286013952,-0.9999267721148214
5651461474,-1.0,1161114062,142,1492475639000000000,-11.450082361742222,1.0
5651461475,-2.0,1161114062,142,1492475639000000000,-11.450082361742222,-0.9999267721148214
5651461957,-1.0,1161114062,142,1492475649000000000,-11.447304583964444,1.0
5651461958,-2.0,1161114062,142,1492475650000000000,-11.447026806186667,-0.9999267721148214
5651461960,-2.0,1161114062,142,1492475651000000000,-11.446749028408888,-0.9999267721148214
5651461959,-1.0,1161114062,142,1492475651000000000,-11.446749028408888,1.0
5651462246,-1.0,1161114062,142,1492475655000000000,-11.445637917297777,1.0
5651462284,-2.0,1161114062,142,1492475656000000000,-11.44536013952,-0.9999267721148214
5651462285,-1.0,1161114062,142,1492475657000000000,-11.445082361742223,1.0
5651462286,-2.0,1161114062,142,1492475658000000000,-11.444804583964444,-0.9999267721148214
5651462602,-1.0,1161114062,142,1492475664000000000,-11.443137917297777,1.0
5651462603,-2.0,1161114062,142,1492475665000000000,-11.44286013952,-0.9999267721148214
5651462727,-2.0,1161114062,142,1492475666000000000,-11.442582361742222,-0.9999267721148214
5651462604,-1.0,1161114062,142,1492475666000000000,-11.442582361742222,1.0
5651462728,-1.0,1161114062,142,1492475667000000000,-11.442304583964445,1.0
5651462729,-2.0,1161114062,142,1492475667000000000,-11.442304583964445,-0.9999267721148214
5651462730,-1.0,1161114062,142,1492475667000000000,-11.442304583964445,1.0
5651462731,-2.0,1161114062,142,1492475668000000000,-11.442026806186666,-0.9999267721148214
5651463213,-1.0,1161114062,142,1492475676000000000,-11.439804583964445,1.0
5651463214,-2.0,1161114062,142,1492475676000000000,-11.439804583964445,-0.9999267721148214
5651463319,-2.0,1161114062,142,1492475678000000000,-11.43924902840889,-0.9999267721148214
5651463318,-1.0,1161114062,142,1492475678000000000,-11.43924902840889,1.0
5651463515,-1.0,1161114062,142,1492475682000000000,-11.438137917297778,1.0
5651463516,-2.0,1161114062,142,1492475683000000000,-11.43786013952,-0.9999267721148214
5651463633,-2.0,1161114062,142,1492475686000000000,-11.437026806186667,-0.9999267721148214
5651463632,-1.0,1161114062,142,1492475686000000000,-11.437026806186667,1.0
5651463970,-1.0,1161114062,142,1492475693000000000,-11.435082361742221,1.0
5651463971,-2.0,1161114062,142,1492475693000000000,-11.435082361742221,-0.9999267721148214
5651464071,-1.0,1161114062,142,1492475695000000000,-11.434526806186666,1.0
5651464072,-2.0,1161114062,142,1492475696000000000,-11.434249028408889,-0.9999267721148214
5651464298,-2.0,1161114062,142,1492475701000000000,-11.43286013952,-0.9999267721148214
5651464297,-1.0,1161114062,142,1492475701000000000,-11.43286013952,1.0
5651464444,-1.0,1161114062,142,1492475705000000000,-11.43174902840889,1.0
5651464446,-2.0,1161114062,142,1492475705000000000,-11.43174902840889,-0.9999267721148214
5651464553,-2.0,1161114062,142,1492475706000000000,-11.43147125063111,-0.9999267721148214
5651464448,-1.0,1161114062,142,1492475706000000000,-11.43147125063111,1.0
5651464554,-1.0,1161114062,142,1492475708000000000,-11.430915695075555,1.0
5651464640,-2.0,1161114062,142,1492475708000000000,-11.430915695075555,-0.9999267721148214
5651464766,-1.0,1161114062,142,1492475711000000000,-11.430082361742222,1.0
5651464767,-2.0,1161114062,142,1492475712000000000,-11.429804583964444,-0.9999267721148214
5651464923,-1.0,1161114062,142,1492475715000000000,-11.428971250631111,1.0
5651464924,-2.0,1161114062,142,1492475716000000000,-11.428693472853332,-0.9999267721148214
5651465278,-1.0,1161114062,142,1492475722000000000,-11.427026806186667,1.0
5651465279,-2.0,1161114062,142,1492475723000000000,-11.426749028408889,-0.9999267721148214
5651465502,-1.0,1161114062,142,1492475728000000000,-11.42536013952,1.0
5651465503,-2.0,1161114062,142,1492475729000000000,-11.425082361742222,-0.9999267721148214
5651465609,-1.0,1161114062,142,1492475731000000000,-11.424526806186666,1.0
5651465610,-2.0,1161114062,142,1492475731000000000,-11.424526806186666,-0.9999267721148214
5651465840,-1.0,1161114062,142,1492475735000000000,-11.423415695075555,1.0
5651465841,-2.0,1161114062,142,1492475736000000000,-11.423137917297778,-0.9999267721148214
5651465913,-2.0,1161114062,142,1492475738000000000,-11.422582361742222,-0.9999267721148214
5651465912,-1.0,1161114062,142,1492475738000000000,-11.422582361742222,1.0
5651466021,-1.0,1161114062,142,1492475741000000000,-11.42174902840889,1.0
5651466023,-2.0,1161114062,142,1492475741000000000,-11.42174902840889,-0.9999267721148214
5651466248,-1.0,1161114062,142,1492475746000000000,-11.42036013952,1.0
5651466249,-2.0,1161114062,142,1492475746000000000,-11.42036013952,-0.9999267721148214
5651466250,-1.0,1161114062,142,1492475747000000000,-11.420082361742223,1.0
5651466251,-2.0,1161114062,142,1492475748000000000,-11.419804583964444,-0.9999267721148214
5651466488,-2.0,1161114062,142,1492475751000000000,-11.418971250631111,-0.9999267721148214
5651466486,-1.0,1161114062,142,1492475751000000000,-11.418971250631111,1.0
5651466846,-1.0,1161114062,142,1492475758000000000,-11.417026806186668,1.0
5651466847,-2.0,1161114062,142,1492475759000000000,-11.416749028408889,-0.9999267721148214
5651466889,-2.0,1161114062,142,1492475761000000000,-11.416193472853333,-0.9999267721148214
5651466888,-1.0,1161114062,142,1492475761000000000,-11.416193472853333,1.0
5651467516,-2.0,1161114062,142,1492475773000000000,-11.41286013952,-0.9999267721148214
5651467515,-1.0,1161114062,142,1492475773000000000,-11.41286013952,1.0
5651467519,-2.0,1161114062,142,1492475774000000000,-11.412582361742222,-0.9999267721148214
5651467518,-1.0,1161114062,142,1492475774000000000,-11.412582361742222,1.0
5651467735,-2.0,1161114062,142,1492475778000000000,-11.411471250631111,-0.9999267721148214
5651467734,-1.0,1161114062,142,1492475778000000000,-11.411471250631111,1.0
5651467736,-1.0,1161114062,142,1492475779000000000,-11.411193472853334,1.0
5651467737,-2.0,1161114062,142,1492475780000000000,-11.410915695075555,-0.9999267721148214
5651468031,-1.0,1161114062,142,1492475785000000000,-11.409526806186667,1.0
5651468032,-2.0,1161114062,142,1492475786000000000,-11.409249028408889,-0.9999267721148214
5651468397,-1.0,1161114062,142,1492475796000000000,-11.40647125063111,1.0
5651468398,-2.0,1161114062,142,1492475797000000000,-11.406193472853333,-0.9999267721148214
5651468508,-1.0,1161114062,142,1492475798000000000,-11.405915695075555,1.0
5651468509,-2.0,1161114062,142,1492475798000000000,-11.405915695075555,-0.9999267721148214
5651468511,-2.0,1161114062,142,1492475799000000000,-11.405637917297778,-0.9999267721148214
5651468510,-1.0,1161114062,142,1492475799000000000,-11.405637917297778,1.0
5651468615,-1.0,1161114062,142,1492475800000000000,-11.40536013952,1.0
5651468616,-2.0,1161114062,142,1492475800000000000,-11.40536013952,-0.9999267721148214
5651468617,-1.0,1161114062,142,1492475801000000000,-11.405082361742222,1.0
5651468618,-2.0,1161114062,142,1492475802000000000,-11.404804583964445,-0.9999267721148214
5651468742,-1.0,1161114062,142,1492475803000000000,-11.404526806186666,1.0
5651468743,-2.0,1161114062,142,1492475804000000000,-11.40424902840889,-0.9999267721148214
5651469199,-1.0,1161114062,142,1492475813000000000,-11.401749028408888,1.0
5651469201,-2.0,1161114062,142,1492475814000000000,-11.401471250631111,-0.9999267721148214
5651469202,-1.0,1161114062,142,1492475814000000000,-11.401471250631111,1.0
5651469275,-2.0,1161114062,142,1492475816000000000,-11.400915695075556,-0.9999267721148214
5651469512,-1.0,1161114062,142,1492475820000000000,-11.399804583964444,1.0
5651469514,-1.0,1161114062,142,1492475820000000000,-11.399804583964444,1.0
5651469513,-2.0,1161114062,142,1492475820000000000,-11.399804583964444,-0.9999267721148214
5651469515,-2.0,1161114062,142,1492475821000000000,-11.399526806186667,-0.9999267721148214
5651469587,-1.0,1161114062,142,1492475823000000000,-11.398971250631112,1.0
5651469589,-2.0,1161114062,142,1492475823000000000,-11.398971250631112,-0.9999267721148214
5651469738,-1.0,1161114062,142,1492475827000000000,-11.39786013952,1.0
5651469846,-2.0,1161114062,142,1492475828000000000,-11.397582361742222,-0.9999267721148214
5651470263,-2.0,1161114062,142,1492475836000000000,-11.39536013952,-0.9999267721148214
5651470261,-1.0,1161114062,142,1492475836000000000,-11.39536013952,1.0
5651470369,-1.0,1161114062,142,1492475838000000000,-11.394804583964444,1.0
5651470370,-2.0,1161114062,142,1492475839000000000,-11.394526806186667,-0.9999267721148214
5651470572,-2.0,1161114062,142,1492475843000000000,-11.393415695075555,-0.9999267721148214
5651470571,-1.0,1161114062,142,1492475843000000000,-11.393415695075555,1.0
5651470809,-1.0,1161114062,142,1492475848000000000,-11.392026806186667,1.0
5651470810,-2.0,1161114062,142,1492475848000000000,-11.392026806186667,-0.9999267721148214
5651470811,-1.0,1161114062,142,1492475849000000000,-11.391749028408888,1.0
5651470812,-2.0,1161114062,142,1492475850000000000,-11.391471250631112,-0.9999267721148214
5651471021,-1.0,1161114062,142,1492475854000000000,-11.39036013952,1.0
5651471023,-2.0,1161114062,142,1492475855000000000,-11.390082361742222,-0.9999267721148214
5651471271,-1.0,1161114062,142,1492475860000000000,-11.388693472853333,1.0
5651471272,-2.0,1161114062,142,1492475860000000000,-11.388693472853333,-0.9999267721148214
5651471273,-1.0,1161114062,142,1492475861000000000,-11.388415695075556,1.0
5651471335,-2.0,1161114062,142,1492475861000000000,-11.388415695075556,-0.9999267721148214
5651471567,-2.0,1161114062,142,1492475867000000000,-11.38674902840889,-0.9999267721148214
5651471566,-1.0,1161114062,142,1492475867000000000,-11.38674902840889,1.0
5651471963,-1.0,1161114062,142,1492475875000000000,-11.384526806186667,1.0
5651471964,-2.0,1161114062,142,1492475876000000000,-11.384249028408888,-0.9999267721148214
5651472226,-1.0,1161114062,142,1492475883000000000,-11.382304583964444,1.0
5651472227,-2.0,1161114062,142,1492475884000000000,-11.382026806186667,-0.9999267721148214
5651472384,-1.0,1161114062,142,1492475886000000000,-11.381471250631112,1.0
5651472385,-2.0,1161114062,142,1492475886000000000,-11.381471250631112,-0.9999267721148214
5651472386,-1.0,1161114062,142,1492475887000000000,-11.381193472853333,1.0
5651472506,-2.0,1161114062,142,1492475888000000000,-11.380915695075556,-0.9999267721148214
5651472508,-1.0,1161114062,142,1492475890000000000,-11.38036013952,1.0
5651472606,-2.0,1161114062,142,1492475891000000000,-11.380082361742222,-0.9999267721148214
5651472729,-1.0,1161114062,142,1492475894000000000,-11.37924902840889,1.0
5651472730,-2.0,1161114062,142,1492475894000000000,-11.37924902840889,-0.9999267721148214
5651472946,-1.0,1161114062,142,1492475901000000000,-11.377304583964445,1.0
5651472947,-2.0,1161114062,142,1492475902000000000,-11.377026806186667,-0.9999267721148214
5651473190,-2.0,1161114062,142,1492475905000000000,-11.376193472853334,-0.9999267721148214
5651473060,-1.0,1161114062,142,1492475905000000000,-11.376193472853334,1.0
5651473193,-2.0,1161114062,142,1492475907000000000,-11.375637917297778,-0.9999267721148214
5651473192,-1.0,1161114062,142,1492475907000000000,-11.375637917297778,1.0
5651473327,-2.0,1161114062,142,1492475909000000000,-11.375082361742223,-0.9999267721148214
5651473326,-1.0,1161114062,142,1492475909000000000,-11.375082361742223,1.0
5651473574,-2.0,1161114062,142,1492475914000000000,-11.373693472853333,-0.9999267721148214
5651473572,-1.0,1161114062,142,1492475914000000000,-11.373693472853333,1.0
5651473576,-2.0,1161114062,142,1492475915000000000,-11.373415695075556,-0.9999267721148214
5651473575,-1.0,1161114062,142,1492475915000000000,-11.373415695075556,1.0
5651473772,-1.0,1161114062,142,1492475918000000000,-11.372582361742221,1.0
5651473773,-2.0,1161114062,142,1492475918000000000,-11.372582361742221,-0.9999267721148214
5651473776,-1.0,1161114062,142,1492475919000000000,-11.372304583964445,1.0
5651473777,-2.0,1161114062,142,1492475920000000000,-11.372026806186666,-0.9999267721148214
5651474090,-1.0,1161114062,142,1492475925000000000,-11.370637917297778,1.0
5651474091,-2.0,1161114062,142,1492475926000000000,-11.37036013952,-0.9999267721148214
5651474092,-1.0,1161114062,142,1492475927000000000,-11.370082361742222,1.0
5651474199,-2.0,1161114062,142,1492475928000000000,-11.369804583964445,-0.9999267721148214
5651474338,-1.0,1161114062,142,1492475931000000000,-11.36897125063111,1.0
5651474342,-1.0,1161114062,142,1492475932000000000,-11.368693472853334,1.0
5651474340,-2.0,1161114062,142,1492475932000000000,-11.368693472853334,-0.9999267721148214
5651474345,-2.0,1161114062,142,1492475933000000000,-11.368415695075555,-0.9999267721148214
5651474682,-1.0,1161114062,142,1492475940000000000,-11.366471250631111,1.0
5651474785,-2.0,1161114062,142,1492475941000000000,-11.366193472853332,-0.9999267721148214
5651474873,-1.0,1161114062,142,1492475945000000000,-11.365082361742223,1.0
5651474994,-2.0,1161114062,142,1492475946000000000,-11.364804583964444,-0.9999267721148214
5651474995,-1.0,1161114062,142,1492475946000000000,-11.364804583964444,1.0
5651474996,-2.0,1161114062,142,1492475947000000000,-11.364526806186667,-0.9999267721148214
5651475144,-1.0,1161114062,142,1492475950000000000,-11.363693472853333,1.0
5651475146,-2.0,1161114062,142,1492475950000000000,-11.363693472853333,-0.9999267721148214
5651475251,-1.0,1161114062,142,1492475953000000000,-11.36286013952,1.0
5651475252,-2.0,1161114062,142,1492475953000000000,-11.36286013952,-0.9999267721148214
5651475446,-2.0,1161114062,142,1492475956000000000,-11.362026806186666,-0.9999267721148214
5651475445,-1.0,1161114062,142,1492475956000000000,-11.362026806186666,1.0
5651475448,-2.0,1161114062,142,1492475957000000000,-11.36174902840889,-0.9999267721148214
5651475447,-1.0,1161114062,142,1492475957000000000,-11.36174902840889,1.0
5651475651,-2.0,1161114062,142,1492475963000000000,-11.360082361742222,-0.9999267721148214
5651475650,-1.0,1161114062,142,1492475963000000000,-11.360082361742222,1.0
5651475715,-1.0,1161114062,142,1492475965000000000,-11.359526806186667,1.0
5651475716,-2.0,1161114062,142,1492475965000000000,-11.359526806186667,-0.9999267721148214
5651476087,-2.0,1161114062,142,1492475974000000000,-11.357026806186667,-0.9999267721148214
5651476086,-1.0,1161114062,142,1492475974000000000,-11.357026806186667,1.0
5651476512,-1.0,1161114062,142,1492475982000000000,-11.354804583964444,1.0
5651476513,-2.0,1161114062,142,1492475983000000000,-11.354526806186668,-0.9999267721148214
5651476582,-1.0,1161114062,142,1492475984000000000,-11.354249028408889,1.0
5651476583,-2.0,1161114062,142,1492475985000000000,-11.353971250631112,-0.9999267721148214
5651476912,-1.0,1161114062,142,1492475992000000000,-11.352026806186666,1.0
5651476913,-2.0,1161114062,142,1492475993000000000,-11.35174902840889,-0.9999267721148214
5651476914,-1.0,1161114062,142,1492475993000000000,-11.35174902840889,1.0
5651476915,-2.0,1161114062,142,1492475993000000000,-11.35174902840889,-0.9999267721148214
5651477482,-1.0,1161114062,142,1492476006000000000,-11.348137917297779,1.0
5651477483,-2.0,1161114062,142,1492476008000000000,-11.347582361742223,-0.9999267721148214
5651477605,-1.0,1161114062,142,1492476009000000000,-11.347304583964444,1.0
5651477606,-2.0,1161114062,142,1492476009000000000,-11.347304583964444,-0.9999267721148214
5651477607,-1.0,1161114062,142,1492476010000000000,-11.347026806186667,1.0
5651477719,-2.0,1161114062,142,1492476011000000000,-11.346749028408889,-0.9999267721148214
5651477823,-1.0,1161114062,142,1492476013000000000,-11.346193472853333,1.0
5651477824,-2.0,1161114062,142,1492476014000000000,-11.345915695075556,-0.9999267721148214
5651478051,-1.0,1161114062,142,1492476018000000000,-11.344804583964445,1.0
