id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651621211,66.5,1161114075,115,1492479109000000000,-10.486193472853333,0.31667949773022896
5651622754,65.5,1161114075,115,1492479142000000000,-10.477026806186666,0.25973612254108136
5651623802,64.5,1161114075,115,1492479164000000000,-10.470915695075556,0.2027927473519338
5651624779,63.5,1161114075,115,1492479185000000000,-10.465082361742223,0.1458493721627862
5651625115,62.5,1161114075,115,1492479193000000000,-10.46286013952,0.08890599697363863
5651628816,63.5,1161114075,115,1492479278000000000,-10.43924902840889,0.1458493721627862
5651630064,64.5,1161114075,115,1492479309000000000,-10.430637917297778,0.2027927473519338
5651632367,65.5,1161114075,115,1492479358000000000,-10.417026806186668,0.25973612254108136
5651634440,66.5,1161114075,115,1492479403000000000,-10.404526806186666,0.31667949773022896
5651636464,67.5,1161114075,115,1492479452000000000,-10.390915695075556,0.37362287291937657
5651640056,66.5,1161114075,115,1492479506000000000,-10.375915695075555,0.31667949773022896
5651642243,65.5,1161114075,115,1492479542000000000,-10.365915695075556,0.25973612254108136
5651643314,64.5,1161114075,115,1492479564000000000,-10.359804583964445,0.2027927473519338
5651644775,63.5,1161114075,115,1492479599000000000,-10.350082361742222,0.1458493721627862
5651646768,64.5,1161114075,115,1492479642000000000,-10.338137917297777,0.2027927473519338
5651648599,65.5,1161114075,115,1492479684000000000,-10.32647125063111,0.25973612254108136
5651650666,66.5,1161114075,115,1492479733000000000,-10.31286013952,0.31667949773022896
5651653063,67.5,1161114075,115,1492479792000000000,-10.296471250631111,0.37362287291937657
5651656282,66.5,1161114075,115,1492479870000000000,-10.274804583964444,0.31667949773022896
5651657466,65.5,1161114075,115,1492479900000000000,-10.266471250631112,0.25973612254108136
5651658075,64.5,1161114075,115,1492479916000000000,-10.262026806186666,0.2027927473519338
5651659618,63.5,1161114075,115,1492479950000000000,-10.252582361742222,0.1458493721627862
5651661062,64.5,1161114075,115,1492479987000000000,-10.242304583964444,0.2027927473519338
5651662621,65.5,1161114075,115,1492480023000000000,-10.232304583964444,0.25973612254108136
5651664433,66.5,1161114075,115,1492480059000000000,-10.222304583964444,0.31667949773022896
5651666137,67.5,1161114075,115,1492480098000000000,-10.211471250631112,0.37362287291937657
5651668862,68.5,1161114075,115,1492480167000000000,-10.192304583964445,0.4305662481085241
5651671285,67.5,1161114075,115,1492480221000000000,-10.177304583964444,0.37362287291937657
5651672655,66.5,1161114075,115,1492480254000000000,-10.168137917297777,0.31667949773022896
5651673512,65.5,1161114075,115,1492480274000000000,-10.162582361742222,0.25973612254108136
5651674330,64.5,1161114075,115,1492480292000000000,-10.157582361742222,0.2027927473519338
5651674864,63.5,1161114075,115,1492480304000000000,-10.15424902840889,0.1458493721627862
5651677374,64.5,1161114075,115,1492480368000000000,-10.13647125063111,0.2027927473519338
5651678992,65.5,1161114075,115,1492480408000000000,-10.12536013952,0.25973612254108136
5651680973,66.5,1161114075,115,1492480452000000000,-10.113137917297777,0.31667949773022896
5651683095,67.5,1161114075,115,1492480488000000000,-10.103137917297778,0.37362287291937657
5651685329,68.5,1161114075,115,1492480545000000000,-10.087304583964444,0.4305662481085241
5651687679,67.5,1161114075,115,1492480600000000000,-10.072026806186667,0.37362287291937657
5651688950,66.5,1161114075,115,1492480632000000000,-10.063137917297778,0.31667949773022896
5651689861,65.5,1161114075,115,1492480655000000000,-10.05674902840889,0.25973612254108136
5651692824,66.5,1161114075,115,1492480727000000000,-10.036749028408888,0.31667949773022896
5651694772,67.5,1161114075,115,1492480778000000000,-10.022582361742222,0.37362287291937657
5651697947,68.5,1161114075,115,1492480842000000000,-10.004804583964445,0.4305662481085241
5651703022,67.5,1161114075,115,1492480949000000000,-9.975082361742222,0.37362287291937657
5651704029,66.5,1161114075,115,1492480973000000000,-9.968415695075555,0.31667949773022896
5651705029,65.5,1161114075,115,1492480999000000000,-9.961193472853333,0.25973612254108136
5651705706,64.5,1161114075,115,1492481015000000000,-9.95674902840889,0.2027927473519338
5651708752,65.5,1161114075,115,1492481090000000000,-9.935915695075556,0.25973612254108136
5651713473,66.5,1161114075,115,1492481192000000000,-9.907582361742222,0.31667949773022896
5651720978,67.5,1161114075,115,1492481388000000000,-9.853137917297778,0.37362287291937657
5651729653,66.5,1161114075,115,1492481573000000000,-9.801749028408889,0.31667949773022896
5651730785,65.5,1161114075,115,1492481605000000000,-9.79286013952,0.25973612254108136
5651731689,64.5,1161114075,115,1492481628000000000,-9.786471250631111,0.2027927473519338
5651735254,65.5,1161114075,115,1492481718000000000,-9.76147125063111,0.25973612254108136
5651737026,66.5,1161114075,115,1492481761000000000,-9.749526806186667,0.31667949773022896
5651740256,67.5,1161114075,115,1492481820000000000,-9.733137917297778,0.37362287291937657
5651744120,68.5,1161114075,115,1492481899000000000,-9.711193472853333,0.4305662481085241
5651752952,67.5,1161114075,115,1492482106000000000,-9.653693472853334,0.37362287291937657
5651754493,66.5,1161114075,115,1492482142000000000,-9.643693472853334,0.31667949773022896
5651755466,65.5,1161114075,115,1492482163000000000,-9.63786013952,0.25973612254108136
5651759845,66.5,1161114075,115,1492482263000000000,-9.610082361742222,0.31667949773022896
5651761635,67.5,1161114075,115,1492482306000000000,-9.598137917297779,0.37362287291937657
5651763746,68.5,1161114075,115,1492482353000000000,-9.585082361742222,0.4305662481085241
5651776229,67.5,1161114075,115,1492482640000000000,-9.50536013952,0.37362287291937657
5651777370,66.5,1161114075,115,1492482670000000000,-9.497026806186666,0.31667949773022896
5651782254,67.5,1161114075,115,1492482784000000000,-9.46536013952,0.37362287291937657
5651784300,68.5,1161114075,115,1492482833000000000,-9.451749028408889,0.4305662481085241
5651789304,69.5,1161114075,115,1492482950000000000,-9.419249028408888,0.4875096232976717
5651796136,68.5,1161114075,115,1492483118000000000,-9.372582361742221,0.4305662481085241
5651796941,67.5,1161114075,115,1492483140000000000,-9.366471250631111,0.37362287291937657
5651798133,66.5,1161114075,115,1492483172000000000,-9.357582361742223,0.31667949773022896
5651802522,67.5,1161114075,115,1492483275000000000,-9.328971250631112,0.37362287291937657
5651804648,68.5,1161114075,115,1492483324000000000,-9.31536013952,0.4305662481085241
5651807270,69.5,1161114075,115,1492483382000000000,-9.29924902840889,0.4875096232976717
5651813057,70.5,1161114075,115,1492483524000000000,-9.259804583964444,0.5444529984868193
5651817228,69.5,1161114075,115,1492483604000000000,-9.237582361742222,0.4875096232976717
5651819861,68.5,1161114075,115,1492483648000000000,-9.22536013952,0.4305662481085241
5651821198,67.5,1161114075,115,1492483679000000000,-9.21674902840889,0.37362287291937657
5651821908,66.5,1161114075,115,1492483696000000000,-9.212026806186667,0.31667949773022896
5651822720,67.5,1161114075,115,1492483772000000000,-9.190915695075555,0.37362287291937657
5651826411,68.5,1161114075,115,1492483821000000000,-9.177304583964444,0.4305662481085241
5651828746,69.5,1161114075,115,1492483867000000000,-9.164526806186666,0.4875096232976717
5651832141,70.5,1161114075,115,1492483949000000000,-9.141749028408888,0.5444529984868193
5651841184,69.5,1161114075,115,1492484156000000000,-9.08424902840889,0.4875096232976717
5651841969,68.5,1161114075,115,1492484180000000000,-9.077582361742222,0.4305662481085241
5651842948,67.5,1161114075,115,1492484208000000000,-9.069804583964444,0.37362287291937657
5651843570,66.5,1161114075,115,1492484223000000000,-9.065637917297778,0.31667949773022896
5651846260,67.5,1161114075,115,1492484293000000000,-9.046193472853334,0.37362287291937657
5651848157,68.5,1161114075,115,1492484338000000000,-9.033693472853333,0.4305662481085241
5651851381,69.5,1161114075,115,1492484399000000000,-9.016749028408888,0.4875096232976717
5651853768,70.5,1161114075,115,1492484459000000000,-9.000082361742223,0.5444529984868193
5651864352,69.5,1161114075,115,1492484715000000000,-8.928971250631111,0.4875096232976717
5651865455,68.5,1161114075,115,1492484740000000000,-8.922026806186667,0.4305662481085241
5651866062,67.5,1161114075,115,1492484752000000000,-8.918693472853333,0.37362287291937657
5651870222,68.5,1161114075,115,1492484846000000000,-8.892582361742223,0.4305662481085241
5651872644,69.5,1161114075,115,1492484904000000000,-8.876471250631111,0.4875096232976717
5651874747,70.5,1161114075,115,1492484957000000000,-8.86174902840889,0.5444529984868193
5651879112,71.5,1161114075,115,1492485059000000000,-8.833415695075555,0.6013963736759669
5651886010,70.5,1161114075,115,1492485224000000000,-8.787582361742222,0.5444529984868193
5651888338,69.5,1161114075,115,1492485259000000000,-8.77786013952,0.4875096232976717
5651889004,68.5,1161114075,115,1492485273000000000,-8.773971250631112,0.4305662481085241
5651889875,67.5,1161114075,115,1492485294000000000,-8.768137917297778,0.37362287291937657
5651892437,68.5,1161114075,115,1492485360000000000,-8.749804583964444,0.4305662481085241
5651894494,69.5,1161114075,115,1492485408000000000,-8.73647125063111,0.4875096232976717
5651897259,70.5,1161114075,115,1492485462000000000,-8.721471250631112,0.5444529984868193
5651901128,71.5,1161114075,115,1492485549000000000,-8.697304583964444,0.6013963736759669
5651909562,70.5,1161114075,115,1492485753000000000,-8.640637917297777,0.5444529984868193
5651910847,69.5,1161114075,115,1492485786000000000,-8.631471250631112,0.4875096232976717
5651911623,68.5,1161114075,115,1492485804000000000,-8.626471250631111,0.4305662481085241
5651913288,67.5,1161114075,115,1492485830000000000,-8.61924902840889,0.37362287291937657
5651915567,68.5,1161114075,115,1492485876000000000,-8.606471250631111,0.4305662481085241
5651917722,69.5,1161114075,115,1492485931000000000,-8.591193472853334,0.4875096232976717
5651919383,70.5,1161114075,115,1492485973000000000,-8.579526806186667,0.5444529984868193
5651922088,71.5,1161114075,115,1492486040000000000,-8.560915695075556,0.6013963736759669
5651932851,70.5,1161114075,115,1492486298000000000,-8.489249028408889,0.5444529984868193
5651934271,69.5,1161114075,115,1492486325000000000,-8.481749028408888,0.4875096232976717
5651934753,68.5,1161114075,115,1492486344000000000,-8.47647125063111,0.4305662481085241
5651938910,69.5,1161114075,115,1492486448000000000,-8.447582361742223,0.4875096232976717
5651940809,70.5,1161114075,115,1492486499000000000,-8.433415695075556,0.5444529984868193
5651942871,71.5,1161114075,115,1492486551000000000,-8.418971250631111,0.6013963736759669
5651949436,72.5,1161114075,115,1492486716000000000,-8.373137917297777,0.6583397488651145
5651952410,71.5,1161114075,115,1492486800000000000,-8.349804583964444,0.6013963736759669
5651954170,70.5,1161114075,115,1492486843000000000,-8.33786013952,0.5444529984868193
5651954893,69.5,1161114075,115,1492486862000000000,-8.332582361742222,0.4875096232976717
5651955821,68.5,1161114075,115,1492486886000000000,-8.325915695075556,0.4305662481085241
5651960226,69.5,1161114075,115,1492486984000000000,-8.298693472853333,0.4875096232976717
5651962010,70.5,1161114075,115,1492487026000000000,-8.287026806186667,0.5444529984868193
5651964854,71.5,1161114075,115,1492487087000000000,-8.270082361742222,0.6013963736759669
5651969478,72.5,1161114075,115,1492487195000000000,-8.240082361742223,0.6583397488651145
5651977300,71.5,1161114075,115,1492487358000000000,-8.194804583964444,0.6013963736759669
5651978707,70.5,1161114075,115,1492487389000000000,-8.186193472853333,0.5444529984868193
5651979510,69.5,1161114075,115,1492487408000000000,-8.180915695075555,0.4875096232976717
5651980744,68.5,1161114075,115,1492487437000000000,-8.17286013952,0.4305662481085241
5651983609,69.5,1161114075,115,1492487508000000000,-8.153137917297778,0.4875096232976717
5651985660,70.5,1161114075,115,1492487556000000000,-8.139804583964445,0.5444529984868193
5651987835,71.5,1161114075,115,1492487605000000000,-8.126193472853334,0.6013963736759669
5651992503,72.5,1161114075,115,1492487684000000000,-8.104249028408889,0.6583397488651145
5652002277,71.5,1161114075,115,1492487921000000000,-8.038415695075555,0.6013963736759669
5652003195,70.5,1161114075,115,1492487944000000000,-8.032026806186666,0.5444529984868193
5652004644,69.5,1161114075,115,1492487967000000000,-8.025637917297777,0.4875096232976717
5652006034,68.5,1161114075,115,1492487998000000000,-8.017026806186667,0.4305662481085241
5652009483,69.5,1161114075,115,1492488065000000000,-7.998415695075556,0.4875096232976717
5652011523,70.5,1161114075,115,1492488111000000000,-7.985637917297778,0.5444529984868193
5652013832,71.5,1161114075,115,1492488158000000000,-7.972582361742222,0.6013963736759669
5652017211,72.5,1161114075,115,1492488227000000000,-7.953415695075556,0.6583397488651145
5652028780,71.5,1161114075,115,1492488493000000000,-7.879526806186667,0.6013963736759669
5652029420,70.5,1161114075,115,1492488508000000000,-7.87536013952,0.5444529984868193
5652030685,69.5,1161114075,115,1492488539000000000,-7.866749028408889,0.4875096232976717
5652032211,68.5,1161114075,115,1492488575000000000,-7.856749028408889,0.4305662481085241
5652034608,69.5,1161114075,115,1492488627000000000,-7.842304583964444,0.4875096232976717
5652036397,70.5,1161114075,115,1492488671000000000,-7.830082361742222,0.5444529984868193
5652037819,71.5,1161114075,115,1492488703000000000,-7.821193472853333,0.6013963736759669
5652040577,72.5,1161114075,115,1492488772000000000,-7.802026806186666,0.6583397488651145
5652045035,73.5,1161114075,115,1492488875000000000,-7.773415695075555,0.7152831240542621
5652052942,72.5,1161114075,115,1492489056000000000,-7.723137917297778,0.6583397488651145
5652054377,71.5,1161114075,115,1492489093000000000,-7.71286013952,0.6013963736759669
5652055433,70.5,1161114075,115,1492489119000000000,-7.705637917297778,0.5444529984868193
5652056435,69.5,1161114075,115,1492489139000000000,-7.700082361742222,0.4875096232976717
5652060495,70.5,1161114075,115,1492489237000000000,-7.67286013952,0.5444529984868193
5652062643,71.5,1161114075,115,1492489277000000000,-7.661749028408889,0.6013963736759669
5652065116,72.5,1161114075,115,1492489337000000000,-7.645082361742222,0.6583397488651145
5652070036,73.5,1161114075,115,1492489449000000000,-7.613971250631111,0.7152831240542621
5652078811,72.5,1161114075,115,1492489626000000000,-7.564804583964444,0.6583397488651145
5652080060,71.5,1161114075,115,1492489654000000000,-7.557026806186666,0.6013963736759669
5652081271,70.5,1161114075,115,1492489680000000000,-7.549804583964445,0.5444529984868193
5652094699,69.5,1161114075,115,1492489705000000000,-7.54286013952,0.4875096232976717
5652094705,70.5,1161114075,115,1492489790000000000,-7.519249028408889,0.5444529984868193
5652094712,71.5,1161114075,115,1492489839000000000,-7.505637917297777,0.6013963736759669
5652094727,72.5,1161114075,115,1492489889000000000,-7.491749028408889,0.6583397488651145
5652094744,73.5,1161114075,115,1492490002000000000,-7.46036013952,0.7152831240542621
5652103254,72.5,1161114075,115,1492490211000000000,-7.402304583964445,0.6583397488651145
5652104556,71.5,1161114075,115,1492490245000000000,-7.39286013952,0.6013963736759669
5652105581,70.5,1161114075,115,1492490271000000000,-7.385637917297778,0.5444529984868193
5652106257,69.5,1161114075,115,1492490285000000000,-7.381749028408889,0.4875096232976717
5652110310,70.5,1161114075,115,1492490369000000000,-7.358415695075555,0.5444529984868193
5652112284,71.5,1161114075,115,1492490419000000000,-7.344526806186667,0.6013963736759669
5652114384,72.5,1161114075,115,1492490468000000000,-7.330915695075555,0.6583397488651145
5652118911,73.5,1161114075,115,1492490566000000000,-7.303693472853333,0.7152831240542621
5652128206,72.5,1161114075,115,1492490785000000000,-7.24286013952,0.6583397488651145
5652129692,71.5,1161114075,115,1492490819000000000,-7.233415695075555,0.6013963736759669
5652130521,70.5,1161114075,115,1492490841000000000,-7.227304583964444,0.5444529984868193
5652132007,69.5,1161114075,115,1492490876000000000,-7.217582361742222,0.4875096232976717
5652134408,70.5,1161114075,115,1492490934000000000,-7.201471250631111,0.5444529984868193
5652135860,71.5,1161114075,115,1492490969000000000,-7.191749028408889,0.6013963736759669
5652138187,72.5,1161114075,115,1492491024000000000,-7.176471250631111,0.6583397488651145
5652143280,73.5,1161114075,115,1492491137000000000,-7.145082361742222,0.7152831240542621
5652152706,72.5,1161114075,115,1492491361000000000,-7.08286013952,0.6583397488651145
5652154021,71.5,1161114075,115,1492491396000000000,-7.073137917297778,0.6013963736759669
5652155112,70.5,1161114075,115,1492491421000000000,-7.0661934728533335,0.5444529984868193
5652156372,69.5,1161114075,115,1492491434000000000,-7.062582361742222,0.4875096232976717
5652159157,70.5,1161114075,115,1492491496000000000,-7.04536013952,0.5444529984868193
5652161467,71.5,1161114075,115,1492491548000000000,-7.030915695075556,0.6013963736759669
5652163925,72.5,1161114075,115,1492491610000000000,-7.013693472853333,0.6583397488651145
5652167295,73.5,1161114075,115,1492491692000000000,-6.9909156950755555,0.7152831240542621
5652174803,72.5,1161114075,115,1492491857000000000,-6.945082361742222,0.6583397488651145
5652175712,71.5,1161114075,115,1492491888000000000,-6.9364712506311115,0.6013963736759669
5652176493,70.5,1161114075,115,1492491905000000000,-6.9317490284088885,0.5444529984868193
5652177385,69.5,1161114075,115,1492491925000000000,-6.926193472853333,0.4875096232976717
5652177948,68.5,1161114075,115,1492491939000000000,-6.922304583964444,0.4305662481085241
