id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435966,31.5,1161114020,122,1492474837000000000,-11.67286013952,0.7510536000474862
5651436064,23.0,1161114020,122,1492474838000000000,-11.672582361742222,0.2808215112482934
5651436071,19.0,1161114020,122,1492474839000000000,-11.672304583964445,0.05953582240161446
5651436150,14.5,1161114020,122,1492474840000000000,-11.672026806186667,-0.18941057755089935
5651436155,10.0,1161114020,122,1492474840000000000,-11.672026806186667,-0.4383569775034132
5651436291,9.0,1161114020,122,1492474842000000000,-11.671471250631111,-0.4936783997150829
5651436402,8.0,1161114020,122,1492474844000000000,-11.670915695075555,-0.5489998219267527
5651436675,7.0,1161114020,122,1492474851000000000,-11.668971250631111,-0.6043212441384224
5651444234,11.0,1161114020,122,1492475015000000000,-11.623415695075556,-0.38303555529174343
5651444240,15.5,1161114020,122,1492475016000000000,-11.623137917297777,-0.13408915533922963
5651444341,20.5,1161114020,122,1492475017000000000,-11.62286013952,0.14251795571911907
5651444352,30.0,1161114020,122,1492475018000000000,-11.622582361742221,0.6680714667299815
5651444348,25.5,1161114020,122,1492475018000000000,-11.622582361742221,0.41912506677746775
5651444485,35.0,1161114020,122,1492475019000000000,-11.622304583964445,0.9446785777883303
5651444626,31.0,1161114020,122,1492475021000000000,-11.621749028408889,0.7233928889416513
5651444629,25.5,1161114020,122,1492475022000000000,-11.621471250631112,0.41912506677746775
5651444633,20.0,1161114020,122,1492475023000000000,-11.621193472853333,0.1148572446132842
5651444727,14.5,1161114020,122,1492475024000000000,-11.620915695075556,-0.18941057755089935
5651444737,3.5,1161114020,122,1492475025000000000,-11.620637917297778,-0.7979462218792664
5651444732,8.5,1161114020,122,1492475025000000000,-11.620637917297778,-0.5213391108209178
5651444854,5.5,1161114020,122,1492475028000000000,-11.619804583964445,-0.687303377455927
5651444926,7.0,1161114020,122,1492475028000000000,-11.619804583964445,-0.6043212441384224
5651444930,8.5,1161114020,122,1492475029000000000,-11.619526806186666,-0.5213391108209178
5651445043,10.0,1161114020,122,1492475030000000000,-11.61924902840889,-0.4383569775034132
5651445274,9.0,1161114020,122,1492475035000000000,-11.61786013952,-0.4936783997150829
5651445423,8.0,1161114020,122,1492475039000000000,-11.616749028408888,-0.5489998219267527
5651446003,7.0,1161114020,122,1492475047000000000,-11.614526806186667,-0.6043212441384224
5651453115,16.5,1161114020,122,1492475201000000000,-11.571749028408888,-0.07876773312755989
5651453110,11.5,1161114020,122,1492475201000000000,-11.571749028408888,-0.3553748441859086
5651453198,21.0,1161114020,122,1492475202000000000,-11.571471250631111,0.17017866682495394
5651453201,26.0,1161114020,122,1492475203000000000,-11.571193472853333,0.44678577788330265
5651453206,31.0,1161114020,122,1492475204000000000,-11.570915695075556,0.7233928889416513
5651453296,35.5,1161114020,122,1492475205000000000,-11.570637917297777,0.9723392888941651
5651453390,24.5,1161114020,122,1492475207000000000,-11.570082361742223,0.363803644565798
5651453387,30.0,1161114020,122,1492475207000000000,-11.570082361742223,0.6680714667299815
5651453396,19.0,1161114020,122,1492475208000000000,-11.569804583964444,0.05953582240161446
5651453479,13.5,1161114020,122,1492475209000000000,-11.569526806186667,-0.2447319997625691
5651453487,8.0,1161114020,122,1492475210000000000,-11.569249028408889,-0.5489998219267527
5651453495,3.5,1161114020,122,1492475211000000000,-11.568971250631112,-0.7979462218792664
5651453604,5.0,1161114020,122,1492475212000000000,-11.568693472853333,-0.7149640885617619
5651453609,7.0,1161114020,122,1492475213000000000,-11.568415695075556,-0.6043212441384224
5651453714,8.5,1161114020,122,1492475214000000000,-11.568137917297777,-0.5213391108209178
5651453717,10.5,1161114020,122,1492475215000000000,-11.56786013952,-0.41069626639757834
5651453721,12.0,1161114020,122,1492475215000000000,-11.56786013952,-0.3277141330800737
5651453909,11.0,1161114020,122,1492475219000000000,-11.56674902840889,-0.38303555529174343
5651453988,10.0,1161114020,122,1492475222000000000,-11.565915695075555,-0.4383569775034132
5651454092,9.0,1161114020,122,1492475224000000000,-11.56536013952,-0.4936783997150829
5651454260,8.0,1161114020,122,1492475229000000000,-11.563971250631111,-0.5489998219267527
5651454759,7.0,1161114020,122,1492475240000000000,-11.560915695075556,-0.6043212441384224
5651461402,11.0,1161114020,122,1492475386000000000,-11.52036013952,-0.38303555529174343
5651461502,15.0,1161114020,122,1492475386000000000,-11.52036013952,-0.1617498664450645
5651461507,19.5,1161114020,122,1492475387000000000,-11.520082361742222,0.08719653350744933
5651461588,24.5,1161114020,122,1492475388000000000,-11.519804583964444,0.363803644565798
5651461593,29.5,1161114020,122,1492475389000000000,-11.519526806186667,0.6404107556241467
5651461595,34.0,1161114020,122,1492475390000000000,-11.51924902840889,0.8893571555766605
5651461698,35.0,1161114020,122,1492475390000000000,-11.51924902840889,0.9446785777883303
5651461706,31.5,1161114020,122,1492475392000000000,-11.518693472853334,0.7510536000474862
5651461801,24.0,1161114020,122,1492475393000000000,-11.518415695075555,0.33614293345996316
5651461797,28.0,1161114020,122,1492475393000000000,-11.518415695075555,0.5574286223066421
5651461805,19.5,1161114020,122,1492475394000000000,-11.518137917297778,0.08719653350744933
5651461902,15.5,1161114020,122,1492475395000000000,-11.51786013952,-0.13408915533922963
5651461905,11.5,1161114020,122,1492475396000000000,-11.517582361742223,-0.3553748441859086
5651462003,10.5,1161114020,122,1492475398000000000,-11.517026806186667,-0.41069626639757834
5651462136,9.5,1161114020,122,1492475400000000000,-11.516471250631112,-0.466017688609248
5651462344,8.5,1161114020,122,1492475404000000000,-11.51536013952,-0.5213391108209178
5651462659,7.5,1161114020,122,1492475412000000000,-11.513137917297778,-0.5766605330325876
5651469795,11.5,1161114020,122,1492475571000000000,-11.46897125063111,-0.3553748441859086
5651469801,16.5,1161114020,122,1492475572000000000,-11.468693472853333,-0.07876773312755989
5651469859,21.5,1161114020,122,1492475573000000000,-11.468415695075555,0.1978393779307888
5651469862,26.0,1161114020,122,1492475574000000000,-11.468137917297778,0.44678577788330265
5651469866,31.0,1161114020,122,1492475575000000000,-11.46786013952,0.7233928889416513
5651469978,35.5,1161114020,122,1492475575000000000,-11.46786013952,0.9723392888941651
5651469985,31.5,1161114020,122,1492475577000000000,-11.467304583964445,0.7510536000474862
5651470085,27.0,1161114020,122,1492475578000000000,-11.467026806186666,0.5021072000949723
5651470088,23.0,1161114020,122,1492475579000000000,-11.46674902840889,0.2808215112482934
5651470092,18.5,1161114020,122,1492475579000000000,-11.46674902840889,0.031875111295779586
5651470198,14.0,1161114020,122,1492475580000000000,-11.46647125063111,-0.21707128865673422
5651470201,9.5,1161114020,122,1492475581000000000,-11.466193472853334,-0.466017688609248
5651470270,8.5,1161114020,122,1492475583000000000,-11.465637917297778,-0.5213391108209178
5651470514,7.5,1161114020,122,1492475587000000000,-11.464526806186667,-0.5766605330325876
5651477668,15.5,1161114020,122,1492475756000000000,-11.417582361742221,-0.13408915533922963
5651477589,11.0,1161114020,122,1492475756000000000,-11.417582361742221,-0.38303555529174343
5651477672,20.5,1161114020,122,1492475757000000000,-11.417304583964444,0.14251795571911907
5651477777,25.5,1161114020,122,1492475758000000000,-11.417026806186668,0.41912506677746775
5651477780,30.0,1161114020,122,1492475759000000000,-11.416749028408889,0.6680714667299815
5651477783,35.0,1161114020,122,1492475760000000000,-11.416471250631112,0.9446785777883303
5651477969,27.0,1161114020,122,1492475762000000000,-11.415915695075556,0.5021072000949723
5651477891,31.5,1161114020,122,1492475762000000000,-11.415915695075556,0.7510536000474862
5651477973,22.5,1161114020,122,1492475764000000000,-11.41536013952,0.25316080014245856
5651478070,13.5,1161114020,122,1492475765000000000,-11.415082361742222,-0.2447319997625691
5651478066,18.0,1161114020,122,1492475765000000000,-11.415082361742222,0.00421440018994472
5651478077,9.0,1161114020,122,1492475766000000000,-11.414804583964445,-0.4936783997150829
5651478303,8.0,1161114020,122,1492475770000000000,-11.413693472853334,-0.5489998219267527
5651478497,7.0,1161114020,122,1492475775000000000,-11.412304583964444,-0.6043212441384224
5651485652,11.0,1161114020,122,1492475941000000000,-11.366193472853332,-0.38303555529174343
5651485655,15.0,1161114020,122,1492475942000000000,-11.365915695075556,-0.1617498664450645
5651485812,19.5,1161114020,122,1492475942000000000,-11.365915695075556,0.08719653350744933
5651485815,23.5,1161114020,122,1492475943000000000,-11.365637917297779,0.30848222235412825
5651485819,27.5,1161114020,122,1492475944000000000,-11.36536013952,0.5297679112008072
5651485992,32.0,1161114020,122,1492475945000000000,-11.365082361742223,0.778714311153321
5651486117,27.5,1161114020,122,1492475947000000000,-11.364526806186667,0.5297679112008072
5651486119,23.5,1161114020,122,1492475948000000000,-11.364249028408889,0.30848222235412825
5651486218,15.0,1161114020,122,1492475949000000000,-11.363971250631112,-0.1617498664450645
5651486122,19.5,1161114020,122,1492475949000000000,-11.363971250631112,0.08719653350744933
5651486223,11.0,1161114020,122,1492475950000000000,-11.363693472853333,-0.38303555529174343
5651486226,6.5,1161114020,122,1492475951000000000,-11.363415695075556,-0.6319819552442573
5651494432,8.5,1161114020,122,1492476125000000000,-11.315082361742222,-0.5213391108209178
5651494439,13.5,1161114020,122,1492476126000000000,-11.314804583964445,-0.2447319997625691
5651494506,18.0,1161114020,122,1492476127000000000,-11.314526806186667,0.00421440018994472
5651494510,23.0,1161114020,122,1492476128000000000,-11.31424902840889,0.2808215112482934
5651494625,32.5,1161114020,122,1492476129000000000,-11.313971250631111,0.8063750222591559
5651494513,28.0,1161114020,122,1492476129000000000,-11.313971250631111,0.5574286223066421
5651494630,35.5,1161114020,122,1492476130000000000,-11.313693472853334,0.9723392888941651
5651494709,31.5,1161114020,122,1492476132000000000,-11.313137917297778,0.7510536000474862
5651494715,27.0,1161114020,122,1492476132000000000,-11.313137917297778,0.5021072000949723
5651494718,22.5,1161114020,122,1492476133000000000,-11.31286013952,0.25316080014245856
5651494837,18.5,1161114020,122,1492476134000000000,-11.312582361742223,0.031875111295779586
5651494842,14.0,1161114020,122,1492476135000000000,-11.312304583964444,-0.21707128865673422
5651494846,9.5,1161114020,122,1492476136000000000,-11.312026806186667,-0.466017688609248
5651494943,8.5,1161114020,122,1492476138000000000,-11.311471250631111,-0.5213391108209178
5651495176,7.5,1161114020,122,1492476142000000000,-11.31036013952,-0.5766605330325876
5651496676,6.5,1161114020,122,1492476164000000000,-11.304249028408888,-0.6319819552442573
5651502985,15.0,1161114020,122,1492476311000000000,-11.263415695075556,-0.1617498664450645
5651502981,11.0,1161114020,122,1492476311000000000,-11.263415695075556,-0.38303555529174343
5651502988,19.5,1161114020,122,1492476312000000000,-11.263137917297778,0.08719653350744933
5651503130,23.5,1161114020,122,1492476313000000000,-11.26286013952,0.30848222235412825
5651503133,27.5,1161114020,122,1492476314000000000,-11.262582361742222,0.5297679112008072
5651503137,32.0,1161114020,122,1492476314000000000,-11.262582361742222,0.778714311153321
5651503234,28.0,1161114020,122,1492476317000000000,-11.26174902840889,0.5574286223066421
5651503328,23.5,1161114020,122,1492476317000000000,-11.26174902840889,0.30848222235412825
5651503331,19.5,1161114020,122,1492476319000000000,-11.261193472853334,0.08719653350744933
5651503334,15.0,1161114020,122,1492476319000000000,-11.261193472853334,-0.1617498664450645
5651503477,11.0,1161114020,122,1492476320000000000,-11.260915695075555,-0.38303555529174343
5651503483,7.0,1161114020,122,1492476321000000000,-11.260637917297778,-0.6043212441384224
5651511197,11.0,1161114020,122,1492476495000000000,-11.212304583964444,-0.38303555529174343
5651511200,15.0,1161114020,122,1492476496000000000,-11.212026806186667,-0.1617498664450645
5651511330,19.5,1161114020,122,1492476497000000000,-11.211749028408889,0.08719653350744933
5651511336,23.5,1161114020,122,1492476498000000000,-11.211471250631112,0.30848222235412825
5651511420,32.0,1161114020,122,1492476499000000000,-11.211193472853333,0.778714311153321
5651511340,27.5,1161114020,122,1492476499000000000,-11.211193472853333,0.5297679112008072
5651511594,23.5,1161114020,122,1492476502000000000,-11.21036013952,0.30848222235412825
5651511591,28.0,1161114020,122,1492476502000000000,-11.21036013952,0.5574286223066421
5651511597,19.5,1161114020,122,1492476503000000000,-11.210082361742222,0.08719653350744933
5651511671,15.5,1161114020,122,1492476504000000000,-11.209804583964445,-0.13408915533922963
5651511675,11.0,1161114020,122,1492476505000000000,-11.209526806186666,-0.38303555529174343
5651511679,7.0,1161114020,122,1492476506000000000,-11.20924902840889,-0.6043212441384224
5651519283,11.0,1161114020,122,1492476680000000000,-11.160915695075555,-0.38303555529174343
5651519352,15.5,1161114020,122,1492476681000000000,-11.160637917297779,-0.13408915533922963
5651519356,20.5,1161114020,122,1492476682000000000,-11.16036013952,0.14251795571911907
5651519458,25.5,1161114020,122,1492476683000000000,-11.160082361742223,0.41912506677746775
5651519462,30.0,1161114020,122,1492476684000000000,-11.159804583964444,0.6680714667299815
5651519464,35.0,1161114020,122,1492476684000000000,-11.159804583964444,0.9446785777883303
5651519612,36.0,1161114020,122,1492476685000000000,-11.159526806186667,1.0
5651519619,31.5,1161114020,122,1492476687000000000,-11.158971250631112,0.7510536000474862
5651519711,27.0,1161114020,122,1492476687000000000,-11.158971250631112,0.5021072000949723
5651519714,23.0,1161114020,122,1492476688000000000,-11.158693472853333,0.2808215112482934
5651519718,18.5,1161114020,122,1492476689000000000,-11.158415695075556,0.031875111295779586
5651519842,14.0,1161114020,122,1492476690000000000,-11.158137917297777,-0.21707128865673422
5651519845,9.5,1161114020,122,1492476691000000000,-11.15786013952,-0.466017688609248
5651520081,8.5,1161114020,122,1492476694000000000,-11.157026806186666,-0.5213391108209178
5651520187,7.5,1161114020,122,1492476697000000000,-11.156193472853333,-0.5766605330325876
5651528373,10.0,1161114020,122,1492476866000000000,-11.10924902840889,-0.4383569775034132
5651528441,14.0,1161114020,122,1492476867000000000,-11.108971250631111,-0.21707128865673422
5651528444,18.0,1161114020,122,1492476868000000000,-11.108693472853334,0.00421440018994472
5651528549,26.5,1161114020,122,1492476869000000000,-11.108415695075555,0.4744464889891375
5651528448,22.5,1161114020,122,1492476869000000000,-11.108415695075555,0.25316080014245856
5651528553,30.5,1161114020,122,1492476870000000000,-11.108137917297778,0.6957321778358164
5651528652,28.5,1161114020,122,1492476871000000000,-11.10786013952,0.5850893334124769
5651528663,20.0,1161114020,122,1492476873000000000,-11.107304583964444,0.1148572446132842
5651528659,24.0,1161114020,122,1492476873000000000,-11.107304583964444,0.33614293345996316
5651528751,16.0,1161114020,122,1492476874000000000,-11.107026806186667,-0.10642844423339476
5651528755,11.5,1161114020,122,1492476875000000000,-11.106749028408888,-0.3553748441859086
5651528759,7.5,1161114020,122,1492476876000000000,-11.106471250631111,-0.5766605330325876
5651528863,6.5,1161114020,122,1492476876000000000,-11.106471250631111,-0.6319819552442573
5651545140,11.0,1161114020,122,1492477235000000000,-11.006749028408889,-0.38303555529174343
5651545146,16.0,1161114020,122,1492477236000000000,-11.006471250631112,-0.10642844423339476
5651545217,20.5,1161114020,122,1492477237000000000,-11.006193472853333,0.14251795571911907
5651545220,25.5,1161114020,122,1492477237000000000,-11.006193472853333,0.41912506677746775
5651545223,30.5,1161114020,122,1492477238000000000,-11.005915695075556,0.6957321778358164
5651545310,35.0,1161114020,122,1492477239000000000,-11.005637917297777,0.9446785777883303
5651545315,36.0,1161114020,122,1492477240000000000,-11.00536013952,1.0
5651545453,31.5,1161114020,122,1492477242000000000,-11.004804583964445,0.7510536000474862
5651545457,27.5,1161114020,122,1492477243000000000,-11.004526806186666,0.5297679112008072
5651545527,18.5,1161114020,122,1492477244000000000,-11.00424902840889,0.031875111295779586
5651545523,23.0,1161114020,122,1492477244000000000,-11.00424902840889,0.2808215112482934
5651545530,14.0,1161114020,122,1492477245000000000,-11.00397125063111,-0.21707128865673422
5651545618,9.5,1161114020,122,1492477246000000000,-11.003693472853334,-0.466017688609248
5651545720,8.5,1161114020,122,1492477248000000000,-11.003137917297778,-0.5213391108209178
5651545828,7.5,1161114020,122,1492477251000000000,-11.002304583964445,-0.5766605330325876
5651553491,11.0,1161114020,122,1492477421000000000,-10.955082361742223,-0.38303555529174343
5651553500,20.5,1161114020,122,1492477422000000000,-10.954804583964444,0.14251795571911907
5651553497,16.0,1161114020,122,1492477422000000000,-10.954804583964444,-0.10642844423339476
5651553581,25.5,1161114020,122,1492477423000000000,-10.954526806186667,0.41912506677746775
5651553584,30.0,1161114020,122,1492477424000000000,-10.954249028408888,0.6680714667299815
5651553591,35.0,1161114020,122,1492477425000000000,-10.953971250631112,0.9446785777883303
5651553802,31.0,1161114020,122,1492477427000000000,-10.953415695075556,0.7233928889416513
5651553807,26.5,1161114020,122,1492477428000000000,-10.953137917297777,0.4744464889891375
5651553809,22.5,1161114020,122,1492477429000000000,-10.95286013952,0.25316080014245856
5651554013,13.5,1161114020,122,1492477430000000000,-10.952582361742222,-0.2447319997625691
5651554008,18.0,1161114020,122,1492477430000000000,-10.952582361742222,0.00421440018994472
5651554017,9.5,1161114020,122,1492477431000000000,-10.952304583964445,-0.466017688609248
5651554334,8.5,1161114020,122,1492477433000000000,-10.951749028408889,-0.5213391108209178
5651554719,7.5,1161114020,122,1492477437000000000,-10.950637917297778,-0.5766605330325876
5651562297,11.0,1161114020,122,1492477606000000000,-10.903693472853334,-0.38303555529174343
5651562300,15.0,1161114020,122,1492477607000000000,-10.903415695075555,-0.1617498664450645
5651562303,19.0,1161114020,122,1492477607000000000,-10.903415695075555,0.05953582240161446
5651562414,23.5,1161114020,122,1492477608000000000,-10.903137917297778,0.30848222235412825
5651562417,27.5,1161114020,122,1492477609000000000,-10.90286013952,0.5297679112008072
5651562422,31.5,1161114020,122,1492477610000000000,-10.902582361742223,0.7510536000474862
5651562522,27.5,1161114020,122,1492477612000000000,-10.902026806186667,0.5297679112008072
5651562607,23.5,1161114020,122,1492477613000000000,-10.901749028408888,0.30848222235412825
5651562609,19.0,1161114020,122,1492477614000000000,-10.901471250631111,0.05953582240161446
5651562693,15.0,1161114020,122,1492477615000000000,-10.901193472853333,-0.1617498664450645
5651562696,11.0,1161114020,122,1492477615000000000,-10.901193472853333,-0.38303555529174343
5651562701,6.5,1161114020,122,1492477616000000000,-10.900915695075556,-0.6319819552442573
5651570971,11.0,1161114020,122,1492477791000000000,-10.852304583964445,-0.38303555529174343
5651570975,15.0,1161114020,122,1492477792000000000,-10.852026806186666,-0.1617498664450645
5651571101,23.5,1161114020,122,1492477793000000000,-10.85174902840889,0.30848222235412825
5651570980,19.5,1161114020,122,1492477793000000000,-10.85174902840889,0.08719653350744933
5651571104,27.5,1161114020,122,1492477794000000000,-10.85147125063111,0.5297679112008072
5651571109,31.5,1161114020,122,1492477795000000000,-10.851193472853334,0.7510536000474862
5651571195,27.5,1161114020,122,1492477797000000000,-10.850637917297778,0.5297679112008072
5651571292,23.5,1161114020,122,1492477798000000000,-10.85036013952,0.30848222235412825
5651571294,19.5,1161114020,122,1492477799000000000,-10.850082361742222,0.08719653350744933
5651571298,15.0,1161114020,122,1492477800000000000,-10.849804583964444,-0.1617498664450645
5651571365,11.0,1161114020,122,1492477800000000000,-10.849804583964444,-0.38303555529174343
5651571370,6.5,1161114020,122,1492477801000000000,-10.849526806186667,-0.6319819552442573
5651579122,12.5,1161114020,122,1492477976000000000,-10.800915695075556,-0.30005342197423884
5651579049,8.5,1161114020,122,1492477976000000000,-10.800915695075556,-0.5213391108209178
5651579127,17.0,1161114020,122,1492477977000000000,-10.800637917297777,-0.05110702202172502
5651579132,21.0,1161114020,122,1492477978000000000,-10.80036013952,0.17017866682495394
5651579229,25.0,1161114020,122,1492477979000000000,-10.800082361742222,0.3914643556716329
5651579232,29.0,1161114020,122,1492477979000000000,-10.800082361742222,0.6127500445183118
5651579236,31.5,1161114020,122,1492477980000000000,-10.799804583964445,0.7510536000474862
5651579355,27.5,1161114020,122,1492477982000000000,-10.79924902840889,0.5297679112008072
5651579473,19.5,1161114020,122,1492477983000000000,-10.79897125063111,0.08719653350744933
5651579357,23.5,1161114020,122,1492477983000000000,-10.79897125063111,0.30848222235412825
5651579476,15.0,1161114020,122,1492477984000000000,-10.798693472853333,-0.1617498664450645
5651579479,11.0,1161114020,122,1492477985000000000,-10.798415695075555,-0.38303555529174343
5651579544,7.0,1161114020,122,1492477986000000000,-10.798137917297778,-0.6043212441384224
5651589333,11.0,1161114020,122,1492478160000000000,-10.749804583964444,-0.38303555529174343
5651589337,15.0,1161114020,122,1492478161000000000,-10.749526806186667,-0.1617498664450645
5651589340,19.5,1161114020,122,1492478162000000000,-10.749249028408888,0.08719653350744933
5651589475,23.5,1161114020,122,1492478163000000000,-10.748971250631111,0.30848222235412825
5651589478,27.5,1161114020,122,1492478164000000000,-10.748693472853333,0.5297679112008072
