id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651506890,20.5,1161115006,112,1492476652000000000,-11.168693472853333,-0.29603891591382886
5651511873,21.5,1161115006,112,1492476763000000000,-11.13786013952,-0.16643502432244597
5651512989,22.5,1161115006,112,1492476788000000000,-11.130915695075556,-0.03683113273106309
5651514315,23.5,1161115006,112,1492476818000000000,-11.122582361742221,0.0927727588603198
5651516106,24.5,1161115006,112,1492476862000000000,-11.11036013952,0.22237665045170268
5651518905,23.5,1161115006,112,1492476924000000000,-11.093137917297778,0.0927727588603198
5651520173,22.5,1161115006,112,1492476948000000000,-11.086471250631112,-0.03683113273106309
5651521719,21.5,1161115006,112,1492476983000000000,-11.076749028408889,-0.16643502432244597
5651529692,22.5,1161115006,112,1492477147000000000,-11.031193472853333,-0.03683113273106309
5651534196,23.5,1161115006,112,1492477249000000000,-11.00286013952,0.0927727588603198
5651540257,24.5,1161115006,112,1492477386000000000,-10.964804583964444,0.22237665045170268
5651550386,25.5,1161115006,112,1492477608000000000,-10.903137917297778,0.3519805420430856
5651574405,26.5,1161115006,112,1492478121000000000,-10.760637917297778,0.48158443363446846
5651691587,27.5,1161115006,112,1492480709000000000,-10.041749028408889,0.6111883252258513
5651999078,26.5,1161115006,112,1492487854000000000,-8.057026806186666,0.48158443363446846
5651999632,25.5,1161115006,112,1492487869000000000,-8.05286013952,0.3519805420430856
5652000423,24.5,1161115006,112,1492487886000000000,-8.048137917297778,0.22237665045170268
5652001312,23.5,1161115006,112,1492487908000000000,-8.042026806186668,0.0927727588603198
5652002505,22.5,1161115006,112,1492487940000000000,-8.033137917297777,-0.03683113273106309
5652004600,21.5,1161115006,112,1492487977000000000,-8.02286013952,-0.16643502432244597
5652008009,20.5,1161115006,112,1492488047000000000,-8.003415695075555,-0.29603891591382886
5652017579,19.5,1161115006,112,1492488250000000000,-7.947026806186667,-0.4256428075052117
5652055993,20.5,1161115006,112,1492489144000000000,-7.698693472853333,-0.29603891591382886
5652057036,21.5,1161115006,112,1492489166000000000,-7.692582361742223,-0.16643502432244597
5652057928,22.5,1161115006,112,1492489189000000000,-7.686193472853334,-0.03683113273106309
5652059178,23.5,1161115006,112,1492489219000000000,-7.67786013952,0.0927727588603198
5652061973,24.5,1161115006,112,1492489272000000000,-7.663137917297778,0.22237665045170268
5652063636,23.5,1161115006,112,1492489312000000000,-7.652026806186667,0.0927727588603198
5652064588,22.5,1161115006,112,1492489335000000000,-7.645637917297778,-0.03683113273106309
5652065824,21.5,1161115006,112,1492489365000000000,-7.637304583964444,-0.16643502432244597
5652067751,20.5,1161115006,112,1492489409000000000,-7.625082361742222,-0.29603891591382886
5652070704,19.5,1161115006,112,1492489478000000000,-7.605915695075556,-0.4256428075052117
5652081847,20.5,1161115006,112,1492489706000000000,-7.542582361742222,-0.29603891591382886
5652082672,21.5,1161115006,112,1492489728000000000,-7.536471250631111,-0.16643502432244597
5652083747,22.5,1161115006,112,1492489753000000000,-7.5295268061866665,-0.03683113273106309
5652084979,23.5,1161115006,112,1492489784000000000,-7.520915695075556,0.0927727588603198
5652086952,24.5,1161115006,112,1492489834000000000,-7.5070268061866665,0.22237665045170268
5652088602,23.5,1161115006,112,1492489874000000000,-7.495915695075555,0.0927727588603198
5652089679,22.5,1161115006,112,1492489900000000000,-7.488693472853333,-0.03683113273106309
5652091167,21.5,1161115006,112,1492489932000000000,-7.4798045839644445,-0.16643502432244597
5652092399,20.5,1161115006,112,1492489967000000000,-7.4700823617422225,-0.29603891591382886
5652095717,19.5,1161115006,112,1492490053000000000,-7.446193472853333,-0.4256428075052117
5652102793,20.5,1161115006,112,1492490210000000000,-7.402582361742223,-0.29603891591382886
5652103627,21.5,1161115006,112,1492490234000000000,-7.395915695075556,-0.16643502432244597
5652104686,22.5,1161115006,112,1492490261000000000,-7.3884156950755555,-0.03683113273106309
5652106028,23.5,1161115006,112,1492490292000000000,-7.379804583964445,0.0927727588603198
5652108425,24.5,1161115006,112,1492490338000000000,-7.367026806186667,0.22237665045170268
5652110497,23.5,1161115006,112,1492490388000000000,-7.3531379172977775,0.0927727588603198
5652111555,22.5,1161115006,112,1492490413000000000,-7.346193472853333,-0.03683113273106309
5652113056,21.5,1161115006,112,1492490447000000000,-7.336749028408889,-0.16643502432244597
5652114770,20.5,1161115006,112,1492490488000000000,-7.32536013952,-0.29603891591382886
5652120008,21.5,1161115006,112,1492490607000000000,-7.2923045839644445,-0.16643502432244597
5652121010,22.5,1161115006,112,1492490633000000000,-7.285082361742222,-0.03683113273106309
5652122306,23.5,1161115006,112,1492490667000000000,-7.275637917297778,0.0927727588603198
5652124480,24.5,1161115006,112,1492490724000000000,-7.259804583964445,0.22237665045170268
5652126511,23.5,1161115006,112,1492490772000000000,-7.246471250631111,0.0927727588603198
5652127976,22.5,1161115006,112,1492490794000000000,-7.24036013952,-0.03683113273106309
5652129443,21.5,1161115006,112,1492490827000000000,-7.231193472853334,-0.16643502432244597
5652130947,20.5,1161115006,112,1492490866000000000,-7.22036013952,-0.29603891591382886
5652133523,19.5,1161115006,112,1492490927000000000,-7.203415695075556,-0.4256428075052117
5652134847,20.5,1161115006,112,1492490958000000000,-7.194804583964444,-0.29603891591382886
5652135957,21.5,1161115006,112,1492490984000000000,-7.187582361742222,-0.16643502432244597
5652137134,22.5,1161115006,112,1492491010000000000,-7.18036013952,-0.03683113273106309
5652138405,23.5,1161115006,112,1492491042000000000,-7.171471250631111,0.0927727588603198
5652140876,24.5,1161115006,112,1492491094000000000,-7.157026806186667,0.22237665045170268
5652142416,23.5,1161115006,112,1492491131000000000,-7.146749028408889,0.0927727588603198
5652143428,22.5,1161115006,112,1492491153000000000,-7.140637917297778,-0.03683113273106309
5652144754,21.5,1161115006,112,1492491184000000000,-7.1320268061866665,-0.16643502432244597
5652146550,20.5,1161115006,112,1492491226000000000,-7.12036013952,-0.29603891591382886
5652149213,19.5,1161115006,112,1492491289000000000,-7.10286013952,-0.4256428075052117
5652155247,20.5,1161115006,112,1492491433000000000,-7.06286013952,-0.29603891591382886
5652157014,21.5,1161115006,112,1492491454000000000,-7.057026806186666,-0.16643502432244597
5652157824,22.5,1161115006,112,1492491477000000000,-7.050637917297777,-0.03683113273106309
5652159054,23.5,1161115006,112,1492491505000000000,-7.04286013952,0.0927727588603198
5652161203,24.5,1161115006,112,1492491546000000000,-7.031471250631111,0.22237665045170268
5652163377,23.5,1161115006,112,1492491607000000000,-7.014526806186667,0.0927727588603198
5652164429,22.5,1161115006,112,1492491632000000000,-7.007582361742222,-0.03683113273106309
5652165556,21.5,1161115006,112,1492491661000000000,-6.999526806186666,-0.16643502432244597
5652167053,20.5,1161115006,112,1492491697000000000,-6.989526806186666,-0.29603891591382886
5652172067,21.5,1161115006,112,1492491824000000000,-6.9542490284088885,-0.16643502432244597
5652173415,22.5,1161115006,112,1492491851000000000,-6.946749028408889,-0.03683113273106309
5652174988,23.5,1161115006,112,1492491883000000000,-6.93786013952,0.0927727588603198
5652177780,24.5,1161115006,112,1492491947000000000,-6.920082361742222,0.22237665045170268
5652179394,23.5,1161115006,112,1492491988000000000,-6.908693472853333,0.0927727588603198
5652180432,22.5,1161115006,112,1492492012000000000,-6.902026806186667,-0.03683113273106309
5652181530,21.5,1161115006,112,1492492038000000000,-6.8948045839644445,-0.16643502432244597
5652183249,20.5,1161115006,112,1492492073000000000,-6.8850823617422225,-0.29603891591382886
5652186125,19.5,1161115006,112,1492492144000000000,-6.86536013952,-0.4256428075052117
5652187791,20.5,1161115006,112,1492492182000000000,-6.8548045839644445,-0.29603891591382886
5652188805,21.5,1161115006,112,1492492207000000000,-6.84786013952,-0.16643502432244597
5652189913,22.5,1161115006,112,1492492235000000000,-6.840082361742223,-0.03683113273106309
5652191156,23.5,1161115006,112,1492492265000000000,-6.831749028408889,0.0927727588603198
5652193595,24.5,1161115006,112,1492492325000000000,-6.815082361742222,0.22237665045170268
5652195471,23.5,1161115006,112,1492492371000000000,-6.802304583964444,0.0927727588603198
5652196628,22.5,1161115006,112,1492492396000000000,-6.79536013952,-0.03683113273106309
5652198354,21.5,1161115006,112,1492492426000000000,-6.787026806186667,-0.16643502432244597
5652200156,20.5,1161115006,112,1492492458000000000,-6.778137917297777,-0.29603891591382886
5652203000,19.5,1161115006,112,1492492524000000000,-6.759804583964445,-0.4256428075052117
5652205311,20.5,1161115006,112,1492492575000000000,-6.745637917297778,-0.29603891591382886
5652206357,21.5,1161115006,112,1492492599000000000,-6.738971250631111,-0.16643502432244597
5652207238,22.5,1161115006,112,1492492621000000000,-6.73286013952,-0.03683113273106309
5652208470,23.5,1161115006,112,1492492651000000000,-6.724526806186667,0.0927727588603198
5652210357,24.5,1161115006,112,1492492694000000000,-6.712582361742222,0.22237665045170268
5652212805,23.5,1161115006,112,1492492756000000000,-6.69536013952,0.0927727588603198
5652214064,22.5,1161115006,112,1492492784000000000,-6.687582361742222,-0.03683113273106309
5652215334,21.5,1161115006,112,1492492813000000000,-6.679526806186667,-0.16643502432244597
5652216909,20.5,1161115006,112,1492492850000000000,-6.669249028408889,-0.29603891591382886
5652222101,21.5,1161115006,112,1492492968000000000,-6.636471250631111,-0.16643502432244597
5652223304,22.5,1161115006,112,1492492993000000000,-6.629526806186667,-0.03683113273106309
5652224731,23.5,1161115006,112,1492493029000000000,-6.619526806186666,0.0927727588603198
5652227565,24.5,1161115006,112,1492493097000000000,-6.600637917297778,0.22237665045170268
5652229194,23.5,1161115006,112,1492493133000000000,-6.590637917297777,0.0927727588603198
5652230317,22.5,1161115006,112,1492493156000000000,-6.584249028408889,-0.03683113273106309
5652231577,21.5,1161115006,112,1492493182000000000,-6.577026806186667,-0.16643502432244597
5652233121,20.5,1161115006,112,1492493219000000000,-6.566749028408889,-0.29603891591382886
5652235252,19.5,1161115006,112,1492493269000000000,-6.55286013952,-0.4256428075052117
5652237909,20.5,1161115006,112,1492493324000000000,-6.537582361742222,-0.29603891591382886
5652239167,21.5,1161115006,112,1492493350000000000,-6.53036013952,-0.16643502432244597
5652240479,22.5,1161115006,112,1492493380000000000,-6.522026806186667,-0.03683113273106309
5652242369,23.5,1161115006,112,1492493420000000000,-6.510915695075555,0.0927727588603198
5652246349,22.5,1161115006,112,1492493512000000000,-6.48536013952,-0.03683113273106309
5652248071,21.5,1161115006,112,1492493539000000000,-6.47786013952,-0.16643502432244597
5652249943,20.5,1161115006,112,1492493582000000000,-6.465915695075555,-0.29603891591382886
5652252479,19.5,1161115006,112,1492493635000000000,-6.451193472853333,-0.4256428075052117
5652255011,20.5,1161115006,112,1492493690000000000,-6.435915695075556,-0.29603891591382886
5652256074,21.5,1161115006,112,1492493717000000000,-6.4284156950755555,-0.16643502432244597
5652257231,22.5,1161115006,112,1492493744000000000,-6.420915695075555,-0.03683113273106309
5652258854,23.5,1161115006,112,1492493779000000000,-6.411193472853333,0.0927727588603198
5652260789,24.5,1161115006,112,1492493827000000000,-6.39786013952,0.22237665045170268
5652262220,23.5,1161115006,112,1492493862000000000,-6.388137917297778,0.0927727588603198
5652263277,22.5,1161115006,112,1492493886000000000,-6.381471250631111,-0.03683113273106309
5652264582,21.5,1161115006,112,1492493913000000000,-6.3739712506311115,-0.16643502432244597
5652266431,20.5,1161115006,112,1492493951000000000,-6.363415695075555,-0.29603891591382886
5652271070,19.5,1161115006,112,1492494016000000000,-6.34536013952,-0.4256428075052117
5652272620,20.5,1161115006,112,1492494049000000000,-6.336193472853333,-0.29603891591382886
5652273898,21.5,1161115006,112,1492494075000000000,-6.3289712506311115,-0.16643502432244597
5652275066,22.5,1161115006,112,1492494103000000000,-6.321193472853333,-0.03683113273106309
5652276741,23.5,1161115006,112,1492494141000000000,-6.310637917297778,0.0927727588603198
5652280261,24.5,1161115006,112,1492494214000000000,-6.29036013952,0.22237665045170268
5652283630,23.5,1161115006,112,1492494290000000000,-6.269249028408889,0.0927727588603198
5652284278,22.5,1161115006,112,1492494306000000000,-6.264804583964445,-0.03683113273106309
5652285250,21.5,1161115006,112,1492494330000000000,-6.258137917297778,-0.16643502432244597
5652287257,20.5,1161115006,112,1492494373000000000,-6.246193472853333,-0.29603891591382886
5652289296,19.5,1161115006,112,1492494421000000000,-6.23286013952,-0.4256428075052117
5652292322,20.5,1161115006,112,1492494484000000000,-6.21536013952,-0.29603891591382886
5652293417,21.5,1161115006,112,1492494508000000000,-6.208693472853334,-0.16643502432244597
5652294610,22.5,1161115006,112,1492494532000000000,-6.202026806186667,-0.03683113273106309
5652296523,23.5,1161115006,112,1492494564000000000,-6.193137917297777,0.0927727588603198
5652298337,24.5,1161115006,112,1492494608000000000,-6.180915695075556,0.22237665045170268
5652300330,23.5,1161115006,112,1492494654000000000,-6.168137917297778,0.0927727588603198
5652301269,22.5,1161115006,112,1492494675000000000,-6.162304583964445,-0.03683113273106309
5652302558,21.5,1161115006,112,1492494703000000000,-6.1545268061866665,-0.16643502432244597
5652304217,20.5,1161115006,112,1492494741000000000,-6.143971250631111,-0.29603891591382886
5652306788,19.5,1161115006,112,1492494804000000000,-6.126471250631111,-0.4256428075052117
5652308303,20.5,1161115006,112,1492494838000000000,-6.117026806186667,-0.29603891591382886
5652310128,21.5,1161115006,112,1492494864000000000,-6.109804583964444,-0.16643502432244597
5652311407,22.5,1161115006,112,1492494898000000000,-6.10036013952,-0.03683113273106309
5652313794,23.5,1161115006,112,1492494942000000000,-6.088137917297778,0.0927727588603198
5652317347,24.5,1161115006,112,1492495021000000000,-6.0661934728533335,0.22237665045170268
5652323551,23.5,1161115006,112,1492495157000000000,-6.028415695075555,0.0927727588603198
5652324562,22.5,1161115006,112,1492495179000000000,-6.022304583964444,-0.03683113273106309
5652325578,21.5,1161115006,112,1492495203000000000,-6.015637917297778,-0.16643502432244597
5652327020,20.5,1161115006,112,1492495234000000000,-6.0070268061866665,-0.29603891591382886
5652330763,19.5,1161115006,112,1492495304000000000,-5.987582361742223,-0.4256428075052117
5652332191,20.5,1161115006,112,1492495337000000000,-5.978415695075555,-0.29603891591382886
5652333414,21.5,1161115006,112,1492495363000000000,-5.971193472853333,-0.16643502432244597
5652334625,22.5,1161115006,112,1492495389000000000,-5.963971250631111,-0.03683113273106309
5652336109,23.5,1161115006,112,1492495424000000000,-5.9542490284088885,0.0927727588603198
5652338959,24.5,1161115006,112,1492495483000000000,-5.93786013952,0.22237665045170268
5652341920,23.5,1161115006,112,1492495549000000000,-5.919526806186667,0.0927727588603198
5652343125,22.5,1161115006,112,1492495572000000000,-5.913137917297778,-0.03683113273106309
5652344176,21.5,1161115006,112,1492495596000000000,-5.906471250631111,-0.16643502432244597
5652345778,20.5,1161115006,112,1492495628000000000,-5.897582361742222,-0.29603891591382886
5652348991,19.5,1161115006,112,1492495700000000000,-5.877582361742222,-0.4256428075052117
5652350375,20.5,1161115006,112,1492495731000000000,-5.868971250631111,-0.29603891591382886
5652351671,21.5,1161115006,112,1492495758000000000,-5.861471250631111,-0.16643502432244597
5652353003,22.5,1161115006,112,1492495785000000000,-5.853971250631111,-0.03683113273106309
5652354683,23.5,1161115006,112,1492495822000000000,-5.843693472853333,0.0927727588603198
5652357337,24.5,1161115006,112,1492495876000000000,-5.828693472853334,0.22237665045170268
5652358739,23.5,1161115006,112,1492495907000000000,-5.820082361742222,0.0927727588603198
5652360179,22.5,1161115006,112,1492495938000000000,-5.8114712506311115,-0.03683113273106309
5652361497,21.5,1161115006,112,1492495967000000000,-5.8034156950755555,-0.16643502432244597
5652363183,20.5,1161115006,112,1492496003000000000,-5.793415695075556,-0.29603891591382886
5652367964,21.5,1161115006,112,1492496120000000000,-5.760915695075555,-0.16643502432244597
5652369477,22.5,1161115006,112,1492496153000000000,-5.751749028408889,-0.03683113273106309
5652371548,23.5,1161115006,112,1492496200000000000,-5.738693472853333,0.0927727588603198
5652375185,24.5,1161115006,112,1492496285000000000,-5.715082361742223,0.22237665045170268
5652386498,23.5,1161115006,112,1492496512000000000,-5.652026806186667,0.0927727588603198
5652387629,22.5,1161115006,112,1492496533000000000,-5.646193472853334,-0.03683113273106309
5652388863,21.5,1161115006,112,1492496558000000000,-5.639249028408889,-0.16643502432244597
5652390721,20.5,1161115006,112,1492496595000000000,-5.628971250631111,-0.29603891591382886
5652393630,19.5,1161115006,112,1492496655000000000,-5.612304583964445,-0.4256428075052117
5652395260,20.5,1161115006,112,1492496691000000000,-5.602304583964444,-0.29603891591382886
5652396335,21.5,1161115006,112,1492496717000000000,-5.5950823617422225,-0.16643502432244597
5652397627,22.5,1161115006,112,1492496743000000000,-5.58786013952,-0.03683113273106309
5652399229,23.5,1161115006,112,1492496777000000000,-5.578415695075556,0.0927727588603198
5652402216,24.5,1161115006,112,1492496840000000000,-5.560915695075556,0.22237665045170268
5652404051,23.5,1161115006,112,1492496879000000000,-5.550082361742223,0.0927727588603198
5652404926,22.5,1161115006,112,1492496897000000000,-5.545082361742222,-0.03683113273106309
5652406153,21.5,1161115006,112,1492496921000000000,-5.538415695075556,-0.16643502432244597
5652407654,20.5,1161115006,112,1492496955000000000,-5.528971250631111,-0.29603891591382886
5652411635,19.5,1161115006,112,1492497023000000000,-5.5100823617422225,-0.4256428075052117
5652413732,20.5,1161115006,112,1492497068000000000,-5.497582361742222,-0.29603891591382886
5652414881,21.5,1161115006,112,1492497092000000000,-5.4909156950755555,-0.16643502432244597
5652416203,22.5,1161115006,112,1492497117000000000,-5.483971250631111,-0.03683113273106309
5652417468,23.5,1161115006,112,1492497146000000000,-5.475915695075556,0.0927727588603198
5652419772,24.5,1161115006,112,1492497193000000000,-5.46286013952,0.22237665045170268
5652422774,23.5,1161115006,112,1492497247000000000,-5.44786013952,0.0927727588603198
5652424217,22.5,1161115006,112,1492497274000000000,-5.44036013952,-0.03683113273106309
5652425588,21.5,1161115006,112,1492497299000000000,-5.433415695075555,-0.16643502432244597
5652427015,20.5,1161115006,112,1492497335000000000,-5.423415695075556,-0.29603891591382886
5652432647,21.5,1161115006,112,1492497453000000000,-5.390637917297778,-0.16643502432244597
5652434012,22.5,1161115006,112,1492497482000000000,-5.382582361742222,-0.03683113273106309
5652435731,23.5,1161115006,112,1492497522000000000,-5.371471250631111,0.0927727588603198
5652439539,24.5,1161115006,112,1492497608000000000,-5.347582361742222,0.22237665045170268
5652448068,23.5,1161115006,112,1492497789000000000,-5.297304583964444,0.0927727588603198
5652449082,22.5,1161115006,112,1492497812000000000,-5.290915695075555,-0.03683113273106309
5652450255,21.5,1161115006,112,1492497835000000000,-5.284526806186666,-0.16643502432244597
5652451820,20.5,1161115006,112,1492497868000000000,-5.27536013952,-0.29603891591382886
5652454947,19.5,1161115006,112,1492497932000000000,-5.257582361742222,-0.4256428075052117
5652456783,20.5,1161115006,112,1492497971000000000,-5.246749028408889,-0.29603891591382886
5652457926,21.5,1161115006,112,1492497997000000000,-5.239526806186666,-0.16643502432244597
5652459019,22.5,1161115006,112,1492498024000000000,-5.232026806186667,-0.03683113273106309
5652460651,23.5,1161115006,112,1492498062000000000,-5.221471250631111,0.0927727588603198
5652463852,24.5,1161115006,112,1492498131000000000,-5.202304583964445,0.22237665045170268
5652466115,23.5,1161115006,112,1492498181000000000,-5.188415695075555,0.0927727588603198
5652467225,22.5,1161115006,112,1492498203000000000,-5.182304583964444,-0.03683113273106309
5652468234,21.5,1161115006,112,1492498226000000000,-5.175915695075555,-0.16643502432244597
5652469573,20.5,1161115006,112,1492498257000000000,-5.1673045839644445,-0.29603891591382886
5652472856,19.5,1161115006,112,1492498326000000000,-5.1481379172977775,-0.4256428075052117
5652474905,20.5,1161115006,112,1492498369000000000,-5.136193472853333,-0.29603891591382886
5652476066,21.5,1161115006,112,1492498393000000000,-5.129526806186667,-0.16643502432244597
5652477236,22.5,1161115006,112,1492498417000000000,-5.12286013952,-0.03683113273106309
5652478610,23.5,1161115006,112,1492498446000000000,-5.114804583964444,0.0927727588603198
5652480938,24.5,1161115006,112,1492498498000000000,-5.10036013952,0.22237665045170268
5652483320,23.5,1161115006,112,1492498550000000000,-5.085915695075555,0.0927727588603198
5652484490,22.5,1161115006,112,1492498576000000000,-5.078693472853334,-0.03683113273106309
5652485589,21.5,1161115006,112,1492498601000000000,-5.071749028408889,-0.16643502432244597
5652492696,22.5,1161115006,112,1492498768000000000,-5.02536013952,-0.03683113273106309
5652499450,23.5,1161115006,112,1492498914000000000,-4.984804583964444,0.0927727588603198
5652509695,24.5,1161115006,112,1492499151000000000,-4.918971250631111,0.22237665045170268
5652537027,25.5,1161115006,112,1492499704000000000,-4.76536013952,0.3519805420430856
5652650938,26.5,1161115006,112,1492502117000000000,-4.0950823617422225,0.48158443363446846
5653021633,25.5,1161115006,112,1492509461000000000,-2.055082361742222,0.3519805420430856
5653022652,24.5,1161115006,112,1492509484000000000,-2.0486934728533335,0.22237665045170268
5653023798,23.5,1161115006,112,1492509510000000000,-2.041471250631111,0.0927727588603198
5653025979,22.5,1161115006,112,1492509557000000000,-2.0284156950755556,-0.03683113273106309
5653028923,21.5,1161115006,112,1492509615000000000,-2.0123045839644442,-0.16643502432244597
5653041833,20.5,1161115006,112,1492509891000000000,-1.9356379172977778,-0.29603891591382886
5653061566,21.5,1161115006,112,1492510290000000000,-1.8248045839644444,-0.16643502432244597
5653062473,22.5,1161115006,112,1492510311000000000,-1.818971250631111,-0.03683113273106309
5653063432,23.5,1161115006,112,1492510333000000000,-1.81286013952,0.0927727588603198
5653065075,24.5,1161115006,112,1492510359000000000,-1.8056379172977777,0.22237665045170268
5653066101,25.5,1161115006,112,1492510395000000000,-1.7956379172977779,0.3519805420430856
5653070703,24.5,1161115006,112,1492510490000000000,-1.7692490284088889,0.22237665045170268
5653071806,23.5,1161115006,112,1492510515000000000,-1.7623045839644444,0.0927727588603198
5653073460,22.5,1161115006,112,1492510550000000000,-1.7525823617422223,-0.03683113273106309
5653079298,23.5,1161115006,112,1492510667000000000,-1.7200823617422223,0.0927727588603198
5653080697,24.5,1161115006,112,1492510698000000000,-1.7114712506311112,0.22237665045170268
5653082851,25.5,1161115006,112,1492510740000000000,-1.6998045839644444,0.3519805420430856
5653088467,24.5,1161115006,112,1492510838000000000,-1.6725823617422222,0.22237665045170268
5653089583,23.5,1161115006,112,1492510873000000000,-1.66286013952,0.0927727588603198
5653092210,24.5,1161115006,112,1492510930000000000,-1.6470268061866666,0.22237665045170268
5653093542,25.5,1161115006,112,1492510960000000000,-1.6386934728533333,0.3519805420430856
5653095934,26.5,1161115006,112,1492511011000000000,-1.6245268061866667,0.48158443363446846
5653099716,25.5,1161115006,112,1492511093000000000,-1.6017490284088889,0.3519805420430856
5653100940,24.5,1161115006,112,1492511120000000000,-1.5942490284088888,0.22237665045170268
5653102615,23.5,1161115006,112,1492511152000000000,-1.58536013952,0.0927727588603198
5653104711,22.5,1161115006,112,1492511192000000000,-1.5742490284088888,-0.03683113273106309
5653109199,21.5,1161115006,112,1492511287000000000,-1.54786013952,-0.16643502432244597
5653124209,22.5,1161115006,112,1492511551000000000,-1.4745268061866668,-0.03683113273106309
5653125066,23.5,1161115006,112,1492511572000000000,-1.4686934728533334,0.0927727588603198
5653126269,24.5,1161115006,112,1492511596000000000,-1.4620268061866666,0.22237665045170268
5653128028,25.5,1161115006,112,1492511630000000000,-1.4525823617422222,0.3519805420430856
5653130770,26.5,1161115006,112,1492511688000000000,-1.436471250631111,0.48158443363446846
5653131672,25.5,1161115006,112,1492511709000000000,-1.4306379172977777,0.3519805420430856
5653132714,24.5,1161115006,112,1492511730000000000,-1.4248045839644445,0.22237665045170268
5653134120,23.5,1161115006,112,1492511761000000000,-1.4161934728533334,0.0927727588603198
5653137014,22.5,1161115006,112,1492511809000000000,-1.40286013952,-0.03683113273106309
5653140554,21.5,1161115006,112,1492511882000000000,-1.3825823617422222,-0.16643502432244597
5653150900,22.5,1161115006,112,1492512081000000000,-1.3273045839644444,-0.03683113273106309
5653152079,23.5,1161115006,112,1492512103000000000,-1.3211934728533334,0.0927727588603198
5653153346,24.5,1161115006,112,1492512127000000000,-1.3145268061866666,0.22237665045170268
5653155262,25.5,1161115006,112,1492512160000000000,-1.30536013952,0.3519805420430856
5653158274,26.5,1161115006,112,1492512220000000000,-1.2886934728533332,0.48158443363446846
5653159383,25.5,1161115006,112,1492512244000000000,-1.2820268061866666,0.3519805420430856
5653160778,24.5,1161115006,112,1492512267000000000,-1.2756379172977779,0.22237665045170268
5653163025,23.5,1161115006,112,1492512300000000000,-1.266471250631111,0.0927727588603198
5653165159,22.5,1161115006,112,1492512340000000000,-1.25536013952,-0.03683113273106309
5653168099,21.5,1161115006,112,1492512398000000000,-1.2392490284088888,-0.16643502432244597
