id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421162,219.0,1161114018,121,1492474699000000000,-11.711193472853333,-0.07622532798691936
5651421772,220.0,1161114018,121,1492474713000000000,-11.707304583964444,-0.004476972787791407
5651422070,219.0,1161114018,121,1492474719000000000,-11.705637917297778,-0.07622532798691936
5651422370,220.0,1161114018,121,1492474726000000000,-11.703693472853333,-0.004476972787791407
5651422722,219.0,1161114018,121,1492474731000000000,-11.702304583964445,-0.07622532798691936
5651423946,218.0,1161114018,121,1492474761000000000,-11.693971250631112,-0.1479736831860473
5651424023,219.0,1161114018,121,1492474763000000000,-11.693415695075556,-0.07622532798691936
5651424107,218.0,1161114018,121,1492474765000000000,-11.69286013952,-0.1479736831860473
5651425398,219.0,1161114018,121,1492474794000000000,-11.684804583964445,-0.07622532798691936
5651425549,218.0,1161114018,121,1492474796000000000,-11.684249028408889,-0.1479736831860473
5651425977,219.0,1161114018,121,1492474805000000000,-11.68174902840889,-0.07622532798691936
5651426435,220.0,1161114018,121,1492474812000000000,-11.679804583964444,-0.004476972787791407
5651426846,221.0,1161114018,121,1492474822000000000,-11.677026806186667,0.06727138241133655
5651427369,220.0,1161114018,121,1492474832000000000,-11.67424902840889,-0.004476972787791407
5651427370,221.0,1161114018,121,1492474833000000000,-11.67397125063111,0.06727138241133655
5651427476,220.0,1161114018,121,1492474835000000000,-11.673415695075555,-0.004476972787791407
5651427602,221.0,1161114018,121,1492474838000000000,-11.672582361742222,0.06727138241133655
5651427604,220.0,1161114018,121,1492474839000000000,-11.672304583964445,-0.004476972787791407
5651428246,221.0,1161114018,121,1492474852000000000,-11.668693472853333,0.06727138241133655
5651428249,220.0,1161114018,121,1492474853000000000,-11.668415695075556,-0.004476972787791407
5651431480,220.0,1161114018,121,1492474924000000000,-11.648693472853333,-0.004476972787791407
5651431479,221.0,1161114018,121,1492474924000000000,-11.648693472853333,0.06727138241133655
5651432317,221.0,1161114018,121,1492474941000000000,-11.643971250631111,0.06727138241133655
5651432427,220.0,1161114018,121,1492474945000000000,-11.64286013952,-0.004476972787791407
5651432863,221.0,1161114018,121,1492474955000000000,-11.640082361742222,0.06727138241133655
5651433430,222.0,1161114018,121,1492474968000000000,-11.63647125063111,0.13901973761046452
5651433512,223.0,1161114018,121,1492474970000000000,-11.635915695075555,0.21076809280959247
5651434571,224.0,1161114018,121,1492474993000000000,-11.629526806186666,0.28251644800872044
5651434572,223.0,1161114018,121,1492474994000000000,-11.62924902840889,0.21076809280959247
5651434667,224.0,1161114018,121,1492474995000000000,-11.62897125063111,0.28251644800872044
5651434786,223.0,1161114018,121,1492474997000000000,-11.628415695075555,0.21076809280959247
5651434789,224.0,1161114018,121,1492474999000000000,-11.62786013952,0.28251644800872044
5651436842,223.0,1161114018,121,1492475042000000000,-11.615915695075556,0.21076809280959247
5651436845,224.0,1161114018,121,1492475044000000000,-11.61536013952,0.28251644800872044
5651436960,223.0,1161114018,121,1492475044000000000,-11.61536013952,0.21076809280959247
5651436961,224.0,1161114018,121,1492475046000000000,-11.614804583964444,0.28251644800872044
5651437693,223.0,1161114018,121,1492475058000000000,-11.61147125063111,0.21076809280959247
5651437696,224.0,1161114018,121,1492475060000000000,-11.610915695075555,0.28251644800872044
5651437826,223.0,1161114018,121,1492475061000000000,-11.610637917297778,0.21076809280959247
5651438285,224.0,1161114018,121,1492475071000000000,-11.60786013952,0.28251644800872044
5651438625,223.0,1161114018,121,1492475078000000000,-11.605915695075556,0.21076809280959247
5651438629,224.0,1161114018,121,1492475080000000000,-11.60536013952,0.28251644800872044
5651439432,224.0,1161114018,121,1492475096000000000,-11.600915695075555,0.28251644800872044
5651439431,223.0,1161114018,121,1492475096000000000,-11.600915695075555,0.21076809280959247
5651439824,225.0,1161114018,121,1492475104000000000,-11.598693472853334,0.35426480320784837
5651440006,224.0,1161114018,121,1492475109000000000,-11.597304583964444,0.28251644800872044
5651440482,225.0,1161114018,121,1492475119000000000,-11.594526806186666,0.35426480320784837
5651440557,224.0,1161114018,121,1492475120000000000,-11.594249028408889,0.28251644800872044
5651443191,223.0,1161114018,121,1492475182000000000,-11.577026806186666,0.21076809280959247
5651443293,222.0,1161114018,121,1492475184000000000,-11.57647125063111,0.13901973761046452
5651443727,221.0,1161114018,121,1492475193000000000,-11.57397125063111,0.06727138241133655
5651443728,222.0,1161114018,121,1492475194000000000,-11.573693472853334,0.13901973761046452
5651446461,223.0,1161114018,121,1492475247000000000,-11.558971250631112,0.21076809280959247
5651446581,223.0,1161114018,121,1492475249000000000,-11.558415695075556,0.21076809280959247
5651446579,222.0,1161114018,121,1492475249000000000,-11.558415695075556,0.13901973761046452
5651449225,224.0,1161114018,121,1492475300000000000,-11.544249028408888,0.28251644800872044
5651449757,223.0,1161114018,121,1492475312000000000,-11.540915695075556,0.21076809280959247
5651451798,224.0,1161114018,121,1492475360000000000,-11.527582361742223,0.28251644800872044
5651452016,223.0,1161114018,121,1492475362000000000,-11.527026806186667,0.21076809280959247
5651452017,224.0,1161114018,121,1492475363000000000,-11.526749028408888,0.28251644800872044
5651452018,223.0,1161114018,121,1492475364000000000,-11.526471250631111,0.21076809280959247
5651452280,224.0,1161114018,121,1492475371000000000,-11.524526806186667,0.28251644800872044
5651452386,223.0,1161114018,121,1492475372000000000,-11.524249028408889,0.21076809280959247
5651452389,224.0,1161114018,121,1492475374000000000,-11.523693472853333,0.28251644800872044
5651452498,223.0,1161114018,121,1492475375000000000,-11.523415695075556,0.21076809280959247
5651452786,224.0,1161114018,121,1492475379000000000,-11.522304583964445,0.28251644800872044
5651454016,223.0,1161114018,121,1492475410000000000,-11.513693472853333,0.21076809280959247
5651454017,224.0,1161114018,121,1492475411000000000,-11.513415695075556,0.28251644800872044
5651454204,223.0,1161114018,121,1492475414000000000,-11.512582361742222,0.21076809280959247
5651454553,223.0,1161114018,121,1492475424000000000,-11.509804583964444,0.21076809280959247
5651454549,224.0,1161114018,121,1492475424000000000,-11.509804583964444,0.28251644800872044
5651454630,224.0,1161114018,121,1492475426000000000,-11.509249028408888,0.28251644800872044
5651456335,223.0,1161114018,121,1492475466000000000,-11.498137917297777,0.21076809280959247
5651456336,224.0,1161114018,121,1492475467000000000,-11.49786013952,0.28251644800872044
5651456575,225.0,1161114018,121,1492475471000000000,-11.496749028408889,0.35426480320784837
5651456677,224.0,1161114018,121,1492475473000000000,-11.496193472853333,0.28251644800872044
5651460123,223.0,1161114018,121,1492475545000000000,-11.476193472853334,0.21076809280959247
5651460125,224.0,1161114018,121,1492475546000000000,-11.475915695075555,0.28251644800872044
5651460449,223.0,1161114018,121,1492475552000000000,-11.474249028408888,0.21076809280959247
5651462114,224.0,1161114018,121,1492475587000000000,-11.464526806186667,0.28251644800872044
5651463102,223.0,1161114018,121,1492475608000000000,-11.458693472853334,0.21076809280959247
5651466753,222.0,1161114018,121,1492475692000000000,-11.43536013952,0.13901973761046452
5651468865,223.0,1161114018,121,1492475740000000000,-11.422026806186667,0.21076809280959247
5651469551,224.0,1161114018,121,1492475755000000000,-11.41786013952,0.28251644800872044
5651469552,223.0,1161114018,121,1492475756000000000,-11.417582361742221,0.21076809280959247
5651469553,224.0,1161114018,121,1492475757000000000,-11.417304583964444,0.28251644800872044
5651469703,223.0,1161114018,121,1492475758000000000,-11.417026806186668,0.21076809280959247
5651474924,222.0,1161114018,121,1492475878000000000,-11.383693472853333,0.13901973761046452
5651475065,223.0,1161114018,121,1492475881000000000,-11.38286013952,0.21076809280959247
5651475486,222.0,1161114018,121,1492475893000000000,-11.379526806186666,0.13901973761046452
5651475586,223.0,1161114018,121,1492475895000000000,-11.37897125063111,0.21076809280959247
5651475588,222.0,1161114018,121,1492475895000000000,-11.37897125063111,0.13901973761046452
5651477621,223.0,1161114018,121,1492475943000000000,-11.365637917297779,0.21076809280959247
5651478385,222.0,1161114018,121,1492475960000000000,-11.360915695075555,0.13901973761046452
5651478595,223.0,1161114018,121,1492475963000000000,-11.360082361742222,0.21076809280959247
5651479506,222.0,1161114018,121,1492475984000000000,-11.354249028408889,0.13901973761046452
5651479509,223.0,1161114018,121,1492475986000000000,-11.353693472853333,0.21076809280959247
5651479602,222.0,1161114018,121,1492475987000000000,-11.353415695075556,0.13901973761046452
5651484551,223.0,1161114018,121,1492476102000000000,-11.321471250631111,0.21076809280959247
5651487184,222.0,1161114018,121,1492476158000000000,-11.305915695075555,0.13901973761046452
5651488019,222.0,1161114018,121,1492476177000000000,-11.300637917297777,0.13901973761046452
5651488017,223.0,1161114018,121,1492476177000000000,-11.300637917297777,0.21076809280959247
5651489574,223.0,1161114018,121,1492476210000000000,-11.291471250631112,0.21076809280959247
5651489576,222.0,1161114018,121,1492476211000000000,-11.291193472853333,0.13901973761046452
5651489713,223.0,1161114018,121,1492476212000000000,-11.290915695075556,0.21076809280959247
5651490969,222.0,1161114018,121,1492476239000000000,-11.283415695075556,0.13901973761046452
5651491058,223.0,1161114018,121,1492476240000000000,-11.283137917297777,0.21076809280959247
5651491583,222.0,1161114018,121,1492476251000000000,-11.280082361742222,0.13901973761046452
5651491697,223.0,1161114018,121,1492476255000000000,-11.27897125063111,0.21076809280959247
5651492672,222.0,1161114018,121,1492476276000000000,-11.273137917297777,0.13901973761046452
5651492674,223.0,1161114018,121,1492476277000000000,-11.27286013952,0.21076809280959247
5651492711,222.0,1161114018,121,1492476278000000000,-11.272582361742222,0.13901973761046452
5651493509,222.0,1161114018,121,1492476295000000000,-11.26786013952,0.13901973761046452
5651493507,223.0,1161114018,121,1492476295000000000,-11.26786013952,0.21076809280959247
5651493608,223.0,1161114018,121,1492476297000000000,-11.267304583964444,0.21076809280959247
5651493609,222.0,1161114018,121,1492476298000000000,-11.267026806186667,0.13901973761046452
5651493747,223.0,1161114018,121,1492476301000000000,-11.266193472853333,0.21076809280959247
5651494256,222.0,1161114018,121,1492476310000000000,-11.263693472853333,0.13901973761046452
5651494259,223.0,1161114018,121,1492476312000000000,-11.263137917297778,0.21076809280959247
5651494381,222.0,1161114018,121,1492476312000000000,-11.263137917297778,0.13901973761046452
5651494382,223.0,1161114018,121,1492476313000000000,-11.26286013952,0.21076809280959247
5651494383,222.0,1161114018,121,1492476314000000000,-11.262582361742222,0.13901973761046452
5651494496,223.0,1161114018,121,1492476315000000000,-11.262304583964445,0.21076809280959247
5651494497,222.0,1161114018,121,1492476316000000000,-11.262026806186666,0.13901973761046452
5651494902,223.0,1161114018,121,1492476325000000000,-11.259526806186667,0.21076809280959247
5651495014,222.0,1161114018,121,1492476326000000000,-11.259249028408888,0.13901973761046452
5651495016,223.0,1161114018,121,1492476327000000000,-11.258971250631111,0.21076809280959247
5651496437,224.0,1161114018,121,1492476348000000000,-11.253137917297778,0.28251644800872044
5651497931,223.0,1161114018,121,1492476381000000000,-11.24397125063111,0.21076809280959247
5651498026,224.0,1161114018,121,1492476382000000000,-11.243693472853334,0.28251644800872044
5651498028,223.0,1161114018,121,1492476383000000000,-11.243415695075555,0.21076809280959247
5651498916,222.0,1161114018,121,1492476405000000000,-11.237304583964445,0.13901973761046452
5651499055,223.0,1161114018,121,1492476408000000000,-11.23647125063111,0.21076809280959247
5651499148,222.0,1161114018,121,1492476409000000000,-11.236193472853333,0.13901973761046452
5651499149,223.0,1161114018,121,1492476410000000000,-11.235915695075555,0.21076809280959247
5651499252,222.0,1161114018,121,1492476413000000000,-11.235082361742222,0.13901973761046452
5651500029,223.0,1161114018,121,1492476430000000000,-11.23036013952,0.21076809280959247
5651501301,224.0,1161114018,121,1492476464000000000,-11.220915695075556,0.28251644800872044
5651501432,225.0,1161114018,121,1492476466000000000,-11.22036013952,0.35426480320784837
5651501437,226.0,1161114018,121,1492476467000000000,-11.220082361742222,0.42601315840697634
5651502954,226.0,1161114018,121,1492476498000000000,-11.211471250631112,0.42601315840697634
5651502952,225.0,1161114018,121,1492476498000000000,-11.211471250631112,0.35426480320784837
5651503221,225.0,1161114018,121,1492476503000000000,-11.210082361742222,0.35426480320784837
5651503224,226.0,1161114018,121,1492476504000000000,-11.209804583964445,0.42601315840697634
5651504465,225.0,1161114018,121,1492476533000000000,-11.201749028408889,0.35426480320784837
5651504468,226.0,1161114018,121,1492476534000000000,-11.20147125063111,0.42601315840697634
5651504739,225.0,1161114018,121,1492476540000000000,-11.199804583964445,0.35426480320784837
5651504741,226.0,1161114018,121,1492476541000000000,-11.199526806186666,0.42601315840697634
5651504991,225.0,1161114018,121,1492476543000000000,-11.19897125063111,0.35426480320784837
5651504994,226.0,1161114018,121,1492476544000000000,-11.198693472853334,0.42601315840697634
5651505062,225.0,1161114018,121,1492476545000000000,-11.198415695075555,0.35426480320784837
5651505238,226.0,1161114018,121,1492476549000000000,-11.197304583964444,0.42601315840697634
5651505240,225.0,1161114018,121,1492476550000000000,-11.197026806186667,0.35426480320784837
5651506234,226.0,1161114018,121,1492476571000000000,-11.191193472853334,0.42601315840697634
5651506900,225.0,1161114018,121,1492476588000000000,-11.186471250631111,0.35426480320784837
5651510242,224.0,1161114018,121,1492476665000000000,-11.165082361742222,0.28251644800872044
5651510339,223.0,1161114018,121,1492476668000000000,-11.16424902840889,0.21076809280959247
5651513320,222.0,1161114018,121,1492476731000000000,-11.14674902840889,0.13901973761046452
5651513574,223.0,1161114018,121,1492476738000000000,-11.144804583964444,0.21076809280959247
5651513790,222.0,1161114018,121,1492476743000000000,-11.143415695075555,0.13901973761046452
5651514099,223.0,1161114018,121,1492476749000000000,-11.141749028408888,0.21076809280959247
5651514615,222.0,1161114018,121,1492476762000000000,-11.138137917297778,0.13901973761046452
5651515229,223.0,1161114018,121,1492476777000000000,-11.133971250631111,0.21076809280959247
5651516055,224.0,1161114018,121,1492476797000000000,-11.128415695075555,0.28251644800872044
5651516204,223.0,1161114018,121,1492476798000000000,-11.128137917297778,0.21076809280959247
5651516206,224.0,1161114018,121,1492476799000000000,-11.12786013952,0.28251644800872044
5651516338,223.0,1161114018,121,1492476801000000000,-11.127304583964445,0.21076809280959247
5651516632,224.0,1161114018,121,1492476807000000000,-11.125637917297778,0.28251644800872044
5651522364,223.0,1161114018,121,1492476935000000000,-11.090082361742223,0.21076809280959247
5651522483,224.0,1161114018,121,1492476939000000000,-11.088971250631111,0.28251644800872044
5651522484,223.0,1161114018,121,1492476940000000000,-11.088693472853333,0.21076809280959247
5651522577,224.0,1161114018,121,1492476940000000000,-11.088693472853333,0.28251644800872044
5651522664,223.0,1161114018,121,1492476943000000000,-11.08786013952,0.21076809280959247
5651522665,224.0,1161114018,121,1492476944000000000,-11.087582361742221,0.28251644800872044
5651522919,223.0,1161114018,121,1492476950000000000,-11.085915695075556,0.21076809280959247
5651524301,224.0,1161114018,121,1492476981000000000,-11.077304583964445,0.28251644800872044
5651524407,223.0,1161114018,121,1492476982000000000,-11.077026806186666,0.21076809280959247
5651524410,224.0,1161114018,121,1492476982000000000,-11.077026806186666,0.28251644800872044
5651524493,223.0,1161114018,121,1492476985000000000,-11.076193472853333,0.21076809280959247
5651524658,224.0,1161114018,121,1492476988000000000,-11.07536013952,0.28251644800872044
5651525050,223.0,1161114018,121,1492476995000000000,-11.073415695075555,0.21076809280959247
5651527263,222.0,1161114018,121,1492477027000000000,-11.064526806186667,0.13901973761046452
5651527652,223.0,1161114018,121,1492477035000000000,-11.062304583964444,0.21076809280959247
5651530229,224.0,1161114018,121,1492477097000000000,-11.045082361742223,0.28251644800872044
5651530940,223.0,1161114018,121,1492477112000000000,-11.040915695075556,0.21076809280959247
5651536856,222.0,1161114018,121,1492477246000000000,-11.003693472853334,0.13901973761046452
5651537204,223.0,1161114018,121,1492477254000000000,-11.001471250631111,0.21076809280959247
5651537207,222.0,1161114018,121,1492477255000000000,-11.001193472853334,0.13901973761046452
5651537289,223.0,1161114018,121,1492477257000000000,-11.000637917297778,0.21076809280959247
5651537290,222.0,1161114018,121,1492477258000000000,-11.00036013952,0.13901973761046452
5651539279,223.0,1161114018,121,1492477299000000000,-10.988971250631112,0.21076809280959247
5651539390,222.0,1161114018,121,1492477304000000000,-10.987582361742222,0.13901973761046452
5651539468,223.0,1161114018,121,1492477304000000000,-10.987582361742222,0.21076809280959247
5651539474,222.0,1161114018,121,1492477306000000000,-10.987026806186666,0.13901973761046452
5651540159,223.0,1161114018,121,1492477319000000000,-10.983415695075555,0.21076809280959247
5651540689,222.0,1161114018,121,1492477333000000000,-10.979526806186668,0.13901973761046452
5651541054,223.0,1161114018,121,1492477340000000000,-10.977582361742222,0.21076809280959247
5651545396,222.0,1161114018,121,1492477430000000000,-10.952582361742222,0.13901973761046452
5651545498,223.0,1161114018,121,1492477432000000000,-10.952026806186666,0.21076809280959247
5651546220,222.0,1161114018,121,1492477448000000000,-10.947582361742223,0.13901973761046452
5651546334,223.0,1161114018,121,1492477450000000000,-10.947026806186667,0.21076809280959247
5651547593,222.0,1161114018,121,1492477481000000000,-10.938415695075555,0.13901973761046452
5651549110,221.0,1161114018,121,1492477514000000000,-10.929249028408888,0.06727138241133655
5651552751,222.0,1161114018,121,1492477601000000000,-10.905082361742222,0.13901973761046452
5651553055,221.0,1161114018,121,1492477604000000000,-10.90424902840889,0.06727138241133655
5651553058,222.0,1161114018,121,1492477606000000000,-10.903693472853334,0.13901973761046452
5651553260,223.0,1161114018,121,1492477608000000000,-10.903137917297778,0.21076809280959247
5651553478,224.0,1161114018,121,1492477609000000000,-10.90286013952,0.28251644800872044
5651554737,225.0,1161114018,121,1492477625000000000,-10.898415695075556,0.35426480320784837
5651554740,224.0,1161114018,121,1492477625000000000,-10.898415695075556,0.28251644800872044
5651557930,225.0,1161114018,121,1492477701000000000,-10.877304583964445,0.35426480320784837
5651558234,224.0,1161114018,121,1492477708000000000,-10.87536013952,0.28251644800872044
5651559588,225.0,1161114018,121,1492477730000000000,-10.86924902840889,0.35426480320784837
5651559692,224.0,1161114018,121,1492477733000000000,-10.868415695075555,0.28251644800872044
5651560916,223.0,1161114018,121,1492477760000000000,-10.860915695075555,0.21076809280959247
5651561328,224.0,1161114018,121,1492477769000000000,-10.858415695075555,0.28251644800872044
5651561329,223.0,1161114018,121,1492477770000000000,-10.858137917297778,0.21076809280959247
5651561332,224.0,1161114018,121,1492477771000000000,-10.85786013952,0.28251644800872044
5651563603,223.0,1161114018,121,1492477827000000000,-10.842304583964445,0.21076809280959247
5651563712,222.0,1161114018,121,1492477829000000000,-10.84174902840889,0.13901973761046452
5651563980,221.0,1161114018,121,1492477836000000000,-10.839804583964444,0.06727138241133655
5651564068,222.0,1161114018,121,1492477838000000000,-10.839249028408888,0.13901973761046452
5651565250,221.0,1161114018,121,1492477854000000000,-10.834804583964445,0.06727138241133655
5651565797,222.0,1161114018,121,1492477866000000000,-10.831471250631111,0.13901973761046452
5651566471,221.0,1161114018,121,1492477883000000000,-10.826749028408889,0.06727138241133655
5651566749,222.0,1161114018,121,1492477886000000000,-10.825915695075556,0.13901973761046452
5651568159,221.0,1161114018,121,1492477919000000000,-10.81674902840889,0.06727138241133655
5651568247,221.0,1161114018,121,1492477921000000000,-10.816193472853334,0.06727138241133655
5651568246,222.0,1161114018,121,1492477921000000000,-10.816193472853334,0.13901973761046452
5651569331,222.0,1161114018,121,1492477943000000000,-10.810082361742221,0.13901973761046452
5651570242,221.0,1161114018,121,1492477966000000000,-10.803693472853332,0.06727138241133655
5651581666,222.0,1161114018,121,1492478214000000000,-10.734804583964445,0.13901973761046452
5651582099,221.0,1161114018,121,1492478221000000000,-10.73286013952,0.06727138241133655
5651582445,222.0,1161114018,121,1492478225000000000,-10.731749028408888,0.13901973761046452
5651583876,221.0,1161114018,121,1492478242000000000,-10.727026806186666,0.06727138241133655
5651583877,222.0,1161114018,121,1492478242000000000,-10.727026806186666,0.13901973761046452
5651584089,221.0,1161114018,121,1492478248000000000,-10.72536013952,0.06727138241133655
5651585469,220.0,1161114018,121,1492478280000000000,-10.71647125063111,-0.004476972787791407
5651588077,221.0,1161114018,121,1492478327000000000,-10.703415695075556,0.06727138241133655
5651588080,220.0,1161114018,121,1492478328000000000,-10.703137917297777,-0.004476972787791407
5651597085,221.0,1161114018,121,1492478526000000000,-10.648137917297777,0.06727138241133655
5651599221,222.0,1161114018,121,1492478577000000000,-10.633971250631111,0.13901973761046452
5651599297,223.0,1161114018,121,1492478579000000000,-10.633415695075556,0.21076809280959247
5651599456,224.0,1161114018,121,1492478580000000000,-10.633137917297777,0.28251644800872044
5651604280,223.0,1161114018,121,1492478677000000000,-10.606193472853333,0.21076809280959247
5651604632,224.0,1161114018,121,1492478683000000000,-10.604526806186668,0.28251644800872044
5651604837,223.0,1161114018,121,1492478690000000000,-10.602582361742222,0.21076809280959247
5651608343,222.0,1161114018,121,1492478775000000000,-10.578971250631112,0.13901973761046452
5651609717,221.0,1161114018,121,1492478807000000000,-10.570082361742223,0.06727138241133655
5651609812,220.0,1161114018,121,1492478810000000000,-10.569249028408889,-0.004476972787791407
5651610114,219.0,1161114018,121,1492478815000000000,-10.56786013952,-0.07622532798691936
5651610169,220.0,1161114018,121,1492478819000000000,-10.56674902840889,-0.004476972787791407
5651611730,221.0,1161114018,121,1492478854000000000,-10.557026806186666,0.06727138241133655
