id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651399386,1.4,1161114070,161,1492474020000000000,-11.899804583964444,-0.2535378945515906
5651399482,1.6,1161114070,161,1492474024000000000,-11.898693472853333,-0.19655889934470003
5651404287,1.4,1161114070,161,1492474135000000000,-11.86786013952,-0.2535378945515906
5651404288,1.6,1161114070,161,1492474136000000000,-11.867582361742222,-0.19655889934470003
5651405097,1.4,1161114070,161,1492474156000000000,-11.862026806186666,-0.2535378945515906
5651405223,1.6,1161114070,161,1492474159000000000,-11.861193472853333,-0.19655889934470003
5651405665,1.4,1161114070,161,1492474168000000000,-11.858693472853334,-0.2535378945515906
5651405667,1.6,1161114070,161,1492474170000000000,-11.858137917297778,-0.19655889934470003
5651405731,1.4,1161114070,161,1492474171000000000,-11.85786013952,-0.2535378945515906
5651405733,1.6,1161114070,161,1492474171000000000,-11.85786013952,-0.19655889934470003
5651405734,1.4,1161114070,161,1492474172000000000,-11.857582361742223,-0.2535378945515906
5651405915,1.6,1161114070,161,1492474174000000000,-11.857026806186667,-0.19655889934470003
5651406886,1.8,1161114070,161,1492474188000000000,-11.853137917297778,-0.13957990413780957
5651406889,2.0,1161114070,161,1492474189000000000,-11.85286013952,-0.08260090893091909
5651406976,2.6,1161114070,161,1492474190000000000,-11.852582361742222,0.08833607668975238
5651406892,2.2,1161114070,161,1492474190000000000,-11.852582361742222,-0.025621913724028562
5651406979,2.8,1161114070,161,1492474191000000000,-11.852304583964445,0.14531507189664278
5651406982,3.0,1161114070,161,1492474192000000000,-11.852026806186666,0.20229406710353331
5651407143,3.2,1161114070,161,1492474193000000000,-11.85174902840889,0.25927306231042385
5651408484,3.0,1161114070,161,1492474211000000000,-11.846749028408889,0.20229406710353331
5651410513,2.8,1161114070,161,1492474243000000000,-11.83786013952,0.14531507189664278
5651416923,2.6,1161114070,161,1492474380000000000,-11.799804583964445,0.08833607668975238
5651416926,2.4,1161114070,161,1492474381000000000,-11.799526806186666,0.03135708148286184
5651416929,2.2,1161114070,161,1492474382000000000,-11.79924902840889,-0.025621913724028562
5651417027,2.0,1161114070,161,1492474383000000000,-11.79897125063111,-0.08260090893091909
5651417029,1.8,1161114070,161,1492474384000000000,-11.798693472853333,-0.13957990413780957
5651417032,1.4,1161114070,161,1492474384000000000,-11.798693472853333,-0.2535378945515906
5651417137,1.6,1161114070,161,1492474385000000000,-11.798415695075555,-0.19655889934470003
5651420723,1.4,1161114070,161,1492474441000000000,-11.78286013952,-0.2535378945515906
5651420724,1.6,1161114070,161,1492474442000000000,-11.782582361742222,-0.19655889934470003
5651421097,1.4,1161114070,161,1492474449000000000,-11.780637917297778,-0.2535378945515906
5651421098,1.6,1161114070,161,1492474450000000000,-11.78036013952,-0.19655889934470003
5651422952,1.4,1161114070,161,1492474490000000000,-11.76924902840889,-0.2535378945515906
5651422953,1.6,1161114070,161,1492474491000000000,-11.768971250631111,-0.19655889934470003
5651423390,1.4,1161114070,161,1492474500000000000,-11.766471250631112,-0.2535378945515906
5651423478,1.6,1161114070,161,1492474505000000000,-11.765082361742222,-0.19655889934470003
5651426152,2.0,1161114070,161,1492474561000000000,-11.749526806186667,-0.08260090893091909
5651426155,2.2,1161114070,161,1492474562000000000,-11.749249028408888,-0.025621913724028562
5651426236,2.8,1161114070,161,1492474563000000000,-11.748971250631111,0.14531507189664278
5651426234,2.4,1161114070,161,1492474563000000000,-11.748971250631111,0.03135708148286184
5651426239,3.0,1161114070,161,1492474564000000000,-11.748693472853333,0.20229406710353331
5651426420,3.2,1161114070,161,1492474565000000000,-11.748415695075556,0.25927306231042385
5651427227,3.0,1161114070,161,1492474584000000000,-11.743137917297778,0.20229406710353331
5651428961,2.8,1161114070,161,1492474620000000000,-11.733137917297778,0.14531507189664278
5651432850,3.0,1161114070,161,1492474708000000000,-11.708693472853334,0.20229406710353331
5651433106,2.8,1161114070,161,1492474711000000000,-11.70786013952,0.14531507189664278
5651433107,3.0,1161114070,161,1492474712000000000,-11.707582361742222,0.20229406710353331
5651433108,2.8,1161114070,161,1492474713000000000,-11.707304583964444,0.14531507189664278
5651433372,3.0,1161114070,161,1492474718000000000,-11.705915695075555,0.20229406710353331
5651433838,2.6,1161114070,161,1492474728000000000,-11.703137917297777,0.08833607668975238
5651433841,2.4,1161114070,161,1492474729000000000,-11.70286013952,0.03135708148286184
5651433844,2.2,1161114070,161,1492474730000000000,-11.702582361742222,-0.025621913724028562
5651433940,2.0,1161114070,161,1492474730000000000,-11.702582361742222,-0.08260090893091909
5651433944,1.8,1161114070,161,1492474731000000000,-11.702304583964445,-0.13957990413780957
5651433947,1.4,1161114070,161,1492474732000000000,-11.702026806186666,-0.2535378945515906
5651434056,1.6,1161114070,161,1492474733000000000,-11.701749028408889,-0.19655889934470003
5651434058,1.4,1161114070,161,1492474734000000000,-11.70147125063111,-0.2535378945515906
5651434157,1.6,1161114070,161,1492474737000000000,-11.700637917297778,-0.19655889934470003
5651435034,1.4,1161114070,161,1492474757000000000,-11.695082361742223,-0.2535378945515906
5651435162,1.6,1161114070,161,1492474758000000000,-11.694804583964444,-0.19655889934470003
5651439128,1.4,1161114070,161,1492474843000000000,-11.671193472853334,-0.2535378945515906
5651439263,1.6,1161114070,161,1492474845000000000,-11.670637917297778,-0.19655889934470003
5651440285,1.4,1161114070,161,1492474868000000000,-11.66424902840889,-0.2535378945515906
5651440821,1.6,1161114070,161,1492474880000000000,-11.660915695075555,-0.19655889934470003
5651441831,1.4,1161114070,161,1492474903000000000,-11.654526806186666,-0.2535378945515906
5651441834,1.6,1161114070,161,1492474904000000000,-11.65424902840889,-0.19655889934470003
5651442031,2.0,1161114070,161,1492474908000000000,-11.653137917297778,-0.08260090893091909
5651442034,2.2,1161114070,161,1492474908000000000,-11.653137917297778,-0.025621913724028562
5651442123,2.4,1161114070,161,1492474909000000000,-11.65286013952,0.03135708148286184
5651442126,2.6,1161114070,161,1492474910000000000,-11.652582361742223,0.08833607668975238
5651442129,3.0,1161114070,161,1492474911000000000,-11.652304583964444,0.20229406710353331
5651442245,3.2,1161114070,161,1492474912000000000,-11.652026806186667,0.25927306231042385
5651443060,3.0,1161114070,161,1492474931000000000,-11.64674902840889,0.20229406710353331
5651444603,2.8,1161114070,161,1492474961000000000,-11.638415695075556,0.14531507189664278
5651447577,3.0,1161114070,161,1492475007000000000,-11.625637917297778,0.20229406710353331
5651447578,2.8,1161114070,161,1492475008000000000,-11.62536013952,0.14531507189664278
5651447580,3.0,1161114070,161,1492475009000000000,-11.625082361742223,0.20229406710353331
5651451600,2.6,1161114070,161,1492475106000000000,-11.598137917297779,0.08833607668975238
5651451651,2.4,1161114070,161,1492475107000000000,-11.59786013952,0.03135708148286184
5651451654,2.2,1161114070,161,1492475108000000000,-11.597582361742223,-0.025621913724028562
5651451657,2.0,1161114070,161,1492475109000000000,-11.597304583964444,-0.08260090893091909
5651451758,1.4,1161114070,161,1492475110000000000,-11.597026806186667,-0.2535378945515906
5651451755,1.8,1161114070,161,1492475110000000000,-11.597026806186667,-0.13957990413780957
5651451759,1.6,1161114070,161,1492475111000000000,-11.596749028408889,-0.19655889934470003
5651451983,1.4,1161114070,161,1492475114000000000,-11.595915695075556,-0.2535378945515906
5651451984,1.6,1161114070,161,1492475115000000000,-11.595637917297777,-0.19655889934470003
5651452054,1.4,1161114070,161,1492475117000000000,-11.595082361742222,-0.2535378945515906
5651452269,1.6,1161114070,161,1492475123000000000,-11.593415695075555,-0.19655889934470003
5651453354,1.4,1161114070,161,1492475146000000000,-11.587026806186667,-0.2535378945515906
5651453636,1.6,1161114070,161,1492475154000000000,-11.584804583964445,-0.19655889934470003
5651454670,1.4,1161114070,161,1492475178000000000,-11.578137917297777,-0.2535378945515906
5651454999,1.6,1161114070,161,1492475187000000000,-11.575637917297778,-0.19655889934470003
5651455785,1.4,1161114070,161,1492475207000000000,-11.570082361742223,-0.2535378945515906
5651455844,1.4,1161114070,161,1492475209000000000,-11.569526806186667,-0.2535378945515906
5651455842,1.6,1161114070,161,1492475209000000000,-11.569526806186667,-0.19655889934470003
5651456054,1.6,1161114070,161,1492475211000000000,-11.568971250631112,-0.19655889934470003
5651456268,1.4,1161114070,161,1492475218000000000,-11.567026806186666,-0.2535378945515906
5651456429,1.6,1161114070,161,1492475219000000000,-11.56674902840889,-0.19655889934470003
5651456432,1.4,1161114070,161,1492475221000000000,-11.566193472853334,-0.2535378945515906
5651456745,1.6,1161114070,161,1492475227000000000,-11.564526806186667,-0.19655889934470003
5651456746,1.4,1161114070,161,1492475228000000000,-11.56424902840889,-0.2535378945515906
5651456847,1.6,1161114070,161,1492475229000000000,-11.563971250631111,-0.19655889934470003
5651457047,1.4,1161114070,161,1492475233000000000,-11.56286013952,-0.2535378945515906
5651457329,1.6,1161114070,161,1492475242000000000,-11.56036013952,-0.19655889934470003
5651457553,1.4,1161114070,161,1492475246000000000,-11.559249028408889,-0.2535378945515906
5651458466,1.6,1161114070,161,1492475257000000000,-11.556193472853334,-0.19655889934470003
5651458467,1.4,1161114070,161,1492475258000000000,-11.555915695075555,-0.2535378945515906
5651458566,1.6,1161114070,161,1492475260000000000,-11.55536013952,-0.19655889934470003
5651458782,1.4,1161114070,161,1492475265000000000,-11.553971250631111,-0.2535378945515906
5651458910,1.6,1161114070,161,1492475267000000000,-11.553415695075556,-0.19655889934470003
5651458992,1.6,1161114070,161,1492475269000000000,-11.55286013952,-0.19655889934470003
5651458911,1.4,1161114070,161,1492475269000000000,-11.55286013952,-0.2535378945515906
5651458993,1.4,1161114070,161,1492475271000000000,-11.552304583964444,-0.2535378945515906
5651459125,1.6,1161114070,161,1492475272000000000,-11.552026806186667,-0.19655889934470003
5651459126,1.4,1161114070,161,1492475273000000000,-11.551749028408889,-0.2535378945515906
5651459127,1.6,1161114070,161,1492475274000000000,-11.551471250631112,-0.19655889934470003
5651459413,1.4,1161114070,161,1492475278000000000,-11.55036013952,-0.2535378945515906
5651459602,1.6,1161114070,161,1492475285000000000,-11.548415695075555,-0.19655889934470003
5651459637,2.0,1161114070,161,1492475286000000000,-11.548137917297778,-0.08260090893091909
5651459640,2.2,1161114070,161,1492475287000000000,-11.54786013952,-0.025621913724028562
5651459643,2.6,1161114070,161,1492475287000000000,-11.54786013952,0.08833607668975238
5651459758,2.8,1161114070,161,1492475288000000000,-11.547582361742222,0.14531507189664278
5651459761,3.0,1161114070,161,1492475289000000000,-11.547304583964445,0.20229406710353331
5651459762,3.2,1161114070,161,1492475290000000000,-11.547026806186667,0.25927306231042385
5651460747,3.0,1161114070,161,1492475310000000000,-11.541471250631112,0.20229406710353331
5651462476,2.8,1161114070,161,1492475347000000000,-11.531193472853333,0.14531507189664278
5651465092,3.0,1161114070,161,1492475404000000000,-11.51536013952,0.20229406710353331
5651465093,2.8,1161114070,161,1492475405000000000,-11.515082361742222,0.14531507189664278
5651465315,3.0,1161114070,161,1492475408000000000,-11.514249028408889,0.20229406710353331
5651467150,2.6,1161114070,161,1492475453000000000,-11.50174902840889,0.08833607668975238
5651467152,2.4,1161114070,161,1492475454000000000,-11.501471250631111,0.03135708148286184
5651467262,2.2,1161114070,161,1492475454000000000,-11.501471250631111,-0.025621913724028562
5651467265,2.0,1161114070,161,1492475455000000000,-11.501193472853334,-0.08260090893091909
5651467267,1.8,1161114070,161,1492475456000000000,-11.500915695075555,-0.13957990413780957
5651467369,1.4,1161114070,161,1492475457000000000,-11.500637917297778,-0.2535378945515906
5651467371,1.4,1161114070,161,1492475458000000000,-11.50036013952,-0.2535378945515906
5651467370,1.6,1161114070,161,1492475458000000000,-11.50036013952,-0.19655889934470003
5651467499,1.6,1161114070,161,1492475460000000000,-11.499804583964444,-0.19655889934470003
5651467581,1.4,1161114070,161,1492475463000000000,-11.498971250631111,-0.2535378945515906
5651467659,1.6,1161114070,161,1492475463000000000,-11.498971250631111,-0.19655889934470003
5651469060,1.4,1161114070,161,1492475497000000000,-11.489526806186667,-0.2535378945515906
5651469061,1.6,1161114070,161,1492475498000000000,-11.489249028408889,-0.19655889934470003
5651469204,1.4,1161114070,161,1492475501000000000,-11.488415695075556,-0.2535378945515906
5651469205,1.6,1161114070,161,1492475502000000000,-11.488137917297777,-0.19655889934470003
5651470317,1.4,1161114070,161,1492475523000000000,-11.482304583964444,-0.2535378945515906
5651470318,1.6,1161114070,161,1492475524000000000,-11.482026806186667,-0.19655889934470003
5651471485,1.4,1161114070,161,1492475551000000000,-11.474526806186667,-0.2535378945515906
5651471495,1.6,1161114070,161,1492475551000000000,-11.474526806186667,-0.19655889934470003
5651472292,1.4,1161114070,161,1492475571000000000,-11.46897125063111,-0.2535378945515906
5651472440,1.6,1161114070,161,1492475573000000000,-11.468415695075555,-0.19655889934470003
5651473258,1.4,1161114070,161,1492475590000000000,-11.463693472853333,-0.2535378945515906
5651473604,1.6,1161114070,161,1492475601000000000,-11.460637917297777,-0.19655889934470003
5651474513,1.4,1161114070,161,1492475624000000000,-11.454249028408888,-0.2535378945515906
5651474816,1.6,1161114070,161,1492475628000000000,-11.453137917297777,-0.19655889934470003
5651475004,2.0,1161114070,161,1492475633000000000,-11.451749028408889,-0.08260090893091909
5651475083,2.4,1161114070,161,1492475634000000000,-11.45147125063111,0.03135708148286184
5651475007,2.2,1161114070,161,1492475634000000000,-11.45147125063111,-0.025621913724028562
5651475086,2.8,1161114070,161,1492475635000000000,-11.451193472853333,0.14531507189664278
5651475161,3.2,1161114070,161,1492475636000000000,-11.450915695075556,0.25927306231042385
5651475089,3.0,1161114070,161,1492475636000000000,-11.450915695075556,0.20229406710353331
5651475840,3.0,1161114070,161,1492475655000000000,-11.445637917297777,0.20229406710353331
5651477115,2.8,1161114070,161,1492475686000000000,-11.437026806186667,0.14531507189664278
5651483213,2.6,1161114070,161,1492475824000000000,-11.398693472853333,0.08833607668975238
5651483329,2.4,1161114070,161,1492475825000000000,-11.398415695075556,0.03135708148286184
5651483332,2.2,1161114070,161,1492475825000000000,-11.398415695075556,-0.025621913724028562
5651483334,2.0,1161114070,161,1492475826000000000,-11.398137917297777,-0.08260090893091909
5651483452,1.8,1161114070,161,1492475827000000000,-11.39786013952,-0.13957990413780957
5651483455,1.4,1161114070,161,1492475828000000000,-11.397582361742222,-0.2535378945515906
5651483457,1.6,1161114070,161,1492475829000000000,-11.397304583964445,-0.19655889934470003
5651484861,1.4,1161114070,161,1492475863000000000,-11.38786013952,-0.2535378945515906
5651485002,1.6,1161114070,161,1492475865000000000,-11.387304583964445,-0.19655889934470003
5651485087,1.4,1161114070,161,1492475868000000000,-11.38647125063111,-0.2535378945515906
5651485090,1.4,1161114070,161,1492475869000000000,-11.386193472853334,-0.2535378945515906
5651485088,1.6,1161114070,161,1492475869000000000,-11.386193472853334,-0.19655889934470003
5651485244,1.6,1161114070,161,1492475872000000000,-11.38536013952,-0.19655889934470003
5651485364,1.4,1161114070,161,1492475874000000000,-11.384804583964444,-0.2535378945515906
5651485485,1.6,1161114070,161,1492475876000000000,-11.384249028408888,-0.19655889934470003
5651487206,1.4,1161114070,161,1492475911000000000,-11.374526806186667,-0.2535378945515906
5651487207,1.6,1161114070,161,1492475912000000000,-11.374249028408888,-0.19655889934470003
5651487346,1.4,1161114070,161,1492475915000000000,-11.373415695075556,-0.2535378945515906
5651487347,1.6,1161114070,161,1492475916000000000,-11.373137917297777,-0.19655889934470003
5651488441,1.4,1161114070,161,1492475938000000000,-11.367026806186667,-0.2535378945515906
5651488570,1.6,1161114070,161,1492475941000000000,-11.366193472853332,-0.19655889934470003
5651488709,1.4,1161114070,161,1492475943000000000,-11.365637917297779,-0.2535378945515906
5651488711,1.6,1161114070,161,1492475944000000000,-11.36536013952,-0.19655889934470003
5651489092,1.4,1161114070,161,1492475953000000000,-11.36286013952,-0.2535378945515906
5651489207,1.6,1161114070,161,1492475954000000000,-11.362582361742222,-0.19655889934470003
5651489304,1.6,1161114070,161,1492475957000000000,-11.36174902840889,-0.19655889934470003
5651489303,1.4,1161114070,161,1492475957000000000,-11.36174902840889,-0.2535378945515906
5651489305,1.4,1161114070,161,1492475958000000000,-11.36147125063111,-0.2535378945515906
5651489449,1.6,1161114070,161,1492475961000000000,-11.360637917297778,-0.19655889934470003
5651489450,1.4,1161114070,161,1492475961000000000,-11.360637917297778,-0.2535378945515906
5651489554,1.6,1161114070,161,1492475962000000000,-11.36036013952,-0.19655889934470003
5651490091,1.4,1161114070,161,1492475972000000000,-11.357582361742223,-0.2535378945515906
5651490231,1.6,1161114070,161,1492475975000000000,-11.356749028408888,-0.19655889934470003
5651491273,1.4,1161114070,161,1492475998000000000,-11.35036013952,-0.2535378945515906
5651491374,1.6,1161114070,161,1492475999000000000,-11.350082361742222,-0.19655889934470003
5651491558,2.0,1161114070,161,1492476004000000000,-11.348693472853334,-0.08260090893091909
5651491561,2.2,1161114070,161,1492476004000000000,-11.348693472853334,-0.025621913724028562
5651491643,2.6,1161114070,161,1492476005000000000,-11.348415695075555,0.08833607668975238
5651491646,2.8,1161114070,161,1492476006000000000,-11.348137917297779,0.14531507189664278
5651491649,3.0,1161114070,161,1492476007000000000,-11.34786013952,0.20229406710353331
5651491755,3.2,1161114070,161,1492476008000000000,-11.347582361742223,0.25927306231042385
5651492471,3.0,1161114070,161,1492476024000000000,-11.343137917297778,0.20229406710353331
5651493758,2.8,1161114070,161,1492476054000000000,-11.334804583964445,0.14531507189664278
5651499028,3.0,1161114070,161,1492476159000000000,-11.305637917297778,0.20229406710353331
5651499029,2.8,1161114070,161,1492476160000000000,-11.30536013952,0.14531507189664278
5651499030,3.0,1161114070,161,1492476161000000000,-11.305082361742222,0.20229406710353331
5651499784,2.8,1161114070,161,1492476178000000000,-11.30036013952,0.14531507189664278
5651499859,2.4,1161114070,161,1492476179000000000,-11.300082361742222,0.03135708148286184
5651499856,2.6,1161114070,161,1492476179000000000,-11.300082361742222,0.08833607668975238
5651499862,2.2,1161114070,161,1492476180000000000,-11.299804583964445,-0.025621913724028562
5651499958,1.8,1161114070,161,1492476181000000000,-11.299526806186666,-0.13957990413780957
5651499960,1.6,1161114070,161,1492476182000000000,-11.29924902840889,-0.19655889934470003
5651499963,1.4,1161114070,161,1492476182000000000,-11.29924902840889,-0.2535378945515906
5651500056,1.6,1161114070,161,1492476183000000000,-11.29897125063111,-0.19655889934470003
5651502288,1.4,1161114070,161,1492476239000000000,-11.283415695075556,-0.2535378945515906
5651502355,1.6,1161114070,161,1492476240000000000,-11.283137917297777,-0.19655889934470003
5651503384,1.4,1161114070,161,1492476259000000000,-11.27786013952,-0.2535378945515906
5651503523,1.6,1161114070,161,1492476263000000000,-11.276749028408888,-0.19655889934470003
5651506665,1.4,1161114070,161,1492476333000000000,-11.257304583964444,-0.2535378945515906
5651506737,1.6,1161114070,161,1492476336000000000,-11.256471250631112,-0.19655889934470003
5651507032,1.4,1161114070,161,1492476345000000000,-11.25397125063111,-0.2535378945515906
5651507421,1.6,1161114070,161,1492476354000000000,-11.251471250631111,-0.19655889934470003
5651507606,2.0,1161114070,161,1492476358000000000,-11.25036013952,-0.08260090893091909
5651507609,2.2,1161114070,161,1492476359000000000,-11.250082361742223,-0.025621913724028562
5651507699,2.4,1161114070,161,1492476360000000000,-11.249804583964444,0.03135708148286184
5651507702,2.8,1161114070,161,1492476361000000000,-11.249526806186667,0.14531507189664278
5651507705,3.0,1161114070,161,1492476361000000000,-11.249526806186667,0.20229406710353331
5651507787,3.2,1161114070,161,1492476362000000000,-11.249249028408888,0.25927306231042385
5651508579,3.0,1161114070,161,1492476380000000000,-11.24424902840889,0.20229406710353331
5651509791,2.8,1161114070,161,1492476406000000000,-11.237026806186666,0.14531507189664278
5651515192,3.0,1161114070,161,1492476529000000000,-11.20286013952,0.20229406710353331
5651515767,2.8,1161114070,161,1492476541000000000,-11.199526806186666,0.14531507189664278
5651515768,3.0,1161114070,161,1492476543000000000,-11.19897125063111,0.20229406710353331
5651516181,2.4,1161114070,161,1492476549000000000,-11.197304583964444,0.03135708148286184
5651516178,2.8,1161114070,161,1492476549000000000,-11.197304583964444,0.14531507189664278
5651516184,2.2,1161114070,161,1492476550000000000,-11.197026806186667,-0.025621913724028562
5651516239,2.0,1161114070,161,1492476551000000000,-11.196749028408888,-0.08260090893091909
5651516245,1.6,1161114070,161,1492476552000000000,-11.196471250631111,-0.19655889934470003
5651516242,1.8,1161114070,161,1492476552000000000,-11.196471250631111,-0.13957990413780957
5651519365,1.4,1161114070,161,1492476620000000000,-11.177582361742223,-0.2535378945515906
5651519366,1.6,1161114070,161,1492476621000000000,-11.177304583964444,-0.19655889934470003
5651520177,1.4,1161114070,161,1492476636000000000,-11.173137917297778,-0.2535378945515906
5651520438,1.6,1161114070,161,1492476641000000000,-11.17174902840889,-0.19655889934470003
5651522529,1.4,1161114070,161,1492476693000000000,-11.157304583964445,-0.2535378945515906
5651522703,1.6,1161114070,161,1492476696000000000,-11.15647125063111,-0.19655889934470003
5651522786,1.4,1161114070,161,1492476698000000000,-11.155915695075555,-0.2535378945515906
5651522787,1.6,1161114070,161,1492476699000000000,-11.155637917297778,-0.19655889934470003
5651523996,1.4,1161114070,161,1492476724000000000,-11.148693472853333,-0.2535378945515906
5651523997,1.6,1161114070,161,1492476725000000000,-11.148415695075556,-0.19655889934470003
5651524132,2.0,1161114070,161,1492476729000000000,-11.147304583964445,-0.08260090893091909
5651524135,2.2,1161114070,161,1492476730000000000,-11.147026806186666,-0.025621913724028562
5651524244,2.4,1161114070,161,1492476731000000000,-11.14674902840889,0.03135708148286184
5651524250,3.0,1161114070,161,1492476732000000000,-11.14647125063111,0.20229406710353331
5651524247,2.8,1161114070,161,1492476732000000000,-11.14647125063111,0.14531507189664278
5651524370,3.2,1161114070,161,1492476733000000000,-11.146193472853334,0.25927306231042385
5651525085,3.0,1161114070,161,1492476750000000000,-11.141471250631112,0.20229406710353331
5651527073,2.8,1161114070,161,1492476776000000000,-11.134249028408888,0.14531507189664278
5651531447,3.0,1161114070,161,1492476876000000000,-11.106471250631111,0.20229406710353331
5651532311,2.8,1161114070,161,1492476895000000000,-11.101193472853334,0.14531507189664278
5651532314,2.6,1161114070,161,1492476896000000000,-11.100915695075555,0.08833607668975238
5651532380,2.4,1161114070,161,1492476897000000000,-11.100637917297778,0.03135708148286184
5651532383,2.2,1161114070,161,1492476898000000000,-11.10036013952,-0.025621913724028562
5651532502,1.6,1161114070,161,1492476899000000000,-11.100082361742222,-0.19655889934470003
5651532386,1.8,1161114070,161,1492476899000000000,-11.100082361742222,-0.13957990413780957
5651532506,1.4,1161114070,161,1492476900000000000,-11.099804583964444,-0.2535378945515906
5651532508,1.6,1161114070,161,1492476901000000000,-11.099526806186667,-0.19655889934470003
5651533616,1.4,1161114070,161,1492476925000000000,-11.09286013952,-0.2535378945515906
5651533617,1.6,1161114070,161,1492476926000000000,-11.092582361742222,-0.19655889934470003
5651535090,1.6,1161114070,161,1492476958000000000,-11.083693472853334,-0.19655889934470003
5651535006,1.4,1161114070,161,1492476958000000000,-11.083693472853334,-0.2535378945515906
