id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652782634,-1.0,1161114063,145,1492504764000000000,-3.3598045839644444,-0.025006411900487305
5652782635,0.0,1161114063,145,1492504765000000000,-3.3595268061866665,0.05384023516878095
5652788845,0.0,1161114063,145,1492504887000000000,-3.3256379172977777,0.05384023516878095
5652788844,-1.0,1161114063,145,1492504887000000000,-3.3256379172977777,-0.025006411900487305
5652801074,-1.0,1161114063,145,1492505130000000000,-3.258137917297778,-0.025006411900487305
5652801076,0.0,1161114063,145,1492505130000000000,-3.258137917297778,0.05384023516878095
5652822343,-1.0,1161114063,145,1492505550000000000,-3.141471250631111,-0.025006411900487305
5652822344,0.0,1161114063,145,1492505550000000000,-3.141471250631111,0.05384023516878095
5652827609,-1.0,1161114063,145,1492505656000000000,-3.1120268061866665,-0.025006411900487305
5652827610,0.0,1161114063,145,1492505657000000000,-3.1117490284088887,0.05384023516878095
5652848531,-1.0,1161114063,145,1492506057000000000,-3.000637917297778,-0.025006411900487305
5652848532,0.0,1161114063,145,1492506058000000000,-3.00036013952,0.05384023516878095
5652874604,-1.0,1161114063,145,1492506555000000000,-2.8623045839644443,-0.025006411900487305
5652874605,0.0,1161114063,145,1492506556000000000,-2.8620268061866665,0.05384023516878095
5652885177,0.0,1161114063,145,1492506757000000000,-2.8061934728533333,0.05384023516878095
5652885176,-1.0,1161114063,145,1492506757000000000,-2.8061934728533333,-0.025006411900487305
5652885578,-1.0,1161114063,145,1492506767000000000,-2.8034156950755555,-0.025006411900487305
5652885580,0.0,1161114063,145,1492506767000000000,-2.8034156950755555,0.05384023516878095
5652886054,-1.0,1161114063,145,1492506773000000000,-2.801749028408889,-0.025006411900487305
5652886055,0.0,1161114063,145,1492506774000000000,-2.8014712506311112,0.05384023516878095
5652886158,-1.0,1161114063,145,1492506778000000000,-2.80036013952,-0.025006411900487305
5652886159,0.0,1161114063,145,1492506779000000000,-2.800082361742222,0.05384023516878095
5652893482,-1.0,1161114063,145,1492506921000000000,-2.7606379172977777,-0.025006411900487305
5652893483,0.0,1161114063,145,1492506922000000000,-2.76036013952,0.05384023516878095
5652897212,-1.0,1161114063,145,1492506999000000000,-2.7389712506311112,-0.025006411900487305
5652897213,0.0,1161114063,145,1492507000000000000,-2.7386934728533334,0.05384023516878095
5652897562,0.0,1161114063,145,1492507008000000000,-2.7364712506311113,0.05384023516878095
5652897561,-1.0,1161114063,145,1492507008000000000,-2.7364712506311113,-0.025006411900487305
5652905359,-1.0,1161114063,145,1492507157000000000,-2.695082361742222,-0.025006411900487305
5652905360,0.0,1161114063,145,1492507157000000000,-2.695082361742222,0.05384023516878095
5652909105,-1.0,1161114063,145,1492507214000000000,-2.679249028408889,-0.025006411900487305
5652909106,0.0,1161114063,145,1492507215000000000,-2.678971250631111,0.05384023516878095
5652914993,-1.0,1161114063,145,1492507333000000000,-2.646193472853333,-0.025006411900487305
5652914994,0.0,1161114063,145,1492507334000000000,-2.6459156950755554,0.05384023516878095
5652923018,-1.0,1161114063,145,1492507489000000000,-2.60286013952,-0.025006411900487305
5652923019,0.0,1161114063,145,1492507489000000000,-2.60286013952,0.05384023516878095
5652929272,0.0,1161114063,145,1492507617000000000,-2.5673045839644444,0.05384023516878095
5652929271,-1.0,1161114063,145,1492507617000000000,-2.5673045839644444,-0.025006411900487305
5652931071,-1.0,1161114063,145,1492507654000000000,-2.557026806186667,-0.025006411900487305
5652931113,0.0,1161114063,145,1492507655000000000,-2.556749028408889,0.05384023516878095
5652935507,-1.0,1161114063,145,1492507745000000000,-2.531749028408889,-0.025006411900487305
5652935508,0.0,1161114063,145,1492507745000000000,-2.531749028408889,0.05384023516878095
5652935510,0.0,1161114063,145,1492507746000000000,-2.5314712506311112,0.05384023516878095
5652935509,-1.0,1161114063,145,1492507746000000000,-2.5314712506311112,-0.025006411900487305
5652937504,-1.0,1161114063,145,1492507784000000000,-2.5209156950755554,-0.025006411900487305
5652937508,0.0,1161114063,145,1492507785000000000,-2.520637917297778,0.05384023516878095
5652941360,-1.0,1161114063,145,1492507867000000000,-2.49786013952,-0.025006411900487305
5652941361,0.0,1161114063,145,1492507867000000000,-2.49786013952,0.05384023516878095
5652941840,-1.0,1161114063,145,1492507876000000000,-2.49536013952,-0.025006411900487305
5652941841,0.0,1161114063,145,1492507876000000000,-2.49536013952,0.05384023516878095
5652943708,-1.0,1161114063,145,1492507917000000000,-2.483971250631111,-0.025006411900487305
5652943709,0.0,1161114063,145,1492507917000000000,-2.483971250631111,0.05384023516878095
5652947851,0.0,1161114063,145,1492508008000000000,-2.458693472853333,0.05384023516878095
5652947850,-1.0,1161114063,145,1492508008000000000,-2.458693472853333,-0.025006411900487305
5652948276,0.0,1161114063,145,1492508017000000000,-2.4561934728533332,0.05384023516878095
5652948201,-1.0,1161114063,145,1492508017000000000,-2.4561934728533332,-0.025006411900487305
5652949168,-1.0,1161114063,145,1492508035000000000,-2.4511934728533333,-0.025006411900487305
5652949169,0.0,1161114063,145,1492508036000000000,-2.4509156950755555,0.05384023516878095
5652954669,0.0,1161114063,145,1492508160000000000,-2.416471250631111,0.05384023516878095
5652954668,-1.0,1161114063,145,1492508160000000000,-2.416471250631111,-0.025006411900487305
5652955255,-1.0,1161114063,145,1492508173000000000,-2.41286013952,-0.025006411900487305
5652955256,0.0,1161114063,145,1492508173000000000,-2.41286013952,0.05384023516878095
5652959263,0.0,1161114063,145,1492508252000000000,-2.3909156950755555,0.05384023516878095
5652959261,-1.0,1161114063,145,1492508252000000000,-2.3909156950755555,-0.025006411900487305
5652960760,-1.0,1161114063,145,1492508265000000000,-2.3873045839644442,-0.025006411900487305
5652960761,0.0,1161114063,145,1492508266000000000,-2.387026806186667,0.05384023516878095
5652961724,-1.0,1161114063,145,1492508277000000000,-2.3839712506311113,-0.025006411900487305
5652961725,0.0,1161114063,145,1492508278000000000,-2.3836934728533334,0.05384023516878095
5652962200,-1.0,1161114063,145,1492508285000000000,-2.3817490284088887,-0.025006411900487305
5652962201,0.0,1161114063,145,1492508286000000000,-2.3814712506311113,0.05384023516878095
5652965890,-1.0,1161114063,145,1492508347000000000,-2.364526806186667,-0.025006411900487305
5652965892,0.0,1161114063,145,1492508347000000000,-2.364526806186667,0.05384023516878095
5652966018,-1.0,1161114063,145,1492508352000000000,-2.363137917297778,-0.025006411900487305
5652966019,0.0,1161114063,145,1492508353000000000,-2.36286013952,0.05384023516878095
5652967704,-1.0,1161114063,145,1492508385000000000,-2.353971250631111,-0.025006411900487305
5652967705,0.0,1161114063,145,1492508386000000000,-2.353693472853333,0.05384023516878095
5652978418,-1.0,1161114063,145,1492508603000000000,-2.2934156950755558,-0.025006411900487305
5652978419,0.0,1161114063,145,1492508604000000000,-2.293137917297778,0.05384023516878095
5652983892,0.0,1161114063,145,1492508715000000000,-2.2623045839644442,0.05384023516878095
5652983891,-1.0,1161114063,145,1492508715000000000,-2.2623045839644442,-0.025006411900487305
5652986402,0.0,1161114063,145,1492508766000000000,-2.2481379172977776,0.05384023516878095
5652986400,-1.0,1161114063,145,1492508766000000000,-2.2481379172977776,-0.025006411900487305
5652986516,-1.0,1161114063,145,1492508769000000000,-2.2473045839644445,-0.025006411900487305
5652986517,0.0,1161114063,145,1492508769000000000,-2.2473045839644445,0.05384023516878095
5652989281,-1.0,1161114063,145,1492508819000000000,-2.2334156950755557,-0.025006411900487305
5652989283,0.0,1161114063,145,1492508819000000000,-2.2334156950755557,0.05384023516878095
5652990030,0.0,1161114063,145,1492508835000000000,-2.228971250631111,0.05384023516878095
5652990029,-1.0,1161114063,145,1492508835000000000,-2.228971250631111,-0.025006411900487305
5652992500,-1.0,1161114063,145,1492508863000000000,-2.2211934728533334,-0.025006411900487305
5652992501,0.0,1161114063,145,1492508864000000000,-2.2209156950755555,0.05384023516878095
5652992614,0.0,1161114063,145,1492508877000000000,-2.2173045839644443,0.05384023516878095
5652992613,-1.0,1161114063,145,1492508877000000000,-2.2173045839644443,-0.025006411900487305
5652995990,-1.0,1161114063,145,1492508953000000000,-2.1961934728533334,-0.025006411900487305
5652995992,0.0,1161114063,145,1492508954000000000,-2.1959156950755556,0.05384023516878095
5653003506,0.0,1161114063,145,1492509110000000000,-2.152582361742222,0.05384023516878095
5653003505,-1.0,1161114063,145,1492509110000000000,-2.152582361742222,-0.025006411900487305
5653004730,0.0,1161114063,145,1492509137000000000,-2.1450823617422223,0.05384023516878095
5653004625,-1.0,1161114063,145,1492509137000000000,-2.1450823617422223,-0.025006411900487305
5653010426,0.0,1161114063,145,1492509247000000000,-2.114526806186667,0.05384023516878095
5653010424,-1.0,1161114063,145,1492509247000000000,-2.114526806186667,-0.025006411900487305
5653011045,-1.0,1161114063,145,1492509262000000000,-2.11036013952,-0.025006411900487305
5653011046,0.0,1161114063,145,1492509262000000000,-2.11036013952,0.05384023516878095
5653017295,-1.0,1161114063,145,1492509383000000000,-2.076749028408889,-0.025006411900487305
5653017296,0.0,1161114063,145,1492509383000000000,-2.076749028408889,0.05384023516878095
5653022810,-1.0,1161114063,145,1492509504000000000,-2.043137917297778,-0.025006411900487305
5653022811,0.0,1161114063,145,1492509504000000000,-2.043137917297778,0.05384023516878095
5653024438,-1.0,1161114063,145,1492509543000000000,-2.0323045839644442,-0.025006411900487305
5653024440,0.0,1161114063,145,1492509543000000000,-2.0323045839644442,0.05384023516878095
5653026745,-1.0,1161114063,145,1492509584000000000,-2.0209156950755554,-0.025006411900487305
5653026746,0.0,1161114063,145,1492509585000000000,-2.020637917297778,0.05384023516878095
5653028687,-1.0,1161114063,145,1492509625000000000,-2.0095268061866665,-0.025006411900487305
5653028688,0.0,1161114063,145,1492509626000000000,-2.009249028408889,0.05384023516878095
5653033575,-1.0,1161114063,145,1492509729000000000,-1.9806379172977777,-0.025006411900487305
5653033576,0.0,1161114063,145,1492509730000000000,-1.98036013952,0.05384023516878095
5653034647,-1.0,1161114063,145,1492509757000000000,-1.97286013952,-0.025006411900487305
5653034705,0.0,1161114063,145,1492509757000000000,-1.97286013952,0.05384023516878095
5653035180,-1.0,1161114063,145,1492509766000000000,-1.97036013952,-0.025006411900487305
5653035181,0.0,1161114063,145,1492509767000000000,-1.9700823617422223,0.05384023516878095
5653038453,-1.0,1161114063,145,1492509842000000000,-1.9492490284088888,-0.025006411900487305
5653038454,0.0,1161114063,145,1492509843000000000,-1.9489712506311112,0.05384023516878095
5653039916,0.0,1161114063,145,1492509875000000000,-1.9400823617422223,0.05384023516878095
5653039915,-1.0,1161114063,145,1492509875000000000,-1.9400823617422223,-0.025006411900487305
5653050422,-1.0,1161114063,145,1492510091000000000,-1.8800823617422222,-0.025006411900487305
5653050423,0.0,1161114063,145,1492510091000000000,-1.8800823617422222,0.05384023516878095
5653053601,-1.0,1161114063,145,1492510145000000000,-1.8650823617422223,-0.025006411900487305
5653053602,0.0,1161114063,145,1492510146000000000,-1.8648045839644445,0.05384023516878095
5653056408,0.0,1161114063,145,1492510206000000000,-1.8481379172977779,0.05384023516878095
5653056407,-1.0,1161114063,145,1492510206000000000,-1.8481379172977779,-0.025006411900487305
5653058690,-1.0,1161114063,145,1492510249000000000,-1.8361934728533333,-0.025006411900487305
5653058840,0.0,1161114063,145,1492510249000000000,-1.8361934728533333,0.05384023516878095
5653059534,-1.0,1161114063,145,1492510263000000000,-1.8323045839644445,-0.025006411900487305
5653059535,0.0,1161114063,145,1492510264000000000,-1.8320268061866667,0.05384023516878095
5653064968,0.0,1161114063,145,1492510384000000000,-1.7986934728533333,0.05384023516878095
5653064967,-1.0,1161114063,145,1492510384000000000,-1.7986934728533333,-0.025006411900487305
5653068038,-1.0,1161114063,145,1492510447000000000,-1.7811934728533334,-0.025006411900487305
5653068039,0.0,1161114063,145,1492510448000000000,-1.7809156950755556,0.05384023516878095
5653069714,-1.0,1161114063,145,1492510485000000000,-1.7706379172977778,-0.025006411900487305
5653069715,0.0,1161114063,145,1492510485000000000,-1.7706379172977778,0.05384023516878095
5653069940,0.0,1161114063,145,1492510491000000000,-1.768971250631111,0.05384023516878095
5653069939,-1.0,1161114063,145,1492510491000000000,-1.768971250631111,-0.025006411900487305
5653070945,-1.0,1161114063,145,1492510512000000000,-1.7631379172977777,-0.025006411900487305
5653070946,0.0,1161114063,145,1492510513000000000,-1.76286013952,0.05384023516878095
5653073283,0.0,1161114063,145,1492510563000000000,-1.748971250631111,0.05384023516878095
5653073282,-1.0,1161114063,145,1492510563000000000,-1.748971250631111,-0.025006411900487305
5653073956,-1.0,1161114063,145,1492510579000000000,-1.7445268061866666,-0.025006411900487305
5653074037,0.0,1161114063,145,1492510579000000000,-1.7445268061866666,0.05384023516878095
5653074660,-1.0,1161114063,145,1492510594000000000,-1.74036013952,-0.025006411900487305
5653074661,0.0,1161114063,145,1492510595000000000,-1.7400823617422223,0.05384023516878095
5653075736,-1.0,1161114063,145,1492510609000000000,-1.7361934728533333,-0.025006411900487305
5653075737,0.0,1161114063,145,1492510610000000000,-1.7359156950755557,0.05384023516878095
5653078649,-1.0,1161114063,145,1492510671000000000,-1.718971250631111,-0.025006411900487305
5653078650,0.0,1161114063,145,1492510671000000000,-1.718971250631111,0.05384023516878095
5653081344,-1.0,1161114063,145,1492510726000000000,-1.7036934728533333,-0.025006411900487305
5653081345,0.0,1161114063,145,1492510727000000000,-1.7034156950755555,0.05384023516878095
5653081346,-1.0,1161114063,145,1492510727000000000,-1.7034156950755555,-0.025006411900487305
5653081347,0.0,1161114063,145,1492510727000000000,-1.7034156950755555,0.05384023516878095
5653090164,-1.0,1161114063,145,1492510895000000000,-1.6567490284088888,-0.025006411900487305
5653090166,0.0,1161114063,145,1492510895000000000,-1.6567490284088888,0.05384023516878095
5653099709,-1.0,1161114063,145,1492511110000000000,-1.5970268061866666,-0.025006411900487305
5653099710,0.0,1161114063,145,1492511111000000000,-1.596749028408889,0.05384023516878095
5653105147,-1.0,1161114063,145,1492511217000000000,-1.5673045839644444,-0.025006411900487305
5653105150,0.0,1161114063,145,1492511217000000000,-1.5673045839644444,0.05384023516878095
5653105798,-1.0,1161114063,145,1492511232000000000,-1.5631379172977777,-0.025006411900487305
5653105799,0.0,1161114063,145,1492511233000000000,-1.56286013952,0.05384023516878095
5653107453,-1.0,1161114063,145,1492511265000000000,-1.5539712506311112,-0.025006411900487305
5653107454,0.0,1161114063,145,1492511266000000000,-1.5536934728533334,0.05384023516878095
5653109609,0.0,1161114063,145,1492511313000000000,-1.5406379172977778,0.05384023516878095
5653109608,-1.0,1161114063,145,1492511313000000000,-1.5406379172977778,-0.025006411900487305
5653115117,-1.0,1161114063,145,1492511415000000000,-1.5123045839644444,-0.025006411900487305
5653115118,0.0,1161114063,145,1492511416000000000,-1.5120268061866666,0.05384023516878095
5653120257,-1.0,1161114063,145,1492511434000000000,-1.5070268061866667,-0.025006411900487305
5653120258,0.0,1161114063,145,1492511434000000000,-1.5070268061866667,0.05384023516878095
5653120317,-1.0,1161114063,145,1492511476000000000,-1.49536013952,-0.025006411900487305
5653120318,0.0,1161114063,145,1492511477000000000,-1.4950823617422222,0.05384023516878095
5653124395,-1.0,1161114063,145,1492511574000000000,-1.4681379172977778,-0.025006411900487305
5653124396,0.0,1161114063,145,1492511574000000000,-1.4681379172977778,0.05384023516878095
5653125027,-1.0,1161114063,145,1492511586000000000,-1.4648045839644444,-0.025006411900487305
5653125028,0.0,1161114063,145,1492511586000000000,-1.4648045839644444,0.05384023516878095
5653125406,0.0,1161114063,145,1492511595000000000,-1.4623045839644444,0.05384023516878095
5653125405,-1.0,1161114063,145,1492511595000000000,-1.4623045839644444,-0.025006411900487305
5653128179,-1.0,1161114063,145,1492511610000000000,-1.4581379172977778,-0.025006411900487305
5653128180,0.0,1161114063,145,1492511611000000000,-1.45786013952,0.05384023516878095
5653135527,-1.0,1161114063,145,1492511687000000000,-1.4367490284088889,-0.025006411900487305
5653135528,0.0,1161114063,145,1492511688000000000,-1.436471250631111,0.05384023516878095
5653135529,-1.0,1161114063,145,1492511693000000000,-1.4350823617422221,-0.025006411900487305
5653135530,0.0,1161114063,145,1492511693000000000,-1.4350823617422221,0.05384023516878095
5653135542,-1.0,1161114063,145,1492511712000000000,-1.4298045839644444,-0.025006411900487305
5653135543,0.0,1161114063,145,1492511713000000000,-1.4295268061866666,0.05384023516878095
5653135550,0.0,1161114063,145,1492511728000000000,-1.42536013952,0.05384023516878095
5653135549,-1.0,1161114063,145,1492511728000000000,-1.42536013952,-0.025006411900487305
5653135595,-1.0,1161114063,145,1492511795000000000,-1.4067490284088888,-0.025006411900487305
5653135597,0.0,1161114063,145,1492511795000000000,-1.4067490284088888,0.05384023516878095
5653135960,0.0,1161114063,145,1492511806000000000,-1.4036934728533332,0.05384023516878095
5653135959,-1.0,1161114063,145,1492511806000000000,-1.4036934728533332,-0.025006411900487305
5653136420,-1.0,1161114063,145,1492511815000000000,-1.4011934728533333,-0.025006411900487305
5653136421,0.0,1161114063,145,1492511816000000000,-1.4009156950755555,0.05384023516878095
5653137100,-1.0,1161114063,145,1492511826000000000,-1.3981379172977777,-0.025006411900487305
5653137155,-1.0,1161114063,145,1492511827000000000,-1.39786013952,-0.025006411900487305
5653137154,0.0,1161114063,145,1492511827000000000,-1.39786013952,0.05384023516878095
5653137156,0.0,1161114063,145,1492511828000000000,-1.3975823617422223,0.05384023516878095
5653137536,-1.0,1161114063,145,1492511836000000000,-1.39536013952,-0.025006411900487305
5653137537,0.0,1161114063,145,1492511837000000000,-1.3950823617422223,0.05384023516878095
5653138026,-1.0,1161114063,145,1492511845000000000,-1.39286013952,-0.025006411900487305
5653138027,0.0,1161114063,145,1492511846000000000,-1.3925823617422222,0.05384023516878095
5653138912,0.0,1161114063,145,1492511864000000000,-1.3875823617422223,0.05384023516878095
5653138911,-1.0,1161114063,145,1492511864000000000,-1.3875823617422223,-0.025006411900487305
5653139192,-1.0,1161114063,145,1492511869000000000,-1.3861934728533334,-0.025006411900487305
5653139193,0.0,1161114063,145,1492511870000000000,-1.3859156950755556,0.05384023516878095
5653139736,-1.0,1161114063,145,1492511879000000000,-1.3834156950755556,-0.025006411900487305
5653139737,0.0,1161114063,145,1492511880000000000,-1.3831379172977778,0.05384023516878095
5653150258,0.0,1161114063,145,1492512085000000000,-1.3261934728533333,0.05384023516878095
5653150257,-1.0,1161114063,145,1492512085000000000,-1.3261934728533333,-0.025006411900487305
5653150805,-1.0,1161114063,145,1492512095000000000,-1.3234156950755556,-0.025006411900487305
5653150806,0.0,1161114063,145,1492512096000000000,-1.3231379172977777,0.05384023516878095
5653151841,0.0,1161114063,145,1492512115000000000,-1.31786013952,0.05384023516878095
5653151840,-1.0,1161114063,145,1492512115000000000,-1.31786013952,-0.025006411900487305
5653155682,-1.0,1161114063,145,1492512185000000000,-1.2984156950755557,-0.025006411900487305
5653155683,0.0,1161114063,145,1492512185000000000,-1.2984156950755557,0.05384023516878095
5653155819,0.0,1161114063,145,1492512188000000000,-1.2975823617422222,0.05384023516878095
5653155818,-1.0,1161114063,145,1492512188000000000,-1.2975823617422222,-0.025006411900487305
5653156879,-1.0,1161114063,145,1492512213000000000,-1.2906379172977778,-0.025006411900487305
5653156880,0.0,1161114063,145,1492512213000000000,-1.2906379172977778,0.05384023516878095
5653157564,-1.0,1161114063,145,1492512224000000000,-1.2875823617422222,-0.025006411900487305
5653157696,0.0,1161114063,145,1492512225000000000,-1.2873045839644444,0.05384023516878095
5653157943,-1.0,1161114063,145,1492512230000000000,-1.2859156950755555,-0.025006411900487305
5653157944,0.0,1161114063,145,1492512231000000000,-1.2856379172977779,0.05384023516878095
5653159877,0.0,1161114063,145,1492512268000000000,-1.27536013952,0.05384023516878095
5653159876,-1.0,1161114063,145,1492512268000000000,-1.27536013952,-0.025006411900487305
5653161044,-1.0,1161114063,145,1492512289000000000,-1.2695268061866667,-0.025006411900487305
5653161045,0.0,1161114063,145,1492512290000000000,-1.2692490284088889,0.05384023516878095
5653165923,-1.0,1161114063,145,1492512370000000000,-1.2470268061866667,-0.025006411900487305
5653165925,0.0,1161114063,145,1492512371000000000,-1.246749028408889,0.05384023516878095
5653169949,-1.0,1161114063,145,1492512455000000000,-1.2234156950755555,-0.025006411900487305
5653169950,0.0,1161114063,145,1492512455000000000,-1.2234156950755555,0.05384023516878095
5653171468,-1.0,1161114063,145,1492512483000000000,-1.2156379172977778,-0.025006411900487305
5653171469,0.0,1161114063,145,1492512483000000000,-1.2156379172977778,0.05384023516878095
5653171747,-1.0,1161114063,145,1492512489000000000,-1.213971250631111,-0.025006411900487305
5653171748,0.0,1161114063,145,1492512489000000000,-1.213971250631111,0.05384023516878095
5653172068,-1.0,1161114063,145,1492512495000000000,-1.2123045839644444,-0.025006411900487305
5653172069,0.0,1161114063,145,1492512496000000000,-1.2120268061866666,0.05384023516878095
5653177366,-1.0,1161114063,145,1492512585000000000,-1.1873045839644445,-0.025006411900487305
5653177367,0.0,1161114063,145,1492512585000000000,-1.1873045839644445,0.05384023516878095
5653181879,0.0,1161114063,145,1492512674000000000,-1.1625823617422222,0.05384023516878095
5653181877,-1.0,1161114063,145,1492512674000000000,-1.1625823617422222,-0.025006411900487305
5653182436,0.0,1161114063,145,1492512687000000000,-1.1589712506311112,0.05384023516878095
5653182434,-1.0,1161114063,145,1492512687000000000,-1.1589712506311112,-0.025006411900487305
5653183302,-1.0,1161114063,145,1492512705000000000,-1.153971250631111,-0.025006411900487305
5653183303,0.0,1161114063,145,1492512706000000000,-1.1536934728533332,0.05384023516878095
5653185699,-1.0,1161114063,145,1492512744000000000,-1.1431379172977778,-0.025006411900487305
5653185700,0.0,1161114063,145,1492512745000000000,-1.14286013952,0.05384023516878095
5653186296,-1.0,1161114063,145,1492512756000000000,-1.1398045839644444,-0.025006411900487305
5653186297,0.0,1161114063,145,1492512756000000000,-1.1398045839644444,0.05384023516878095
5653189842,-1.0,1161114063,145,1492512824000000000,-1.1209156950755557,-0.025006411900487305
5653189843,0.0,1161114063,145,1492512825000000000,-1.1206379172977778,0.05384023516878095
5653190244,-1.0,1161114063,145,1492512832000000000,-1.1186934728533333,-0.025006411900487305
5653190246,0.0,1161114063,145,1492512832000000000,-1.1186934728533333,0.05384023516878095
5653190555,-1.0,1161114063,145,1492512840000000000,-1.1164712506311112,-0.025006411900487305
5653190556,0.0,1161114063,145,1492512840000000000,-1.1164712506311112,0.05384023516878095
5653191205,-1.0,1161114063,145,1492512854000000000,-1.1125823617422221,-0.025006411900487305
5653191206,0.0,1161114063,145,1492512855000000000,-1.1123045839644445,0.05384023516878095
5653191702,-1.0,1161114063,145,1492512863000000000,-1.1100823617422222,-0.025006411900487305
5653191703,0.0,1161114063,145,1492512864000000000,-1.1098045839644444,0.05384023516878095
5653192761,-1.0,1161114063,145,1492512888000000000,-1.1031379172977778,-0.025006411900487305
5653192762,0.0,1161114063,145,1492512889000000000,-1.10286013952,0.05384023516878095
5653194971,-1.0,1161114063,145,1492512934000000000,-1.09036013952,-0.025006411900487305
5653194972,0.0,1161114063,145,1492512935000000000,-1.0900823617422222,0.05384023516878095
5653201430,0.0,1161114063,145,1492513064000000000,-1.0542490284088888,0.05384023516878095
5653201429,-1.0,1161114063,145,1492513064000000000,-1.0542490284088888,-0.025006411900487305
5653204410,0.0,1161114063,145,1492513117000000000,-1.0395268061866667,0.05384023516878095
5653204409,-1.0,1161114063,145,1492513117000000000,-1.0395268061866667,-0.025006411900487305
5653206680,0.0,1161114063,145,1492513164000000000,-1.026471250631111,0.05384023516878095
5653206679,-1.0,1161114063,145,1492513164000000000,-1.026471250631111,-0.025006411900487305
5653208392,-1.0,1161114063,145,1492513184000000000,-1.0209156950755556,-0.025006411900487305
5653208393,0.0,1161114063,145,1492513185000000000,-1.0206379172977778,0.05384023516878095
5653208445,-1.0,1161114063,145,1492513187000000000,-1.0200823617422223,-0.025006411900487305
5653208446,0.0,1161114063,145,1492513188000000000,-1.0198045839644445,0.05384023516878095
5653208794,-1.0,1161114063,145,1492513194000000000,-1.0181379172977778,-0.025006411900487305
5653208796,0.0,1161114063,145,1492513194000000000,-1.0181379172977778,0.05384023516878095
5653208924,-1.0,1161114063,145,1492513197000000000,-1.0173045839644443,-0.025006411900487305
5653208925,0.0,1161114063,145,1492513197000000000,-1.0173045839644443,0.05384023516878095
5653210473,-1.0,1161114063,145,1492513226000000000,-1.0092490284088889,-0.025006411900487305
5653210475,0.0,1161114063,145,1492513227000000000,-1.008971250631111,0.05384023516878095
5653210670,0.0,1161114063,145,1492513231000000000,-1.00786013952,0.05384023516878095
5653210669,-1.0,1161114063,145,1492513231000000000,-1.00786013952,-0.025006411900487305
5653211192,0.0,1161114063,145,1492513240000000000,-1.00536013952,0.05384023516878095
5653211189,-1.0,1161114063,145,1492513240000000000,-1.00536013952,-0.025006411900487305
5653211327,-1.0,1161114063,145,1492513243000000000,-1.0045268061866666,-0.025006411900487305
5653211483,0.0,1161114063,145,1492513244000000000,-1.004249028408889,0.05384023516878095
5653214433,-1.0,1161114063,145,1492513307000000000,-0.9867490284088889,-0.025006411900487305
5653214434,0.0,1161114063,145,1492513307000000000,-0.9867490284088889,0.05384023516878095
5653214955,-1.0,1161114063,145,1492513319000000000,-0.9834156950755556,-0.025006411900487305
5653214956,0.0,1161114063,145,1492513320000000000,-0.9831379172977778,0.05384023516878095
