id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652288896,8.0,1161114074,122,1492494338000000000,-6.255915695075555,-0.09785522788203763
5652288970,9.5,1161114074,122,1492494339000000000,-6.255637917297777,0.0851206434316353
5652288975,10.5,1161114074,122,1492494341000000000,-6.255082361742223,0.20710455764075061
5652289312,11.5,1161114074,122,1492494348000000000,-6.253137917297778,0.3290884718498659
5652294943,10.5,1161114074,122,1492494469000000000,-6.219526806186667,0.20710455764075061
5652295043,9.5,1161114074,122,1492494469000000000,-6.219526806186667,0.0851206434316353
5652295045,8.5,1161114074,122,1492494470000000000,-6.219249028408889,-0.03686327077747998
5652295255,6.5,1161114074,122,1492494471000000000,-6.218971250631111,-0.2808310991957106
5652295049,7.5,1161114074,122,1492494471000000000,-6.218971250631111,-0.15884718498659528
5652321554,5.5,1161114074,122,1492495040000000000,-6.060915695075556,-0.40281501340482584
5652321685,6.5,1161114074,122,1492495044000000000,-6.0598045839644445,-0.2808310991957106
5652321756,7.5,1161114074,122,1492495045000000000,-6.059526806186667,-0.15884718498659528
5652321759,8.5,1161114074,122,1492495046000000000,-6.059249028408889,-0.03686327077747998
5652321860,10.0,1161114074,122,1492495048000000000,-6.058693472853333,0.14611260053619296
5652322106,11.0,1161114074,122,1492495051000000000,-6.05786013952,0.26809651474530827
5652328446,9.5,1161114074,122,1492495179000000000,-6.022304583964444,0.0851206434316353
5652328452,7.5,1161114074,122,1492495180000000000,-6.022026806186667,-0.15884718498659528
5652328449,8.5,1161114074,122,1492495180000000000,-6.022026806186667,-0.03686327077747998
5652328545,6.5,1161114074,122,1492495181000000000,-6.021749028408889,-0.2808310991957106
5652345640,5.5,1161114074,122,1492495551000000000,-5.918971250631111,-0.40281501340482584
5652354697,6.5,1161114074,122,1492495748000000000,-5.864249028408889,-0.2808310991957106
5652354706,7.5,1161114074,122,1492495750000000000,-5.863693472853333,-0.15884718498659528
5652354805,8.5,1161114074,122,1492495750000000000,-5.863693472853333,-0.03686327077747998
5652354808,9.5,1161114074,122,1492495751000000000,-5.863415695075555,0.0851206434316353
5652354920,10.5,1161114074,122,1492495752000000000,-5.863137917297777,0.20710455764075061
5652355385,11.5,1161114074,122,1492495762000000000,-5.86036013952,0.3290884718498659
5652360795,10.5,1161114074,122,1492495879000000000,-5.82786013952,0.20710455764075061
5652360932,9.0,1161114074,122,1492495881000000000,-5.827304583964445,0.024128686327077663
5652360937,7.0,1161114074,122,1492495882000000000,-5.827026806186667,-0.2198391420911529
5652360934,8.0,1161114074,122,1492495882000000000,-5.827026806186667,-0.09785522788203763
5652361072,6.0,1161114074,122,1492495883000000000,-5.826749028408889,-0.3418230563002682
5652387484,7.0,1161114074,122,1492496455000000000,-5.66786013952,-0.2198391420911529
5652387600,8.5,1161114074,122,1492496457000000000,-5.6673045839644445,-0.03686327077747998
5652387605,10.0,1161114074,122,1492496458000000000,-5.667026806186667,0.14611260053619296
5652387817,11.0,1161114074,122,1492496462000000000,-5.665915695075555,0.26809651474530827
5652393865,8.5,1161114074,122,1492496585000000000,-5.631749028408889,-0.03686327077747998
5652393861,9.5,1161114074,122,1492496585000000000,-5.631749028408889,0.0851206434316353
5652393869,7.5,1161114074,122,1492496586000000000,-5.631471250631111,-0.15884718498659528
5652393962,6.0,1161114074,122,1492496588000000000,-5.630915695075555,-0.3418230563002682
5652422156,7.0,1161114074,122,1492497166000000000,-5.47036013952,-0.2198391420911529
5652422162,8.5,1161114074,122,1492497167000000000,-5.4700823617422225,-0.03686327077747998
5652422426,10.0,1161114074,122,1492497169000000000,-5.469526806186667,0.14611260053619296
5652422783,11.0,1161114074,122,1492497173000000000,-5.468415695075556,0.26809651474530827
5652428597,9.5,1161114074,122,1492497296000000000,-5.434249028408889,0.0851206434316353
5652428717,8.5,1161114074,122,1492497297000000000,-5.433971250631111,-0.03686327077747998
5652428720,7.5,1161114074,122,1492497298000000000,-5.433693472853333,-0.15884718498659528
5652428725,6.5,1161114074,122,1492497299000000000,-5.433415695075555,-0.2808310991957106
5652428805,5.5,1161114074,122,1492497300000000000,-5.433137917297778,-0.40281501340482584
5652443244,7.0,1161114074,122,1492497615000000000,-5.345637917297778,-0.2198391420911529
5652443248,8.0,1161114074,122,1492497616000000000,-5.34536013952,-0.09785522788203763
5652443372,9.0,1161114074,122,1492497617000000000,-5.3450823617422225,0.024128686327077663
5652443504,10.0,1161114074,122,1492497620000000000,-5.344249028408889,0.14611260053619296
5652453397,9.0,1161114074,122,1492497827000000000,-5.286749028408889,0.024128686327077663
5652453402,8.0,1161114074,122,1492497828000000000,-5.286471250631111,-0.09785522788203763
5652453546,6.5,1161114074,122,1492497829000000000,-5.286193472853333,-0.2808310991957106
5652453548,5.5,1161114074,122,1492497830000000000,-5.2859156950755555,-0.40281501340482584
5652472062,6.5,1161114074,122,1492498237000000000,-5.17286013952,-0.2808310991957106
5652472159,7.5,1161114074,122,1492498238000000000,-5.172582361742222,-0.15884718498659528
5652472162,8.5,1161114074,122,1492498239000000000,-5.172304583964444,-0.03686327077747998
5652472273,10.0,1161114074,122,1492498240000000000,-5.1720268061866665,0.14611260053619296
5652472524,11.0,1161114074,122,1492498246000000000,-5.17036013952,0.26809651474530827
5652479763,10.0,1161114074,122,1492498396000000000,-5.1286934728533335,0.14611260053619296
5652479769,8.5,1161114074,122,1492498397000000000,-5.128415695075556,-0.03686327077747998
5652479871,7.5,1161114074,122,1492498398000000000,-5.128137917297778,-0.15884718498659528
5652479875,6.5,1161114074,122,1492498399000000000,-5.12786013952,-0.2808310991957106
5652500674,8.0,1161114074,122,1492498868000000000,-4.997582361742222,-0.09785522788203763
5652500681,9.5,1161114074,122,1492498870000000000,-4.997026806186667,0.0851206434316353
5652500788,10.5,1161114074,122,1492498871000000000,-4.996749028408889,0.20710455764075061
5652501028,11.5,1161114074,122,1492498877000000000,-4.995082361742222,0.3290884718498659
5652507593,10.0,1161114074,122,1492499030000000000,-4.952582361742222,0.14611260053619296
5652507677,8.5,1161114074,122,1492499031000000000,-4.952304583964445,-0.03686327077747998
5652507680,7.5,1161114074,122,1492499032000000000,-4.952026806186667,-0.15884718498659528
5652507767,6.0,1161114074,122,1492499033000000000,-4.951749028408889,-0.3418230563002682
5652531051,7.0,1161114074,122,1492499505000000000,-4.820637917297778,-0.2198391420911529
5652531161,8.0,1161114074,122,1492499505000000000,-4.820637917297778,-0.09785522788203763
5652531168,9.5,1161114074,122,1492499507000000000,-4.820082361742222,0.0851206434316353
5652531352,10.5,1161114074,122,1492499508000000000,-4.819804583964444,0.20710455764075061
5652531705,11.5,1161114074,122,1492499515000000000,-4.81786013952,0.3290884718498659
5652539196,10.5,1161114074,122,1492499669000000000,-4.775082361742222,0.20710455764075061
5652539201,9.5,1161114074,122,1492499669000000000,-4.775082361742222,0.0851206434316353
5652539205,8.5,1161114074,122,1492499670000000000,-4.774804583964444,-0.03686327077747998
5652539211,7.5,1161114074,122,1492499671000000000,-4.774526806186667,-0.15884718498659528
5652539387,6.0,1161114074,122,1492499672000000000,-4.774249028408889,-0.3418230563002682
5652561231,7.0,1161114074,122,1492500138000000000,-4.6448045839644445,-0.2198391420911529
5652561235,8.0,1161114074,122,1492500139000000000,-4.644526806186667,-0.09785522788203763
5652561306,9.5,1161114074,122,1492500140000000000,-4.644249028408889,0.0851206434316353
5652561395,10.5,1161114074,122,1492500141000000000,-4.643971250631111,0.20710455764075061
5652561627,11.5,1161114074,122,1492500147000000000,-4.642304583964444,0.3290884718498659
5652568620,10.5,1161114074,122,1492500298000000000,-4.60036013952,0.20710455764075061
5652568708,8.5,1161114074,122,1492500299000000000,-4.600082361742222,-0.03686327077747998
5652568623,9.5,1161114074,122,1492500299000000000,-4.600082361742222,0.0851206434316353
5652568711,7.5,1161114074,122,1492500300000000000,-4.599804583964445,-0.15884718498659528
5652568803,6.0,1161114074,122,1492500302000000000,-4.599249028408889,-0.3418230563002682
5652591756,7.0,1161114074,122,1492500784000000000,-4.46536013952,-0.2198391420911529
5652591759,8.0,1161114074,122,1492500785000000000,-4.465082361742223,-0.09785522788203763
5652591921,9.5,1161114074,122,1492500786000000000,-4.464804583964445,0.0851206434316353
5652591929,10.5,1161114074,122,1492500788000000000,-4.464249028408889,0.20710455764075061
5652592217,11.5,1161114074,122,1492500795000000000,-4.462304583964444,0.3290884718498659
5652598771,10.5,1161114074,122,1492500942000000000,-4.421471250631111,0.20710455764075061
5652598899,8.5,1161114074,122,1492500943000000000,-4.421193472853333,-0.03686327077747998
5652598774,9.5,1161114074,122,1492500943000000000,-4.421193472853333,0.0851206434316353
5652598904,7.0,1161114074,122,1492500945000000000,-4.420637917297777,-0.2198391420911529
5652598959,6.0,1161114074,122,1492500946000000000,-4.42036013952,-0.3418230563002682
5652619886,7.0,1161114074,122,1492501411000000000,-4.291193472853333,-0.2198391420911529
5652619889,8.0,1161114074,122,1492501412000000000,-4.290915695075555,-0.09785522788203763
5652620006,9.5,1161114074,122,1492501414000000000,-4.29036013952,0.0851206434316353
5652620011,10.5,1161114074,122,1492501415000000000,-4.290082361742222,0.20710455764075061
5652620285,11.5,1161114074,122,1492501421000000000,-4.288415695075556,0.3290884718498659
5652626909,10.5,1161114074,122,1492501572000000000,-4.246471250631111,0.20710455764075061
5652626915,9.5,1161114074,122,1492501573000000000,-4.246193472853333,0.0851206434316353
5652627042,8.5,1161114074,122,1492501574000000000,-4.245915695075555,-0.03686327077747998
5652627046,7.5,1161114074,122,1492501575000000000,-4.245637917297778,-0.15884718498659528
5652627143,6.0,1161114074,122,1492501576000000000,-4.24536013952,-0.3418230563002682
5652650612,7.0,1161114074,122,1492502036000000000,-4.1175823617422225,-0.2198391420911529
5652650615,8.0,1161114074,122,1492502037000000000,-4.117304583964445,-0.09785522788203763
5652650702,9.5,1161114074,122,1492502038000000000,-4.117026806186667,0.0851206434316353
5652650707,10.5,1161114074,122,1492502040000000000,-4.116471250631111,0.20710455764075061
5652651087,11.5,1161114074,122,1492502047000000000,-4.114526806186666,0.3290884718498659
5652658478,10.5,1161114074,122,1492502205000000000,-4.070637917297778,0.20710455764075061
5652658481,9.5,1161114074,122,1492502206000000000,-4.07036013952,0.0851206434316353
5652658631,8.5,1161114074,122,1492502207000000000,-4.070082361742222,-0.03686327077747998
5652658638,7.0,1161114074,122,1492502208000000000,-4.069804583964444,-0.2198391420911529
5652658760,6.0,1161114074,122,1492502209000000000,-4.0695268061866665,-0.3418230563002682
5652682462,7.0,1161114074,122,1492502698000000000,-3.9336934728533333,-0.2198391420911529
5652682466,8.5,1161114074,122,1492502699000000000,-3.9334156950755554,-0.03686327077747998
5652682578,10.0,1161114074,122,1492502701000000000,-3.93286013952,0.14611260053619296
5652682758,11.0,1161114074,122,1492502705000000000,-3.931749028408889,0.26809651474530827
5652690064,9.5,1161114074,122,1492502858000000000,-3.889249028408889,0.0851206434316353
5652690193,7.0,1161114074,122,1492502860000000000,-3.8886934728533333,-0.2198391420911529
5652690190,8.0,1161114074,122,1492502860000000000,-3.8886934728533333,-0.09785522788203763
5652690302,6.0,1161114074,122,1492502861000000000,-3.8884156950755555,-0.3418230563002682
5652713610,7.0,1161114074,122,1492503304000000000,-3.76536013952,-0.2198391420911529
5652713744,9.5,1161114074,122,1492503306000000000,-3.7648045839644446,0.0851206434316353
5652713740,8.5,1161114074,122,1492503306000000000,-3.7648045839644446,-0.03686327077747998
5652713868,10.5,1161114074,122,1492503308000000000,-3.764249028408889,0.20710455764075061
5652714107,11.5,1161114074,122,1492503314000000000,-3.762582361742222,0.3290884718498659
5652722414,10.5,1161114074,122,1492503471000000000,-3.7189712506311112,0.20710455764075061
5652722418,9.5,1161114074,122,1492503472000000000,-3.7186934728533334,0.0851206434316353
5652722539,8.5,1161114074,122,1492503472000000000,-3.7186934728533334,-0.03686327077747998
5652722542,7.5,1161114074,122,1492503473000000000,-3.7184156950755556,-0.15884718498659528
5652722623,6.0,1161114074,122,1492503475000000000,-3.71786013952,-0.3418230563002682
5652744924,7.0,1161114074,122,1492503931000000000,-3.5911934728533335,-0.2198391420911529
5652745057,9.5,1161114074,122,1492503933000000000,-3.590637917297778,0.0851206434316353
5652744929,8.5,1161114074,122,1492503933000000000,-3.590637917297778,-0.03686327077747998
5652745063,10.5,1161114074,122,1492503935000000000,-3.590082361742222,0.20710455764075061
5652745315,11.5,1161114074,122,1492503941000000000,-3.5884156950755557,0.3290884718498659
5652753141,10.0,1161114074,122,1492504100000000000,-3.544249028408889,0.14611260053619296
5652753146,8.5,1161114074,122,1492504102000000000,-3.543693472853333,-0.03686327077747998
5652753247,6.5,1161114074,122,1492504103000000000,-3.5434156950755558,-0.2808310991957106
5652753244,7.5,1161114074,122,1492504103000000000,-3.5434156950755558,-0.15884718498659528
5652753251,5.5,1161114074,122,1492504104000000000,-3.543137917297778,-0.40281501340482584
5652771324,6.5,1161114074,122,1492504457000000000,-3.445082361742222,-0.2808310991957106
5652777866,7.5,1161114074,122,1492504584000000000,-3.4098045839644446,-0.15884718498659528
5652777971,9.0,1161114074,122,1492504585000000000,-3.409526806186667,0.024128686327077663
5652778095,10.5,1161114074,122,1492504587000000000,-3.408971250631111,0.20710455764075061
5652778194,11.5,1161114074,122,1492504590000000000,-3.4081379172977777,0.3290884718498659
5652778557,12.5,1161114074,122,1492504596000000000,-3.4064712506311112,0.4510723860589812
5652778822,11.5,1161114074,122,1492504603000000000,-3.4045268061866665,0.3290884718498659
5652786259,10.5,1161114074,122,1492504746000000000,-3.3648045839644443,0.20710455764075061
5652786355,9.0,1161114074,122,1492504747000000000,-3.364526806186667,0.024128686327077663
5652786357,8.0,1161114074,122,1492504748000000000,-3.364249028408889,-0.09785522788203763
5652786519,7.0,1161114074,122,1492504749000000000,-3.3639712506311112,-0.2198391420911529
5652786521,6.0,1161114074,122,1492504749000000000,-3.3639712506311112,-0.3418230563002682
5652809378,7.5,1161114074,122,1492505200000000000,-3.2386934728533334,-0.15884718498659528
5652809520,10.0,1161114074,122,1492505202000000000,-3.238137917297778,0.14611260053619296
5652809517,9.0,1161114074,122,1492505202000000000,-3.238137917297778,0.024128686327077663
5652809678,11.0,1161114074,122,1492505204000000000,-3.237582361742222,0.26809651474530827
5652809992,12.0,1161114074,122,1492505211000000000,-3.235637917297778,0.3900804289544235
5652817897,10.5,1161114074,122,1492505373000000000,-3.190637917297778,0.20710455764075061
5652817993,9.5,1161114074,122,1492505373000000000,-3.190637917297778,0.0851206434316353
5652817998,8.0,1161114074,122,1492505375000000000,-3.1900823617422223,-0.09785522788203763
5652818102,7.0,1161114074,122,1492505376000000000,-3.1898045839644444,-0.2198391420911529
5652818105,6.0,1161114074,122,1492505377000000000,-3.1895268061866666,-0.3418230563002682
5652842270,7.0,1161114074,122,1492505846000000000,-3.059249028408889,-0.2198391420911529
5652842272,8.0,1161114074,122,1492505846000000000,-3.059249028408889,-0.09785522788203763
5652842505,9.5,1161114074,122,1492505848000000000,-3.0586934728533333,0.0851206434316353
5652842509,10.5,1161114074,122,1492505849000000000,-3.0584156950755554,0.20710455764075061
5652843185,11.5,1161114074,122,1492505855000000000,-3.056749028408889,0.3290884718498659
5652851194,10.5,1161114074,122,1492506018000000000,-3.011471250631111,0.20710455764075061
5652851199,9.5,1161114074,122,1492506019000000000,-3.0111934728533334,0.0851206434316353
5652851274,7.0,1161114074,122,1492506021000000000,-3.0106379172977777,-0.2198391420911529
5652851271,8.0,1161114074,122,1492506021000000000,-3.0106379172977777,-0.09785522788203763
5652851389,6.0,1161114074,122,1492506022000000000,-3.01036013952,-0.3418230563002682
5652875472,7.0,1161114074,122,1492506480000000000,-2.883137917297778,-0.2198391420911529
5652875560,8.5,1161114074,122,1492506482000000000,-2.882582361742222,-0.03686327077747998
5652875566,10.0,1161114074,122,1492506484000000000,-2.8820268061866665,0.14611260053619296
5652875943,11.0,1161114074,122,1492506490000000000,-2.88036013952,0.26809651474530827
5652884696,9.0,1161114074,122,1492506655000000000,-2.8345268061866666,0.024128686327077663
5652884586,10.0,1161114074,122,1492506655000000000,-2.8345268061866666,0.14611260053619296
5652884700,8.0,1161114074,122,1492506656000000000,-2.834249028408889,-0.09785522788203763
5652884787,6.5,1161114074,122,1492506658000000000,-2.833693472853333,-0.2808310991957106
5652884791,5.5,1161114074,122,1492506658000000000,-2.833693472853333,-0.40281501340482584
5652906518,7.0,1161114074,122,1492507078000000000,-2.7170268061866665,-0.2198391420911529
5652906755,8.5,1161114074,122,1492507079000000000,-2.716749028408889,-0.03686327077747998
5652906759,9.5,1161114074,122,1492507080000000000,-2.7164712506311113,0.0851206434316353
5652906851,10.5,1161114074,122,1492507081000000000,-2.7161934728533335,0.20710455764075061
5652907309,11.5,1161114074,122,1492507088000000000,-2.7142490284088887,0.3290884718498659
5652916059,10.5,1161114074,122,1492507264000000000,-2.66536013952,0.20710455764075061
5652916064,9.5,1161114074,122,1492507265000000000,-2.6650823617422223,0.0851206434316353
5652916066,8.5,1161114074,122,1492507266000000000,-2.6648045839644445,-0.03686327077747998
5652916184,7.5,1161114074,122,1492507267000000000,-2.6645268061866667,-0.15884718498659528
5652916191,6.0,1161114074,122,1492507268000000000,-2.664249028408889,-0.3418230563002682
5652938253,7.0,1161114074,122,1492507711000000000,-2.541193472853333,-0.2198391420911529
5652938393,8.5,1161114074,122,1492507712000000000,-2.5409156950755554,-0.03686327077747998
5652938395,9.5,1161114074,122,1492507713000000000,-2.540637917297778,0.0851206434316353
5652938546,10.5,1161114074,122,1492507714000000000,-2.54036013952,0.20710455764075061
5652938814,11.5,1161114074,122,1492507721000000000,-2.5384156950755554,0.3290884718498659
5652939614,10.5,1161114074,122,1492507737000000000,-2.533971250631111,0.20710455764075061
5652946302,9.0,1161114074,122,1492507883000000000,-2.4934156950755555,0.024128686327077663
5652946306,8.0,1161114074,122,1492507884000000000,-2.4931379172977777,-0.09785522788203763
5652946414,6.5,1161114074,122,1492507885000000000,-2.49286013952,-0.2808310991957106
5652946416,5.5,1161114074,122,1492507886000000000,-2.492582361742222,-0.40281501340482584
5652967050,7.0,1161114074,122,1492508280000000000,-2.383137917297778,-0.2198391420911529
5652967054,8.5,1161114074,122,1492508281000000000,-2.38286013952,-0.03686327077747998
5652967117,10.0,1161114074,122,1492508282000000000,-2.382582361742222,0.14611260053619296
5652967354,11.0,1161114074,122,1492508287000000000,-2.3811934728533335,0.26809651474530827
5652968468,10.0,1161114074,122,1492508311000000000,-2.3745268061866667,0.14611260053619296
5652968559,8.5,1161114074,122,1492508313000000000,-2.373971250631111,-0.03686327077747998
5652968565,7.0,1161114074,122,1492508314000000000,-2.373693472853333,-0.2198391420911529
5652968666,6.0,1161114074,122,1492508315000000000,-2.3734156950755554,-0.3418230563002682
5652970089,5.0,1161114074,122,1492508345000000000,-2.365082361742222,-0.4638069705093835
5652978036,6.0,1161114074,122,1492508506000000000,-2.32036013952,-0.3418230563002682
5652978114,7.0,1161114074,122,1492508507000000000,-2.320082361742222,-0.2198391420911529
5652978118,8.0,1161114074,122,1492508508000000000,-2.3198045839644443,-0.09785522788203763
5652978237,9.5,1161114074,122,1492508509000000000,-2.3195268061866665,0.0851206434316353
5652978498,10.5,1161114074,122,1492508516000000000,-2.317582361742222,0.20710455764075061
5652978997,9.5,1161114074,122,1492508529000000000,-2.313971250631111,0.0851206434316353
5652981966,10.5,1161114074,122,1492508586000000000,-2.298137917297778,0.20710455764075061
5652986290,9.0,1161114074,122,1492508673000000000,-2.273971250631111,0.024128686327077663
5652986294,8.0,1161114074,122,1492508674000000000,-2.273693472853333,-0.09785522788203763
5652986366,6.5,1161114074,122,1492508675000000000,-2.2734156950755557,-0.2808310991957106
5652986370,5.5,1161114074,122,1492508676000000000,-2.273137917297778,-0.40281501340482584
5653008708,6.5,1161114074,122,1492509119000000000,-2.1500823617422222,-0.2808310991957106
5653008829,7.5,1161114074,122,1492509119000000000,-2.1500823617422222,-0.15884718498659528
5653008831,8.5,1161114074,122,1492509120000000000,-2.1498045839644444,-0.03686327077747998
5653008939,10.0,1161114074,122,1492509122000000000,-2.1492490284088888,0.14611260053619296
5653009233,11.0,1161114074,122,1492509130000000000,-2.1470268061866666,0.26809651474530827
5653016346,10.0,1161114074,122,1492509273000000000,-2.1073045839644444,0.14611260053619296
5653016351,9.0,1161114074,122,1492509274000000000,-2.1070268061866666,0.024128686327077663
5653016354,8.0,1161114074,122,1492509275000000000,-2.106749028408889,-0.09785522788203763
5653016480,6.5,1161114074,122,1492509276000000000,-2.106471250631111,-0.2808310991957106
5653016485,5.5,1161114074,122,1492509277000000000,-2.106193472853333,-0.40281501340482584
5653038238,7.0,1161114074,122,1492509749000000000,-1.9750823617422222,-0.2198391420911529
5653038365,8.5,1161114074,122,1492509750000000000,-1.9748045839644444,-0.03686327077747998
5653038439,10.0,1161114074,122,1492509751000000000,-1.9745268061866668,0.14611260053619296
5653038683,11.0,1161114074,122,1492509757000000000,-1.97286013952,0.26809651474530827
5653045489,9.5,1161114074,122,1492509895000000000,-1.9345268061866667,0.0851206434316353
5653045491,8.5,1161114074,122,1492509896000000000,-1.934249028408889,-0.03686327077747998
5653045495,7.5,1161114074,122,1492509897000000000,-1.933971250631111,-0.15884718498659528
5653045613,5.5,1161114074,122,1492509898000000000,-1.9336934728533333,-0.40281501340482584
5653045611,6.5,1161114074,122,1492509898000000000,-1.9336934728533333,-0.2808310991957106
5653067172,6.5,1161114074,122,1492510336000000000,-1.8120268061866667,-0.2808310991957106
5653067175,7.5,1161114074,122,1492510337000000000,-1.8117490284088889,-0.15884718498659528
5653067325,9.0,1161114074,122,1492510339000000000,-1.8111934728533334,0.024128686327077663
5653067328,10.0,1161114074,122,1492510339000000000,-1.8111934728533334,0.14611260053619296
5653067675,11.0,1161114074,122,1492510348000000000,-1.8086934728533333,0.26809651474530827
5653073688,9.5,1161114074,122,1492510483000000000,-1.7711934728533334,0.0851206434316353
5653073790,8.5,1161114074,122,1492510484000000000,-1.7709156950755556,-0.03686327077747998
5653073797,7.0,1161114074,122,1492510485000000000,-1.7706379172977778,-0.2198391420911529
5653073920,6.0,1161114074,122,1492510486000000000,-1.77036013952,-0.3418230563002682
5653080018,5.0,1161114074,122,1492510610000000000,-1.7359156950755557,-0.4638069705093835
5653095454,6.0,1161114074,122,1492510925000000000,-1.6484156950755555,-0.3418230563002682
5653096481,7.0,1161114074,122,1492510949000000000,-1.641749028408889,-0.2198391420911529
5653096601,9.5,1161114074,122,1492510951000000000,-1.6411934728533333,0.0851206434316353
5653096598,8.5,1161114074,122,1492510951000000000,-1.6411934728533333,-0.03686327077747998
5653096604,10.5,1161114074,122,1492510952000000000,-1.6409156950755555,0.20710455764075061
5653096894,11.5,1161114074,122,1492510959000000000,-1.6389712506311112,0.3290884718498659
5653104745,10.5,1161114074,122,1492511118000000000,-1.5948045839644445,0.20710455764075061
5653104752,8.5,1161114074,122,1492511119000000000,-1.5945268061866666,-0.03686327077747998
5653104748,9.5,1161114074,122,1492511119000000000,-1.5945268061866666,0.0851206434316353
5653104858,7.0,1161114074,122,1492511121000000000,-1.593971250631111,-0.2198391420911529
5653104862,6.0,1161114074,122,1492511122000000000,-1.5936934728533334,-0.3418230563002682
5653130340,7.5,1161114074,122,1492511606000000000,-1.4592490284088888,-0.15884718498659528
5653130429,8.5,1161114074,122,1492511607000000000,-1.4589712506311112,-0.03686327077747998
5653130434,10.0,1161114074,122,1492511609000000000,-1.4584156950755556,0.14611260053619296
5653130661,11.0,1161114074,122,1492511613000000000,-1.4573045839644445,0.26809651474530827
5653131072,12.0,1161114074,122,1492511620000000000,-1.45536013952,0.3900804289544235
5653131468,11.0,1161114074,122,1492511630000000000,-1.4525823617422222,0.26809651474530827
5653138420,10.0,1161114074,122,1492511763000000000,-1.4156379172977778,0.14611260053619296
5653138424,9.0,1161114074,122,1492511763000000000,-1.4156379172977778,0.024128686327077663
5653138426,8.0,1161114074,122,1492511764000000000,-1.41536013952,-0.09785522788203763
5653138537,7.0,1161114074,122,1492511765000000000,-1.4150823617422221,-0.2198391420911529
5653138543,5.5,1161114074,122,1492511767000000000,-1.4145268061866667,-0.40281501340482584
5653163362,6.5,1161114074,122,1492512232000000000,-1.28536013952,-0.2808310991957106
5653163366,7.5,1161114074,122,1492512233000000000,-1.2850823617422222,-0.15884718498659528
5653163432,9.0,1161114074,122,1492512234000000000,-1.2848045839644444,0.024128686327077663
5653163435,10.0,1161114074,122,1492512235000000000,-1.2845268061866666,0.14611260053619296
5653163870,11.0,1161114074,122,1492512241000000000,-1.28286013952,0.26809651474530827
5653171564,10.0,1161114074,122,1492512394000000000,-1.24036013952,0.14611260053619296
5653171567,9.0,1161114074,122,1492512395000000000,-1.2400823617422223,0.024128686327077663
5653171751,7.5,1161114074,122,1492512396000000000,-1.2398045839644445,-0.15884718498659528
5653171756,6.5,1161114074,122,1492512397000000000,-1.2395268061866667,-0.2808310991957106
5653171759,5.5,1161114074,122,1492512398000000000,-1.2392490284088888,-0.40281501340482584
5653193663,6.5,1161114074,122,1492512817000000000,-1.12286013952,-0.2808310991957106
5653193667,7.5,1161114074,122,1492512818000000000,-1.1225823617422221,-0.15884718498659528
5653193782,9.0,1161114074,122,1492512819000000000,-1.1223045839644445,0.024128686327077663
5653193786,10.0,1161114074,122,1492512820000000000,-1.1220268061866667,0.14611260053619296
5653194002,11.0,1161114074,122,1492512825000000000,-1.1206379172977778,0.26809651474530827
5653199162,12.0,1161114074,122,1492512936000000000,-1.0898045839644444,0.3900804289544235
5653199524,11.0,1161114074,122,1492512943000000000,-1.08786013952,0.26809651474530827
5653201738,10.0,1161114074,122,1492512979000000000,-1.07786013952,0.14611260053619296
5653201865,8.5,1161114074,122,1492512981000000000,-1.0773045839644444,-0.03686327077747998
5653201867,7.5,1161114074,122,1492512981000000000,-1.0773045839644444,-0.15884718498659528
5653201976,6.5,1161114074,122,1492512982000000000,-1.0770268061866666,-0.2808310991957106
5653201980,5.5,1161114074,122,1492512983000000000,-1.076749028408889,-0.40281501340482584
5653223774,6.5,1161114074,122,1492513409000000000,-0.9584156950755556,-0.2808310991957106
5653223777,7.5,1161114074,122,1492513410000000000,-0.9581379172977778,-0.15884718498659528
5653223971,9.0,1161114074,122,1492513412000000000,-0.9575823617422222,0.024128686327077663
5653223974,10.0,1161114074,122,1492513412000000000,-0.9575823617422222,0.14611260053619296
5653224481,11.0,1161114074,122,1492513418000000000,-0.9559156950755555,0.26809651474530827
5653232695,9.5,1161114074,122,1492513572000000000,-0.9131379172977778,0.0851206434316353
5653232699,8.5,1161114074,122,1492513573000000000,-0.91286013952,-0.03686327077747998
5653232703,7.5,1161114074,122,1492513574000000000,-0.9125823617422222,-0.15884718498659528
5653232751,6.5,1161114074,122,1492513574000000000,-0.9125823617422222,-0.2808310991957106
5653232756,5.5,1161114074,122,1492513576000000000,-0.9120268061866666,-0.40281501340482584
5653252678,6.5,1161114074,122,1492513967000000000,-0.8034156950755555,-0.2808310991957106
5653252681,7.5,1161114074,122,1492513968000000000,-0.8031379172977777,-0.15884718498659528
5653252845,8.5,1161114074,122,1492513969000000000,-0.80286013952,-0.03686327077747998
5653252852,10.0,1161114074,122,1492513970000000000,-0.8025823617422222,0.14611260053619296
5653253197,11.0,1161114074,122,1492513976000000000,-0.8009156950755556,0.26809651474530827
5653261591,10.0,1161114074,122,1492514145000000000,-0.7539712506311111,0.14611260053619296
5653261594,9.0,1161114074,122,1492514146000000000,-0.7536934728533333,0.024128686327077663
5653261596,8.0,1161114074,122,1492514146000000000,-0.7536934728533333,-0.09785522788203763
5653261742,7.0,1161114074,122,1492514147000000000,-0.7534156950755555,-0.2198391420911529
5653261750,5.5,1161114074,122,1492514149000000000,-0.75286013952,-0.40281501340482584
5653281008,6.5,1161114074,122,1492514523000000000,-0.6489712506311112,-0.2808310991957106
