id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651413112,225.0,1161114066,121,1492474589000000000,-11.741749028408888,0.6489865103467759
5651413497,226.0,1161114066,121,1492474599000000000,-11.738971250631112,0.6991312945829508
5651413936,225.0,1161114066,121,1492474608000000000,-11.73647125063111,0.6489865103467759
5651416057,226.0,1161114066,121,1492474654000000000,-11.723693472853334,0.6991312945829508
5651416059,225.0,1161114066,121,1492474656000000000,-11.723137917297779,0.6489865103467759
5651416662,224.0,1161114066,121,1492474668000000000,-11.719804583964445,0.598841726110601
5651416667,223.0,1161114066,121,1492474669000000000,-11.719526806186666,0.5486969418744261
5651416770,222.0,1161114066,121,1492474670000000000,-11.719249028408889,0.4985521576382512
5651416775,221.0,1161114066,121,1492474672000000000,-11.718693472853333,0.44840737340207637
5651416876,220.0,1161114066,121,1492474673000000000,-11.718415695075555,0.3982625891659015
5651417820,221.0,1161114066,121,1492474689000000000,-11.713971250631111,0.44840737340207637
5651417822,220.0,1161114066,121,1492474693000000000,-11.71286013952,0.3982625891659015
5651419789,221.0,1161114066,121,1492474723000000000,-11.704526806186667,0.44840737340207637
5651420142,220.0,1161114066,121,1492474727000000000,-11.703415695075556,0.3982625891659015
5651420484,221.0,1161114066,121,1492474730000000000,-11.702582361742222,0.44840737340207637
5651420575,220.0,1161114066,121,1492474730000000000,-11.702582361742222,0.3982625891659015
5651420651,221.0,1161114066,121,1492474733000000000,-11.701749028408889,0.44840737340207637
5651423255,220.0,1161114066,121,1492474790000000000,-11.685915695075556,0.3982625891659015
5651425144,221.0,1161114066,121,1492474820000000000,-11.677582361742223,0.44840737340207637
5651425149,222.0,1161114066,121,1492474822000000000,-11.677026806186667,0.4985521576382512
5651425152,223.0,1161114066,121,1492474823000000000,-11.676749028408889,0.5486969418744261
5651425157,224.0,1161114066,121,1492474824000000000,-11.676471250631112,0.598841726110601
5651425920,225.0,1161114066,121,1492474850000000000,-11.669249028408888,0.6489865103467759
5651427006,226.0,1161114066,121,1492474863000000000,-11.665637917297778,0.6991312945829508
5651427779,227.0,1161114066,121,1492474887000000000,-11.658971250631112,0.7492760788191256
5651427780,226.0,1161114066,121,1492474888000000000,-11.658693472853333,0.6991312945829508
5651428265,225.0,1161114066,121,1492474898000000000,-11.655915695075555,0.6489865103467759
5651428267,226.0,1161114066,121,1492474899000000000,-11.655637917297778,0.6991312945829508
5651428416,225.0,1161114066,121,1492474901000000000,-11.655082361742222,0.6489865103467759
5651428536,226.0,1161114066,121,1492474904000000000,-11.65424902840889,0.6991312945829508
5651428538,225.0,1161114066,121,1492474905000000000,-11.65397125063111,0.6489865103467759
5651428644,226.0,1161114066,121,1492474906000000000,-11.653693472853334,0.6991312945829508
5651430813,227.0,1161114066,121,1492474938000000000,-11.644804583964444,0.7492760788191256
5651432805,226.0,1161114066,121,1492474999000000000,-11.62786013952,0.6991312945829508
5651432895,225.0,1161114066,121,1492475001000000000,-11.627304583964445,0.6489865103467759
5651432900,224.0,1161114066,121,1492475002000000000,-11.627026806186667,0.598841726110601
5651433062,223.0,1161114066,121,1492475003000000000,-11.62674902840889,0.5486969418744261
5651433157,222.0,1161114066,121,1492475007000000000,-11.625637917297778,0.4985521576382512
5651433501,223.0,1161114066,121,1492475014000000000,-11.623693472853333,0.5486969418744261
5651434624,222.0,1161114066,121,1492475030000000000,-11.61924902840889,0.4985521576382512
5651435210,223.0,1161114066,121,1492475052000000000,-11.613137917297777,0.5486969418744261
5651440258,224.0,1161114066,121,1492475159000000000,-11.583415695075555,0.598841726110601
5651440315,225.0,1161114066,121,1492475161000000000,-11.58286013952,0.6489865103467759
5651440318,226.0,1161114066,121,1492475161000000000,-11.58286013952,0.6991312945829508
5651440321,227.0,1161114066,121,1492475162000000000,-11.582582361742222,0.7492760788191256
5651444523,226.0,1161114066,121,1492475249000000000,-11.558415695075556,0.6991312945829508
5651444524,227.0,1161114066,121,1492475250000000000,-11.558137917297778,0.7492760788191256
5651447556,228.0,1161114066,121,1492475310000000000,-11.541471250631112,0.7994208630553005
5651448994,227.0,1161114066,121,1492475339000000000,-11.533415695075556,0.7492760788191256
5651448999,226.0,1161114066,121,1492475340000000000,-11.533137917297777,0.6991312945829508
5651449084,225.0,1161114066,121,1492475341000000000,-11.53286013952,0.6489865103467759
5651449087,224.0,1161114066,121,1492475342000000000,-11.532582361742222,0.598841726110601
5651449608,223.0,1161114066,121,1492475354000000000,-11.52924902840889,0.5486969418744261
5651451331,224.0,1161114066,121,1492475394000000000,-11.518137917297778,0.598841726110601
5651453340,225.0,1161114066,121,1492475431000000000,-11.50786013952,0.6489865103467759
5651453341,224.0,1161114066,121,1492475432000000000,-11.507582361742223,0.598841726110601
5651453342,225.0,1161114066,121,1492475434000000000,-11.507026806186667,0.6489865103467759
5651453858,224.0,1161114066,121,1492475450000000000,-11.502582361742222,0.598841726110601
5651454225,225.0,1161114066,121,1492475462000000000,-11.499249028408888,0.6489865103467759
5651454332,224.0,1161114066,121,1492475463000000000,-11.498971250631111,0.598841726110601
5651454622,225.0,1161114066,121,1492475470000000000,-11.497026806186666,0.6489865103467759
5651454784,224.0,1161114066,121,1492475474000000000,-11.495915695075556,0.598841726110601
5651455010,225.0,1161114066,121,1492475480000000000,-11.49424902840889,0.6489865103467759
5651455098,226.0,1161114066,121,1492475482000000000,-11.493693472853334,0.6991312945829508
5651455103,227.0,1161114066,121,1492475483000000000,-11.493415695075555,0.7492760788191256
5651455229,228.0,1161114066,121,1492475484000000000,-11.493137917297778,0.7994208630553005
5651455234,229.0,1161114066,121,1492475486000000000,-11.492582361742222,0.8495656472914753
5651456381,228.0,1161114066,121,1492475500000000000,-11.488693472853333,0.7994208630553005
5651456542,229.0,1161114066,121,1492475515000000000,-11.484526806186667,0.8495656472914753
5651456660,228.0,1161114066,121,1492475518000000000,-11.483693472853334,0.7994208630553005
5651460071,227.0,1161114066,121,1492475588000000000,-11.464249028408888,0.7492760788191256
5651460072,228.0,1161114066,121,1492475590000000000,-11.463693472853333,0.7994208630553005
5651460168,227.0,1161114066,121,1492475591000000000,-11.463415695075556,0.7492760788191256
5651460169,228.0,1161114066,121,1492475592000000000,-11.463137917297777,0.7994208630553005
5651460260,227.0,1161114066,121,1492475593000000000,-11.46286013952,0.7492760788191256
5651460261,228.0,1161114066,121,1492475594000000000,-11.462582361742221,0.7994208630553005
5651460364,227.0,1161114066,121,1492475595000000000,-11.462304583964444,0.7492760788191256
5651460366,228.0,1161114066,121,1492475597000000000,-11.461749028408889,0.7994208630553005
5651462300,229.0,1161114066,121,1492475627000000000,-11.453415695075556,0.8495656472914753
5651462301,228.0,1161114066,121,1492475632000000000,-11.452026806186666,0.7994208630553005
5651463468,227.0,1161114066,121,1492475662000000000,-11.443693472853333,0.7492760788191256
5651463471,226.0,1161114066,121,1492475663000000000,-11.443415695075556,0.6991312945829508
5651463572,225.0,1161114066,121,1492475664000000000,-11.443137917297777,0.6489865103467759
5651463575,224.0,1161114066,121,1492475665000000000,-11.44286013952,0.598841726110601
5651465051,223.0,1161114066,121,1492475687000000000,-11.436749028408888,0.5486969418744261
5651466004,224.0,1161114066,121,1492475717000000000,-11.428415695075556,0.598841726110601
5651466005,223.0,1161114066,121,1492475718000000000,-11.428137917297779,0.5486969418744261
5651466006,224.0,1161114066,121,1492475719000000000,-11.42786013952,0.598841726110601
5651467349,223.0,1161114066,121,1492475749000000000,-11.419526806186667,0.5486969418744261
5651467350,222.0,1161114066,121,1492475750000000000,-11.419249028408888,0.4985521576382512
5651467482,221.0,1161114066,121,1492475751000000000,-11.418971250631111,0.44840737340207637
5651469304,222.0,1161114066,121,1492475796000000000,-11.40647125063111,0.4985521576382512
5651471652,221.0,1161114066,121,1492475848000000000,-11.392026806186667,0.44840737340207637
5651471653,222.0,1161114066,121,1492475849000000000,-11.391749028408888,0.4985521576382512
5651471746,221.0,1161114066,121,1492475851000000000,-11.391193472853333,0.44840737340207637
5651471850,222.0,1161114066,121,1492475854000000000,-11.39036013952,0.4985521576382512
5651472026,221.0,1161114066,121,1492475855000000000,-11.390082361742222,0.44840737340207637
5651472027,222.0,1161114066,121,1492475856000000000,-11.389804583964445,0.4985521576382512
5651472089,221.0,1161114066,121,1492475858000000000,-11.389249028408889,0.44840737340207637
5651473027,222.0,1161114066,121,1492475883000000000,-11.382304583964444,0.4985521576382512
5651473133,223.0,1161114066,121,1492475884000000000,-11.382026806186667,0.5486969418744261
5651473139,224.0,1161114066,121,1492475885000000000,-11.381749028408889,0.598841726110601
5651473244,226.0,1161114066,121,1492475886000000000,-11.381471250631112,0.6991312945829508
5651473241,225.0,1161114066,121,1492475886000000000,-11.381471250631112,0.6489865103467759
5651474740,225.0,1161114066,121,1492475920000000000,-11.372026806186666,0.6489865103467759
5651475450,226.0,1161114066,121,1492475926000000000,-11.37036013952,0.6991312945829508
5651475506,225.0,1161114066,121,1492475935000000000,-11.36786013952,0.6489865103467759
5651475579,226.0,1161114066,121,1492475941000000000,-11.366193472853332,0.6991312945829508
5651476530,225.0,1161114066,121,1492475957000000000,-11.36174902840889,0.6489865103467759
5651476531,226.0,1161114066,121,1492475959000000000,-11.361193472853333,0.6991312945829508
5651478381,225.0,1161114066,121,1492476003000000000,-11.348971250631111,0.6489865103467759
5651480329,226.0,1161114066,121,1492476049000000000,-11.336193472853333,0.6991312945829508
5651480456,225.0,1161114066,121,1492476053000000000,-11.335082361742222,0.6489865103467759
5651480527,226.0,1161114066,121,1492476056000000000,-11.33424902840889,0.6991312945829508
5651480777,225.0,1161114066,121,1492476061000000000,-11.33286013952,0.6489865103467759
5651480780,224.0,1161114066,121,1492476062000000000,-11.332582361742222,0.598841726110601
5651480896,223.0,1161114066,121,1492476064000000000,-11.332026806186667,0.5486969418744261
5651480901,222.0,1161114066,121,1492476065000000000,-11.33174902840889,0.4985521576382512
5651481751,221.0,1161114066,121,1492476081000000000,-11.327304583964445,0.44840737340207637
5651483358,220.0,1161114066,121,1492476118000000000,-11.317026806186666,0.3982625891659015
5651483813,219.0,1161114066,121,1492476130000000000,-11.313693472853334,0.3481178049297266
5651483914,217.0,1161114066,121,1492476131000000000,-11.313415695075555,0.24782823645737687
5651483913,218.0,1161114066,121,1492476131000000000,-11.313415695075555,0.29797302069355175
5651483915,216.0,1161114066,121,1492476132000000000,-11.313137917297778,0.19768345222120198
5651484014,215.0,1161114066,121,1492476135000000000,-11.312304583964444,0.1475386679850271
5651485103,216.0,1161114066,121,1492476154000000000,-11.307026806186666,0.19768345222120198
5651485104,217.0,1161114066,121,1492476155000000000,-11.30674902840889,0.24782823645737687
5651485105,218.0,1161114066,121,1492476156000000000,-11.30647125063111,0.29797302069355175
5651485106,219.0,1161114066,121,1492476157000000000,-11.306193472853334,0.3481178049297266
5651485107,220.0,1161114066,121,1492476158000000000,-11.305915695075555,0.3982625891659015
5651485495,221.0,1161114066,121,1492476169000000000,-11.30286013952,0.44840737340207637
5651487461,220.0,1161114066,121,1492476212000000000,-11.290915695075556,0.3982625891659015
5651487634,221.0,1161114066,121,1492476213000000000,-11.290637917297778,0.44840737340207637
5651487735,220.0,1161114066,121,1492476216000000000,-11.289804583964445,0.3982625891659015
5651487736,221.0,1161114066,121,1492476217000000000,-11.289526806186666,0.44840737340207637
5651487737,220.0,1161114066,121,1492476218000000000,-11.28924902840889,0.3982625891659015
5651487969,221.0,1161114066,121,1492476221000000000,-11.288415695075555,0.44840737340207637
5651487971,221.0,1161114066,121,1492476222000000000,-11.288137917297778,0.44840737340207637
5651487970,220.0,1161114066,121,1492476222000000000,-11.288137917297778,0.3982625891659015
5651488157,220.0,1161114066,121,1492476226000000000,-11.287026806186667,0.3982625891659015
5651488260,221.0,1161114066,121,1492476228000000000,-11.286471250631111,0.44840737340207637
5651489171,222.0,1161114066,121,1492476246000000000,-11.28147125063111,0.4985521576382512
5651489172,221.0,1161114066,121,1492476247000000000,-11.281193472853333,0.44840737340207637
5651489265,222.0,1161114066,121,1492476248000000000,-11.280915695075555,0.4985521576382512
5651489899,223.0,1161114066,121,1492476263000000000,-11.276749028408888,0.5486969418744261
5651490006,224.0,1161114066,121,1492476264000000000,-11.276471250631111,0.598841726110601
5651490007,225.0,1161114066,121,1492476265000000000,-11.276193472853333,0.6489865103467759
5651490173,226.0,1161114066,121,1492476267000000000,-11.275637917297777,0.6991312945829508
5651490619,225.0,1161114066,121,1492476278000000000,-11.272582361742222,0.6489865103467759
5651490732,224.0,1161114066,121,1492476279000000000,-11.272304583964445,0.598841726110601
5651490733,223.0,1161114066,121,1492476280000000000,-11.272026806186666,0.5486969418744261
5651490863,222.0,1161114066,121,1492476281000000000,-11.27174902840889,0.4985521576382512
5651490864,221.0,1161114066,121,1492476282000000000,-11.27147125063111,0.44840737340207637
5651491015,222.0,1161114066,121,1492476285000000000,-11.270637917297778,0.4985521576382512
5651492175,221.0,1161114066,121,1492476311000000000,-11.263415695075556,0.44840737340207637
5651493154,222.0,1161114066,121,1492476323000000000,-11.260082361742223,0.4985521576382512
5651494181,221.0,1161114066,121,1492476350000000000,-11.252582361742222,0.44840737340207637
5651494182,222.0,1161114066,121,1492476352000000000,-11.252026806186667,0.4985521576382512
5651494825,221.0,1161114066,121,1492476369000000000,-11.247304583964445,0.44840737340207637
5651494922,220.0,1161114066,121,1492476370000000000,-11.247026806186666,0.3982625891659015
5651495036,218.0,1161114066,121,1492476372000000000,-11.246471250631112,0.29797302069355175
5651495033,219.0,1161114066,121,1492476372000000000,-11.246471250631112,0.3481178049297266
5651495333,217.0,1161114066,121,1492476378000000000,-11.244804583964445,0.24782823645737687
5651495334,218.0,1161114066,121,1492476379000000000,-11.244526806186666,0.29797302069355175
5651495335,217.0,1161114066,121,1492476380000000000,-11.24424902840889,0.24782823645737687
5651497061,218.0,1161114066,121,1492476405000000000,-11.237304583964445,0.29797302069355175
5651497884,217.0,1161114066,121,1492476425000000000,-11.231749028408888,0.24782823645737687
5651498273,216.0,1161114066,121,1492476434000000000,-11.229249028408889,0.19768345222120198
5651499067,215.0,1161114066,121,1492476453000000000,-11.223971250631111,0.1475386679850271
5651499068,216.0,1161114066,121,1492476454000000000,-11.223693472853334,0.19768345222120198
5651500289,217.0,1161114066,121,1492476484000000000,-11.21536013952,0.24782823645737687
5651501097,218.0,1161114066,121,1492476504000000000,-11.209804583964445,0.29797302069355175
5651501102,219.0,1161114066,121,1492476505000000000,-11.209526806186666,0.3481178049297266
5651501105,220.0,1161114066,121,1492476506000000000,-11.20924902840889,0.3982625891659015
5651501231,221.0,1161114066,121,1492476507000000000,-11.20897125063111,0.44840737340207637
5651501234,222.0,1161114066,121,1492476507000000000,-11.20897125063111,0.4985521576382512
5651503999,223.0,1161114066,121,1492476565000000000,-11.19286013952,0.5486969418744261
5651504000,222.0,1161114066,121,1492476565000000000,-11.19286013952,0.4985521576382512
5651506286,221.0,1161114066,121,1492476610000000000,-11.18036013952,0.44840737340207637
5651506287,222.0,1161114066,121,1492476612000000000,-11.179804583964444,0.4985521576382512
5651507426,221.0,1161114066,121,1492476645000000000,-11.170637917297778,0.44840737340207637
5651507638,222.0,1161114066,121,1492476651000000000,-11.168971250631111,0.4985521576382512
5651507710,221.0,1161114066,121,1492476653000000000,-11.168415695075556,0.44840737340207637
5651508019,222.0,1161114066,121,1492476659000000000,-11.166749028408889,0.4985521576382512
5651509584,221.0,1161114066,121,1492476682000000000,-11.16036013952,0.44840737340207637
5651509587,220.0,1161114066,121,1492476684000000000,-11.159804583964444,0.3982625891659015
5651509858,219.0,1161114066,121,1492476685000000000,-11.159526806186667,0.3481178049297266
5651509865,218.0,1161114066,121,1492476686000000000,-11.159249028408889,0.29797302069355175
5651509872,217.0,1161114066,121,1492476693000000000,-11.157304583964445,0.24782823645737687
5651509874,217.0,1161114066,121,1492476694000000000,-11.157026806186666,0.24782823645737687
5651509873,218.0,1161114066,121,1492476694000000000,-11.157026806186666,0.29797302069355175
5651509875,218.0,1161114066,121,1492476695000000000,-11.156749028408889,0.29797302069355175
5651509876,217.0,1161114066,121,1492476696000000000,-11.15647125063111,0.24782823645737687
5651511161,216.0,1161114066,121,1492476727000000000,-11.14786013952,0.19768345222120198
5651511162,217.0,1161114066,121,1492476729000000000,-11.147304583964445,0.24782823645737687
5651511650,216.0,1161114066,121,1492476736000000000,-11.14536013952,0.19768345222120198
5651512066,217.0,1161114066,121,1492476746000000000,-11.142582361742223,0.24782823645737687
5651512273,216.0,1161114066,121,1492476751000000000,-11.141193472853333,0.19768345222120198
5651514299,217.0,1161114066,121,1492476797000000000,-11.128415695075555,0.24782823645737687
5651514677,216.0,1161114066,121,1492476807000000000,-11.125637917297778,0.19768345222120198
5651515753,217.0,1161114066,121,1492476835000000000,-11.11786013952,0.24782823645737687
5651515756,218.0,1161114066,121,1492476835000000000,-11.11786013952,0.29797302069355175
5651515761,219.0,1161114066,121,1492476836000000000,-11.117582361742222,0.3481178049297266
5651515834,220.0,1161114066,121,1492476837000000000,-11.117304583964444,0.3982625891659015
5651515840,222.0,1161114066,121,1492476838000000000,-11.117026806186667,0.4985521576382512
5651515837,221.0,1161114066,121,1492476838000000000,-11.117026806186667,0.44840737340207637
5651518147,223.0,1161114066,121,1492476870000000000,-11.108137917297778,0.5486969418744261
5651518195,222.0,1161114066,121,1492476875000000000,-11.106749028408888,0.4985521576382512
5651518895,223.0,1161114066,121,1492476904000000000,-11.098693472853334,0.5486969418744261
5651519289,222.0,1161114066,121,1492476913000000000,-11.096193472853333,0.4985521576382512
5651519506,223.0,1161114066,121,1492476919000000000,-11.094526806186666,0.5486969418744261
5651519919,222.0,1161114066,121,1492476924000000000,-11.093137917297778,0.4985521576382512
5651520036,223.0,1161114066,121,1492476926000000000,-11.092582361742222,0.5486969418744261
5651520037,222.0,1161114066,121,1492476927000000000,-11.092304583964445,0.4985521576382512
5651520137,222.0,1161114066,121,1492476928000000000,-11.092026806186666,0.4985521576382512
5651520038,223.0,1161114066,121,1492476928000000000,-11.092026806186666,0.5486969418744261
5651522422,221.0,1161114066,121,1492476983000000000,-11.076749028408889,0.44840737340207637
5651522576,222.0,1161114066,121,1492476986000000000,-11.075915695075556,0.4985521576382512
5651523920,221.0,1161114066,121,1492477014000000000,-11.068137917297777,0.44840737340207637
5651523925,220.0,1161114066,121,1492477016000000000,-11.067582361742222,0.3982625891659015
5651523928,219.0,1161114066,121,1492477017000000000,-11.067304583964445,0.3481178049297266
5651524019,218.0,1161114066,121,1492477018000000000,-11.067026806186666,0.29797302069355175
5651524913,217.0,1161114066,121,1492477027000000000,-11.064526806186667,0.24782823645737687
5651525727,216.0,1161114066,121,1492477053000000000,-11.057304583964445,0.19768345222120198
5651526080,217.0,1161114066,121,1492477059000000000,-11.055637917297778,0.24782823645737687
5651528077,216.0,1161114066,121,1492477071000000000,-11.052304583964444,0.19768345222120198
5651528078,217.0,1161114066,121,1492477075000000000,-11.051193472853333,0.24782823645737687
5651528173,216.0,1161114066,121,1492477094000000000,-11.045915695075555,0.19768345222120198
5651528293,215.0,1161114066,121,1492477097000000000,-11.045082361742223,0.1475386679850271
5651529863,216.0,1161114066,121,1492477133000000000,-11.035082361742223,0.19768345222120198
5651530659,217.0,1161114066,121,1492477143000000000,-11.032304583964445,0.24782823645737687
5651530663,219.0,1161114066,121,1492477150000000000,-11.03036013952,0.3481178049297266
5651530660,218.0,1161114066,121,1492477150000000000,-11.03036013952,0.29797302069355175
5651530668,220.0,1161114066,121,1492477152000000000,-11.029804583964445,0.3982625891659015
5651530671,221.0,1161114066,121,1492477153000000000,-11.029526806186666,0.44840737340207637
5651530781,222.0,1161114066,121,1492477153000000000,-11.029526806186666,0.4985521576382512
5651531405,221.0,1161114066,121,1492477168000000000,-11.02536013952,0.44840737340207637
5651531489,222.0,1161114066,121,1492477170000000000,-11.024804583964444,0.4985521576382512
5651531573,221.0,1161114066,121,1492477172000000000,-11.024249028408889,0.44840737340207637
5651531725,221.0,1161114066,121,1492477175000000000,-11.023415695075556,0.44840737340207637
5651531724,222.0,1161114066,121,1492477175000000000,-11.023415695075556,0.4985521576382512
5651531919,222.0,1161114066,121,1492477179000000000,-11.022304583964445,0.4985521576382512
5651531920,221.0,1161114066,121,1492477181000000000,-11.02174902840889,0.44840737340207637
5651532120,222.0,1161114066,121,1492477186000000000,-11.02036013952,0.4985521576382512
5651532218,221.0,1161114066,121,1492477187000000000,-11.020082361742222,0.44840737340207637
5651532220,222.0,1161114066,121,1492477188000000000,-11.019804583964444,0.4985521576382512
5651533432,221.0,1161114066,121,1492477213000000000,-11.01286013952,0.44840737340207637
5651535285,222.0,1161114066,121,1492477256000000000,-11.000915695075555,0.4985521576382512
5651535958,221.0,1161114066,121,1492477261000000000,-10.999526806186667,0.44840737340207637
5651536127,222.0,1161114066,121,1492477274000000000,-10.995915695075556,0.4985521576382512
5651536212,221.0,1161114066,121,1492477277000000000,-10.995082361742222,0.44840737340207637
5651536292,222.0,1161114066,121,1492477278000000000,-10.994804583964445,0.4985521576382512
5651537210,221.0,1161114066,121,1492477300000000000,-10.988693472853333,0.44840737340207637
5651538580,220.0,1161114066,121,1492477330000000000,-10.98036013952,0.3982625891659015
5651538585,219.0,1161114066,121,1492477331000000000,-10.980082361742221,0.3481178049297266
