id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651638951,0.0,1161114029,142,1492479300000000000,-10.433137917297778,-1.0
5651638950,1.0,1161114029,142,1492479300000000000,-10.433137917297778,1.0
5651638953,0.0,1161114029,142,1492479312000000000,-10.429804583964444,-1.0
5651638952,1.0,1161114029,142,1492479312000000000,-10.429804583964444,1.0
5651639037,1.0,1161114029,142,1492479365000000000,-10.415082361742222,1.0
5651639038,0.0,1161114029,142,1492479366000000000,-10.414804583964445,-1.0
5651640793,1.0,1161114029,142,1492479451000000000,-10.391193472853333,1.0
5651640794,0.0,1161114029,142,1492479451000000000,-10.391193472853333,-1.0
5651640797,1.0,1161114029,142,1492479461000000000,-10.388415695075556,1.0
5651640800,0.0,1161114029,142,1492479461000000000,-10.388415695075556,-1.0
5651640808,1.0,1161114029,142,1492479472000000000,-10.38536013952,1.0
5651640809,0.0,1161114029,142,1492479473000000000,-10.385082361742223,-1.0
5651640844,1.0,1161114029,142,1492479477000000000,-10.383971250631111,1.0
5651640845,0.0,1161114029,142,1492479478000000000,-10.383693472853333,-1.0
5651737582,1.0,1161114029,142,1492480819000000000,-10.011193472853334,1.0
5651737583,0.0,1161114029,142,1492480819000000000,-10.011193472853334,-1.0
5651737585,1.0,1161114029,142,1492480822000000000,-10.01036013952,1.0
5651737586,0.0,1161114029,142,1492480823000000000,-10.010082361742223,-1.0
5651737668,1.0,1161114029,142,1492480837000000000,-10.006193472853333,1.0
5651737669,0.0,1161114029,142,1492480837000000000,-10.006193472853333,-1.0
5651737690,1.0,1161114029,142,1492480918000000000,-9.983693472853334,1.0
5651737691,0.0,1161114029,142,1492480918000000000,-9.983693472853334,-1.0
5651737699,0.0,1161114029,142,1492480939000000000,-9.97786013952,-1.0
5651737698,1.0,1161114029,142,1492480939000000000,-9.97786013952,1.0
5651737704,0.0,1161114029,142,1492480948000000000,-9.97536013952,-1.0
5651737703,1.0,1161114029,142,1492480948000000000,-9.97536013952,1.0
5651737705,1.0,1161114029,142,1492480957000000000,-9.97286013952,1.0
5651737706,0.0,1161114029,142,1492480958000000000,-9.972582361742223,-1.0
5651737710,0.0,1161114029,142,1492480980000000000,-9.96647125063111,-1.0
5651737709,1.0,1161114029,142,1492480980000000000,-9.96647125063111,1.0
5651737728,1.0,1161114029,142,1492481040000000000,-9.949804583964445,1.0
5651737729,0.0,1161114029,142,1492481040000000000,-9.949804583964445,-1.0
5651737733,1.0,1161114029,142,1492481060000000000,-9.944249028408889,1.0
5651737734,0.0,1161114029,142,1492481061000000000,-9.943971250631112,-1.0
5651737735,1.0,1161114029,142,1492481062000000000,-9.943693472853333,1.0
5651737736,0.0,1161114029,142,1492481063000000000,-9.943415695075556,-1.0
5651737739,0.0,1161114029,142,1492481067000000000,-9.942304583964445,-1.0
5651737738,1.0,1161114029,142,1492481067000000000,-9.942304583964445,1.0
5651737741,0.0,1161114029,142,1492481074000000000,-9.94036013952,-1.0
5651737740,1.0,1161114029,142,1492481074000000000,-9.94036013952,1.0
5651737742,1.0,1161114029,142,1492481076000000000,-9.939804583964445,1.0
5651737744,0.0,1161114029,142,1492481076000000000,-9.939804583964445,-1.0
5651737747,0.0,1161114029,142,1492481085000000000,-9.937304583964444,-1.0
5651737746,1.0,1161114029,142,1492481085000000000,-9.937304583964444,1.0
5651737749,0.0,1161114029,142,1492481087000000000,-9.936749028408888,-1.0
5651737748,1.0,1161114029,142,1492481087000000000,-9.936749028408888,1.0
5651737750,1.0,1161114029,142,1492481092000000000,-9.93536013952,1.0
5651737751,0.0,1161114029,142,1492481092000000000,-9.93536013952,-1.0
5651737753,1.0,1161114029,142,1492481104000000000,-9.932026806186666,1.0
5651737754,0.0,1161114029,142,1492481105000000000,-9.93174902840889,-1.0
5651737755,1.0,1161114029,142,1492481116000000000,-9.928693472853332,1.0
5651737756,0.0,1161114029,142,1492481116000000000,-9.928693472853332,-1.0
5651737757,1.0,1161114029,142,1492481129000000000,-9.925082361742222,1.0
5651737758,0.0,1161114029,142,1492481129000000000,-9.925082361742222,-1.0
5651737761,1.0,1161114029,142,1492481151000000000,-9.918971250631111,1.0
5651737762,0.0,1161114029,142,1492481151000000000,-9.918971250631111,-1.0
5651737765,0.0,1161114029,142,1492481178000000000,-9.911471250631111,-1.0
5651737764,1.0,1161114029,142,1492481178000000000,-9.911471250631111,1.0
5651737849,0.0,1161114029,142,1492481189000000000,-9.908415695075556,-1.0
5651737848,1.0,1161114029,142,1492481189000000000,-9.908415695075556,1.0
5651737850,1.0,1161114029,142,1492481201000000000,-9.905082361742222,1.0
5651737851,0.0,1161114029,142,1492481201000000000,-9.905082361742222,-1.0
5651737852,1.0,1161114029,142,1492481213000000000,-9.901749028408888,1.0
5651737853,0.0,1161114029,142,1492481214000000000,-9.901471250631111,-1.0
5651737855,0.0,1161114029,142,1492481219000000000,-9.900082361742221,-1.0
5651737854,1.0,1161114029,142,1492481219000000000,-9.900082361742221,1.0
5651737858,0.0,1161114029,142,1492481223000000000,-9.898971250631112,-1.0
5651737856,1.0,1161114029,142,1492481223000000000,-9.898971250631112,1.0
5651737861,0.0,1161114029,142,1492481238000000000,-9.894804583964444,-1.0
5651737860,1.0,1161114029,142,1492481238000000000,-9.894804583964444,1.0
5651737862,1.0,1161114029,142,1492481239000000000,-9.894526806186667,1.0
5651737863,0.0,1161114029,142,1492481240000000000,-9.89424902840889,-1.0
5651737866,0.0,1161114029,142,1492481259000000000,-9.88897125063111,-1.0
5651737865,1.0,1161114029,142,1492481259000000000,-9.88897125063111,1.0
5651737868,1.0,1161114029,142,1492481272000000000,-9.88536013952,1.0
5651737869,0.0,1161114029,142,1492481273000000000,-9.885082361742223,-1.0
5651737878,1.0,1161114029,142,1492481311000000000,-9.874526806186667,1.0
5651737879,0.0,1161114029,142,1492481312000000000,-9.874249028408888,-1.0
5651737885,1.0,1161114029,142,1492481340000000000,-9.866471250631111,1.0
5651737886,0.0,1161114029,142,1492481341000000000,-9.866193472853332,-1.0
5651737901,1.0,1161114029,142,1492481358000000000,-9.86147125063111,1.0
5651737902,0.0,1161114029,142,1492481359000000000,-9.861193472853333,-1.0
5651737907,0.0,1161114029,142,1492481382000000000,-9.854804583964444,-1.0
5651737906,1.0,1161114029,142,1492481382000000000,-9.854804583964444,1.0
5651737916,0.0,1161114029,142,1492481400000000000,-9.849804583964444,-1.0
5651737915,1.0,1161114029,142,1492481400000000000,-9.849804583964444,1.0
5651737925,1.0,1161114029,142,1492481435000000000,-9.840082361742223,1.0
5651737926,0.0,1161114029,142,1492481436000000000,-9.839804583964444,-1.0
5651737933,1.0,1161114029,142,1492481480000000000,-9.827582361742222,1.0
5651737934,0.0,1161114029,142,1492481481000000000,-9.827304583964445,-1.0
5651737937,1.0,1161114029,142,1492481510000000000,-9.819249028408889,1.0
5651737938,0.0,1161114029,142,1492481511000000000,-9.818971250631112,-1.0
5651737943,1.0,1161114029,142,1492481525000000000,-9.815082361742222,1.0
5651737945,0.0,1161114029,142,1492481525000000000,-9.815082361742222,-1.0
5651738010,0.0,1161114029,142,1492481533000000000,-9.81286013952,-1.0
5651738009,1.0,1161114029,142,1492481533000000000,-9.81286013952,1.0
5651738011,1.0,1161114029,142,1492481534000000000,-9.812582361742223,1.0
5651738012,0.0,1161114029,142,1492481535000000000,-9.812304583964444,-1.0
5651738014,0.0,1161114029,142,1492481535000000000,-9.812304583964444,-1.0
5651738013,1.0,1161114029,142,1492481535000000000,-9.812304583964444,1.0
5651738024,1.0,1161114029,142,1492481594000000000,-9.795915695075555,1.0
5651738025,0.0,1161114029,142,1492481595000000000,-9.795637917297778,-1.0
5651738029,0.0,1161114029,142,1492481607000000000,-9.792304583964444,-1.0
5651738028,1.0,1161114029,142,1492481607000000000,-9.792304583964444,1.0
5651738031,0.0,1161114029,142,1492481609000000000,-9.791749028408889,-1.0
5651738030,1.0,1161114029,142,1492481609000000000,-9.791749028408889,1.0
5651738032,1.0,1161114029,142,1492481611000000000,-9.791193472853333,1.0
5651738033,0.0,1161114029,142,1492481611000000000,-9.791193472853333,-1.0
5651738133,1.0,1161114029,142,1492481651000000000,-9.780082361742222,1.0
5651738134,0.0,1161114029,142,1492481651000000000,-9.780082361742222,-1.0
5651738141,1.0,1161114029,142,1492481691000000000,-9.768971250631111,1.0
5651738142,0.0,1161114029,142,1492481691000000000,-9.768971250631111,-1.0
5651738146,1.0,1161114029,142,1492481707000000000,-9.764526806186666,1.0
5651738147,0.0,1161114029,142,1492481708000000000,-9.764249028408889,-1.0
5651738150,0.0,1161114029,142,1492481713000000000,-9.76286013952,-1.0
5651738149,1.0,1161114029,142,1492481713000000000,-9.76286013952,1.0
5651738752,1.0,1161114029,142,1492481747000000000,-9.753415695075555,1.0
5651738753,0.0,1161114029,142,1492481747000000000,-9.753415695075555,-1.0
5651738941,1.0,1161114029,142,1492481753000000000,-9.75174902840889,1.0
5651738942,0.0,1161114029,142,1492481753000000000,-9.75174902840889,-1.0
5651738944,0.0,1161114029,142,1492481754000000000,-9.751471250631111,-1.0
5651738943,1.0,1161114029,142,1492481754000000000,-9.751471250631111,1.0
5651740389,0.0,1161114029,142,1492481763000000000,-9.748971250631111,-1.0
5651740316,1.0,1161114029,142,1492481763000000000,-9.748971250631111,1.0
5651740393,1.0,1161114029,142,1492481768000000000,-9.747582361742221,1.0
5651740394,0.0,1161114029,142,1492481769000000000,-9.747304583964445,-1.0
5651743560,1.0,1161114029,142,1492481839000000000,-9.72786013952,1.0
5651743561,0.0,1161114029,142,1492481839000000000,-9.72786013952,-1.0
5651745494,1.0,1161114029,142,1492481883000000000,-9.715637917297778,1.0
5651745495,0.0,1161114029,142,1492481883000000000,-9.715637917297778,-1.0
5651745906,1.0,1161114029,142,1492481895000000000,-9.712304583964444,1.0
5651745907,0.0,1161114029,142,1492481896000000000,-9.712026806186667,-1.0
5651746637,1.0,1161114029,142,1492481913000000000,-9.707304583964444,1.0
5651746638,0.0,1161114029,142,1492481914000000000,-9.707026806186667,-1.0
5651751635,0.0,1161114029,142,1492482021000000000,-9.677304583964444,-1.0
5651751633,1.0,1161114029,142,1492482021000000000,-9.677304583964444,1.0
5651751826,0.0,1161114029,142,1492482035000000000,-9.673415695075555,-1.0
5651751825,1.0,1161114029,142,1492482035000000000,-9.673415695075555,1.0
5651752605,1.0,1161114029,142,1492482054000000000,-9.668137917297777,1.0
5651752606,0.0,1161114029,142,1492482055000000000,-9.66786013952,-1.0
5651752955,1.0,1161114029,142,1492482061000000000,-9.666193472853333,1.0
5651752956,0.0,1161114029,142,1492482061000000000,-9.666193472853333,-1.0
5651755016,1.0,1161114029,142,1492482095000000000,-9.656749028408889,1.0
5651755017,0.0,1161114029,142,1492482096000000000,-9.65647125063111,-1.0
5651756364,1.0,1161114029,142,1492482130000000000,-9.647026806186666,1.0
5651756365,0.0,1161114029,142,1492482131000000000,-9.64674902840889,-1.0
5651756783,0.0,1161114029,142,1492482150000000000,-9.641471250631112,-1.0
5651756782,1.0,1161114029,142,1492482150000000000,-9.641471250631112,1.0
5651756784,1.0,1161114029,142,1492482151000000000,-9.641193472853333,1.0
5651756785,0.0,1161114029,142,1492482152000000000,-9.640915695075556,-1.0
5651759840,1.0,1161114029,142,1492482209000000000,-9.625082361742223,1.0
5651759841,0.0,1161114029,142,1492482210000000000,-9.624804583964444,-1.0
5651759843,1.0,1161114029,142,1492482216000000000,-9.623137917297777,1.0
5651759844,0.0,1161114029,142,1492482216000000000,-9.623137917297777,-1.0
5651762871,0.0,1161114029,142,1492482275000000000,-9.606749028408888,-1.0
5651762870,1.0,1161114029,142,1492482275000000000,-9.606749028408888,1.0
5651762918,0.0,1161114029,142,1492482283000000000,-9.604526806186668,-1.0
5651762917,1.0,1161114029,142,1492482283000000000,-9.604526806186668,1.0
5651763050,0.0,1161114029,142,1492482292000000000,-9.602026806186666,-1.0
5651762920,1.0,1161114029,142,1492482292000000000,-9.602026806186666,1.0
5651764395,1.0,1161114029,142,1492482305000000000,-9.598415695075555,1.0
5651764396,0.0,1161114029,142,1492482305000000000,-9.598415695075555,-1.0
5651764398,0.0,1161114029,142,1492482312000000000,-9.596471250631112,-1.0
5651764397,1.0,1161114029,142,1492482312000000000,-9.596471250631112,1.0
5651764410,1.0,1161114029,142,1492482320000000000,-9.594249028408889,1.0
5651764411,0.0,1161114029,142,1492482321000000000,-9.59397125063111,-1.0
5651764413,1.0,1161114029,142,1492482326000000000,-9.592582361742222,1.0
5651764414,0.0,1161114029,142,1492482326000000000,-9.592582361742222,-1.0
5651767342,1.0,1161114029,142,1492482397000000000,-9.57286013952,1.0
5651767343,0.0,1161114029,142,1492482397000000000,-9.57286013952,-1.0
5651770714,1.0,1161114029,142,1492482464000000000,-9.554249028408888,1.0
5651770715,0.0,1161114029,142,1492482465000000000,-9.553971250631111,-1.0
5651772286,1.0,1161114029,142,1492482512000000000,-9.540915695075556,1.0
5651772287,0.0,1161114029,142,1492482513000000000,-9.540637917297778,-1.0
5651772738,0.0,1161114029,142,1492482525000000000,-9.537304583964444,-1.0
5651772689,1.0,1161114029,142,1492482525000000000,-9.537304583964444,1.0
5651773197,1.0,1161114029,142,1492482535000000000,-9.534526806186667,1.0
5651773198,0.0,1161114029,142,1492482535000000000,-9.534526806186667,-1.0
5651774475,0.0,1161114029,142,1492482556000000000,-9.528693472853334,-1.0
5651774474,1.0,1161114029,142,1492482556000000000,-9.528693472853334,1.0
5651774480,1.0,1161114029,142,1492482564000000000,-9.526471250631111,1.0
5651774481,0.0,1161114029,142,1492482564000000000,-9.526471250631111,-1.0
5651774482,1.0,1161114029,142,1492482567000000000,-9.525637917297777,1.0
5651774483,0.0,1161114029,142,1492482567000000000,-9.525637917297777,-1.0
5651774484,1.0,1161114029,142,1492482568000000000,-9.52536013952,1.0
5651774552,0.0,1161114029,142,1492482569000000000,-9.525082361742221,-1.0
5651775661,0.0,1161114029,142,1492482594000000000,-9.518137917297778,-1.0
5651775660,1.0,1161114029,142,1492482594000000000,-9.518137917297778,1.0
5651777281,0.0,1161114029,142,1492482623000000000,-9.510082361742223,-1.0
5651777280,1.0,1161114029,142,1492482623000000000,-9.510082361742223,1.0
5651778890,1.0,1161114029,142,1492482658000000000,-9.50036013952,1.0
5651778891,0.0,1161114029,142,1492482659000000000,-9.500082361742223,-1.0
5651778892,1.0,1161114029,142,1492482659000000000,-9.500082361742223,1.0
5651778893,0.0,1161114029,142,1492482659000000000,-9.500082361742223,-1.0
5651779093,1.0,1161114029,142,1492482663000000000,-9.498971250631111,1.0
5651779094,0.0,1161114029,142,1492482664000000000,-9.498693472853333,-1.0
5651780326,1.0,1161114029,142,1492482693000000000,-9.490637917297779,1.0
5651780327,0.0,1161114029,142,1492482694000000000,-9.49036013952,-1.0
5651780501,0.0,1161114029,142,1492482699000000000,-9.488971250631112,-1.0
5651780500,1.0,1161114029,142,1492482699000000000,-9.488971250631112,1.0
5651780852,1.0,1161114029,142,1492482705000000000,-9.487304583964445,1.0
5651780853,0.0,1161114029,142,1492482705000000000,-9.487304583964445,-1.0
5651781032,0.0,1161114029,142,1492482708000000000,-9.48647125063111,-1.0
5651781031,1.0,1161114029,142,1492482708000000000,-9.48647125063111,1.0
5651781034,1.0,1161114029,142,1492482709000000000,-9.486193472853333,1.0
5651781035,0.0,1161114029,142,1492482709000000000,-9.486193472853333,-1.0
5651784327,0.0,1161114029,142,1492482784000000000,-9.46536013952,-1.0
5651784326,1.0,1161114029,142,1492482784000000000,-9.46536013952,1.0
5651785738,1.0,1161114029,142,1492482824000000000,-9.454249028408888,1.0
5651785739,0.0,1161114029,142,1492482825000000000,-9.453971250631112,-1.0
5651785944,1.0,1161114029,142,1492482828000000000,-9.453137917297777,1.0
5651785945,0.0,1161114029,142,1492482828000000000,-9.453137917297777,-1.0
5651785947,1.0,1161114029,142,1492482829000000000,-9.45286013952,1.0
5651786067,0.0,1161114029,142,1492482830000000000,-9.452582361742222,-1.0
5651786422,1.0,1161114029,142,1492482838000000000,-9.45036013952,1.0
5651786423,0.0,1161114029,142,1492482839000000000,-9.450082361742222,-1.0
5651787502,0.0,1161114029,142,1492482865000000000,-9.44286013952,-1.0
5651787501,1.0,1161114029,142,1492482865000000000,-9.44286013952,1.0
5651790507,1.0,1161114029,142,1492482935000000000,-9.423415695075555,1.0
5651790510,1.0,1161114029,142,1492482936000000000,-9.423137917297778,1.0
5651790511,0.0,1161114029,142,1492482936000000000,-9.423137917297778,-1.0
5651790508,0.0,1161114029,142,1492482936000000000,-9.423137917297778,-1.0
5651791745,0.0,1161114029,142,1492482951000000000,-9.418971250631111,-1.0
5651791744,1.0,1161114029,142,1492482951000000000,-9.418971250631111,1.0
5651791746,1.0,1161114029,142,1492482952000000000,-9.418693472853333,1.0
5651791747,0.0,1161114029,142,1492482952000000000,-9.418693472853333,-1.0
5651791749,1.0,1161114029,142,1492482958000000000,-9.417026806186668,1.0
5651791750,0.0,1161114029,142,1492482959000000000,-9.416749028408889,-1.0
5651791910,0.0,1161114029,142,1492482971000000000,-9.413415695075555,-1.0
5651791909,1.0,1161114029,142,1492482971000000000,-9.413415695075555,1.0
5651792194,1.0,1161114029,142,1492482978000000000,-9.411471250631111,1.0
