id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652286627,2.4,1161114006,161,1492494315000000000,-6.262304583964444,-0.17711917571241162
5652286630,2.6,1161114006,161,1492494316000000000,-6.262026806186666,-0.09864456399825079
5652286632,3.0,1161114006,161,1492494317000000000,-6.261749028408889,0.0583046594300707
5652286734,3.4,1161114006,161,1492494318000000000,-6.261471250631111,0.2152538828583922
5652286733,3.2,1161114006,161,1492494318000000000,-6.261471250631111,0.13677927114423152
5652286816,3.6,1161114006,161,1492494320000000000,-6.260915695075555,0.293728494572553
5652288648,3.4,1161114006,161,1492494363000000000,-6.2489712506311115,0.2152538828583922
5652293443,3.2,1161114006,161,1492494465000000000,-6.220637917297778,0.13677927114423152
5652293445,2.8,1161114006,161,1492494466000000000,-6.22036013952,-0.020169952284090128
5652293450,2.2,1161114006,161,1492494467000000000,-6.2200823617422225,-0.2555937874265723
5652293448,2.6,1161114006,161,1492494467000000000,-6.2200823617422225,-0.09864456399825079
5652293573,2.0,1161114006,161,1492494468000000000,-6.219804583964445,-0.3340683991407331
5652293576,1.8,1161114006,161,1492494469000000000,-6.219526806186667,-0.41254301085489387
5652293747,1.6,1161114006,161,1492494472000000000,-6.218693472853333,-0.4910176225690546
5652293897,1.8,1161114006,161,1492494475000000000,-6.21786013952,-0.41254301085489387
5652294044,1.6,1161114006,161,1492494477000000000,-6.217304583964444,-0.4910176225690546
5652294199,1.8,1161114006,161,1492494481000000000,-6.216193472853333,-0.41254301085489387
5652296423,1.6,1161114006,161,1492494519000000000,-6.205637917297778,-0.4910176225690546
5652296731,1.8,1161114006,161,1492494526000000000,-6.203693472853334,-0.41254301085489387
5652297529,1.6,1161114006,161,1492494543000000000,-6.198971250631111,-0.4910176225690546
5652301212,1.8,1161114006,161,1492494631000000000,-6.174526806186667,-0.41254301085489387
5652301761,2.2,1161114006,161,1492494645000000000,-6.170637917297777,-0.2555937874265723
5652301764,2.4,1161114006,161,1492494646000000000,-6.17036013952,-0.17711917571241162
5652301847,3.0,1161114006,161,1492494647000000000,-6.170082361742222,0.0583046594300707
5652301844,2.6,1161114006,161,1492494647000000000,-6.170082361742222,-0.09864456399825079
5652301849,3.2,1161114006,161,1492494648000000000,-6.169804583964445,0.13677927114423152
5652301968,3.4,1161114006,161,1492494649000000000,-6.169526806186667,0.2152538828583922
5652301969,3.6,1161114006,161,1492494651000000000,-6.168971250631111,0.293728494572553
5652303980,3.4,1161114006,161,1492494693000000000,-6.157304583964445,0.2152538828583922
5652308814,3.2,1161114006,161,1492494805000000000,-6.126193472853333,0.13677927114423152
5652308816,2.8,1161114006,161,1492494805000000000,-6.126193472853333,-0.020169952284090128
5652308922,2.6,1161114006,161,1492494806000000000,-6.125915695075555,-0.09864456399825079
5652308927,2.0,1161114006,161,1492494807000000000,-6.1256379172977775,-0.3340683991407331
5652308924,2.2,1161114006,161,1492494807000000000,-6.1256379172977775,-0.2555937874265723
5652309024,1.8,1161114006,161,1492494808000000000,-6.12536013952,-0.41254301085489387
5652309921,1.6,1161114006,161,1492494829000000000,-6.119526806186666,-0.4910176225690546
5652310144,1.8,1161114006,161,1492494833000000000,-6.118415695075556,-0.41254301085489387
5652313966,1.6,1161114006,161,1492494902000000000,-6.099249028408889,-0.4910176225690546
5652314414,1.8,1161114006,161,1492494914000000000,-6.095915695075556,-0.41254301085489387
5652314880,1.6,1161114006,161,1492494923000000000,-6.093415695075556,-0.4910176225690546
5652315139,1.8,1161114006,161,1492494930000000000,-6.091471250631111,-0.41254301085489387
5652317975,1.6,1161114006,161,1492494993000000000,-6.073971250631111,-0.4910176225690546
5652318128,1.8,1161114006,161,1492494995000000000,-6.073415695075555,-0.41254301085489387
5652318129,1.6,1161114006,161,1492494996000000000,-6.073137917297778,-0.4910176225690546
5652318528,1.8,1161114006,161,1492495004000000000,-6.070915695075556,-0.41254301085489387
5652318531,2.2,1161114006,161,1492495005000000000,-6.070637917297778,-0.2555937874265723
5652318533,2.4,1161114006,161,1492495005000000000,-6.070637917297778,-0.17711917571241162
5652318652,2.6,1161114006,161,1492495006000000000,-6.07036013952,-0.09864456399825079
5652318654,3.0,1161114006,161,1492495007000000000,-6.070082361742222,0.0583046594300707
5652318657,3.2,1161114006,161,1492495008000000000,-6.069804583964444,0.13677927114423152
5652318754,3.4,1161114006,161,1492495009000000000,-6.0695268061866665,0.2152538828583922
5652318756,3.6,1161114006,161,1492495010000000000,-6.069249028408889,0.293728494572553
5652320708,3.4,1161114006,161,1492495052000000000,-6.057582361742222,0.2152538828583922
5652325698,3.2,1161114006,161,1492495163000000000,-6.026749028408889,0.13677927114423152
5652325798,2.8,1161114006,161,1492495164000000000,-6.026471250631111,-0.020169952284090128
5652325800,2.6,1161114006,161,1492495165000000000,-6.0261934728533335,-0.09864456399825079
5652325901,2.0,1161114006,161,1492495166000000000,-6.025915695075556,-0.3340683991407331
5652325802,2.2,1161114006,161,1492495166000000000,-6.025915695075556,-0.2555937874265723
5652325904,1.8,1161114006,161,1492495167000000000,-6.025637917297778,-0.41254301085489387
5652329075,1.6,1161114006,161,1492495223000000000,-6.0100823617422225,-0.4910176225690546
5652329076,1.8,1161114006,161,1492495224000000000,-6.009804583964445,-0.41254301085489387
5652329077,1.6,1161114006,161,1492495225000000000,-6.009526806186667,-0.4910176225690546
5652330243,1.8,1161114006,161,1492495248000000000,-6.003137917297778,-0.41254301085489387
5652331513,1.6,1161114006,161,1492495278000000000,-5.994804583964444,-0.4910176225690546
5652331636,1.8,1161114006,161,1492495281000000000,-5.993971250631111,-0.41254301085489387
5652334365,2.0,1161114006,161,1492495342000000000,-5.977026806186666,-0.3340683991407331
5652334475,2.4,1161114006,161,1492495343000000000,-5.976749028408889,-0.17711917571241162
5652334473,2.2,1161114006,161,1492495343000000000,-5.976749028408889,-0.2555937874265723
5652334477,2.8,1161114006,161,1492495344000000000,-5.9764712506311115,-0.020169952284090128
5652334599,3.0,1161114006,161,1492495345000000000,-5.976193472853334,0.0583046594300707
5652334601,3.4,1161114006,161,1492495346000000000,-5.975915695075556,0.2152538828583922
5652334740,3.6,1161114006,161,1492495348000000000,-5.97536013952,0.293728494572553
5652336686,3.4,1161114006,161,1492495391000000000,-5.963415695075556,0.2152538828583922
5652341081,3.2,1161114006,161,1492495486000000000,-5.937026806186666,0.13677927114423152
5652341163,2.8,1161114006,161,1492495487000000000,-5.936749028408889,-0.020169952284090128
5652341167,2.6,1161114006,161,1492495488000000000,-5.9364712506311115,-0.09864456399825079
5652341169,2.2,1161114006,161,1492495489000000000,-5.936193472853334,-0.2555937874265723
5652341281,2.0,1161114006,161,1492495490000000000,-5.935915695075556,-0.3340683991407331
5652341284,1.8,1161114006,161,1492495490000000000,-5.935915695075556,-0.41254301085489387
5652344177,1.6,1161114006,161,1492495552000000000,-5.918693472853334,-0.4910176225690546
5652344364,1.8,1161114006,161,1492495557000000000,-5.9173045839644445,-0.41254301085489387
5652345228,1.6,1161114006,161,1492495575000000000,-5.912304583964445,-0.4910176225690546
5652350267,1.8,1161114006,161,1492495685000000000,-5.881749028408889,-0.41254301085489387
5652350270,2.0,1161114006,161,1492495686000000000,-5.881471250631111,-0.3340683991407331
5652350439,2.2,1161114006,161,1492495687000000000,-5.881193472853333,-0.2555937874265723
5652350442,2.6,1161114006,161,1492495688000000000,-5.880915695075555,-0.09864456399825079
5652350444,2.8,1161114006,161,1492495689000000000,-5.880637917297777,-0.020169952284090128
5652350524,3.2,1161114006,161,1492495689000000000,-5.880637917297777,0.13677927114423152
5652350525,3.4,1161114006,161,1492495691000000000,-5.880082361742223,0.2152538828583922
5652350746,3.6,1161114006,161,1492495694000000000,-5.879249028408889,0.293728494572553
5652350747,3.4,1161114006,161,1492495695000000000,-5.878971250631111,0.2152538828583922
5652351379,3.6,1161114006,161,1492495708000000000,-5.87536013952,0.293728494572553
5652352620,3.4,1161114006,161,1492495734000000000,-5.868137917297778,0.2152538828583922
5652357500,3.2,1161114006,161,1492495837000000000,-5.839526806186667,0.13677927114423152
5652357502,2.8,1161114006,161,1492495838000000000,-5.839249028408889,-0.020169952284090128
5652357506,2.6,1161114006,161,1492495838000000000,-5.839249028408889,-0.09864456399825079
5652357596,2.2,1161114006,161,1492495839000000000,-5.838971250631111,-0.2555937874265723
5652357599,2.0,1161114006,161,1492495840000000000,-5.8386934728533335,-0.3340683991407331
5652357601,1.6,1161114006,161,1492495841000000000,-5.838415695075556,-0.4910176225690546
5652360624,1.8,1161114006,161,1492495907000000000,-5.820082361742222,-0.41254301085489387
5652360746,1.6,1161114006,161,1492495909000000000,-5.8195268061866665,-0.4910176225690546
5652363607,1.8,1161114006,161,1492495969000000000,-5.80286013952,-0.41254301085489387
5652364060,1.6,1161114006,161,1492495980000000000,-5.799804583964445,-0.4910176225690546
5652365180,1.8,1161114006,161,1492496009000000000,-5.791749028408889,-0.41254301085489387
5652365785,1.6,1161114006,161,1492496022000000000,-5.788137917297778,-0.4910176225690546
5652366575,1.8,1161114006,161,1492496044000000000,-5.782026806186667,-0.41254301085489387
5652366577,2.0,1161114006,161,1492496045000000000,-5.781749028408889,-0.3340683991407331
5652366675,2.4,1161114006,161,1492496046000000000,-5.781471250631111,-0.17711917571241162
5652366677,2.6,1161114006,161,1492496047000000000,-5.781193472853333,-0.09864456399825079
5652366680,3.0,1161114006,161,1492496047000000000,-5.781193472853333,0.0583046594300707
5652366763,3.2,1161114006,161,1492496048000000000,-5.780915695075556,0.13677927114423152
5652366765,3.4,1161114006,161,1492496049000000000,-5.780637917297778,0.2152538828583922
5652366863,3.6,1161114006,161,1492496052000000000,-5.779804583964444,0.293728494572553
5652367004,3.4,1161114006,161,1492496055000000000,-5.778971250631111,0.2152538828583922
5652367351,3.6,1161114006,161,1492496061000000000,-5.777304583964445,0.293728494572553
5652368785,3.4,1161114006,161,1492496095000000000,-5.76786013952,0.2152538828583922
5652372937,3.2,1161114006,161,1492496189000000000,-5.741749028408889,0.13677927114423152
5652372940,2.8,1161114006,161,1492496189000000000,-5.741749028408889,-0.020169952284090128
5652372942,2.6,1161114006,161,1492496190000000000,-5.741471250631111,-0.09864456399825079
5652373017,2.2,1161114006,161,1492496191000000000,-5.741193472853333,-0.2555937874265723
5652373019,2.0,1161114006,161,1492496192000000000,-5.7409156950755555,-0.3340683991407331
5652373093,1.8,1161114006,161,1492496193000000000,-5.740637917297778,-0.41254301085489387
5652373022,1.6,1161114006,161,1492496193000000000,-5.740637917297778,-0.4910176225690546
5652373586,1.6,1161114006,161,1492496204000000000,-5.737582361742223,-0.4910176225690546
5652373765,1.8,1161114006,161,1492496209000000000,-5.7361934728533335,-0.41254301085489387
5652374401,1.6,1161114006,161,1492496224000000000,-5.732026806186667,-0.4910176225690546
5652374532,1.8,1161114006,161,1492496225000000000,-5.731749028408889,-0.41254301085489387
5652374731,1.6,1161114006,161,1492496230000000000,-5.73036013952,-0.4910176225690546
5652382790,1.8,1161114006,161,1492496388000000000,-5.6864712506311115,-0.41254301085489387
5652382792,2.0,1161114006,161,1492496389000000000,-5.686193472853334,-0.3340683991407331
5652382795,2.4,1161114006,161,1492496389000000000,-5.686193472853334,-0.17711917571241162
5652382848,2.6,1161114006,161,1492496390000000000,-5.685915695075556,-0.09864456399825079
5652382854,3.2,1161114006,161,1492496391000000000,-5.685637917297778,0.13677927114423152
5652382852,3.0,1161114006,161,1492496391000000000,-5.685637917297778,0.0583046594300707
5652382944,3.4,1161114006,161,1492496392000000000,-5.68536013952,0.2152538828583922
5652382946,3.6,1161114006,161,1492496393000000000,-5.685082361742222,0.293728494572553
5652384922,3.4,1161114006,161,1492496436000000000,-5.673137917297778,0.2152538828583922
5652389217,3.2,1161114006,161,1492496523000000000,-5.648971250631111,0.13677927114423152
5652389219,2.8,1161114006,161,1492496523000000000,-5.648971250631111,-0.020169952284090128
5652389222,2.6,1161114006,161,1492496524000000000,-5.648693472853333,-0.09864456399825079
5652389340,2.2,1161114006,161,1492496525000000000,-5.648415695075555,-0.2555937874265723
5652389345,2.0,1161114006,161,1492496526000000000,-5.6481379172977775,-0.3340683991407331
5652389347,1.6,1161114006,161,1492496527000000000,-5.64786013952,-0.4910176225690546
5652391399,1.8,1161114006,161,1492496566000000000,-5.637026806186666,-0.41254301085489387
5652391715,1.8,1161114006,161,1492496573000000000,-5.6350823617422225,-0.41254301085489387
5652391713,1.6,1161114006,161,1492496573000000000,-5.6350823617422225,-0.4910176225690546
5652391809,1.6,1161114006,161,1492496575000000000,-5.634526806186667,-0.4910176225690546
5652396103,1.8,1161114006,161,1492496668000000000,-5.608693472853333,-0.41254301085489387
5652396844,1.6,1161114006,161,1492496684000000000,-5.604249028408889,-0.4910176225690546
5652397270,1.8,1161114006,161,1492496693000000000,-5.601749028408889,-0.41254301085489387
5652397271,1.6,1161114006,161,1492496693000000000,-5.601749028408889,-0.4910176225690546
5652397669,1.8,1161114006,161,1492496700000000000,-5.599804583964445,-0.41254301085489387
5652397752,2.0,1161114006,161,1492496702000000000,-5.599249028408889,-0.3340683991407331
5652397754,2.2,1161114006,161,1492496703000000000,-5.598971250631111,-0.2555937874265723
5652397757,2.4,1161114006,161,1492496704000000000,-5.598693472853333,-0.17711917571241162
5652397838,3.0,1161114006,161,1492496705000000000,-5.5984156950755555,0.0583046594300707
5652397835,2.6,1161114006,161,1492496705000000000,-5.5984156950755555,-0.09864456399825079
5652397841,3.2,1161114006,161,1492496706000000000,-5.598137917297778,0.13677927114423152
5652397943,3.4,1161114006,161,1492496707000000000,-5.59786013952,0.2152538828583922
5652398028,3.6,1161114006,161,1492496709000000000,-5.597304583964444,0.293728494572553
5652398274,3.4,1161114006,161,1492496715000000000,-5.595637917297778,0.2152538828583922
5652398276,3.6,1161114006,161,1492496716000000000,-5.59536013952,0.293728494572553
5652398656,3.4,1161114006,161,1492496722000000000,-5.593693472853333,0.2152538828583922
5652399045,3.6,1161114006,161,1492496730000000000,-5.591471250631111,0.293728494572553
5652399905,3.4,1161114006,161,1492496750000000000,-5.585915695075555,0.2152538828583922
5652403797,3.2,1161114006,161,1492496830000000000,-5.563693472853333,0.13677927114423152
5652403802,2.6,1161114006,161,1492496831000000000,-5.563415695075555,-0.09864456399825079
5652403799,2.8,1161114006,161,1492496831000000000,-5.563415695075555,-0.020169952284090128
5652403958,2.2,1161114006,161,1492496832000000000,-5.5631379172977775,-0.2555937874265723
5652403962,2.0,1161114006,161,1492496833000000000,-5.56286013952,-0.3340683991407331
5652403964,1.6,1161114006,161,1492496834000000000,-5.562582361742222,-0.4910176225690546
5652404740,1.8,1161114006,161,1492496851000000000,-5.55786013952,-0.41254301085489387
5652405552,1.6,1161114006,161,1492496869000000000,-5.55286013952,-0.4910176225690546
5652405655,1.6,1161114006,161,1492496870000000000,-5.552582361742222,-0.4910176225690546
5652405654,1.8,1161114006,161,1492496870000000000,-5.552582361742222,-0.41254301085489387
5652407852,1.8,1161114006,161,1492496916000000000,-5.539804583964444,-0.41254301085489387
5652408508,1.6,1161114006,161,1492496925000000000,-5.537304583964445,-0.4910176225690546
5652409145,1.8,1161114006,161,1492496933000000000,-5.535082361742222,-0.41254301085489387
5652409486,1.6,1161114006,161,1492496937000000000,-5.533971250631111,-0.4910176225690546
5652410119,1.8,1161114006,161,1492496951000000000,-5.530082361742222,-0.41254301085489387
5652410727,1.6,1161114006,161,1492496960000000000,-5.527582361742223,-0.4910176225690546
5652410728,1.8,1161114006,161,1492496962000000000,-5.527026806186667,-0.41254301085489387
5652411034,1.6,1161114006,161,1492496967000000000,-5.525637917297778,-0.4910176225690546
5652411818,1.8,1161114006,161,1492496983000000000,-5.521193472853334,-0.41254301085489387
5652413143,2.2,1161114006,161,1492497011000000000,-5.5134156950755555,-0.2555937874265723
5652413146,2.4,1161114006,161,1492497012000000000,-5.513137917297778,-0.17711917571241162
5652413149,2.6,1161114006,161,1492497012000000000,-5.513137917297778,-0.09864456399825079
5652413228,3.0,1161114006,161,1492497013000000000,-5.51286013952,0.0583046594300707
5652413230,3.2,1161114006,161,1492497014000000000,-5.512582361742222,0.13677927114423152
5652413231,3.4,1161114006,161,1492497015000000000,-5.512304583964444,0.2152538828583922
5652413340,3.6,1161114006,161,1492497017000000000,-5.511749028408889,0.293728494572553
5652413482,3.4,1161114006,161,1492497019000000000,-5.511193472853333,0.2152538828583922
5652413686,3.6,1161114006,161,1492497023000000000,-5.5100823617422225,0.293728494572553
5652414925,3.4,1161114006,161,1492497049000000000,-5.50286013952,0.2152538828583922
5652415053,3.6,1161114006,161,1492497051000000000,-5.502304583964444,0.293728494572553
5652415520,3.4,1161114006,161,1492497059000000000,-5.500082361742222,0.2152538828583922
5652421860,3.2,1161114006,161,1492497194000000000,-5.462582361742222,0.13677927114423152
5652421863,2.8,1161114006,161,1492497194000000000,-5.462582361742222,-0.020169952284090128
5652421973,2.6,1161114006,161,1492497195000000000,-5.462304583964444,-0.09864456399825079
5652421976,2.2,1161114006,161,1492497196000000000,-5.462026806186667,-0.2555937874265723
5652421978,2.0,1161114006,161,1492497197000000000,-5.461749028408889,-0.3340683991407331
5652422181,1.6,1161114006,161,1492497198000000000,-5.461471250631111,-0.4910176225690546
5652426818,1.8,1161114006,161,1492497287000000000,-5.436749028408889,-0.41254301085489387
5652427723,1.6,1161114006,161,1492497306000000000,-5.431471250631111,-0.4910176225690546
5652428288,1.8,1161114006,161,1492497319000000000,-5.42786013952,-0.41254301085489387
5652430246,1.6,1161114006,161,1492497361000000000,-5.416193472853333,-0.4910176225690546
5652430321,1.8,1161114006,161,1492497363000000000,-5.4156379172977775,-0.41254301085489387
5652433591,1.6,1161114006,161,1492497429000000000,-5.397304583964444,-0.4910176225690546
5652433874,1.8,1161114006,161,1492497433000000000,-5.396193472853334,-0.41254301085489387
5652433876,2.2,1161114006,161,1492497434000000000,-5.395915695075556,-0.2555937874265723
5652433879,2.4,1161114006,161,1492497435000000000,-5.395637917297778,-0.17711917571241162
5652433952,2.6,1161114006,161,1492497435000000000,-5.395637917297778,-0.09864456399825079
5652433956,3.0,1161114006,161,1492497436000000000,-5.39536013952,0.0583046594300707
5652433959,3.2,1161114006,161,1492497437000000000,-5.395082361742222,0.13677927114423152
5652434033,3.4,1161114006,161,1492497438000000000,-5.3948045839644445,0.2152538828583922
5652434035,3.6,1161114006,161,1492497438000000000,-5.3948045839644445,0.293728494572553
5652435815,3.4,1161114006,161,1492497480000000000,-5.383137917297778,0.2152538828583922
5652438853,3.2,1161114006,161,1492497550000000000,-5.363693472853333,0.13677927114423152
5652438986,3.0,1161114006,161,1492497552000000000,-5.363137917297777,0.0583046594300707
5652440334,3.2,1161114006,161,1492497583000000000,-5.354526806186667,0.13677927114423152
5652440597,2.8,1161114006,161,1492497590000000000,-5.352582361742222,-0.020169952284090128
5652440715,2.6,1161114006,161,1492497591000000000,-5.352304583964444,-0.09864456399825079
5652440717,2.4,1161114006,161,1492497591000000000,-5.352304583964444,-0.17711917571241162
5652440720,2.2,1161114006,161,1492497592000000000,-5.352026806186666,-0.2555937874265723
5652440817,2.0,1161114006,161,1492497593000000000,-5.351749028408889,-0.3340683991407331
5652440820,1.6,1161114006,161,1492497593000000000,-5.351749028408889,-0.4910176225690546
5652445765,1.8,1161114006,161,1492497697000000000,-5.32286013952,-0.41254301085489387
5652445900,1.6,1161114006,161,1492497699000000000,-5.322304583964445,-0.4910176225690546
5652446025,1.8,1161114006,161,1492497704000000000,-5.320915695075556,-0.41254301085489387
5652446262,1.6,1161114006,161,1492497709000000000,-5.3195268061866665,-0.4910176225690546
5652446661,1.8,1161114006,161,1492497716000000000,-5.317582361742223,-0.41254301085489387
5652446768,1.6,1161114006,161,1492497720000000000,-5.316471250631111,-0.4910176225690546
5652449712,1.8,1161114006,161,1492497781000000000,-5.299526806186667,-0.41254301085489387
5652449714,2.0,1161114006,161,1492497782000000000,-5.299249028408889,-0.3340683991407331
5652449715,2.2,1161114006,161,1492497782000000000,-5.299249028408889,-0.2555937874265723
5652449785,2.4,1161114006,161,1492497783000000000,-5.298971250631111,-0.17711917571241162
5652449787,2.6,1161114006,161,1492497784000000000,-5.2986934728533335,-0.09864456399825079
5652449790,2.8,1161114006,161,1492497785000000000,-5.298415695075556,-0.020169952284090128
5652449881,3.0,1161114006,161,1492497785000000000,-5.298415695075556,0.0583046594300707
5652450357,3.2,1161114006,161,1492497796000000000,-5.29536013952,0.13677927114423152
5652452582,3.4,1161114006,161,1492497841000000000,-5.28286013952,0.2152538828583922
5652453495,3.2,1161114006,161,1492497860000000000,-5.277582361742223,0.13677927114423152
5652456907,3.0,1161114006,161,1492497932000000000,-5.257582361742222,0.0583046594300707
5652456909,2.8,1161114006,161,1492497933000000000,-5.257304583964444,-0.020169952284090128
5652457023,2.4,1161114006,161,1492497934000000000,-5.2570268061866665,-0.17711917571241162
5652457028,2.0,1161114006,161,1492497935000000000,-5.256749028408889,-0.3340683991407331
5652457025,2.2,1161114006,161,1492497935000000000,-5.256749028408889,-0.2555937874265723
5652457153,1.6,1161114006,161,1492497936000000000,-5.256471250631111,-0.4910176225690546
5652468101,1.8,1161114006,161,1492498180000000000,-5.188693472853333,-0.41254301085489387
5652468103,2.0,1161114006,161,1492498181000000000,-5.188415695075555,-0.3340683991407331
5652468184,2.4,1161114006,161,1492498182000000000,-5.1881379172977775,-0.17711917571241162
5652468186,2.6,1161114006,161,1492498183000000000,-5.18786013952,-0.09864456399825079
5652468189,3.0,1161114006,161,1492498183000000000,-5.18786013952,0.0583046594300707
5652468283,3.2,1161114006,161,1492498184000000000,-5.187582361742222,0.13677927114423152
5652468426,3.4,1161114006,161,1492498186000000000,-5.187026806186666,0.2152538828583922
5652470717,3.2,1161114006,161,1492498238000000000,-5.172582361742222,0.13677927114423152
5652474453,3.0,1161114006,161,1492498316000000000,-5.150915695075556,0.0583046594300707
5652474457,2.8,1161114006,161,1492498317000000000,-5.150637917297778,-0.020169952284090128
5652474459,2.4,1161114006,161,1492498318000000000,-5.15036013952,-0.17711917571241162
5652474574,2.0,1161114006,161,1492498319000000000,-5.150082361742222,-0.3340683991407331
5652474571,2.2,1161114006,161,1492498319000000000,-5.150082361742222,-0.2555937874265723
5652474576,1.6,1161114006,161,1492498320000000000,-5.149804583964444,-0.4910176225690546
5652480767,1.8,1161114006,161,1492498450000000000,-5.113693472853333,-0.41254301085489387
5652481055,1.6,1161114006,161,1492498457000000000,-5.111749028408889,-0.4910176225690546
5652486587,1.8,1161114006,161,1492498580000000000,-5.077582361742222,-0.41254301085489387
5652486590,2.0,1161114006,161,1492498581000000000,-5.077304583964445,-0.3340683991407331
5652486670,2.6,1161114006,161,1492498582000000000,-5.077026806186667,-0.09864456399825079
5652486667,2.4,1161114006,161,1492498582000000000,-5.077026806186667,-0.17711917571241162
5652486672,3.0,1161114006,161,1492498583000000000,-5.076749028408889,0.0583046594300707
5652486763,3.2,1161114006,161,1492498584000000000,-5.076471250631111,0.13677927114423152
5652486764,3.4,1161114006,161,1492498585000000000,-5.076193472853333,0.2152538828583922
5652489043,3.2,1161114006,161,1492498642000000000,-5.06036013952,0.13677927114423152
5652490893,3.4,1161114006,161,1492498683000000000,-5.048971250631111,0.2152538828583922
5652492293,3.0,1161114006,161,1492498717000000000,-5.039526806186666,0.0583046594300707
5652492296,2.8,1161114006,161,1492498717000000000,-5.039526806186666,-0.020169952284090128
5652492369,2.6,1161114006,161,1492498718000000000,-5.039249028408889,-0.09864456399825079
5652492372,2.2,1161114006,161,1492498719000000000,-5.0389712506311115,-0.2555937874265723
5652492377,1.6,1161114006,161,1492498720000000000,-5.038693472853334,-0.4910176225690546
5652492374,2.0,1161114006,161,1492498720000000000,-5.038693472853334,-0.3340683991407331
5652492497,1.8,1161114006,161,1492498721000000000,-5.038415695075556,-0.41254301085489387
5652492710,1.6,1161114006,161,1492498726000000000,-5.037026806186667,-0.4910176225690546
5652493668,1.8,1161114006,161,1492498746000000000,-5.031471250631111,-0.41254301085489387
5652497370,1.6,1161114006,161,1492498822000000000,-5.01036013952,-0.4910176225690546
5652497519,1.8,1161114006,161,1492498826000000000,-5.009249028408889,-0.41254301085489387
5652498159,1.6,1161114006,161,1492498841000000000,-5.005082361742223,-0.4910176225690546
5652502171,1.8,1161114006,161,1492498932000000000,-4.9798045839644445,-0.41254301085489387
5652502255,2.0,1161114006,161,1492498933000000000,-4.979526806186667,-0.3340683991407331
5652502257,2.2,1161114006,161,1492498933000000000,-4.979526806186667,-0.2555937874265723
5652502261,2.4,1161114006,161,1492498934000000000,-4.979249028408889,-0.17711917571241162
5652502330,2.8,1161114006,161,1492498935000000000,-4.978971250631111,-0.020169952284090128
5652502333,3.0,1161114006,161,1492498936000000000,-4.978693472853333,0.0583046594300707
5652502403,3.4,1161114006,161,1492498937000000000,-4.978415695075555,0.2152538828583922
5652502335,3.2,1161114006,161,1492498937000000000,-4.978415695075555,0.13677927114423152
5652504660,3.2,1161114006,161,1492498993000000000,-4.96286013952,0.13677927114423152
5652505918,3.4,1161114006,161,1492499019000000000,-4.955637917297778,0.2152538828583922
5652507956,3.0,1161114006,161,1492499068000000000,-4.942026806186667,0.0583046594300707
5652507961,2.6,1161114006,161,1492499069000000000,-4.941749028408889,-0.09864456399825079
5652507959,2.8,1161114006,161,1492499069000000000,-4.941749028408889,-0.020169952284090128
5652508078,2.2,1161114006,161,1492499070000000000,-4.941471250631111,-0.2555937874265723
5652508082,2.0,1161114006,161,1492499071000000000,-4.9411934728533335,-0.3340683991407331
5652508085,1.6,1161114006,161,1492499072000000000,-4.940915695075556,-0.4910176225690546
5652511678,1.8,1161114006,161,1492499141000000000,-4.921749028408889,-0.41254301085489387
5652513012,1.6,1161114006,161,1492499150000000000,-4.919249028408889,-0.4910176225690546
5652514275,1.8,1161114006,161,1492499174000000000,-4.912582361742222,-0.41254301085489387
5652515734,1.6,1161114006,161,1492499205000000000,-4.903971250631111,-0.4910176225690546
5652517495,1.8,1161114006,161,1492499246000000000,-4.892582361742222,-0.41254301085489387
5652517496,1.6,1161114006,161,1492499248000000000,-4.892026806186666,-0.4910176225690546
5652518061,1.8,1161114006,161,1492499260000000000,-4.888693472853333,-0.41254301085489387
5652518262,1.6,1161114006,161,1492499264000000000,-4.887582361742222,-0.4910176225690546
5652519605,1.8,1161114006,161,1492499288000000000,-4.880915695075555,-0.41254301085489387
5652519862,1.6,1161114006,161,1492499295000000000,-4.878971250631111,-0.4910176225690546
5652520657,1.8,1161114006,161,1492499311000000000,-4.874526806186666,-0.41254301085489387
5652521047,1.6,1161114006,161,1492499320000000000,-4.872026806186667,-0.4910176225690546
5652521428,1.8,1161114006,161,1492499327000000000,-4.870082361742222,-0.41254301085489387
5652522070,2.0,1161114006,161,1492499340000000000,-4.866471250631111,-0.3340683991407331
5652522073,2.2,1161114006,161,1492499341000000000,-4.866193472853333,-0.2555937874265723
5652522075,2.4,1161114006,161,1492499342000000000,-4.8659156950755555,-0.17711917571241162
5652522217,2.6,1161114006,161,1492499343000000000,-4.865637917297778,-0.09864456399825079
5652522220,3.0,1161114006,161,1492499343000000000,-4.865637917297778,0.0583046594300707
5652522223,3.2,1161114006,161,1492499344000000000,-4.86536013952,0.13677927114423152
5652522337,3.4,1161114006,161,1492499345000000000,-4.865082361742222,0.2152538828583922
5652524810,3.2,1161114006,161,1492499400000000000,-4.849804583964445,0.13677927114423152
5652525579,3.4,1161114006,161,1492499417000000000,-4.8450823617422225,0.2152538828583922
5652525827,3.2,1161114006,161,1492499422000000000,-4.843693472853333,0.13677927114423152
5652527197,3.4,1161114006,161,1492499451000000000,-4.8356379172977775,0.2152538828583922
5652529423,3.0,1161114006,161,1492499500000000000,-4.822026806186667,0.0583046594300707
5652529425,2.8,1161114006,161,1492499500000000000,-4.822026806186667,-0.020169952284090128
