id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651405113,2.6,1161114069,161,1492474466000000000,-11.775915695075556,-0.12295097536421833
5651405115,2.4,1161114069,161,1492474467000000000,-11.775637917297777,-0.19313541132448203
5651405116,2.2,1161114069,161,1492474468000000000,-11.77536013952,-0.2633198472847456
5651405201,2.0,1161114069,161,1492474469000000000,-11.775082361742221,-0.3335042832450093
5651405203,1.8,1161114069,161,1492474470000000000,-11.774804583964444,-0.40368871920527294
5651414804,2.0,1161114069,161,1492474646000000000,-11.725915695075555,-0.3335042832450093
5651414806,2.2,1161114069,161,1492474647000000000,-11.725637917297778,-0.2633198472847456
5651414921,2.4,1161114069,161,1492474648000000000,-11.72536013952,-0.19313541132448203
5651414923,2.6,1161114069,161,1492474649000000000,-11.725082361742222,-0.12295097536421833
5651415081,2.8,1161114069,161,1492474651000000000,-11.724526806186667,-0.05276653940395477
5651415468,3.0,1161114069,161,1492474658000000000,-11.722582361742223,0.017417896556308942
5651415695,2.8,1161114069,161,1492474664000000000,-11.720915695075556,-0.05276653940395477
5651431474,2.6,1161114069,161,1492474988000000000,-11.630915695075556,-0.12295097536421833
5651433367,2.4,1161114069,161,1492475028000000000,-11.619804583964445,-0.19313541132448203
5651433368,2.2,1161114069,161,1492475029000000000,-11.619526806186666,-0.2633198472847456
5651433370,2.0,1161114069,161,1492475029000000000,-11.619526806186666,-0.3335042832450093
5651433437,1.8,1161114069,161,1492475030000000000,-11.61924902840889,-0.40368871920527294
5651433439,1.6,1161114069,161,1492475032000000000,-11.618693472853334,-0.4738731551655366
5651441520,1.8,1161114069,161,1492475207000000000,-11.570082361742223,-0.40368871920527294
5651441523,2.0,1161114069,161,1492475208000000000,-11.569804583964444,-0.3335042832450093
5651441596,2.2,1161114069,161,1492475209000000000,-11.569526806186667,-0.2633198472847456
5651441599,2.4,1161114069,161,1492475210000000000,-11.569249028408889,-0.19313541132448203
5651441829,2.6,1161114069,161,1492475213000000000,-11.568415695075556,-0.12295097536421833
5651442145,2.8,1161114069,161,1492475220000000000,-11.56647125063111,-0.05276653940395477
5651442382,2.6,1161114069,161,1492475224000000000,-11.56536013952,-0.12295097536421833
5651455708,2.4,1161114069,161,1492475516000000000,-11.48424902840889,-0.19313541132448203
5651455710,2.2,1161114069,161,1492475516000000000,-11.48424902840889,-0.2633198472847456
5651455711,2.0,1161114069,161,1492475517000000000,-11.483971250631111,-0.3335042832450093
5651455802,1.8,1161114069,161,1492475519000000000,-11.483415695075555,-0.40368871920527294
5651455804,1.6,1161114069,161,1492475520000000000,-11.483137917297778,-0.4738731551655366
5651463607,1.8,1161114069,161,1492475683000000000,-11.43786013952,-0.40368871920527294
5651463608,2.0,1161114069,161,1492475683000000000,-11.43786013952,-0.3335042832450093
5651463734,2.2,1161114069,161,1492475685000000000,-11.437304583964444,-0.2633198472847456
5651463736,2.4,1161114069,161,1492475686000000000,-11.437026806186667,-0.19313541132448203
5651463831,2.6,1161114069,161,1492475688000000000,-11.436471250631111,-0.12295097536421833
5651464104,2.8,1161114069,161,1492475693000000000,-11.435082361742221,-0.05276653940395477
5651464216,2.6,1161114069,161,1492475696000000000,-11.434249028408889,-0.12295097536421833
5651470627,2.8,1161114069,161,1492475843000000000,-11.393415695075555,-0.05276653940395477
5651470883,2.8,1161114069,161,1492475847000000000,-11.392304583964444,-0.05276653940395477
5651470787,3.0,1161114069,161,1492475847000000000,-11.392304583964444,0.017417896556308942
5651470884,3.0,1161114069,161,1492475849000000000,-11.391749028408888,0.017417896556308942
5651477199,3.2,1161114069,161,1492475997000000000,-11.350637917297778,0.08760233251657265
5651477411,3.0,1161114069,161,1492476001000000000,-11.349526806186667,0.017417896556308942
5651483925,2.8,1161114069,161,1492476148000000000,-11.308693472853333,-0.05276653940395477
5651483929,2.6,1161114069,161,1492476149000000000,-11.308415695075556,-0.12295097536421833
5651483932,2.4,1161114069,161,1492476150000000000,-11.308137917297778,-0.19313541132448203
5651483991,2.2,1161114069,161,1492476151000000000,-11.30786013952,-0.2633198472847456
5651483992,2.0,1161114069,161,1492476152000000000,-11.307582361742222,-0.3335042832450093
5651483994,1.8,1161114069,161,1492476152000000000,-11.307582361742222,-0.40368871920527294
5651489361,1.6,1161114069,161,1492476268000000000,-11.27536013952,-0.4738731551655366
5651489601,1.8,1161114069,161,1492476273000000000,-11.273971250631112,-0.40368871920527294
5651489783,1.6,1161114069,161,1492476277000000000,-11.27286013952,-0.4738731551655366
5651490119,1.8,1161114069,161,1492476283000000000,-11.271193472853334,-0.40368871920527294
5651490272,1.6,1161114069,161,1492476287000000000,-11.270082361742222,-0.4738731551655366
5651490501,1.8,1161114069,161,1492476292000000000,-11.268693472853334,-0.40368871920527294
5651490502,1.6,1161114069,161,1492476293000000000,-11.268415695075555,-0.4738731551655366
5651492107,1.8,1161114069,161,1492476327000000000,-11.258971250631111,-0.40368871920527294
5651492108,2.0,1161114069,161,1492476328000000000,-11.258693472853333,-0.3335042832450093
5651492238,2.2,1161114069,161,1492476329000000000,-11.258415695075556,-0.2633198472847456
5651492240,2.4,1161114069,161,1492476330000000000,-11.258137917297777,-0.19313541132448203
5651492336,2.6,1161114069,161,1492476331000000000,-11.25786013952,-0.12295097536421833
5651492338,2.8,1161114069,161,1492476332000000000,-11.257582361742223,-0.05276653940395477
5651492597,3.0,1161114069,161,1492476337000000000,-11.256193472853333,0.017417896556308942
5651493777,2.8,1161114069,161,1492476363000000000,-11.248971250631111,-0.05276653940395477
5651494895,3.0,1161114069,161,1492476386000000000,-11.242582361742222,0.017417896556308942
5651500360,2.8,1161114069,161,1492476502000000000,-11.21036013952,-0.05276653940395477
5651502236,2.6,1161114069,161,1492476548000000000,-11.197582361742223,-0.12295097536421833
5651502239,2.4,1161114069,161,1492476549000000000,-11.197304583964444,-0.19313541132448203
5651502242,2.2,1161114069,161,1492476549000000000,-11.197304583964444,-0.2633198472847456
5651502364,1.8,1161114069,161,1492476550000000000,-11.197026806186667,-0.40368871920527294
5651502366,1.6,1161114069,161,1492476551000000000,-11.196749028408888,-0.4738731551655366
5651502369,1.4,1161114069,161,1492476552000000000,-11.196471250631111,-0.5440575911258003
5651510214,1.6,1161114069,161,1492476727000000000,-11.14786013952,-0.4738731551655366
5651510217,2.0,1161114069,161,1492476728000000000,-11.147582361742222,-0.3335042832450093
5651510216,1.8,1161114069,161,1492476728000000000,-11.147582361742222,-0.40368871920527294
5651510308,2.2,1161114069,161,1492476729000000000,-11.147304583964445,-0.2633198472847456
5651510310,2.4,1161114069,161,1492476730000000000,-11.147026806186666,-0.19313541132448203
5651510311,2.6,1161114069,161,1492476731000000000,-11.14674902840889,-0.12295097536421833
5651510864,2.8,1161114069,161,1492476737000000000,-11.145082361742222,-0.05276653940395477
5651511550,2.6,1161114069,161,1492476752000000000,-11.140915695075556,-0.12295097536421833
5651513105,2.8,1161114069,161,1492476789000000000,-11.130637917297777,-0.05276653940395477
5651517885,2.6,1161114069,161,1492476898000000000,-11.10036013952,-0.12295097536421833
5651517889,2.4,1161114069,161,1492476899000000000,-11.100082361742222,-0.19313541132448203
5651517994,1.8,1161114069,161,1492476900000000000,-11.099804583964444,-0.40368871920527294
5651517893,2.0,1161114069,161,1492476900000000000,-11.099804583964444,-0.3335042832450093
5651517996,1.6,1161114069,161,1492476901000000000,-11.099526806186667,-0.4738731551655366
5651518000,1.4,1161114069,161,1492476902000000000,-11.099249028408888,-0.5440575911258003
5651526290,1.6,1161114069,161,1492477077000000000,-11.050637917297777,-0.4738731551655366
5651526293,1.8,1161114069,161,1492477078000000000,-11.05036013952,-0.40368871920527294
5651526294,2.0,1161114069,161,1492477079000000000,-11.050082361742222,-0.3335042832450093
5651526468,2.2,1161114069,161,1492477080000000000,-11.049804583964445,-0.2633198472847456
5651526471,2.4,1161114069,161,1492477081000000000,-11.049526806186666,-0.19313541132448203
5651526680,2.6,1161114069,161,1492477082000000000,-11.04924902840889,-0.12295097536421833
5651527190,2.8,1161114069,161,1492477087000000000,-11.04786013952,-0.05276653940395477
5651527742,2.6,1161114069,161,1492477099000000000,-11.044526806186667,-0.12295097536421833
5651529712,2.8,1161114069,161,1492477146000000000,-11.03147125063111,-0.05276653940395477
5651537455,3.0,1161114069,161,1492477312000000000,-10.98536013952,0.017417896556308942
5651568050,2.8,1161114069,161,1492477974000000000,-10.801471250631112,-0.05276653940395477
5651573804,3.0,1161114069,161,1492478106000000000,-10.764804583964445,0.017417896556308942
5651573985,2.8,1161114069,161,1492478110000000000,-10.763693472853333,-0.05276653940395477
5651579148,2.6,1161114069,161,1492478228000000000,-10.730915695075556,-0.12295097536421833
5651579150,2.4,1161114069,161,1492478228000000000,-10.730915695075556,-0.19313541132448203
5651579153,2.2,1161114069,161,1492478229000000000,-10.730637917297777,-0.2633198472847456
5651579238,2.0,1161114069,161,1492478230000000000,-10.73036013952,-0.3335042832450093
5651579242,1.4,1161114069,161,1492478231000000000,-10.730082361742221,-0.5440575911258003
5651579240,1.6,1161114069,161,1492478231000000000,-10.730082361742221,-0.4738731551655366
5651590394,1.6,1161114069,161,1492478437000000000,-10.67286013952,-0.4738731551655366
5651592137,1.8,1161114069,161,1492478477000000000,-10.661749028408888,-0.40368871920527294
5651592215,2.0,1161114069,161,1492478478000000000,-10.661471250631111,-0.3335042832450093
5651592217,2.2,1161114069,161,1492478479000000000,-10.661193472853334,-0.2633198472847456
5651592218,2.4,1161114069,161,1492478479000000000,-10.661193472853334,-0.19313541132448203
5651592314,2.6,1161114069,161,1492478480000000000,-10.660915695075555,-0.12295097536421833
5651592315,2.8,1161114069,161,1492478482000000000,-10.66036013952,-0.05276653940395477
5651592662,3.0,1161114069,161,1492478489000000000,-10.658415695075556,0.017417896556308942
5651592992,2.8,1161114069,161,1492478495000000000,-10.656749028408889,-0.05276653940395477
5651596738,2.6,1161114069,161,1492478580000000000,-10.633137917297777,-0.12295097536421833
5651596740,2.4,1161114069,161,1492478580000000000,-10.633137917297777,-0.19313541132448203
5651596743,2.2,1161114069,161,1492478581000000000,-10.63286013952,-0.2633198472847456
5651596745,2.0,1161114069,161,1492478582000000000,-10.632582361742223,-0.3335042832450093
5651596821,1.8,1161114069,161,1492478583000000000,-10.632304583964444,-0.40368871920527294
5651596824,1.6,1161114069,161,1492478584000000000,-10.632026806186667,-0.4738731551655366
5651605132,2.0,1161114069,161,1492478760000000000,-10.583137917297778,-0.3335042832450093
5651605130,1.8,1161114069,161,1492478760000000000,-10.583137917297778,-0.40368871920527294
5651605135,2.2,1161114069,161,1492478761000000000,-10.58286013952,-0.2633198472847456
5651605240,2.4,1161114069,161,1492478762000000000,-10.582582361742222,-0.19313541132448203
5651605243,2.6,1161114069,161,1492478763000000000,-10.582304583964444,-0.12295097536421833
5651605348,2.8,1161114069,161,1492478764000000000,-10.582026806186667,-0.05276653940395477
5651606969,3.0,1161114069,161,1492478801000000000,-10.571749028408888,0.017417896556308942
5651610158,2.8,1161114069,161,1492478880000000000,-10.549804583964445,-0.05276653940395477
5651610161,2.6,1161114069,161,1492478881000000000,-10.549526806186666,-0.12295097536421833
5651610221,2.4,1161114069,161,1492478882000000000,-10.54924902840889,-0.19313541132448203
5651610223,2.2,1161114069,161,1492478883000000000,-10.54897125063111,-0.2633198472847456
5651610349,1.8,1161114069,161,1492478884000000000,-10.548693472853333,-0.40368871920527294
5651610226,2.0,1161114069,161,1492478884000000000,-10.548693472853333,-0.3335042832450093
5651617964,2.0,1161114069,161,1492479060000000000,-10.499804583964444,-0.3335042832450093
5651617966,2.2,1161114069,161,1492479061000000000,-10.499526806186667,-0.2633198472847456
5651617969,2.4,1161114069,161,1492479062000000000,-10.499249028408888,-0.19313541132448203
5651618173,2.6,1161114069,161,1492479063000000000,-10.498971250631111,-0.12295097536421833
5651618175,2.8,1161114069,161,1492479063000000000,-10.498971250631111,-0.05276653940395477
5651618337,3.0,1161114069,161,1492479065000000000,-10.498415695075556,0.017417896556308942
5651618724,3.2,1161114069,161,1492479071000000000,-10.496749028408889,0.08760233251657265
5651618999,3.0,1161114069,161,1492479075000000000,-10.495637917297778,0.017417896556308942
5651626234,2.8,1161114069,161,1492479226000000000,-10.453693472853333,-0.05276653940395477
5651626236,2.6,1161114069,161,1492479227000000000,-10.453415695075556,-0.12295097536421833
5651626307,2.2,1161114069,161,1492479228000000000,-10.453137917297777,-0.2633198472847456
5651626238,2.4,1161114069,161,1492479228000000000,-10.453137917297777,-0.19313541132448203
5651626309,2.0,1161114069,161,1492479229000000000,-10.45286013952,-0.3335042832450093
5651626311,1.8,1161114069,161,1492479230000000000,-10.452582361742222,-0.40368871920527294
5651634009,2.0,1161114069,161,1492479405000000000,-10.40397125063111,-0.3335042832450093
5651634010,2.2,1161114069,161,1492479406000000000,-10.403693472853334,-0.2633198472847456
5651634125,2.4,1161114069,161,1492479407000000000,-10.403415695075555,-0.19313541132448203
5651634127,2.6,1161114069,161,1492479408000000000,-10.403137917297778,-0.12295097536421833
5651634242,3.0,1161114069,161,1492479409000000000,-10.40286013952,0.017417896556308942
5651634130,2.8,1161114069,161,1492479409000000000,-10.40286013952,-0.05276653940395477
5651634591,3.2,1161114069,161,1492479418000000000,-10.40036013952,0.08760233251657265
5651634767,3.0,1161114069,161,1492479421000000000,-10.399526806186667,0.017417896556308942
5651635294,2.8,1161114069,161,1492479434000000000,-10.395915695075555,-0.05276653940395477
5651648153,2.6,1161114069,161,1492479686000000000,-10.325915695075556,-0.12295097536421833
5651648248,2.4,1161114069,161,1492479687000000000,-10.325637917297778,-0.19313541132448203
5651648250,2.2,1161114069,161,1492479687000000000,-10.325637917297778,-0.2633198472847456
5651648252,2.0,1161114069,161,1492479688000000000,-10.32536013952,-0.3335042832450093
5651648318,1.8,1161114069,161,1492479689000000000,-10.325082361742222,-0.40368871920527294
5651648320,1.6,1161114069,161,1492479690000000000,-10.324804583964445,-0.4738731551655366
5651655620,1.8,1161114069,161,1492479866000000000,-10.275915695075556,-0.40368871920527294
5651655622,2.0,1161114069,161,1492479867000000000,-10.275637917297777,-0.3335042832450093
5651655624,2.2,1161114069,161,1492479867000000000,-10.275637917297777,-0.2633198472847456
5651655718,2.4,1161114069,161,1492479868000000000,-10.27536013952,-0.19313541132448203
5651655720,2.6,1161114069,161,1492479869000000000,-10.275082361742221,-0.12295097536421833
5651655831,2.8,1161114069,161,1492479871000000000,-10.274526806186667,-0.05276653940395477
5651656221,3.0,1161114069,161,1492479880000000000,-10.272026806186666,0.017417896556308942
5651656222,2.8,1161114069,161,1492479881000000000,-10.27174902840889,-0.05276653940395477
5651665616,2.6,1161114069,161,1492480096000000000,-10.212026806186667,-0.12295097536421833
5651665620,2.2,1161114069,161,1492480097000000000,-10.211749028408889,-0.2633198472847456
5651665618,2.4,1161114069,161,1492480097000000000,-10.211749028408889,-0.19313541132448203
5651665680,2.0,1161114069,161,1492480098000000000,-10.211471250631112,-0.3335042832450093
5651665683,1.8,1161114069,161,1492480099000000000,-10.211193472853333,-0.40368871920527294
5651665685,1.6,1161114069,161,1492480100000000000,-10.210915695075556,-0.4738731551655366
5651672330,1.8,1161114069,161,1492480257000000000,-10.167304583964444,-0.40368871920527294
5651673016,2.0,1161114069,161,1492480275000000000,-10.162304583964444,-0.3335042832450093
5651673019,2.2,1161114069,161,1492480276000000000,-10.162026806186667,-0.2633198472847456
5651673066,2.4,1161114069,161,1492480277000000000,-10.161749028408888,-0.19313541132448203
5651673068,2.6,1161114069,161,1492480278000000000,-10.161471250631111,-0.12295097536421833
5651673070,2.8,1161114069,161,1492480279000000000,-10.161193472853334,-0.05276653940395477
5651673152,3.0,1161114069,161,1492480279000000000,-10.161193472853334,0.017417896556308942
5651673421,3.2,1161114069,161,1492480286000000000,-10.159249028408889,0.08760233251657265
5651673707,3.0,1161114069,161,1492480291000000000,-10.15786013952,0.017417896556308942
5651682410,2.8,1161114069,161,1492480484000000000,-10.104249028408889,-0.05276653940395477
5651682412,2.6,1161114069,161,1492480485000000000,-10.103971250631112,-0.12295097536421833
5651682415,2.4,1161114069,161,1492480486000000000,-10.103693472853333,-0.19313541132448203
5651682539,2.2,1161114069,161,1492480487000000000,-10.103415695075556,-0.2633198472847456
5651682543,1.6,1161114069,161,1492480488000000000,-10.103137917297778,-0.4738731551655366
5651682541,1.8,1161114069,161,1492480488000000000,-10.103137917297778,-0.40368871920527294
5651689815,1.8,1161114069,161,1492480664000000000,-10.054249028408888,-0.40368871920527294
5651689817,2.0,1161114069,161,1492480664000000000,-10.054249028408888,-0.3335042832450093
5651689820,2.2,1161114069,161,1492480665000000000,-10.053971250631111,-0.2633198472847456
5651689836,2.4,1161114069,161,1492480666000000000,-10.053693472853332,-0.19313541132448203
5651689841,2.8,1161114069,161,1492480667000000000,-10.053415695075556,-0.05276653940395477
5651689838,2.6,1161114069,161,1492480667000000000,-10.053415695075556,-0.12295097536421833
5651690010,3.0,1161114069,161,1492480671000000000,-10.052304583964444,0.017417896556308942
5651698907,2.8,1161114069,161,1492480880000000000,-9.99424902840889,-0.05276653940395477
5651702430,2.6,1161114069,161,1492480943000000000,-9.97674902840889,-0.12295097536421833
5651702432,2.4,1161114069,161,1492480944000000000,-9.97647125063111,-0.19313541132448203
5651702434,2.2,1161114069,161,1492480945000000000,-9.976193472853334,-0.2633198472847456
5651702473,2.0,1161114069,161,1492480945000000000,-9.976193472853334,-0.3335042832450093
5651702475,1.8,1161114069,161,1492480946000000000,-9.975915695075555,-0.40368871920527294
5651702478,1.4,1161114069,161,1492480947000000000,-9.975637917297778,-0.5440575911258003
5651709604,1.8,1161114069,161,1492481123000000000,-9.926749028408889,-0.40368871920527294
5651709603,1.6,1161114069,161,1492481123000000000,-9.926749028408889,-0.4738731551655366
5651709674,2.0,1161114069,161,1492481125000000000,-9.926193472853333,-0.3335042832450093
5651709761,2.4,1161114069,161,1492481126000000000,-9.925915695075556,-0.19313541132448203
5651709675,2.2,1161114069,161,1492481126000000000,-9.925915695075556,-0.2633198472847456
5651709763,2.6,1161114069,161,1492481127000000000,-9.925637917297777,-0.12295097536421833
5651709988,2.8,1161114069,161,1492481132000000000,-9.92424902840889,-0.05276653940395477
5651710624,2.6,1161114069,161,1492481151000000000,-9.918971250631111,-0.12295097536421833
5651712418,2.8,1161114069,161,1492481180000000000,-9.910915695075555,-0.05276653940395477
5651732732,3.0,1161114069,161,1492481659000000000,-9.77786013952,0.017417896556308942
5651732733,2.8,1161114069,161,1492481669000000000,-9.775082361742221,-0.05276653940395477
5651733080,3.0,1161114069,161,1492481675000000000,-9.773415695075556,0.017417896556308942
5651733329,2.8,1161114069,161,1492481680000000000,-9.772026806186666,-0.05276653940395477
5651733330,3.0,1161114069,161,1492481681000000000,-9.77174902840889,0.017417896556308942
5651733612,2.8,1161114069,161,1492481688000000000,-9.769804583964444,-0.05276653940395477
5651734963,3.0,1161114069,161,1492481722000000000,-9.76036013952,0.017417896556308942
5651734964,2.8,1161114069,161,1492481722000000000,-9.76036013952,-0.05276653940395477
5651735288,3.0,1161114069,161,1492481730000000000,-9.758137917297777,0.017417896556308942
5651735561,3.2,1161114069,161,1492481736000000000,-9.756471250631112,0.08760233251657265
5651735649,3.2,1161114069,161,1492481739000000000,-9.755637917297777,0.08760233251657265
5651735648,3.0,1161114069,161,1492481739000000000,-9.755637917297777,0.017417896556308942
5651741689,3.0,1161114069,161,1492481853000000000,-9.723971250631111,0.017417896556308942
5651741690,3.2,1161114069,161,1492481854000000000,-9.723693472853334,0.08760233251657265
5651741792,3.0,1161114069,161,1492481855000000000,-9.723415695075555,0.017417896556308942
5651744853,3.2,1161114069,161,1492481927000000000,-9.703415695075556,0.08760233251657265
5651747620,2.8,1161114069,161,1492481992000000000,-9.68536013952,-0.05276653940395477
5651747615,3.0,1161114069,161,1492481992000000000,-9.68536013952,0.017417896556308942
5651747623,2.6,1161114069,161,1492481993000000000,-9.685082361742221,-0.12295097536421833
5651747709,2.4,1161114069,161,1492481994000000000,-9.684804583964445,-0.19313541132448203
5651747714,1.8,1161114069,161,1492481995000000000,-9.684526806186666,-0.40368871920527294
5651747712,2.0,1161114069,161,1492481995000000000,-9.684526806186666,-0.3335042832450093
5651757210,1.6,1161114069,161,1492482213000000000,-9.623971250631111,-0.4738731551655366
5651759215,1.8,1161114069,161,1492482259000000000,-9.611193472853333,-0.40368871920527294
5651759217,2.0,1161114069,161,1492482260000000000,-9.610915695075555,-0.3335042832450093
5651759271,2.2,1161114069,161,1492482261000000000,-9.610637917297778,-0.2633198472847456
5651759273,2.4,1161114069,161,1492482262000000000,-9.61036013952,-0.19313541132448203
5651759275,2.6,1161114069,161,1492482263000000000,-9.610082361742222,-0.12295097536421833
5651759371,2.8,1161114069,161,1492482263000000000,-9.610082361742222,-0.05276653940395477
5651759493,3.0,1161114069,161,1492482267000000000,-9.608971250631111,0.017417896556308942
5651763560,2.8,1161114069,161,1492482361000000000,-9.58286013952,-0.05276653940395477
5651763791,2.6,1161114069,161,1492482367000000000,-9.581193472853334,-0.12295097536421833
5651763865,2.4,1161114069,161,1492482368000000000,-9.580915695075555,-0.19313541132448203
5651763867,2.2,1161114069,161,1492482368000000000,-9.580915695075555,-0.2633198472847456
5651763869,2.0,1161114069,161,1492482369000000000,-9.580637917297778,-0.3335042832450093
5651763947,1.6,1161114069,161,1492482370000000000,-9.58036013952,-0.4738731551655366
5651763949,1.4,1161114069,161,1492482371000000000,-9.580082361742223,-0.5440575911258003
5651767036,1.6,1161114069,161,1492482445000000000,-9.559526806186666,-0.4738731551655366
5651771374,1.8,1161114069,161,1492482547000000000,-9.531193472853333,-0.40368871920527294
5651771376,2.0,1161114069,161,1492482548000000000,-9.530915695075555,-0.3335042832450093
5651771469,2.2,1161114069,161,1492482549000000000,-9.530637917297778,-0.2633198472847456
5651771473,2.6,1161114069,161,1492482550000000000,-9.53036013952,-0.12295097536421833
5651771471,2.4,1161114069,161,1492482550000000000,-9.53036013952,-0.19313541132448203
5651771598,2.8,1161114069,161,1492482553000000000,-9.529526806186666,-0.05276653940395477
5651773717,3.0,1161114069,161,1492482603000000000,-9.515637917297777,0.017417896556308942
5651773851,2.8,1161114069,161,1492482607000000000,-9.514526806186666,-0.05276653940395477
5651774014,3.0,1161114069,161,1492482610000000000,-9.513693472853333,0.017417896556308942
5651775094,2.8,1161114069,161,1492482638000000000,-9.505915695075556,-0.05276653940395477
5651775497,3.0,1161114069,161,1492482649000000000,-9.50286013952,0.017417896556308942
5651777922,2.8,1161114069,161,1492482692000000000,-9.490915695075556,-0.05276653940395477
5651778144,2.4,1161114069,161,1492482696000000000,-9.489804583964444,-0.19313541132448203
5651778141,2.6,1161114069,161,1492482696000000000,-9.489804583964444,-0.12295097536421833
5651778145,2.2,1161114069,161,1492482697000000000,-9.489526806186667,-0.2633198472847456
5651778147,2.0,1161114069,161,1492482698000000000,-9.489249028408889,-0.3335042832450093
5651778236,1.6,1161114069,161,1492482699000000000,-9.488971250631112,-0.4738731551655366
5651778232,1.8,1161114069,161,1492482699000000000,-9.488971250631112,-0.40368871920527294
5651779416,1.8,1161114069,161,1492482727000000000,-9.481193472853333,-0.40368871920527294
5651779527,1.6,1161114069,161,1492482731000000000,-9.480082361742221,-0.4738731551655366
5651785553,1.8,1161114069,161,1492482875000000000,-9.440082361742222,-0.40368871920527294
5651785554,2.0,1161114069,161,1492482876000000000,-9.439804583964445,-0.3335042832450093
5651785590,2.2,1161114069,161,1492482876000000000,-9.439804583964445,-0.2633198472847456
5651785593,2.4,1161114069,161,1492482877000000000,-9.439526806186667,-0.19313541132448203
5651785594,2.6,1161114069,161,1492482878000000000,-9.43924902840889,-0.12295097536421833
5651785686,2.8,1161114069,161,1492482879000000000,-9.438971250631111,-0.05276653940395477
5651786080,3.0,1161114069,161,1492482886000000000,-9.437026806186667,0.017417896556308942
5651786351,2.8,1161114069,161,1492482892000000000,-9.43536013952,-0.05276653940395477
