id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651373840,1.0,1161114002,142,1492473733000000000,-11.979526806186668,1.0
5651373841,0.0,1161114002,142,1492473734000000000,-11.979249028408889,-1.0000305203723485
5651374307,1.0,1161114002,142,1492473745000000000,-11.976193472853334,1.0
5651374308,0.0,1161114002,142,1492473745000000000,-11.976193472853334,-1.0000305203723485
5651374619,1.0,1161114002,142,1492473751000000000,-11.974526806186667,1.0
5651374726,0.0,1161114002,142,1492473754000000000,-11.973693472853334,-1.0000305203723485
5651374727,1.0,1161114002,142,1492473754000000000,-11.973693472853334,1.0
5651374728,0.0,1161114002,142,1492473755000000000,-11.973415695075555,-1.0000305203723485
5651374785,1.0,1161114002,142,1492473756000000000,-11.973137917297779,1.0
5651374786,0.0,1161114002,142,1492473757000000000,-11.97286013952,-1.0000305203723485
5651374994,1.0,1161114002,142,1492473762000000000,-11.971471250631112,1.0
5651374995,0.0,1161114002,142,1492473763000000000,-11.971193472853333,-1.0000305203723485
5651375088,1.0,1161114002,142,1492473765000000000,-11.970637917297777,1.0
5651375089,0.0,1161114002,142,1492473765000000000,-11.970637917297777,-1.0000305203723485
5651375271,1.0,1161114002,142,1492473768000000000,-11.969804583964445,1.0
5651375272,0.0,1161114002,142,1492473769000000000,-11.969526806186666,-1.0000305203723485
5651375357,1.0,1161114002,142,1492473770000000000,-11.969249028408889,1.0
5651375358,0.0,1161114002,142,1492473771000000000,-11.96897125063111,-1.0000305203723485
5651375493,1.0,1161114002,142,1492473773000000000,-11.968415695075555,1.0
5651375494,0.0,1161114002,142,1492473774000000000,-11.968137917297778,-1.0000305203723485
5651375495,1.0,1161114002,142,1492473775000000000,-11.96786013952,1.0
5651375623,0.0,1161114002,142,1492473776000000000,-11.967582361742222,-1.0000305203723485
5651375626,0.0,1161114002,142,1492473777000000000,-11.967304583964445,-1.0000305203723485
5651375625,1.0,1161114002,142,1492473777000000000,-11.967304583964445,1.0
5651375864,0.0,1161114002,142,1492473781000000000,-11.966193472853334,-1.0000305203723485
5651375863,1.0,1161114002,142,1492473781000000000,-11.966193472853334,1.0
5651376044,1.0,1161114002,142,1492473784000000000,-11.96536013952,1.0
5651376045,0.0,1161114002,142,1492473785000000000,-11.965082361742223,-1.0000305203723485
5651376046,1.0,1161114002,142,1492473786000000000,-11.964804583964444,1.0
5651376173,0.0,1161114002,142,1492473787000000000,-11.964526806186667,-1.0000305203723485
5651376280,1.0,1161114002,142,1492473789000000000,-11.963971250631111,1.0
5651376281,0.0,1161114002,142,1492473790000000000,-11.963693472853333,-1.0000305203723485
5651376381,1.0,1161114002,142,1492473792000000000,-11.963137917297777,1.0
5651376382,0.0,1161114002,142,1492473793000000000,-11.96286013952,-1.0000305203723485
5651376383,1.0,1161114002,142,1492473793000000000,-11.96286013952,1.0
5651376535,0.0,1161114002,142,1492473795000000000,-11.962304583964444,-1.0000305203723485
5651376536,1.0,1161114002,142,1492473796000000000,-11.962026806186667,1.0
5651376665,1.0,1161114002,142,1492473798000000000,-11.961471250631112,1.0
5651376664,0.0,1161114002,142,1492473798000000000,-11.961471250631112,-1.0000305203723485
5651376766,1.0,1161114002,142,1492473800000000000,-11.960915695075556,1.0
5651376666,0.0,1161114002,142,1492473800000000000,-11.960915695075556,-1.0000305203723485
5651376767,0.0,1161114002,142,1492473802000000000,-11.96036013952,-1.0000305203723485
5651376882,0.0,1161114002,142,1492473803000000000,-11.960082361742222,-1.0000305203723485
5651376881,1.0,1161114002,142,1492473803000000000,-11.960082361742222,1.0
5651376884,1.0,1161114002,142,1492473804000000000,-11.959804583964445,1.0
5651376977,0.0,1161114002,142,1492473805000000000,-11.959526806186666,-1.0000305203723485
5651376979,1.0,1161114002,142,1492473807000000000,-11.95897125063111,1.0
5651377065,0.0,1161114002,142,1492473807000000000,-11.95897125063111,-1.0000305203723485
5651377066,1.0,1161114002,142,1492473808000000000,-11.958693472853334,1.0
5651377069,1.0,1161114002,142,1492473809000000000,-11.958415695075555,1.0
5651377067,0.0,1161114002,142,1492473809000000000,-11.958415695075555,-1.0000305203723485
5651377187,0.0,1161114002,142,1492473810000000000,-11.958137917297778,-1.0000305203723485
5651377311,0.0,1161114002,142,1492473814000000000,-11.957026806186667,-1.0000305203723485
5651377310,1.0,1161114002,142,1492473814000000000,-11.957026806186667,1.0
5651377312,1.0,1161114002,142,1492473816000000000,-11.956471250631111,1.0
5651377446,0.0,1161114002,142,1492473816000000000,-11.956471250631111,-1.0000305203723485
5651377447,1.0,1161114002,142,1492473817000000000,-11.956193472853334,1.0
5651377448,0.0,1161114002,142,1492473818000000000,-11.955915695075555,-1.0000305203723485
5651377538,1.0,1161114002,142,1492473819000000000,-11.955637917297778,1.0
5651377539,0.0,1161114002,142,1492473819000000000,-11.955637917297778,-1.0000305203723485
5651377654,0.0,1161114002,142,1492473822000000000,-11.954804583964444,-1.0000305203723485
5651377652,1.0,1161114002,142,1492473822000000000,-11.954804583964444,1.0
5651377656,0.0,1161114002,142,1492473823000000000,-11.954526806186667,-1.0000305203723485
5651377655,1.0,1161114002,142,1492473823000000000,-11.954526806186667,1.0
5651377657,1.0,1161114002,142,1492473824000000000,-11.954249028408888,1.0
5651377776,0.0,1161114002,142,1492473824000000000,-11.954249028408888,-1.0000305203723485
5651377893,0.0,1161114002,142,1492473827000000000,-11.953415695075556,-1.0000305203723485
5651377892,1.0,1161114002,142,1492473827000000000,-11.953415695075556,1.0
5651377894,1.0,1161114002,142,1492473828000000000,-11.953137917297777,1.0
5651377895,0.0,1161114002,142,1492473829000000000,-11.95286013952,-1.0000305203723485
5651378189,1.0,1161114002,142,1492473833000000000,-11.951749028408889,1.0
5651378190,0.0,1161114002,142,1492473835000000000,-11.951193472853333,-1.0000305203723485
5651378191,1.0,1161114002,142,1492473835000000000,-11.951193472853333,1.0
5651378302,1.0,1161114002,142,1492473837000000000,-11.950637917297778,1.0
5651378301,0.0,1161114002,142,1492473837000000000,-11.950637917297778,-1.0000305203723485
5651378303,0.0,1161114002,142,1492473838000000000,-11.95036013952,-1.0000305203723485
5651378603,1.0,1161114002,142,1492473844000000000,-11.948693472853334,1.0
5651378604,0.0,1161114002,142,1492473845000000000,-11.948415695075555,-1.0000305203723485
5651378848,0.0,1161114002,142,1492473850000000000,-11.947026806186667,-1.0000305203723485
5651378847,1.0,1161114002,142,1492473850000000000,-11.947026806186667,1.0
5651378987,0.0,1161114002,142,1492473853000000000,-11.946193472853333,-1.0000305203723485
5651378986,1.0,1161114002,142,1492473853000000000,-11.946193472853333,1.0
5651379103,0.0,1161114002,142,1492473857000000000,-11.945082361742223,-1.0000305203723485
5651379102,1.0,1161114002,142,1492473857000000000,-11.945082361742223,1.0
5651379240,1.0,1161114002,142,1492473859000000000,-11.944526806186667,1.0
5651379241,0.0,1161114002,142,1492473860000000000,-11.944249028408889,-1.0000305203723485
5651379242,1.0,1161114002,142,1492473861000000000,-11.943971250631112,1.0
5651379347,0.0,1161114002,142,1492473862000000000,-11.943693472853333,-1.0000305203723485
5651379349,0.0,1161114002,142,1492473863000000000,-11.943415695075556,-1.0000305203723485
5651379348,1.0,1161114002,142,1492473863000000000,-11.943415695075556,1.0
5651379581,1.0,1161114002,142,1492473866000000000,-11.942582361742222,1.0
5651379582,0.0,1161114002,142,1492473866000000000,-11.942582361742222,-1.0000305203723485
5651379583,1.0,1161114002,142,1492473868000000000,-11.942026806186666,1.0
5651379584,0.0,1161114002,142,1492473868000000000,-11.942026806186666,-1.0000305203723485
5651379683,1.0,1161114002,142,1492473870000000000,-11.94147125063111,1.0
5651379684,0.0,1161114002,142,1492473871000000000,-11.941193472853334,-1.0000305203723485
5651379685,1.0,1161114002,142,1492473872000000000,-11.940915695075555,1.0
5651379791,0.0,1161114002,142,1492473873000000000,-11.940637917297778,-1.0000305203723485
5651379868,1.0,1161114002,142,1492473875000000000,-11.940082361742222,1.0
5651379869,0.0,1161114002,142,1492473875000000000,-11.940082361742222,-1.0000305203723485
5651379870,1.0,1161114002,142,1492473876000000000,-11.939804583964445,1.0
5651379958,0.0,1161114002,142,1492473877000000000,-11.939526806186667,-1.0000305203723485
5651380069,0.0,1161114002,142,1492473881000000000,-11.938415695075555,-1.0000305203723485
5651380068,1.0,1161114002,142,1492473881000000000,-11.938415695075555,1.0
5651380073,1.0,1161114002,142,1492473882000000000,-11.938137917297778,1.0
5651380235,1.0,1161114002,142,1492473884000000000,-11.937582361742223,1.0
5651380234,0.0,1161114002,142,1492473884000000000,-11.937582361742223,-1.0000305203723485
5651380236,0.0,1161114002,142,1492473885000000000,-11.937304583964444,-1.0000305203723485
5651380327,1.0,1161114002,142,1492473886000000000,-11.937026806186667,1.0
5651380328,0.0,1161114002,142,1492473887000000000,-11.936749028408888,-1.0000305203723485
5651380432,1.0,1161114002,142,1492473888000000000,-11.936471250631111,1.0
5651380433,0.0,1161114002,142,1492473889000000000,-11.936193472853333,-1.0000305203723485
5651380434,1.0,1161114002,142,1492473890000000000,-11.935915695075556,1.0
5651380570,0.0,1161114002,142,1492473891000000000,-11.935637917297777,-1.0000305203723485
5651380571,1.0,1161114002,142,1492473892000000000,-11.93536013952,1.0
5651380572,0.0,1161114002,142,1492473893000000000,-11.935082361742221,-1.0000305203723485
5651380695,1.0,1161114002,142,1492473894000000000,-11.934804583964445,1.0
5651380696,0.0,1161114002,142,1492473894000000000,-11.934804583964445,-1.0000305203723485
5651380858,1.0,1161114002,142,1492473897000000000,-11.933971250631112,1.0
5651380859,0.0,1161114002,142,1492473898000000000,-11.933693472853333,-1.0000305203723485
5651380951,1.0,1161114002,142,1492473899000000000,-11.933415695075556,1.0
5651380952,0.0,1161114002,142,1492473900000000000,-11.933137917297778,-1.0000305203723485
5651380953,1.0,1161114002,142,1492473901000000000,-11.93286013952,1.0
5651381155,0.0,1161114002,142,1492473905000000000,-11.93174902840889,-1.0000305203723485
5651381156,1.0,1161114002,142,1492473905000000000,-11.93174902840889,1.0
5651381157,0.0,1161114002,142,1492473906000000000,-11.93147125063111,-1.0000305203723485
5651381328,1.0,1161114002,142,1492473907000000000,-11.931193472853334,1.0
5651381329,0.0,1161114002,142,1492473909000000000,-11.930637917297778,-1.0000305203723485
5651381440,1.0,1161114002,142,1492473911000000000,-11.930082361742222,1.0
5651381541,0.0,1161114002,142,1492473912000000000,-11.929804583964444,-1.0000305203723485
5651381543,0.0,1161114002,142,1492473913000000000,-11.929526806186667,-1.0000305203723485
5651381542,1.0,1161114002,142,1492473913000000000,-11.929526806186667,1.0
5651381661,0.0,1161114002,142,1492473915000000000,-11.928971250631111,-1.0000305203723485
5651381660,1.0,1161114002,142,1492473915000000000,-11.928971250631111,1.0
5651381663,1.0,1161114002,142,1492473916000000000,-11.928693472853332,1.0
5651381805,0.0,1161114002,142,1492473917000000000,-11.928415695075556,-1.0000305203723485
5651381806,1.0,1161114002,142,1492473919000000000,-11.92786013952,1.0
5651381886,0.0,1161114002,142,1492473920000000000,-11.927582361742223,-1.0000305203723485
5651381980,1.0,1161114002,142,1492473922000000000,-11.927026806186667,1.0
5651381981,0.0,1161114002,142,1492473923000000000,-11.926749028408889,-1.0000305203723485
5651381982,1.0,1161114002,142,1492473924000000000,-11.926471250631112,1.0
5651382080,0.0,1161114002,142,1492473924000000000,-11.926471250631112,-1.0000305203723485
5651382083,1.0,1161114002,142,1492473925000000000,-11.926193472853333,1.0
5651382081,1.0,1161114002,142,1492473925000000000,-11.926193472853333,1.0
5651382082,0.0,1161114002,142,1492473925000000000,-11.926193472853333,-1.0000305203723485
5651382178,0.0,1161114002,142,1492473926000000000,-11.925915695075556,-1.0000305203723485
5651382085,1.0,1161114002,142,1492473926000000000,-11.925915695075556,1.0
5651382084,0.0,1161114002,142,1492473926000000000,-11.925915695075556,-1.0000305203723485
5651382179,1.0,1161114002,142,1492473927000000000,-11.925637917297777,1.0
5651382180,0.0,1161114002,142,1492473928000000000,-11.92536013952,-1.0000305203723485
5651382264,1.0,1161114002,142,1492473929000000000,-11.925082361742222,1.0
5651382265,0.0,1161114002,142,1492473929000000000,-11.925082361742222,-1.0000305203723485
5651382366,1.0,1161114002,142,1492473931000000000,-11.924526806186666,1.0
5651382367,0.0,1161114002,142,1492473932000000000,-11.92424902840889,-1.0000305203723485
5651382515,1.0,1161114002,142,1492473934000000000,-11.923693472853333,1.0
5651382516,0.0,1161114002,142,1492473935000000000,-11.923415695075555,-1.0000305203723485
5651382518,0.0,1161114002,142,1492473936000000000,-11.923137917297778,-1.0000305203723485
5651382517,1.0,1161114002,142,1492473936000000000,-11.923137917297778,1.0
5651382742,1.0,1161114002,142,1492473940000000000,-11.922026806186667,1.0
5651382743,0.0,1161114002,142,1492473940000000000,-11.922026806186667,-1.0000305203723485
5651382744,1.0,1161114002,142,1492473941000000000,-11.92174902840889,1.0
5651382745,0.0,1161114002,142,1492473941000000000,-11.92174902840889,-1.0000305203723485
5651382803,0.0,1161114002,142,1492473943000000000,-11.921193472853334,-1.0000305203723485
5651382802,1.0,1161114002,142,1492473943000000000,-11.921193472853334,1.0
5651382916,1.0,1161114002,142,1492473945000000000,-11.920637917297778,1.0
5651382919,0.0,1161114002,142,1492473946000000000,-11.92036013952,-1.0000305203723485
5651382917,0.0,1161114002,142,1492473946000000000,-11.92036013952,-1.0000305203723485
5651382918,1.0,1161114002,142,1492473946000000000,-11.92036013952,1.0
5651383207,1.0,1161114002,142,1492473949000000000,-11.919526806186667,1.0
5651383208,0.0,1161114002,142,1492473950000000000,-11.919249028408888,-1.0000305203723485
5651383338,0.0,1161114002,142,1492473953000000000,-11.918415695075556,-1.0000305203723485
5651383337,1.0,1161114002,142,1492473953000000000,-11.918415695075556,1.0
5651383517,0.0,1161114002,142,1492473958000000000,-11.917026806186668,-1.0000305203723485
5651383516,1.0,1161114002,142,1492473958000000000,-11.917026806186668,1.0
5651383689,1.0,1161114002,142,1492473960000000000,-11.916471250631112,1.0
5651383690,0.0,1161114002,142,1492473961000000000,-11.916193472853333,-1.0000305203723485
5651383692,1.0,1161114002,142,1492473962000000000,-11.915915695075556,1.0
5651383792,0.0,1161114002,142,1492473963000000000,-11.915637917297778,-1.0000305203723485
5651383793,1.0,1161114002,142,1492473963000000000,-11.915637917297778,1.0
5651383794,0.0,1161114002,142,1492473964000000000,-11.91536013952,-1.0000305203723485
5651383891,1.0,1161114002,142,1492473965000000000,-11.915082361742222,1.0
5651383892,0.0,1161114002,142,1492473966000000000,-11.914804583964445,-1.0000305203723485
5651383894,0.0,1161114002,142,1492473967000000000,-11.914526806186666,-1.0000305203723485
5651383893,1.0,1161114002,142,1492473967000000000,-11.914526806186666,1.0
5651384124,1.0,1161114002,142,1492473970000000000,-11.913693472853334,1.0
5651384125,0.0,1161114002,142,1492473971000000000,-11.913415695075555,-1.0000305203723485
5651384201,0.0,1161114002,142,1492473973000000000,-11.91286013952,-1.0000305203723485
5651384200,1.0,1161114002,142,1492473973000000000,-11.91286013952,1.0
5651384325,1.0,1161114002,142,1492473975000000000,-11.912304583964444,1.0
5651384326,0.0,1161114002,142,1492473975000000000,-11.912304583964444,-1.0000305203723485
5651384327,1.0,1161114002,142,1492473976000000000,-11.912026806186667,1.0
5651384328,0.0,1161114002,142,1492473977000000000,-11.911749028408888,-1.0000305203723485
5651384744,1.0,1161114002,142,1492473984000000000,-11.909804583964444,1.0
5651384839,1.0,1161114002,142,1492473985000000000,-11.909526806186667,1.0
5651384837,0.0,1161114002,142,1492473985000000000,-11.909526806186667,-1.0000305203723485
5651384914,0.0,1161114002,142,1492473987000000000,-11.908971250631112,-1.0000305203723485
5651385139,1.0,1161114002,142,1492473993000000000,-11.907304583964445,1.0
5651385138,0.0,1161114002,142,1492473993000000000,-11.907304583964445,-1.0000305203723485
5651385137,1.0,1161114002,142,1492473993000000000,-11.907304583964445,1.0
5651385201,0.0,1161114002,142,1492473994000000000,-11.907026806186666,-1.0000305203723485
5651385498,1.0,1161114002,142,1492473996000000000,-11.90647125063111,1.0
5651385499,0.0,1161114002,142,1492473997000000000,-11.906193472853333,-1.0000305203723485
5651385693,1.0,1161114002,142,1492473998000000000,-11.905915695075555,1.0
5651385694,0.0,1161114002,142,1492473999000000000,-11.905637917297778,-1.0000305203723485
5651386174,1.0,1161114002,142,1492474004000000000,-11.90424902840889,1.0
5651386175,0.0,1161114002,142,1492474004000000000,-11.90424902840889,-1.0000305203723485
5651386460,1.0,1161114002,142,1492474009000000000,-11.90286013952,1.0
5651386462,0.0,1161114002,142,1492474009000000000,-11.90286013952,-1.0000305203723485
5651386692,1.0,1161114002,142,1492474014000000000,-11.901471250631111,1.0
5651386879,0.0,1161114002,142,1492474017000000000,-11.900637917297777,-1.0000305203723485
5651386883,1.0,1161114002,142,1492474019000000000,-11.900082361742221,1.0
5651386885,0.0,1161114002,142,1492474019000000000,-11.900082361742221,-1.0000305203723485
5651386983,1.0,1161114002,142,1492474020000000000,-11.899804583964444,1.0
5651386984,0.0,1161114002,142,1492474021000000000,-11.899526806186667,-1.0000305203723485
5651386985,1.0,1161114002,142,1492474022000000000,-11.899249028408889,1.0
5651387086,0.0,1161114002,142,1492474023000000000,-11.898971250631112,-1.0000305203723485
5651387198,0.0,1161114002,142,1492474026000000000,-11.898137917297777,-1.0000305203723485
5651387197,1.0,1161114002,142,1492474026000000000,-11.898137917297777,1.0
5651387200,0.0,1161114002,142,1492474027000000000,-11.89786013952,-1.0000305203723485
5651387199,1.0,1161114002,142,1492474027000000000,-11.89786013952,1.0
5651387427,1.0,1161114002,142,1492474031000000000,-11.89674902840889,1.0
5651387428,0.0,1161114002,142,1492474031000000000,-11.89674902840889,-1.0000305203723485
5651387429,1.0,1161114002,142,1492474031000000000,-11.89674902840889,1.0
5651387430,0.0,1161114002,142,1492474032000000000,-11.89647125063111,-1.0000305203723485
5651387496,1.0,1161114002,142,1492474035000000000,-11.895637917297778,1.0
5651387599,0.0,1161114002,142,1492474036000000000,-11.89536013952,-1.0000305203723485
5651387753,1.0,1161114002,142,1492474039000000000,-11.894526806186667,1.0
5651387754,0.0,1161114002,142,1492474040000000000,-11.89424902840889,-1.0000305203723485
5651387878,1.0,1161114002,142,1492474042000000000,-11.893693472853334,1.0
5651388011,0.0,1161114002,142,1492474045000000000,-11.89286013952,-1.0000305203723485
5651388012,1.0,1161114002,142,1492474046000000000,-11.892582361742223,1.0
5651388013,0.0,1161114002,142,1492474046000000000,-11.892582361742223,-1.0000305203723485
5651388102,0.0,1161114002,142,1492474047000000000,-11.892304583964444,-1.0000305203723485
5651388101,1.0,1161114002,142,1492474047000000000,-11.892304583964444,1.0
5651388109,0.0,1161114002,142,1492474049000000000,-11.891749028408888,-1.0000305203723485
5651388107,1.0,1161114002,142,1492474049000000000,-11.891749028408888,1.0
5651388228,0.0,1161114002,142,1492474050000000000,-11.891471250631112,-1.0000305203723485
5651388225,1.0,1161114002,142,1492474050000000000,-11.891471250631112,1.0
5651388338,1.0,1161114002,142,1492474052000000000,-11.890915695075556,1.0
5651388340,0.0,1161114002,142,1492474052000000000,-11.890915695075556,-1.0000305203723485
5651388342,1.0,1161114002,142,1492474054000000000,-11.89036013952,1.0
5651388458,0.0,1161114002,142,1492474054000000000,-11.89036013952,-1.0000305203723485
5651388459,1.0,1161114002,142,1492474055000000000,-11.890082361742222,1.0
5651388460,0.0,1161114002,142,1492474056000000000,-11.889804583964445,-1.0000305203723485
5651388575,1.0,1161114002,142,1492474057000000000,-11.889526806186666,1.0
5651388576,0.0,1161114002,142,1492474057000000000,-11.889526806186666,-1.0000305203723485
5651388665,0.0,1161114002,142,1492474059000000000,-11.88897125063111,-1.0000305203723485
5651388579,1.0,1161114002,142,1492474059000000000,-11.88897125063111,1.0
5651388870,1.0,1161114002,142,1492474064000000000,-11.887582361742222,1.0
5651388871,0.0,1161114002,142,1492474064000000000,-11.887582361742222,-1.0000305203723485
5651388988,1.0,1161114002,142,1492474066000000000,-11.887026806186666,1.0
5651388989,0.0,1161114002,142,1492474067000000000,-11.88674902840889,-1.0000305203723485
5651389229,1.0,1161114002,142,1492474071000000000,-11.885637917297778,1.0
5651389230,0.0,1161114002,142,1492474072000000000,-11.88536013952,-1.0000305203723485
5651389323,1.0,1161114002,142,1492474073000000000,-11.885082361742223,1.0
5651389324,0.0,1161114002,142,1492474074000000000,-11.884804583964444,-1.0000305203723485
5651389443,0.0,1161114002,142,1492474076000000000,-11.884249028408888,-1.0000305203723485
5651389442,1.0,1161114002,142,1492474076000000000,-11.884249028408888,1.0
5651389769,1.0,1161114002,142,1492474083000000000,-11.882304583964444,1.0
5651389771,1.0,1161114002,142,1492474084000000000,-11.882026806186667,1.0
5651389770,0.0,1161114002,142,1492474084000000000,-11.882026806186667,-1.0000305203723485
5651389889,0.0,1161114002,142,1492474086000000000,-11.881471250631112,-1.0000305203723485
5651390021,0.0,1161114002,142,1492474089000000000,-11.880637917297777,-1.0000305203723485
5651390020,1.0,1161114002,142,1492474089000000000,-11.880637917297777,1.0
5651390155,1.0,1161114002,142,1492474092000000000,-11.879804583964445,1.0
5651390245,0.0,1161114002,142,1492474094000000000,-11.87924902840889,-1.0000305203723485
