id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652334559,3.2,1161114067,161,1492495361000000000,-5.9717490284088885,0.6462643926932735
5652334560,3.0,1161114067,161,1492495362000000000,-5.971471250631111,0.5283525235910311
5652334747,2.8,1161114067,161,1492495363000000000,-5.971193472853333,0.4104406544887888
5652352182,2.6,1161114067,161,1492495741000000000,-5.866193472853333,0.2925287853865467
5652362426,2.8,1161114067,161,1492495961000000000,-5.8050823617422225,0.4104406544887888
5652396480,3.0,1161114067,161,1492496692000000000,-5.602026806186666,0.5283525235910311
5652396611,2.8,1161114067,161,1492496697000000000,-5.600637917297778,0.4104406544887888
5652399198,2.6,1161114067,161,1492496749000000000,-5.586193472853333,0.2925287853865467
5652399200,2.4,1161114067,161,1492496751000000000,-5.5856379172977775,0.17461691628430437
5652425220,2.2,1161114067,161,1492497268000000000,-5.442026806186667,0.056705047182062276
5652425222,2.0,1161114067,161,1492497269000000000,-5.441749028408889,-0.061206821920180066
5652425316,1.8,1161114067,161,1492497270000000000,-5.441471250631111,-0.17911869102242228
5652425317,1.6,1161114067,161,1492497270000000000,-5.441471250631111,-0.2970305601246645
5652425319,1.4,1161114067,161,1492497271000000000,-5.4411934728533335,-0.41494242922690683
5652425416,1.2,1161114067,161,1492497272000000000,-5.440915695075556,-0.5328542983291491
5652425417,1.4,1161114067,161,1492497272000000000,-5.440915695075556,-0.41494242922690683
5652427818,1.2,1161114067,161,1492497326000000000,-5.425915695075555,-0.5328542983291491
5652450056,1.4,1161114067,161,1492497804000000000,-5.293137917297778,-0.41494242922690683
5652450060,1.6,1161114067,161,1492497805000000000,-5.29286013952,-0.2970305601246645
5652450132,1.8,1161114067,161,1492497806000000000,-5.292582361742222,-0.17911869102242228
5652450136,2.0,1161114067,161,1492497807000000000,-5.2923045839644445,-0.061206821920180066
5652450138,2.2,1161114067,161,1492497808000000000,-5.292026806186667,0.056705047182062276
5652455082,2.0,1161114067,161,1492497909000000000,-5.263971250631111,-0.061206821920180066
5652455193,1.8,1161114067,161,1492497911000000000,-5.2634156950755555,-0.17911869102242228
5652455195,1.6,1161114067,161,1492497912000000000,-5.263137917297778,-0.2970305601246645
5652455293,1.4,1161114067,161,1492497913000000000,-5.26286013952,-0.41494242922690683
5652455295,1.2,1161114067,161,1492497914000000000,-5.262582361742222,-0.5328542983291491
5652481609,1.4,1161114067,161,1492498472000000000,-5.107582361742222,-0.41494242922690683
5652481831,1.2,1161114067,161,1492498490000000000,-5.102582361742222,-0.5328542983291491
5652481832,1.4,1161114067,161,1492498491000000000,-5.102304583964444,-0.41494242922690683
5652482039,1.2,1161114067,161,1492498494000000000,-5.1014712506311115,-0.5328542983291491
5652487938,1.4,1161114067,161,1492498612000000000,-5.068693472853333,-0.41494242922690683
5652487939,1.2,1161114067,161,1492498613000000000,-5.068415695075555,-0.5328542983291491
5652487940,1.4,1161114067,161,1492498614000000000,-5.068137917297777,-0.41494242922690683
5652487941,1.2,1161114067,161,1492498615000000000,-5.06786013952,-0.5328542983291491
5652500130,1.4,1161114067,161,1492498901000000000,-4.988415695075555,-0.41494242922690683
5652500314,1.2,1161114067,161,1492498906000000000,-4.987026806186667,-0.5328542983291491
5652516441,1.4,1161114067,161,1492499238000000000,-4.8948045839644445,-0.41494242922690683
5652518079,1.2,1161114067,161,1492499264000000000,-4.887582361742222,-0.5328542983291491
5652567201,1.4,1161114067,161,1492500312000000000,-4.596471250631111,-0.41494242922690683
5652567204,1.6,1161114067,161,1492500313000000000,-4.596193472853333,-0.2970305601246645
5652567291,1.8,1161114067,161,1492500315000000000,-4.595637917297778,-0.17911869102242228
5652567294,2.0,1161114067,161,1492500315000000000,-4.595637917297778,-0.061206821920180066
5652567391,2.2,1161114067,161,1492500316000000000,-4.59536013952,0.056705047182062276
5652567544,2.4,1161114067,161,1492500318000000000,-4.594804583964445,0.17461691628430437
5652568445,2.2,1161114067,161,1492500340000000000,-4.5886934728533335,0.056705047182062276
5652569552,2.4,1161114067,161,1492500367000000000,-4.581193472853333,0.17461691628430437
5652569647,2.6,1161114067,161,1492500368000000000,-4.580915695075555,0.2925287853865467
5652569649,2.8,1161114067,161,1492500369000000000,-4.580637917297778,0.4104406544887888
5652569797,3.0,1161114067,161,1492500370000000000,-4.58036013952,0.5283525235910311
5652569801,3.2,1161114067,161,1492500371000000000,-4.580082361742222,0.6462643926932735
5652575758,3.0,1161114067,161,1492500498000000000,-4.544804583964445,0.5283525235910311
5652575763,2.8,1161114067,161,1492500499000000000,-4.544526806186667,0.4104406544887888
5652575765,2.6,1161114067,161,1492500500000000000,-4.544249028408889,0.2925287853865467
5652575769,2.4,1161114067,161,1492500501000000000,-4.543971250631111,0.17461691628430437
5652579935,2.2,1161114067,161,1492500575000000000,-4.523415695075555,0.056705047182062276
5652580027,2.0,1161114067,161,1492500576000000000,-4.5231379172977775,-0.061206821920180066
5652580030,1.8,1161114067,161,1492500577000000000,-4.52286013952,-0.17911869102242228
5652580033,1.6,1161114067,161,1492500577000000000,-4.52286013952,-0.2970305601246645
5652580105,1.4,1161114067,161,1492500578000000000,-4.522582361742222,-0.41494242922690683
5652580106,1.2,1161114067,161,1492500579000000000,-4.522304583964444,-0.5328542983291491
5652584942,1.4,1161114067,161,1492500677000000000,-4.495082361742222,-0.41494242922690683
5652590540,1.2,1161114067,161,1492500796000000000,-4.462026806186667,-0.5328542983291491
5652590543,1.4,1161114067,161,1492500799000000000,-4.461193472853333,-0.41494242922690683
5652590544,1.2,1161114067,161,1492500800000000000,-4.460915695075555,-0.5328542983291491
5652590814,1.4,1161114067,161,1492500808000000000,-4.458693472853334,-0.41494242922690683
5652591238,1.2,1161114067,161,1492500820000000000,-4.45536013952,-0.5328542983291491
5652591567,1.2,1161114067,161,1492500827000000000,-4.453415695075556,-0.5328542983291491
5652591566,1.4,1161114067,161,1492500827000000000,-4.453415695075556,-0.41494242922690683
5652591896,1.4,1161114067,161,1492500833000000000,-4.451749028408889,-0.41494242922690683
5652591899,1.6,1161114067,161,1492500833000000000,-4.451749028408889,-0.2970305601246645
5652591901,1.8,1161114067,161,1492500834000000000,-4.451471250631111,-0.17911869102242228
5652591986,2.0,1161114067,161,1492500835000000000,-4.451193472853333,-0.061206821920180066
5652591991,2.4,1161114067,161,1492500836000000000,-4.4509156950755555,0.17461691628430437
5652591989,2.2,1161114067,161,1492500836000000000,-4.4509156950755555,0.056705047182062276
5652592143,2.6,1161114067,161,1492500839000000000,-4.450082361742222,0.2925287853865467
5652592771,2.4,1161114067,161,1492500853000000000,-4.446193472853333,0.17461691628430437
5652597732,2.6,1161114067,161,1492500967000000000,-4.414526806186666,0.2925287853865467
5652597979,2.4,1161114067,161,1492500971000000000,-4.413415695075556,0.17461691628430437
5652597983,2.2,1161114067,161,1492500972000000000,-4.413137917297778,0.056705047182062276
5652597986,2.0,1161114067,161,1492500973000000000,-4.41286013952,-0.061206821920180066
5652598062,1.8,1161114067,161,1492500973000000000,-4.41286013952,-0.17911869102242228
5652598065,1.6,1161114067,161,1492500974000000000,-4.412582361742222,-0.2970305601246645
5652598070,1.4,1161114067,161,1492500975000000000,-4.412304583964445,-0.41494242922690683
5652603681,1.2,1161114067,161,1492501098000000000,-4.378137917297778,-0.5328542983291491
5652603862,1.4,1161114067,161,1492501109000000000,-4.375082361742222,-0.41494242922690683
5652603934,1.4,1161114067,161,1492501110000000000,-4.374804583964444,-0.41494242922690683
5652603932,1.2,1161114067,161,1492501110000000000,-4.374804583964444,-0.5328542983291491
5652604268,1.2,1161114067,161,1492501121000000000,-4.371749028408889,-0.5328542983291491
5652604424,1.4,1161114067,161,1492501122000000000,-4.371471250631111,-0.41494242922690683
5652604514,1.2,1161114067,161,1492501124000000000,-4.370915695075555,-0.5328542983291491
5652604635,1.4,1161114067,161,1492501128000000000,-4.369804583964444,-0.41494242922690683
5652604637,1.2,1161114067,161,1492501129000000000,-4.369526806186666,-0.5328542983291491
5652604783,1.4,1161114067,161,1492501130000000000,-4.3692490284088885,-0.41494242922690683
5652604789,1.2,1161114067,161,1492501132000000000,-4.368693472853334,-0.5328542983291491
5652604956,1.4,1161114067,161,1492501136000000000,-4.3675823617422225,-0.41494242922690683
5652605202,1.2,1161114067,161,1492501140000000000,-4.366471250631111,-0.5328542983291491
5652605204,1.4,1161114067,161,1492501141000000000,-4.366193472853333,-0.41494242922690683
5652605300,1.2,1161114067,161,1492501144000000000,-4.36536013952,-0.5328542983291491
5652605405,1.2,1161114067,161,1492501145000000000,-4.365082361742222,-0.5328542983291491
5652605404,1.4,1161114067,161,1492501145000000000,-4.365082361742222,-0.41494242922690683
5652605810,1.4,1161114067,161,1492501154000000000,-4.362582361742223,-0.41494242922690683
5652606853,1.2,1161114067,161,1492501170000000000,-4.358137917297777,-0.5328542983291491
5652606855,1.4,1161114067,161,1492501171000000000,-4.35786013952,-0.41494242922690683
5652609656,1.8,1161114067,161,1492501234000000000,-4.34036013952,-0.17911869102242228
5652609654,1.6,1161114067,161,1492501234000000000,-4.34036013952,-0.2970305601246645
5652609660,2.0,1161114067,161,1492501235000000000,-4.340082361742223,-0.061206821920180066
5652609662,2.2,1161114067,161,1492501236000000000,-4.339804583964445,0.056705047182062276
5652609668,2.4,1161114067,161,1492501237000000000,-4.339526806186667,0.17461691628430437
5652609672,2.6,1161114067,161,1492501238000000000,-4.339249028408889,0.2925287853865467
5652610100,2.4,1161114067,161,1492501254000000000,-4.334804583964444,0.17461691628430437
5652612371,2.6,1161114067,161,1492501301000000000,-4.321749028408889,0.2925287853865467
5652614815,2.4,1161114067,161,1492501351000000000,-4.30786013952,0.17461691628430437
5652614931,2.2,1161114067,161,1492501352000000000,-4.307582361742222,0.056705047182062276
5652614933,2.0,1161114067,161,1492501353000000000,-4.307304583964444,-0.061206821920180066
5652614937,1.8,1161114067,161,1492501354000000000,-4.307026806186666,-0.17911869102242228
5652614998,1.4,1161114067,161,1492501355000000000,-4.3067490284088885,-0.41494242922690683
5652614997,1.6,1161114067,161,1492501355000000000,-4.3067490284088885,-0.2970305601246645
5652626773,1.6,1161114067,161,1492501617000000000,-4.233971250631111,-0.2970305601246645
5652626860,1.8,1161114067,161,1492501618000000000,-4.233693472853333,-0.17911869102242228
5652626865,2.2,1161114067,161,1492501619000000000,-4.233415695075555,0.056705047182062276
5652626861,2.0,1161114067,161,1492501619000000000,-4.233415695075555,-0.061206821920180066
5652626974,2.4,1161114067,161,1492501620000000000,-4.233137917297777,0.17461691628430437
5652627089,2.6,1161114067,161,1492501622000000000,-4.232582361742222,0.2925287853865467
5652627789,2.4,1161114067,161,1492501638000000000,-4.2281379172977775,0.17461691628430437
5652631475,2.6,1161114067,161,1492501678000000000,-4.2170268061866665,0.2925287853865467
5652634093,2.4,1161114067,161,1492501741000000000,-4.199526806186666,0.17461691628430437
5652635439,2.2,1161114067,161,1492501763000000000,-4.193415695075555,0.056705047182062276
5652635441,2.0,1161114067,161,1492501764000000000,-4.193137917297777,-0.061206821920180066
5652635443,1.8,1161114067,161,1492501765000000000,-4.19286013952,-0.17911869102242228
5652635446,1.6,1161114067,161,1492501765000000000,-4.19286013952,-0.2970305601246645
5652635449,1.4,1161114067,161,1492501766000000000,-4.192582361742223,-0.41494242922690683
5652635451,1.2,1161114067,161,1492501767000000000,-4.192304583964445,-0.5328542983291491
5652649577,1.4,1161114067,161,1492502041000000000,-4.116193472853333,-0.41494242922690683
5652649578,1.6,1161114067,161,1492502042000000000,-4.1159156950755555,-0.2970305601246645
5652649694,2.0,1161114067,161,1492502043000000000,-4.115637917297778,-0.061206821920180066
5652649692,1.8,1161114067,161,1492502043000000000,-4.115637917297778,-0.17911869102242228
5652649696,2.2,1161114067,161,1492502044000000000,-4.11536013952,0.056705047182062276
5652649698,2.4,1161114067,161,1492502045000000000,-4.115082361742222,0.17461691628430437
5652649703,2.6,1161114067,161,1492502050000000000,-4.113693472853333,0.2925287853865467
5652649711,2.4,1161114067,161,1492502058000000000,-4.111471250631111,0.17461691628430437
5652654317,2.2,1161114067,161,1492502160000000000,-4.083137917297778,0.056705047182062276
5652654320,2.0,1161114067,161,1492502160000000000,-4.083137917297778,-0.061206821920180066
5652654323,1.8,1161114067,161,1492502161000000000,-4.08286013952,-0.17911869102242228
5652654449,1.6,1161114067,161,1492502162000000000,-4.082582361742222,-0.2970305601246645
5652654452,1.4,1161114067,161,1492502162000000000,-4.082582361742222,-0.41494242922690683
5652654454,1.2,1161114067,161,1492502163000000000,-4.0823045839644445,-0.5328542983291491
5652667343,1.4,1161114067,161,1492502434000000000,-4.0070268061866665,-0.41494242922690683
5652667344,1.6,1161114067,161,1492502435000000000,-4.006749028408889,-0.2970305601246645
5652667347,1.8,1161114067,161,1492502436000000000,-4.006471250631111,-0.17911869102242228
5652667350,2.0,1161114067,161,1492502437000000000,-4.006193472853333,-0.061206821920180066
5652667353,2.2,1161114067,161,1492502438000000000,-4.005915695075555,0.056705047182062276
5652667356,2.4,1161114067,161,1492502438000000000,-4.005915695075555,0.17461691628430437
5652667536,2.6,1161114067,161,1492502441000000000,-4.005082361742223,0.2925287853865467
5652667999,2.4,1161114067,161,1492502451000000000,-4.002304583964444,0.17461691628430437
5652672987,2.0,1161114067,161,1492502550000000000,-3.9748045839644446,-0.061206821920180066
5652672985,2.2,1161114067,161,1492502550000000000,-3.9748045839644446,0.056705047182062276
5652672989,1.8,1161114067,161,1492502551000000000,-3.9745268061866668,-0.17911869102242228
5652673117,1.6,1161114067,161,1492502552000000000,-3.974249028408889,-0.2970305601246645
5652673119,1.4,1161114067,161,1492502553000000000,-3.973971250631111,-0.41494242922690683
5652673120,1.2,1161114067,161,1492502553000000000,-3.973971250631111,-0.5328542983291491
5652686147,1.4,1161114067,161,1492502821000000000,-3.8995268061866666,-0.41494242922690683
5652686151,1.6,1161114067,161,1492502821000000000,-3.8995268061866666,-0.2970305601246645
5652686154,1.8,1161114067,161,1492502822000000000,-3.8992490284088888,-0.17911869102242228
5652686156,2.0,1161114067,161,1492502823000000000,-3.898971250631111,-0.061206821920180066
5652686268,2.4,1161114067,161,1492502824000000000,-3.898693472853333,0.17461691628430437
5652686264,2.2,1161114067,161,1492502824000000000,-3.898693472853333,0.056705047182062276
5652686483,2.6,1161114067,161,1492502829000000000,-3.8973045839644445,0.2925287853865467
5652686860,2.4,1161114067,161,1492502836000000000,-3.89536013952,0.17461691628430437
5652691627,2.6,1161114067,161,1492502926000000000,-3.87036013952,0.2925287853865467
5652692047,2.4,1161114067,161,1492502943000000000,-3.8656379172977777,0.17461691628430437
5652692050,2.2,1161114067,161,1492502944000000000,-3.86536013952,0.056705047182062276
5652692168,1.8,1161114067,161,1492502945000000000,-3.865082361742222,-0.17911869102242228
5652692165,2.0,1161114067,161,1492502945000000000,-3.865082361742222,-0.061206821920180066
5652692170,1.6,1161114067,161,1492502946000000000,-3.8648045839644443,-0.2970305601246645
5652692314,1.4,1161114067,161,1492502947000000000,-3.864526806186667,-0.41494242922690683
5652694446,1.2,1161114067,161,1492502977000000000,-3.856193472853333,-0.5328542983291491
5652695724,1.4,1161114067,161,1492503006000000000,-3.8481379172977777,-0.41494242922690683
5652700228,1.2,1161114067,161,1492503091000000000,-3.824526806186667,-0.5328542983291491
5652700231,1.4,1161114067,161,1492503094000000000,-3.8236934728533334,-0.41494242922690683
5652700235,1.2,1161114067,161,1492503101000000000,-3.821749028408889,-0.5328542983291491
5652700236,1.4,1161114067,161,1492503102000000000,-3.8214712506311113,-0.41494242922690683
5652700346,1.2,1161114067,161,1492503104000000000,-3.8209156950755556,-0.5328542983291491
5652700348,1.4,1161114067,161,1492503105000000000,-3.820637917297778,-0.41494242922690683
5652705386,1.2,1161114067,161,1492503198000000000,-3.7948045839644444,-0.5328542983291491
5652705772,1.4,1161114067,161,1492503203000000000,-3.7934156950755558,-0.41494242922690683
5652705775,1.6,1161114067,161,1492503204000000000,-3.793137917297778,-0.2970305601246645
5652705967,1.8,1161114067,161,1492503205000000000,-3.79286013952,-0.17911869102242228
5652705972,2.0,1161114067,161,1492503205000000000,-3.79286013952,-0.061206821920180066
5652705976,2.2,1161114067,161,1492503206000000000,-3.7925823617422223,0.056705047182062276
5652706123,2.4,1161114067,161,1492503207000000000,-3.7923045839644445,0.17461691628430437
5652706126,2.6,1161114067,161,1492503208000000000,-3.7920268061866667,0.2925287853865467
5652707316,2.4,1161114067,161,1492503227000000000,-3.786749028408889,0.17461691628430437
5652709402,2.6,1161114067,161,1492503258000000000,-3.778137917297778,0.2925287853865467
5652709405,2.8,1161114067,161,1492503259000000000,-3.77786013952,0.4104406544887888
5652709408,3.0,1161114067,161,1492503260000000000,-3.777582361742222,0.5283525235910311
5652709409,3.2,1161114067,161,1492503261000000000,-3.7773045839644444,0.6462643926932735
5652709412,3.4,1161114067,161,1492503262000000000,-3.7770268061866665,0.7641762617955156
5652712174,3.2,1161114067,161,1492503308000000000,-3.764249028408889,0.6462643926932735
5652712177,3.0,1161114067,161,1492503308000000000,-3.764249028408889,0.5283525235910311
5652712203,2.8,1161114067,161,1492503309000000000,-3.763971250631111,0.4104406544887888
5652712206,2.6,1161114067,161,1492503310000000000,-3.7636934728533333,0.2925287853865467
5652712209,2.4,1161114067,161,1492503311000000000,-3.7634156950755555,0.17461691628430437
5652712212,2.2,1161114067,161,1492503312000000000,-3.7631379172977777,0.056705047182062276
5652717191,2.0,1161114067,161,1492503417000000000,-3.733971250631111,-0.061206821920180066
5652717194,1.8,1161114067,161,1492503419000000000,-3.7334156950755557,-0.17911869102242228
5652717323,1.4,1161114067,161,1492503420000000000,-3.733137917297778,-0.41494242922690683
5652717322,1.6,1161114067,161,1492503420000000000,-3.733137917297778,-0.2970305601246645
5652724159,1.6,1161114067,161,1492503546000000000,-3.6981379172977777,-0.2970305601246645
5652724164,1.8,1161114067,161,1492503547000000000,-3.69786013952,-0.17911869102242228
5652724166,2.0,1161114067,161,1492503548000000000,-3.697582361742222,-0.061206821920180066
5652724300,2.2,1161114067,161,1492503549000000000,-3.6973045839644443,0.056705047182062276
5652724304,2.6,1161114067,161,1492503550000000000,-3.6970268061866665,0.2925287853865467
5652724303,2.4,1161114067,161,1492503550000000000,-3.6970268061866665,0.17461691628430437
5652725335,2.4,1161114067,161,1492503571000000000,-3.6911934728533335,0.17461691628430437
5652727757,2.6,1161114067,161,1492503604000000000,-3.682026806186667,0.2925287853865467
5652730135,2.4,1161114067,161,1492503654000000000,-3.668137917297778,0.17461691628430437
5652730137,2.2,1161114067,161,1492503655000000000,-3.66786013952,0.056705047182062276
5652730140,2.0,1161114067,161,1492503656000000000,-3.6675823617422223,-0.061206821920180066
5652730141,1.8,1161114067,161,1492503657000000000,-3.6673045839644445,-0.17911869102242228
5652730147,1.4,1161114067,161,1492503658000000000,-3.6670268061866667,-0.41494242922690683
5652730143,1.6,1161114067,161,1492503658000000000,-3.6670268061866667,-0.2970305601246645
5652735668,1.2,1161114067,161,1492503786000000000,-3.6314712506311113,-0.5328542983291491
5652735822,1.4,1161114067,161,1492503790000000000,-3.63036013952,-0.41494242922690683
5652737469,1.2,1161114067,161,1492503821000000000,-3.621749028408889,-0.5328542983291491
5652737472,1.4,1161114067,161,1492503828000000000,-3.6198045839644446,-0.41494242922690683
5652741788,1.8,1161114067,161,1492503911000000000,-3.596749028408889,-0.17911869102242228
5652741786,1.6,1161114067,161,1492503911000000000,-3.596749028408889,-0.2970305601246645
5652741791,2.0,1161114067,161,1492503912000000000,-3.596471250631111,-0.061206821920180066
5652741792,2.2,1161114067,161,1492503913000000000,-3.5961934728533334,0.056705047182062276
5652741794,2.4,1161114067,161,1492503914000000000,-3.5959156950755555,0.17461691628430437
5652741903,2.6,1161114067,161,1492503915000000000,-3.5956379172977777,0.2925287853865467
5652742604,2.4,1161114067,161,1492503931000000000,-3.5911934728533335,0.17461691628430437
5652748828,2.2,1161114067,161,1492504040000000000,-3.5609156950755554,0.056705047182062276
5652748831,2.0,1161114067,161,1492504041000000000,-3.5606379172977776,-0.061206821920180066
5652748874,1.6,1161114067,161,1492504042000000000,-3.56036013952,-0.2970305601246645
5652748833,1.8,1161114067,161,1492504042000000000,-3.56036013952,-0.17911869102242228
5652748877,1.4,1161114067,161,1492504043000000000,-3.5600823617422224,-0.41494242922690683
5652748879,1.2,1161114067,161,1492504044000000000,-3.5598045839644445,-0.5328542983291491
5652761961,1.4,1161114067,161,1492504317000000000,-3.483971250631111,-0.41494242922690683
5652761962,1.6,1161114067,161,1492504318000000000,-3.4836934728533335,-0.2970305601246645
5652762082,2.0,1161114067,161,1492504319000000000,-3.4834156950755557,-0.061206821920180066
5652761965,1.8,1161114067,161,1492504319000000000,-3.4834156950755557,-0.17911869102242228
5652762085,2.2,1161114067,161,1492504320000000000,-3.483137917297778,0.056705047182062276
5652762088,2.4,1161114067,161,1492504321000000000,-3.48286013952,0.17461691628430437
5652762326,2.6,1161114067,161,1492504324000000000,-3.4820268061866666,0.2925287853865467
5652763284,2.4,1161114067,161,1492504333000000000,-3.4795268061866667,0.17461691628430437
5652768037,2.2,1161114067,161,1492504439000000000,-3.450082361742222,0.056705047182062276
5652768178,1.8,1161114067,161,1492504440000000000,-3.4498045839644442,-0.17911869102242228
5652768177,2.0,1161114067,161,1492504440000000000,-3.4498045839644442,-0.061206821920180066
5652768181,1.6,1161114067,161,1492504441000000000,-3.449526806186667,-0.2970305601246645
5652768271,1.4,1161114067,161,1492504442000000000,-3.449249028408889,-0.41494242922690683
5652768275,1.2,1161114067,161,1492504443000000000,-3.448971250631111,-0.5328542983291491
5652779965,1.4,1161114067,161,1492504669000000000,-3.3861934728533334,-0.41494242922690683
5652780056,1.2,1161114067,161,1492504672000000000,-3.38536013952,-0.5328542983291491
5652782915,1.4,1161114067,161,1492504718000000000,-3.3725823617422224,-0.41494242922690683
5652782916,1.6,1161114067,161,1492504719000000000,-3.3723045839644445,-0.2970305601246645
5652782919,1.8,1161114067,161,1492504719000000000,-3.3723045839644445,-0.17911869102242228
5652782921,2.0,1161114067,161,1492504720000000000,-3.3720268061866667,-0.061206821920180066
5652782924,2.2,1161114067,161,1492504721000000000,-3.371749028408889,0.056705047182062276
5652782930,2.4,1161114067,161,1492504722000000000,-3.371471250631111,0.17461691628430437
5652782934,2.6,1161114067,161,1492504726000000000,-3.37036013952,0.2925287853865467
5652783296,2.4,1161114067,161,1492504735000000000,-3.36786013952,0.17461691628430437
5652788422,2.2,1161114067,161,1492504836000000000,-3.3398045839644444,0.056705047182062276
5652788423,2.0,1161114067,161,1492504837000000000,-3.3395268061866665,-0.061206821920180066
5652788425,1.8,1161114067,161,1492504837000000000,-3.3395268061866665,-0.17911869102242228
5652788428,1.6,1161114067,161,1492504838000000000,-3.3392490284088887,-0.2970305601246645
5652788542,1.4,1161114067,161,1492504839000000000,-3.3389712506311113,-0.41494242922690683
5652788545,1.2,1161114067,161,1492504840000000000,-3.3386934728533335,-0.5328542983291491
5652801879,1.4,1161114067,161,1492505092000000000,-3.2686934728533332,-0.41494242922690683
5652801881,1.6,1161114067,161,1492505092000000000,-3.2686934728533332,-0.2970305601246645
5652801884,1.8,1161114067,161,1492505093000000000,-3.2684156950755554,-0.17911869102242228
5652801887,2.0,1161114067,161,1492505094000000000,-3.2681379172977776,-0.061206821920180066
5652801891,2.2,1161114067,161,1492505095000000000,-3.26786013952,0.056705047182062276
5652801893,2.4,1161114067,161,1492505095000000000,-3.26786013952,0.17461691628430437
5652801899,2.6,1161114067,161,1492505100000000000,-3.266471250631111,0.2925287853865467
5652802583,2.4,1161114067,161,1492505116000000000,-3.262026806186667,0.17461691628430437
5652804473,2.6,1161114067,161,1492505148000000000,-3.253137917297778,0.2925287853865467
5652808461,2.4,1161114067,161,1492505222000000000,-3.2325823617422222,0.17461691628430437
5652808464,2.2,1161114067,161,1492505223000000000,-3.2323045839644444,0.056705047182062276
5652808467,1.8,1161114067,161,1492505224000000000,-3.2320268061866666,-0.17911869102242228
5652808466,2.0,1161114067,161,1492505224000000000,-3.2320268061866666,-0.061206821920180066
5652808470,1.6,1161114067,161,1492505225000000000,-3.231749028408889,-0.2970305601246645
5652808548,1.4,1161114067,161,1492505226000000000,-3.231471250631111,-0.41494242922690683
5652809623,1.2,1161114067,161,1492505240000000000,-3.2275823617422223,-0.5328542983291491
5652809631,1.4,1161114067,161,1492505243000000000,-3.226749028408889,-0.41494242922690683
5652813029,1.2,1161114067,161,1492505323000000000,-3.2045268061866667,-0.5328542983291491
5652813176,1.4,1161114067,161,1492505324000000000,-3.204249028408889,-0.41494242922690683
5652813179,1.2,1161114067,161,1492505325000000000,-3.203971250631111,-0.5328542983291491
5652814935,1.4,1161114067,161,1492505340000000000,-3.1998045839644442,-0.41494242922690683
5652814942,1.2,1161114067,161,1492505354000000000,-3.1959156950755556,-0.5328542983291491
5652814948,1.4,1161114067,161,1492505357000000000,-3.195082361742222,-0.41494242922690683
5652821724,1.2,1161114067,161,1492505494000000000,-3.157026806186667,-0.5328542983291491
5652821725,1.4,1161114067,161,1492505495000000000,-3.156749028408889,-0.41494242922690683
5652821846,1.2,1161114067,161,1492505497000000000,-3.1561934728533334,-0.5328542983291491
5652822129,1.4,1161114067,161,1492505500000000000,-3.15536013952,-0.41494242922690683
5652822130,1.2,1161114067,161,1492505501000000000,-3.155082361742222,-0.5328542983291491
5652822243,1.4,1161114067,161,1492505504000000000,-3.154249028408889,-0.41494242922690683
5652822363,1.2,1161114067,161,1492505507000000000,-3.1534156950755556,-0.5328542983291491
5652822702,1.4,1161114067,161,1492505513000000000,-3.1517490284088887,-0.41494242922690683
5652822797,1.6,1161114067,161,1492505514000000000,-3.1514712506311113,-0.2970305601246645
5652822799,1.8,1161114067,161,1492505515000000000,-3.1511934728533335,-0.17911869102242228
5652822901,2.2,1161114067,161,1492505516000000000,-3.1509156950755557,0.056705047182062276
5652822802,2.0,1161114067,161,1492505516000000000,-3.1509156950755557,-0.061206821920180066
5652822903,2.4,1161114067,161,1492505517000000000,-3.150637917297778,0.17461691628430437
5652822904,2.6,1161114067,161,1492505518000000000,-3.15036013952,0.2925287853865467
5652824036,2.4,1161114067,161,1492505539000000000,-3.1445268061866667,0.17461691628430437
5652825552,2.6,1161114067,161,1492505570000000000,-3.1359156950755556,0.2925287853865467
5652829702,2.2,1161114067,161,1492505648000000000,-3.114249028408889,0.056705047182062276
5652829573,2.4,1161114067,161,1492505648000000000,-3.114249028408889,0.17461691628430437
5652829704,2.0,1161114067,161,1492505649000000000,-3.1139712506311112,-0.061206821920180066
5652829706,1.8,1161114067,161,1492505650000000000,-3.1136934728533334,-0.17911869102242228
5652829849,1.6,1161114067,161,1492505651000000000,-3.1134156950755556,-0.2970305601246645
5652829851,1.4,1161114067,161,1492505652000000000,-3.113137917297778,-0.41494242922690683
5652832703,1.2,1161114067,161,1492505706000000000,-3.0981379172977777,-0.5328542983291491
5652832956,1.4,1161114067,161,1492505713000000000,-3.0961934728533334,-0.41494242922690683
5652833365,1.2,1161114067,161,1492505722000000000,-3.0936934728533334,-0.5328542983291491
5652833366,1.4,1161114067,161,1492505723000000000,-3.0934156950755556,-0.41494242922690683
5652833433,1.2,1161114067,161,1492505724000000000,-3.0931379172977778,-0.5328542983291491
5652833669,1.4,1161114067,161,1492505725000000000,-3.09286013952,-0.41494242922690683
5652833866,1.2,1161114067,161,1492505729000000000,-3.091749028408889,-0.5328542983291491
5652833868,1.4,1161114067,161,1492505730000000000,-3.0914712506311113,-0.41494242922690683
5652834250,1.2,1161114067,161,1492505737000000000,-3.0895268061866665,-0.5328542983291491
5652834382,1.4,1161114067,161,1492505741000000000,-3.0884156950755557,-0.41494242922690683
5652834484,1.4,1161114067,161,1492505743000000000,-3.08786013952,-0.41494242922690683
