id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652425017,65.0,1161114074,115,1492497217000000000,-5.456193472853333,0.8162292686026562
5652427134,64.0,1161114074,115,1492497263000000000,-5.443415695075555,0.7243439029039843
5652428357,63.0,1161114074,115,1492497291000000000,-5.435637917297778,0.6324585372053124
5652429211,62.0,1161114074,115,1492497309000000000,-5.430637917297778,0.5405731715066405
5652433585,63.0,1161114074,115,1492497399000000000,-5.405637917297778,0.6324585372053124
5652435901,64.0,1161114074,115,1492497451000000000,-5.391193472853334,0.7243439029039843
5652439427,65.0,1161114074,115,1492497532000000000,-5.368693472853334,0.8162292686026562
5652448192,64.0,1161114074,115,1492497720000000000,-5.316471250631111,0.7243439029039843
5652450702,63.0,1161114074,115,1492497771000000000,-5.302304583964444,0.6324585372053124
5652451942,62.0,1161114074,115,1492497796000000000,-5.29536013952,0.5405731715066405
5652453103,61.0,1161114074,115,1492497821000000000,-5.288415695075556,0.4486878058079686
5652454741,60.0,1161114074,115,1492497854000000000,-5.279249028408889,0.3568024401092967
5652456120,61.0,1161114074,115,1492497884000000000,-5.270915695075556,0.4486878058079686
5652458944,62.0,1161114074,115,1492497949000000000,-5.25286013952,0.5405731715066405
5652462756,63.0,1161114074,115,1492498033000000000,-5.229526806186667,0.6324585372053124
5652469222,64.0,1161114074,115,1492498174000000000,-5.19036013952,0.7243439029039843
5652476576,63.0,1161114074,115,1492498329000000000,-5.147304583964444,0.6324585372053124
5652478503,62.0,1161114074,115,1492498369000000000,-5.136193472853333,0.5405731715066405
5652480044,61.0,1161114074,115,1492498403000000000,-5.126749028408889,0.4486878058079686
5652480807,60.0,1161114074,115,1492498421000000000,-5.121749028408889,0.3568024401092967
5652483297,61.0,1161114074,115,1492498476000000000,-5.106471250631111,0.4486878058079686
5652485760,62.0,1161114074,115,1492498530000000000,-5.091471250631111,0.5405731715066405
5652489404,63.0,1161114074,115,1492498618000000000,-5.067026806186667,0.6324585372053124
5652495716,64.0,1161114074,115,1492498756000000000,-5.028693472853333,0.7243439029039843
5652504876,63.0,1161114074,115,1492498966000000000,-4.97036013952,0.6324585372053124
5652506038,62.0,1161114074,115,1492498992000000000,-4.963137917297778,0.5405731715066405
5652507453,61.0,1161114074,115,1492499026000000000,-4.953693472853334,0.4486878058079686
5652508913,60.0,1161114074,115,1492499060000000000,-4.944249028408889,0.3568024401092967
5652512082,61.0,1161114074,115,1492499112000000000,-4.929804583964445,0.4486878058079686
5652515110,62.0,1161114074,115,1492499163000000000,-4.9156379172977775,0.5405731715066405
5652518617,63.0,1161114074,115,1492499240000000000,-4.894249028408889,0.6324585372053124
5652525384,64.0,1161114074,115,1492499381000000000,-4.855082361742222,0.7243439029039843
5652535675,63.0,1161114074,115,1492499605000000000,-4.79286013952,0.6324585372053124
5652537342,62.0,1161114074,115,1492499633000000000,-4.785082361742222,0.5405731715066405
5652538599,61.0,1161114074,115,1492499658000000000,-4.778137917297777,0.4486878058079686
5652540138,60.0,1161114074,115,1492499688000000000,-4.7698045839644445,0.3568024401092967
5652542526,61.0,1161114074,115,1492499741000000000,-4.755082361742223,0.4486878058079686
5652545381,62.0,1161114074,115,1492499800000000000,-4.738693472853333,0.5405731715066405
5652548859,63.0,1161114074,115,1492499870000000000,-4.719249028408889,0.6324585372053124
5652556210,64.0,1161114074,115,1492500028000000000,-4.67536013952,0.7243439029039843
5652566091,63.0,1161114074,115,1492500238000000000,-4.617026806186667,0.6324585372053124
5652567133,62.0,1161114074,115,1492500264000000000,-4.609804583964444,0.5405731715066405
5652568522,61.0,1161114074,115,1492500296000000000,-4.600915695075556,0.4486878058079686
5652574035,62.0,1161114074,115,1492500417000000000,-4.567304583964445,0.5405731715066405
5652577334,63.0,1161114074,115,1492500485000000000,-4.548415695075556,0.6324585372053124
5652583371,64.0,1161114074,115,1492500596000000000,-4.517582361742222,0.7243439029039843
5652590527,65.0,1161114074,115,1492500754000000000,-4.473693472853333,0.8162292686026562
5652595205,64.0,1161114074,115,1492500861000000000,-4.443971250631111,0.7243439029039843
5652596660,63.0,1161114074,115,1492500895000000000,-4.434526806186667,0.6324585372053124
5652597970,62.0,1161114074,115,1492500924000000000,-4.426471250631111,0.5405731715066405
5652599405,61.0,1161114074,115,1492500957000000000,-4.4173045839644445,0.4486878058079686
5652603365,62.0,1161114074,115,1492501052000000000,-4.390915695075556,0.5405731715066405
5652606712,63.0,1161114074,115,1492501129000000000,-4.369526806186666,0.6324585372053124
5652610339,64.0,1161114074,115,1492501212000000000,-4.346471250631111,0.7243439029039843
5652618011,65.0,1161114074,115,1492501372000000000,-4.302026806186666,0.8162292686026562
5652623408,64.0,1161114074,115,1492501493000000000,-4.268415695075555,0.7243439029039843
5652625270,63.0,1161114074,115,1492501528000000000,-4.258693472853333,0.6324585372053124
5652626261,62.0,1161114074,115,1492501556000000000,-4.250915695075555,0.5405731715066405
5652627780,61.0,1161114074,115,1492501589000000000,-4.241749028408889,0.4486878058079686
5652632775,62.0,1161114074,115,1492501666000000000,-4.22036013952,0.5405731715066405
5652635201,63.0,1161114074,115,1492501720000000000,-4.20536013952,0.6324585372053124
5652638966,64.0,1161114074,115,1492501803000000000,-4.182304583964444,0.7243439029039843
5652645487,65.0,1161114074,115,1492501930000000000,-4.147026806186667,0.8162292686026562
5652654955,64.0,1161114074,115,1492502126000000000,-4.092582361742222,0.7243439029039843
5652656296,63.0,1161114074,115,1492502157000000000,-4.083971250631111,0.6324585372053124
5652657644,62.0,1161114074,115,1492502186000000000,-4.0759156950755555,0.5405731715066405
5652659101,61.0,1161114074,115,1492502217000000000,-4.067304583964445,0.4486878058079686
5652663304,62.0,1161114074,115,1492502304000000000,-4.043137917297778,0.5405731715066405
5652665836,63.0,1161114074,115,1492502362000000000,-4.027026806186667,0.6324585372053124
5652670243,64.0,1161114074,115,1492502445000000000,-4.003971250631111,0.7243439029039843
5652676515,65.0,1161114074,115,1492502573000000000,-3.9684156950755556,0.8162292686026562
5652687418,64.0,1161114074,115,1492502799000000000,-3.9056379172977778,0.7243439029039843
5652688770,63.0,1161114074,115,1492502829000000000,-3.8973045839644445,0.6324585372053124
5652690513,62.0,1161114074,115,1492502865000000000,-3.8873045839644442,0.5405731715066405
5652691402,61.0,1161114074,115,1492502884000000000,-3.8820268061866665,0.4486878058079686
5652693599,62.0,1161114074,115,1492502925000000000,-3.8706379172977776,0.5405731715066405
5652697117,63.0,1161114074,115,1492502990000000000,-3.8525823617422223,0.6324585372053124
5652702589,64.0,1161114074,115,1492503101000000000,-3.821749028408889,0.7243439029039843
5652710348,65.0,1161114074,115,1492503232000000000,-3.78536013952,0.8162292686026562
5652718283,64.0,1161114074,115,1492503391000000000,-3.7411934728533334,0.7243439029039843
5652720270,63.0,1161114074,115,1492503430000000000,-3.73036013952,0.6324585372053124
5652721848,62.0,1161114074,115,1492503459000000000,-3.7223045839644446,0.5405731715066405
5652723172,61.0,1161114074,115,1492503486000000000,-3.7148045839644444,0.4486878058079686
5652727495,62.0,1161114074,115,1492503566000000000,-3.692582361742222,0.5405731715066405
5652729793,63.0,1161114074,115,1492503615000000000,-3.678971250631111,0.6324585372053124
5652733949,64.0,1161114074,115,1492503702000000000,-3.6548045839644443,0.7243439029039843
5652739597,65.0,1161114074,115,1492503822000000000,-3.621471250631111,0.8162292686026562
5652749468,64.0,1161114074,115,1492504024000000000,-3.56536013952,0.7243439029039843
5652751043,63.0,1161114074,115,1492504058000000000,-3.5559156950755555,0.6324585372053124
5652752111,62.0,1161114074,115,1492504079000000000,-3.550082361742222,0.5405731715066405
5652754170,61.0,1161114074,115,1492504118000000000,-3.539249028408889,0.4486878058079686
5652757787,62.0,1161114074,115,1492504195000000000,-3.51786013952,0.5405731715066405
5652760498,63.0,1161114074,115,1492504242000000000,-3.5048045839644444,0.6324585372053124
5652764803,64.0,1161114074,115,1492504329000000000,-3.480637917297778,0.7243439029039843
5652769338,65.0,1161114074,115,1492504418000000000,-3.4559156950755554,0.8162292686026562
5652783326,64.0,1161114074,115,1492504687000000000,-3.3811934728533335,0.7243439029039843
5652784897,63.0,1161114074,115,1492504717000000000,-3.37286013952,0.6324585372053124
5652786148,62.0,1161114074,115,1492504742000000000,-3.3659156950755555,0.5405731715066405
5652787746,61.0,1161114074,115,1492504775000000000,-3.356749028408889,0.4486878058079686
5652790321,62.0,1161114074,115,1492504827000000000,-3.3423045839644443,0.5405731715066405
5652792830,63.0,1161114074,115,1492504872000000000,-3.3298045839644446,0.6324585372053124
5652798585,64.0,1161114074,115,1492504987000000000,-3.29786013952,0.7243439029039843
5652803222,65.0,1161114074,115,1492505081000000000,-3.271749028408889,0.8162292686026562
5652814359,64.0,1161114074,115,1492505302000000000,-3.21036013952,0.7243439029039843
5652815617,63.0,1161114074,115,1492505331000000000,-3.2023045839644446,0.6324585372053124
5652817192,62.0,1161114074,115,1492505362000000000,-3.1936934728533335,0.5405731715066405
5652818910,61.0,1161114074,115,1492505393000000000,-3.1850823617422224,0.4486878058079686
5652822124,62.0,1161114074,115,1492505455000000000,-3.16786013952,0.5405731715066405
5652825215,63.0,1161114074,115,1492505515000000000,-3.1511934728533335,0.6324585372053124
5652830356,64.0,1161114074,115,1492505616000000000,-3.1231379172977776,0.7243439029039843
5652834957,65.0,1161114074,115,1492505709000000000,-3.0973045839644446,0.8162292686026562
5652847539,64.0,1161114074,115,1492505944000000000,-3.032026806186667,0.7243439029039843
5652849342,63.0,1161114074,115,1492505982000000000,-3.021471250631111,0.6324585372053124
5652850610,62.0,1161114074,115,1492506008000000000,-3.014249028408889,0.5405731715066405
5652851939,61.0,1161114074,115,1492506036000000000,-3.0064712506311113,0.4486878058079686
5652855635,62.0,1161114074,115,1492506102000000000,-2.988137917297778,0.5405731715066405
5652859934,63.0,1161114074,115,1492506186000000000,-2.9648045839644444,0.6324585372053124
5652863201,64.0,1161114074,115,1492506242000000000,-2.949249028408889,0.7243439029039843
5652866663,65.0,1161114074,115,1492506311000000000,-2.930082361742222,0.8162292686026562
5652881340,64.0,1161114074,115,1492506587000000000,-2.8534156950755554,0.7243439029039843
5652882863,63.0,1161114074,115,1492506620000000000,-2.844249028408889,0.6324585372053124
5652884203,62.0,1161114074,115,1492506647000000000,-2.8367490284088888,0.5405731715066405
5652885614,61.0,1161114074,115,1492506677000000000,-2.8284156950755555,0.4486878058079686
5652888677,62.0,1161114074,115,1492506734000000000,-2.8125823617422223,0.5405731715066405
5652891366,63.0,1161114074,115,1492506790000000000,-2.7970268061866665,0.6324585372053124
5652895608,64.0,1161114074,115,1492506877000000000,-2.77286013952,0.7243439029039843
5652900306,65.0,1161114074,115,1492506972000000000,-2.746471250631111,0.8162292686026562
5652911877,64.0,1161114074,115,1492507181000000000,-2.6884156950755553,0.7243439029039843
5652913642,63.0,1161114074,115,1492507214000000000,-2.679249028408889,0.6324585372053124
5652914884,62.0,1161114074,115,1492507241000000000,-2.6717490284088887,0.5405731715066405
5652916307,61.0,1161114074,115,1492507270000000000,-2.6636934728533332,0.4486878058079686
5652920825,62.0,1161114074,115,1492507364000000000,-2.637582361742222,0.5405731715066405
5652923187,63.0,1161114074,115,1492507403000000000,-2.626749028408889,0.6324585372053124
5652927195,64.0,1161114074,115,1492507483000000000,-2.6045268061866667,0.7243439029039843
5652931847,65.0,1161114074,115,1492507582000000000,-2.577026806186667,0.8162292686026562
5652938813,66.0,1161114074,115,1492507720000000000,-2.5386934728533332,0.9081146343013281
5652941686,65.0,1161114074,115,1492507781000000000,-2.521749028408889,0.8162292686026562
5652943399,64.0,1161114074,115,1492507820000000000,-2.5109156950755556,0.7243439029039843
5652945156,63.0,1161114074,115,1492507858000000000,-2.50036013952,0.6324585372053124
5652946041,62.0,1161114074,115,1492507878000000000,-2.4948045839644446,0.5405731715066405
5652947489,61.0,1161114074,115,1492507910000000000,-2.4859156950755557,0.4486878058079686
5652949492,62.0,1161114074,115,1492507954000000000,-2.4736934728533333,0.5405731715066405
5652951829,63.0,1161114074,115,1492508006000000000,-2.459249028408889,0.6324585372053124
5652954641,64.0,1161114074,115,1492508068000000000,-2.4420268061866666,0.7243439029039843
5652958997,65.0,1161114074,115,1492508158000000000,-2.4170268061866667,0.8162292686026562
5652968115,66.0,1161114074,115,1492508304000000000,-2.376471250631111,0.9081146343013281
5652982547,65.0,1161114074,115,1492508597000000000,-2.2950823617422222,0.8162292686026562
5652984013,64.0,1161114074,115,1492508629000000000,-2.2861934728533333,0.7243439029039843
5652985782,63.0,1161114074,115,1492508663000000000,-2.2767490284088887,0.6324585372053124
5652992896,64.0,1161114074,115,1492508790000000000,-2.241471250631111,0.7243439029039843
5652996115,65.0,1161114074,115,1492508865000000000,-2.2206379172977777,0.8162292686026562
5653001492,66.0,1161114074,115,1492508976000000000,-2.1898045839644444,0.9081146343013281
5653013086,65.0,1161114074,115,1492509218000000000,-2.1225823617422224,0.8162292686026562
5653014844,64.0,1161114074,115,1492509244000000000,-2.11536013952,0.7243439029039843
5653016349,63.0,1161114074,115,1492509274000000000,-2.1070268061866666,0.6324585372053124
5653021665,64.0,1161114074,115,1492509389000000000,-2.075082361742222,0.7243439029039843
5653024717,65.0,1161114074,115,1492509459000000000,-2.0556379172977777,0.8162292686026562
5653031504,66.0,1161114074,115,1492509606000000000,-2.0148045839644446,0.9081146343013281
5653043482,65.0,1161114074,115,1492509848000000000,-1.9475823617422223,0.8162292686026562
5653044409,64.0,1161114074,115,1492509871000000000,-1.9411934728533333,0.7243439029039843
5653045494,63.0,1161114074,115,1492509897000000000,-1.933971250631111,0.6324585372053124
5653050209,64.0,1161114074,115,1492509998000000000,-1.9059156950755556,0.7243439029039843
5653053351,65.0,1161114074,115,1492510051000000000,-1.8911934728533333,0.8162292686026562
5653058713,66.0,1161114074,115,1492510159000000000,-1.8611934728533333,0.9081146343013281
5653071895,65.0,1161114074,115,1492510442000000000,-1.7825823617422223,0.8162292686026562
5653073206,64.0,1161114074,115,1492510471000000000,-1.7745268061866666,0.7243439029039843
5653074455,63.0,1161114074,115,1492510498000000000,-1.7670268061866667,0.6324585372053124
5653078602,64.0,1161114074,115,1492510581000000000,-1.7439712506311111,0.7243439029039843
5653081518,65.0,1161114074,115,1492510640000000000,-1.7275823617422221,0.8162292686026562
5653087674,66.0,1161114074,115,1492510757000000000,-1.6950823617422222,0.9081146343013281
5653100839,65.0,1161114074,115,1492511044000000000,-1.61536013952,0.8162292686026562
5653102194,64.0,1161114074,115,1492511071000000000,-1.60786013952,0.7243439029039843
5653103959,63.0,1161114074,115,1492511101000000000,-1.5995268061866668,0.6324585372053124
5653105640,62.0,1161114074,115,1492511137000000000,-1.5895268061866668,0.5405731715066405
5653108324,63.0,1161114074,115,1492511195000000000,-1.5734156950755556,0.6324585372053124
5653110610,64.0,1161114074,115,1492511246000000000,-1.559249028408889,0.7243439029039843
5653113081,65.0,1161114074,115,1492511301000000000,-1.5439712506311112,0.8162292686026562
5653120900,66.0,1161114074,115,1492511408000000000,-1.514249028408889,0.9081146343013281
5653130216,67.0,1161114074,115,1492511602000000000,-1.46036013952,1.0
5653133520,66.0,1161114074,115,1492511674000000000,-1.44036013952,0.9081146343013281
5653135769,65.0,1161114074,115,1492511711000000000,-1.4300823617422223,0.8162292686026562
5653137456,64.0,1161114074,115,1492511742000000000,-1.4214712506311111,0.7243439029039843
5653138684,63.0,1161114074,115,1492511768000000000,-1.4142490284088889,0.6324585372053124
5653139708,62.0,1161114074,115,1492511789000000000,-1.4084156950755555,0.5405731715066405
5653141708,63.0,1161114074,115,1492511830000000000,-1.3970268061866666,0.6324585372053124
5653144270,64.0,1161114074,115,1492511869000000000,-1.3861934728533334,0.7243439029039843
5653147075,65.0,1161114074,115,1492511927000000000,-1.3700823617422222,0.8162292686026562
5653152393,66.0,1161114074,115,1492512036000000000,-1.3398045839644444,0.9081146343013281
5653168696,65.0,1161114074,115,1492512340000000000,-1.25536013952,0.8162292686026562
5653169944,64.0,1161114074,115,1492512365000000000,-1.2484156950755556,0.7243439029039843
5653171301,63.0,1161114074,115,1492512390000000000,-1.2414712506311112,0.6324585372053124
5653177514,64.0,1161114074,115,1492512499000000000,-1.2111934728533333,0.7243439029039843
5653180166,65.0,1161114074,115,1492512552000000000,-1.196471250631111,0.8162292686026562
5653186479,66.0,1161114074,115,1492512669000000000,-1.163971250631111,0.9081146343013281
5653192755,67.0,1161114074,115,1492512797000000000,-1.1284156950755555,1.0
5653197605,66.0,1161114074,115,1492512903000000000,-1.0989712506311111,0.9081146343013281
5653198706,65.0,1161114074,115,1492512927000000000,-1.0923045839644445,0.8162292686026562
5653199837,64.0,1161114074,115,1492512951000000000,-1.0856379172977777,0.7243439029039843
5653202088,63.0,1161114074,115,1492512986000000000,-1.0759156950755555,0.6324585372053124
5653219534,66.0,1161114074,115,1492513216000000000,-1.0120268061866666,0.9081146343013281
5653221638,67.0,1161114074,115,1492513369000000000,-0.9695268061866666,1.0
5653228623,66.0,1161114074,115,1492513500000000000,-0.9331379172977777,0.9081146343013281
5653229941,65.0,1161114074,115,1492513526000000000,-0.9259156950755556,0.8162292686026562
5653231078,64.0,1161114074,115,1492513548000000000,-0.9198045839644444,0.7243439029039843
5653232381,63.0,1161114074,115,1492513571000000000,-0.9134156950755555,0.6324585372053124
5653234360,62.0,1161114074,115,1492513602000000000,-0.9048045839644444,0.5405731715066405
5653235833,63.0,1161114074,115,1492513634000000000,-0.8959156950755556,0.6324585372053124
5653237487,64.0,1161114074,115,1492513667000000000,-0.8867490284088889,0.7243439029039843
5653240445,65.0,1161114074,115,1492513721000000000,-0.8717490284088889,0.8162292686026562
5653243384,66.0,1161114074,115,1492513786000000000,-0.8536934728533333,0.9081146343013281
5653254449,67.0,1161114074,115,1492514004000000000,-0.7931379172977778,1.0
5653256532,66.0,1161114074,115,1492514047000000000,-0.7811934728533333,0.9081146343013281
5653258094,65.0,1161114074,115,1492514078000000000,-0.7725823617422222,0.8162292686026562
5653259327,64.0,1161114074,115,1492514102000000000,-0.7659156950755556,0.7243439029039843
5653260392,63.0,1161114074,115,1492514124000000000,-0.7598045839644444,0.6324585372053124
5653261883,62.0,1161114074,115,1492514151000000000,-0.7523045839644444,0.5405731715066405
5653265503,63.0,1161114074,115,1492514222000000000,-0.7325823617422222,0.6324585372053124
5653268081,64.0,1161114074,115,1492514272000000000,-0.7186934728533333,0.7243439029039843
5653270566,65.0,1161114074,115,1492514324000000000,-0.7042490284088889,0.8162292686026562
5653274579,66.0,1161114074,115,1492514415000000000,-0.6789712506311111,0.9081146343013281
5653285612,65.0,1161114074,115,1492514622000000000,-0.6214712506311111,0.8162292686026562
5653286779,64.0,1161114074,115,1492514644000000000,-0.61536013952,0.7243439029039843
5653288305,63.0,1161114074,115,1492514674000000000,-0.6070268061866667,0.6324585372053124
5653289644,62.0,1161114074,115,1492514702000000000,-0.5992490284088889,0.5405731715066405
5653291070,61.0,1161114074,115,1492514731000000000,-0.5911934728533333,0.4486878058079686
5653293356,62.0,1161114074,115,1492514779000000000,-0.57786013952,0.5405731715066405
5653295790,63.0,1161114074,115,1492514827000000000,-0.5645268061866666,0.6324585372053124
5653297399,64.0,1161114074,115,1492514864000000000,-0.5542490284088889,0.7243439029039843
5653300282,65.0,1161114074,115,1492514927000000000,-0.5367490284088889,0.8162292686026562
5653306451,66.0,1161114074,115,1492515063000000000,-0.4989712506311111,0.9081146343013281
5653312814,65.0,1161114074,115,1492515191000000000,-0.4634156950755556,0.8162292686026562
5653314356,64.0,1161114074,115,1492515222000000000,-0.45480458396444445,0.7243439029039843
5653315807,63.0,1161114074,115,1492515251000000000,-0.4467490284088889,0.6324585372053124
5653316677,62.0,1161114074,115,1492515272000000000,-0.44091569507555556,0.5405731715066405
5653320853,63.0,1161114074,115,1492515359000000000,-0.4167490284088889,0.6324585372053124
5653323310,64.0,1161114074,115,1492515410000000000,-0.40258236174222223,0.7243439029039843
5653327245,65.0,1161114074,115,1492515493000000000,-0.3795268061866667,0.8162292686026562
5653334049,66.0,1161114074,115,1492515637000000000,-0.33952680618666664,0.9081146343013281
5653336489,65.0,1161114074,115,1492515684000000000,-0.3264712506311111,0.8162292686026562
5653337721,64.0,1161114074,115,1492515713000000000,-0.31841569507555556,0.7243439029039843
5653339054,63.0,1161114074,115,1492515744000000000,-0.30980458396444444,0.6324585372053124
5653340306,62.0,1161114074,115,1492515767000000000,-0.30341569507555555,0.5405731715066405
5653341945,61.0,1161114074,115,1492515801000000000,-0.2939712506311111,0.4486878058079686
5653344194,62.0,1161114074,115,1492515855000000000,-0.2789712506311111,0.5405731715066405
5653345763,63.0,1161114074,115,1492515890000000000,-0.26924902840888887,0.6324585372053124
5653349356,64.0,1161114074,115,1492515953000000000,-0.2517490284088889,0.7243439029039843
5653352875,65.0,1161114074,115,1492516035000000000,-0.22897125063111112,0.8162292686026562
5653361098,64.0,1161114074,115,1492516209000000000,-0.18063791729777778,0.7243439029039843
5653362420,63.0,1161114074,115,1492516237000000000,-0.17286013952,0.6324585372053124
5653363718,62.0,1161114074,115,1492516270000000000,-0.16369347285333333,0.5405731715066405
5653364754,61.0,1161114074,115,1492516293000000000,-0.15730458396444444,0.4486878058079686
5653365934,60.0,1161114074,115,1492516321000000000,-0.14952680618666667,0.3568024401092967
5653368753,61.0,1161114074,115,1492516376000000000,-0.1342490284088889,0.4486878058079686
5653370169,62.0,1161114074,115,1492516410000000000,-0.12480458396444444,0.5405731715066405
5653371991,63.0,1161114074,115,1492516450000000000,-0.11369347285333334,0.6324585372053124
5653375318,64.0,1161114074,115,1492516519000000000,-0.09452680618666667,0.7243439029039843
5653378704,65.0,1161114074,115,1492516600000000000,-0.07202680618666667,0.8162292686026562
5653387543,64.0,1161114074,115,1492516802000000000,-0.015915695075555555,0.7243439029039843
5653388923,63.0,1161114074,115,1492516829000000000,-0.008415695075555556,0.6324585372053124
5653390253,62.0,1161114074,115,1492516859000000000,-8.236174222222222e-05,0.5405731715066405
5653391334,61.0,1161114074,115,1492516884000000000,0.0068620827022222225,0.4486878058079686
5653395493,62.0,1161114074,115,1492516973000000000,0.031584304924444445,0.5405731715066405
5653397408,63.0,1161114074,115,1492517017000000000,0.04380652714666667,0.6324585372053124
5653400069,64.0,1161114074,115,1492517078000000000,0.06075097159111111,0.7243439029039843
5653404971,65.0,1161114074,115,1492517189000000000,0.09158430492444444,0.8162292686026562
5653411832,64.0,1161114074,115,1492517334000000000,0.13186208270222222,0.7243439029039843
5653412995,63.0,1161114074,115,1492517363000000000,0.13991763825777778,0.6324585372053124
5653414345,62.0,1161114074,115,1492517392000000000,0.14797319381333332,0.5405731715066405
5653415582,61.0,1161114074,115,1492517420000000000,0.15575097159111112,0.4486878058079686
5653416709,60.0,1161114074,115,1492517446000000000,0.16297319381333333,0.3568024401092967
5653418732,61.0,1161114074,115,1492517494000000000,0.17630652714666667,0.4486878058079686
5653420411,62.0,1161114074,115,1492517533000000000,0.18713986048,0.5405731715066405
5653422354,63.0,1161114074,115,1492517579000000000,0.19991763825777778,0.6324585372053124
5653425395,64.0,1161114074,115,1492517651000000000,0.21991763825777777,0.7243439029039843
5653430828,65.0,1161114074,115,1492517767000000000,0.25213986048,0.8162292686026562
5653435446,64.0,1161114074,115,1492517872000000000,0.28130652714666665,0.7243439029039843
5653436337,63.0,1161114074,115,1492517897000000000,0.2882509715911111,0.6324585372053124
5653437580,62.0,1161114074,115,1492517930000000000,0.2974176382577778,0.5405731715066405
5653439006,61.0,1161114074,115,1492517963000000000,0.30658430492444444,0.4486878058079686
5653440387,60.0,1161114074,115,1492517987000000000,0.3132509715911111,0.3568024401092967
5653441429,59.0,1161114074,115,1492518009000000000,0.3193620827022222,0.2649170744106248
5653443105,60.0,1161114074,115,1492518051000000000,0.3310287493688889,0.3568024401092967
5653444368,61.0,1161114074,115,1492518082000000000,0.33963986048,0.4486878058079686
5653446568,62.0,1161114074,115,1492518131000000000,0.35325097159111113,0.5405731715066405
5653448358,63.0,1161114074,115,1492518173000000000,0.3649176382577778,0.6324585372053124
5653451796,64.0,1161114074,115,1492518247000000000,0.38547319381333334,0.7243439029039843
5653457687,65.0,1161114074,115,1492518352000000000,0.41463986048,0.8162292686026562
5653459202,64.0,1161114074,115,1492518390000000000,0.42519541603555555,0.7243439029039843
5653460690,63.0,1161114074,115,1492518427000000000,0.4354731938133333,0.6324585372053124
5653462204,62.0,1161114074,115,1492518458000000000,0.44408430492444445,0.5405731715066405
5653463579,61.0,1161114074,115,1492518489000000000,0.4526954160355556,0.4486878058079686
5653464448,60.0,1161114074,115,1492518508000000000,0.45797319381333335,0.3568024401092967
5653465770,59.0,1161114074,115,1492518538000000000,0.46630652714666665,0.2649170744106248
5653469392,60.0,1161114074,115,1492518599000000000,0.48325097159111113,0.3568024401092967
5653470750,61.0,1161114074,115,1492518632000000000,0.4924176382577778,0.4486878058079686
5653472853,62.0,1161114074,115,1492518678000000000,0.5051954160355555,0.5405731715066405
5653474924,63.0,1161114074,115,1492518722000000000,0.5174176382577778,0.6324585372053124
5653478933,64.0,1161114074,115,1492518820000000000,0.54463986048,0.7243439029039843
5653486382,63.0,1161114074,115,1492518985000000000,0.5904731938133333,0.6324585372053124
5653487924,62.0,1161114074,115,1492519013000000000,0.5982509715911111,0.5405731715066405
5653489178,61.0,1161114074,115,1492519042000000000,0.6063065271466667,0.4486878058079686
5653490124,60.0,1161114074,115,1492519063000000000,0.61213986048,0.3568024401092967
5653491521,59.0,1161114074,115,1492519099000000000,0.62213986048,0.2649170744106248
5653498166,58.0,1161114074,115,1492519232000000000,0.6590843049244445,0.1730317087119529
5653499249,57.0,1161114074,115,1492519257000000000,0.6660287493688889,0.08114634301328098
5653501022,56.0,1161114074,115,1492519295000000000,0.6765843049244444,-0.010739022685390913
5653503826,55.0,1161114074,115,1492519359000000000,0.6943620827022222,-0.10262438838406282
5653505862,54.0,1161114074,115,1492519403000000000,0.7065843049244445,-0.19450975408273471
5653508417,53.0,1161114074,115,1492519464000000000,0.7235287493688889,-0.28639511978140664
5653510359,52.0,1161114074,115,1492519505000000000,0.7349176382577778,-0.37828048548007853
5653515895,53.0,1161114074,115,1492519638000000000,0.7718620827022222,-0.28639511978140664
5653516796,54.0,1161114074,115,1492519659000000000,0.7776954160355556,-0.19450975408273471
5653518937,55.0,1161114074,115,1492519700000000000,0.7890843049244445,-0.10262438838406282
5653521457,56.0,1161114074,115,1492519746000000000,0.8018620827022223,-0.010739022685390913
5653524197,57.0,1161114074,115,1492519809000000000,0.8193620827022222,0.08114634301328098
5653527437,56.0,1161114074,115,1492519891000000000,0.84213986048,-0.010739022685390913
5653528994,55.0,1161114074,115,1492519926000000000,0.8518620827022222,-0.10262438838406282
5653530408,54.0,1161114074,115,1492519962000000000,0.8618620827022222,-0.19450975408273471
5653532730,53.0,1161114074,115,1492520008000000000,0.87463986048,-0.28639511978140664
5653536609,52.0,1161114074,115,1492520072000000000,0.8924176382577778,-0.37828048548007853
5653540157,53.0,1161114074,115,1492520153000000000,0.9149176382577778,-0.28639511978140664
5653541044,54.0,1161114074,115,1492520174000000000,0.9207509715911111,-0.19450975408273471
5653542385,55.0,1161114074,115,1492520207000000000,0.9299176382577777,-0.10262438838406282
5653545011,56.0,1161114074,115,1492520258000000000,0.9440843049244444,-0.010739022685390913
5653547960,57.0,1161114074,115,1492520328000000000,0.9635287493688889,0.08114634301328098
5653553615,56.0,1161114074,115,1492520462000000000,1.0007509715911111,-0.010739022685390913
5653554793,55.0,1161114074,115,1492520492000000000,1.0090843049244445,-0.10262438838406282
5653556432,54.0,1161114074,115,1492520534000000000,1.0207509715911112,-0.19450975408273471
5653558601,53.0,1161114074,115,1492520582000000000,1.0340843049244444,-0.28639511978140664
5653560592,52.0,1161114074,115,1492520624000000000,1.045750971591111,-0.37828048548007853
