id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652569151,1.0,1161115011,142,1492500341000000000,-4.588415695075556,1.0
5652569152,0.0,1161115011,142,1492500342000000000,-4.588137917297778,-0.9500000000000001
5652569727,0.0,1161115011,142,1492500354000000000,-4.584804583964444,-0.9500000000000001
5652569726,1.0,1161115011,142,1492500354000000000,-4.584804583964444,1.0
5652592726,1.0,1161115011,142,1492500836000000000,-4.4509156950755555,1.0
5652592727,0.0,1161115011,142,1492500837000000000,-4.450637917297778,-0.9500000000000001
5652642277,1.0,1161115011,142,1492501900000000000,-4.15536013952,1.0
5652642279,0.0,1161115011,142,1492501900000000000,-4.15536013952,-0.9500000000000001
5652652156,1.0,1161115011,142,1492502100000000000,-4.099804583964445,1.0
5652652159,0.0,1161115011,142,1492502100000000000,-4.099804583964445,-0.9500000000000001
5652675383,0.0,1161115011,142,1492502582000000000,-3.9659156950755556,-0.9500000000000001
5652675382,1.0,1161115011,142,1492502582000000000,-3.9659156950755556,1.0
5652675910,0.0,1161115011,142,1492502593000000000,-3.96286013952,-0.9500000000000001
5652675909,1.0,1161115011,142,1492502593000000000,-3.96286013952,1.0
5652687266,1.0,1161115011,142,1492502828000000000,-3.8975823617422223,1.0
5652687268,0.0,1161115011,142,1492502828000000000,-3.8975823617422223,-0.9500000000000001
5652688951,1.0,1161115011,142,1492502862000000000,-3.8881379172977777,1.0
5652688952,0.0,1161115011,142,1492502863000000000,-3.88786013952,-0.9500000000000001
5652713959,1.0,1161115011,142,1492503341000000000,-3.755082361742222,1.0
5652714065,0.0,1161115011,142,1492503342000000000,-3.7548045839644444,-0.9500000000000001
5652714576,1.0,1161115011,142,1492503351000000000,-3.7523045839644444,1.0
5652714578,0.0,1161115011,142,1492503352000000000,-3.7520268061866666,-0.9500000000000001
5652726131,1.0,1161115011,142,1492503570000000000,-3.691471250631111,1.0
5652726231,0.0,1161115011,142,1492503571000000000,-3.6911934728533335,-0.9500000000000001
5652732029,0.0,1161115011,142,1492503692000000000,-3.657582361742222,-0.9500000000000001
5652732028,1.0,1161115011,142,1492503692000000000,-3.657582361742222,1.0
5652738101,1.0,1161115011,142,1492503822000000000,-3.621471250631111,1.0
5652738102,0.0,1161115011,142,1492503823000000000,-3.6211934728533333,-0.9500000000000001
5652738542,1.0,1161115011,142,1492503833000000000,-3.6184156950755555,1.0
5652738544,0.0,1161115011,142,1492503833000000000,-3.6184156950755555,-0.9500000000000001
5652749713,0.0,1161115011,142,1492504059000000000,-3.5556379172977777,-0.9500000000000001
5652749627,1.0,1161115011,142,1492504059000000000,-3.5556379172977777,1.0
5652767188,0.0,1161115011,142,1492504326000000000,-3.481471250631111,-0.9500000000000001
5652767187,1.0,1161115011,142,1492504326000000000,-3.481471250631111,1.0
5652767277,1.0,1161115011,142,1492504359000000000,-3.4723045839644446,1.0
5652767278,0.0,1161115011,142,1492504360000000000,-3.472026806186667,-0.9500000000000001
5652777449,1.0,1161115011,142,1492504603000000000,-3.4045268061866665,1.0
5652777451,0.0,1161115011,142,1492504603000000000,-3.4045268061866665,-0.9500000000000001
5652790636,1.0,1161115011,142,1492504863000000000,-3.3323045839644445,1.0
5652790638,0.0,1161115011,142,1492504863000000000,-3.3323045839644445,-0.9500000000000001
5652813616,1.0,1161115011,142,1492505319000000000,-3.2056379172977776,1.0
5652813617,0.0,1161115011,142,1492505320000000000,-3.20536013952,-0.9500000000000001
5652816309,1.0,1161115011,142,1492505376000000000,-3.1898045839644444,1.0
5652816311,0.0,1161115011,142,1492505376000000000,-3.1898045839644444,-0.9500000000000001
5652828305,0.0,1161115011,142,1492505610000000000,-3.1248045839644445,-0.9500000000000001
5652828304,1.0,1161115011,142,1492505610000000000,-3.1248045839644445,1.0
5652838258,1.0,1161115011,142,1492505791000000000,-3.074526806186667,1.0
5652838259,0.0,1161115011,142,1492505792000000000,-3.074249028408889,-0.9500000000000001
5652840329,1.0,1161115011,142,1492505834000000000,-3.0625823617422223,1.0
5652840331,0.0,1161115011,142,1492505834000000000,-3.0625823617422223,-0.9500000000000001
5652842015,1.0,1161115011,142,1492505872000000000,-3.052026806186667,1.0
5652842016,0.0,1161115011,142,1492505873000000000,-3.051749028408889,-0.9500000000000001
5652878428,0.0,1161115011,142,1492506572000000000,-2.8575823617422222,-0.9500000000000001
5652878427,1.0,1161115011,142,1492506572000000000,-2.8575823617422222,1.0
5652890308,0.0,1161115011,142,1492506799000000000,-2.7945268061866666,-0.9500000000000001
5652890305,1.0,1161115011,142,1492506799000000000,-2.7945268061866666,1.0
5652903727,0.0,1161115011,142,1492507070000000000,-2.719249028408889,-0.9500000000000001
5652903726,1.0,1161115011,142,1492507070000000000,-2.719249028408889,1.0
5652917441,1.0,1161115011,142,1492507322000000000,-2.6492490284088888,1.0
5652917442,0.0,1161115011,142,1492507322000000000,-2.6492490284088888,-0.9500000000000001
5652917740,0.0,1161115011,142,1492507330000000000,-2.6470268061866666,-0.9500000000000001
5652917739,1.0,1161115011,142,1492507330000000000,-2.6470268061866666,1.0
5652928045,0.0,1161115011,142,1492507532000000000,-2.5909156950755556,-0.9500000000000001
5652928044,1.0,1161115011,142,1492507532000000000,-2.5909156950755556,1.0
5652930076,1.0,1161115011,142,1492507573000000000,-2.5795268061866667,1.0
5652930077,0.0,1161115011,142,1492507574000000000,-2.579249028408889,-0.9500000000000001
5652930544,1.0,1161115011,142,1492507582000000000,-2.577026806186667,1.0
5652930545,0.0,1161115011,142,1492507582000000000,-2.577026806186667,-0.9500000000000001
5652932023,0.0,1161115011,142,1492507614000000000,-2.568137917297778,-0.9500000000000001
5652932022,1.0,1161115011,142,1492507614000000000,-2.568137917297778,1.0
5652942754,1.0,1161115011,142,1492507837000000000,-2.5061934728533335,1.0
5652942755,0.0,1161115011,142,1492507837000000000,-2.5061934728533335,-0.9500000000000001
5652953971,1.0,1161115011,142,1492508085000000000,-2.4373045839644445,1.0
5652953972,0.0,1161115011,142,1492508085000000000,-2.4373045839644445,-0.9500000000000001
5652968512,1.0,1161115011,142,1492508341000000000,-2.3661934728533334,1.0
5652968513,0.0,1161115011,142,1492508342000000000,-2.3659156950755555,-0.9500000000000001
5652980745,1.0,1161115011,142,1492508592000000000,-2.296471250631111,1.0
5652980746,0.0,1161115011,142,1492508593000000000,-2.2961934728533335,-0.9500000000000001
5652994224,0.0,1161115011,142,1492508851000000000,-2.2245268061866668,-0.9500000000000001
5652994223,1.0,1161115011,142,1492508851000000000,-2.2245268061866668,1.0
5653004320,1.0,1161115011,142,1492509069000000000,-2.163971250631111,1.0
5653004321,0.0,1161115011,142,1492509069000000000,-2.163971250631111,-0.9500000000000001
5653004971,1.0,1161115011,142,1492509081000000000,-2.1606379172977777,1.0
5653004972,0.0,1161115011,142,1492509082000000000,-2.16036013952,-0.9500000000000001
5653017343,1.0,1161115011,142,1492509323000000000,-2.0934156950755556,1.0
5653017344,0.0,1161115011,142,1492509324000000000,-2.0931379172977778,-0.9500000000000001
5653017454,0.0,1161115011,142,1492509326000000000,-2.092582361742222,-0.9500000000000001
5653017453,1.0,1161115011,142,1492509326000000000,-2.092582361742222,1.0
5653017455,1.0,1161115011,142,1492509327000000000,-2.0923045839644443,1.0
5653017456,0.0,1161115011,142,1492509328000000000,-2.0920268061866665,-0.9500000000000001
5653018687,1.0,1161115011,142,1492509350000000000,-2.0859156950755557,1.0
5653018688,0.0,1161115011,142,1492509351000000000,-2.085637917297778,-0.9500000000000001
5653027303,1.0,1161115011,142,1492509533000000000,-2.035082361742222,1.0
5653027304,0.0,1161115011,142,1492509533000000000,-2.035082361742222,-0.9500000000000001
5653038994,1.0,1161115011,142,1492509794000000000,-1.9625823617422222,1.0
5653038995,0.0,1161115011,142,1492509795000000000,-1.9623045839644444,-0.9500000000000001
5653053874,1.0,1161115011,142,1492510089000000000,-1.8806379172977779,1.0
5653053875,0.0,1161115011,142,1492510090000000000,-1.88036013952,-0.9500000000000001
5653063530,1.0,1161115011,142,1492510291000000000,-1.8245268061866666,1.0
5653063532,0.0,1161115011,142,1492510292000000000,-1.8242490284088888,-0.9500000000000001
5653064105,0.0,1161115011,142,1492510305000000000,-1.8206379172977778,-0.9500000000000001
5653064104,1.0,1161115011,142,1492510305000000000,-1.8206379172977778,1.0
5653065296,0.0,1161115011,142,1492510334000000000,-1.8125823617422223,-0.9500000000000001
5653065295,1.0,1161115011,142,1492510334000000000,-1.8125823617422223,1.0
5653088417,1.0,1161115011,142,1492510800000000000,-1.6831379172977778,1.0
5653088418,0.0,1161115011,142,1492510801000000000,-1.68286013952,-0.9500000000000001
5653088967,1.0,1161115011,142,1492510810000000000,-1.68036013952,1.0
5653088968,0.0,1161115011,142,1492510810000000000,-1.68036013952,-0.9500000000000001
5653092473,1.0,1161115011,142,1492510893000000000,-1.6573045839644445,1.0
5653092546,0.0,1161115011,142,1492510893000000000,-1.6573045839644445,-0.9500000000000001
5653099831,1.0,1161115011,142,1492511052000000000,-1.6131379172977778,1.0
5653099909,0.0,1161115011,142,1492511053000000000,-1.61286013952,-0.9500000000000001
5653100211,1.0,1161115011,142,1492511060000000000,-1.6109156950755557,1.0
5653100212,0.0,1161115011,142,1492511061000000000,-1.6106379172977778,-0.9500000000000001
5653100347,1.0,1161115011,142,1492511062000000000,-1.61036013952,1.0
5653100348,0.0,1161115011,142,1492511063000000000,-1.6100823617422222,-0.9500000000000001
5653125307,1.0,1161115011,142,1492511532000000000,-1.4798045839644445,1.0
5653125310,0.0,1161115011,142,1492511533000000000,-1.4795268061866667,-0.9500000000000001
5653127827,1.0,1161115011,142,1492511580000000000,-1.466471250631111,1.0
5653127828,0.0,1161115011,142,1492511581000000000,-1.4661934728533332,-0.9500000000000001
5653139853,1.0,1161115011,142,1492511822000000000,-1.399249028408889,1.0
5653139854,0.0,1161115011,142,1492511822000000000,-1.399249028408889,-0.9500000000000001
5653141267,1.0,1161115011,142,1492511851000000000,-1.3911934728533333,1.0
5653141268,0.0,1161115011,142,1492511851000000000,-1.3911934728533333,-0.9500000000000001
5653151103,0.0,1161115011,142,1492512040000000000,-1.3386934728533333,-0.9500000000000001
5653151102,1.0,1161115011,142,1492512040000000000,-1.3386934728533333,1.0
5653152437,1.0,1161115011,142,1492512067000000000,-1.3311934728533332,1.0
5653152439,0.0,1161115011,142,1492512068000000000,-1.3309156950755556,-0.9500000000000001
5653166274,1.0,1161115011,142,1492512316000000000,-1.2620268061866666,1.0
5653166276,0.0,1161115011,142,1492512317000000000,-1.2617490284088888,-0.9500000000000001
5653178276,0.0,1161115011,142,1492512543000000000,-1.1989712506311112,-0.9500000000000001
5653178275,1.0,1161115011,142,1492512543000000000,-1.1989712506311112,1.0
5653180283,1.0,1161115011,142,1492512584000000000,-1.1875823617422223,1.0
5653180284,0.0,1161115011,142,1492512584000000000,-1.1875823617422223,-0.9500000000000001
5653193496,1.0,1161115011,142,1492512843000000000,-1.1156379172977777,1.0
5653193498,0.0,1161115011,142,1492512844000000000,-1.11536013952,-0.9500000000000001
5653193770,1.0,1161115011,142,1492512850000000000,-1.1136934728533334,1.0
5653193771,0.0,1161115011,142,1492512851000000000,-1.1134156950755556,-0.9500000000000001
5653202513,0.0,1161115011,142,1492513023000000000,-1.0656379172977777,-0.9500000000000001
5653202512,1.0,1161115011,142,1492513023000000000,-1.0656379172977777,1.0
5653204582,0.0,1161115011,142,1492513059000000000,-1.0556379172977777,-0.9500000000000001
5653204581,1.0,1161115011,142,1492513059000000000,-1.0556379172977777,1.0
5653204660,1.0,1161115011,142,1492513061000000000,-1.0550823617422223,1.0
5653204661,0.0,1161115011,142,1492513062000000000,-1.0548045839644444,-0.9500000000000001
5653216392,1.0,1161115011,142,1492513289000000000,-0.9917490284088889,1.0
5653216514,0.0,1161115011,142,1492513290000000000,-0.9914712506311111,-0.9500000000000001
5653218053,0.0,1161115011,142,1492513326000000000,-0.9814712506311111,-0.9500000000000001
5653218052,1.0,1161115011,142,1492513326000000000,-0.9814712506311111,1.0
5653233514,0.0,1161115011,142,1492513618000000000,-0.90036013952,-0.9500000000000001
5653233513,1.0,1161115011,142,1492513618000000000,-0.90036013952,1.0
5653242355,1.0,1161115011,142,1492513791000000000,-0.8523045839644444,1.0
5653242356,0.0,1161115011,142,1492513792000000000,-0.8520268061866667,-0.9500000000000001
5653255437,1.0,1161115011,142,1492514052000000000,-0.7798045839644444,1.0
5653255438,0.0,1161115011,142,1492514053000000000,-0.7795268061866667,-0.9500000000000001
5653263446,0.0,1161115011,142,1492514211000000000,-0.7356379172977778,-0.9500000000000001
5653263445,1.0,1161115011,142,1492514211000000000,-0.7356379172977778,1.0
5653268875,0.0,1161115011,142,1492514320000000000,-0.70536013952,-0.9500000000000001
5653268874,1.0,1161115011,142,1492514320000000000,-0.70536013952,1.0
5653282296,1.0,1161115011,142,1492514582000000000,-0.6325823617422223,1.0
5653282299,0.0,1161115011,142,1492514583000000000,-0.6323045839644444,-0.9500000000000001
5653282629,0.0,1161115011,142,1492514590000000000,-0.63036013952,-0.9500000000000001
5653282628,1.0,1161115011,142,1492514590000000000,-0.63036013952,1.0
5653304505,1.0,1161115011,142,1492515046000000000,-0.5036934728533333,1.0
5653304506,0.0,1161115011,142,1492515047000000000,-0.5034156950755555,-0.9500000000000001
5653317358,1.0,1161115011,142,1492515317000000000,-0.42841569507555555,1.0
5653317473,0.0,1161115011,142,1492515318000000000,-0.4281379172977778,-0.9500000000000001
5653317476,1.0,1161115011,142,1492515319000000000,-0.42786013952,1.0
5653317478,0.0,1161115011,142,1492515320000000000,-0.4275823617422222,-0.9500000000000001
5653317606,1.0,1161115011,142,1492515321000000000,-0.42730458396444443,1.0
5653317723,0.0,1161115011,142,1492515323000000000,-0.4267490284088889,-0.9500000000000001
5653328558,0.0,1161115011,142,1492515551000000000,-0.36341569507555554,-0.9500000000000001
5653328557,1.0,1161115011,142,1492515551000000000,-0.36341569507555554,1.0
5653340676,1.0,1161115011,142,1492515805000000000,-0.29286013952,1.0
5653340770,0.0,1161115011,142,1492515806000000000,-0.29258236174222224,-0.9500000000000001
5653352299,1.0,1161115011,142,1492516051000000000,-0.22452680618666668,1.0
5653352300,0.0,1161115011,142,1492516052000000000,-0.22424902840888888,-0.9500000000000001
5653364083,1.0,1161115011,142,1492516307000000000,-0.15341569507555555,1.0
5653364084,0.0,1161115011,142,1492516308000000000,-0.1531379172977778,-0.9500000000000001
5653365470,0.0,1161115011,142,1492516339000000000,-0.14452680618666666,-0.9500000000000001
5653365468,1.0,1161115011,142,1492516339000000000,-0.14452680618666666,1.0
5653374247,1.0,1161115011,142,1492516529000000000,-0.09174902840888889,1.0
5653374248,0.0,1161115011,142,1492516530000000000,-0.09147125063111111,-0.9500000000000001
5653374359,1.0,1161115011,142,1492516532000000000,-0.09091569507555555,1.0
5653374360,0.0,1161115011,142,1492516532000000000,-0.09091569507555555,-0.9500000000000001
5653376719,1.0,1161115011,142,1492516581000000000,-0.07730458396444445,1.0
5653376720,0.0,1161115011,142,1492516582000000000,-0.07702680618666667,-0.9500000000000001
5653386730,0.0,1161115011,142,1492516814000000000,-0.012582361742222221,-0.9500000000000001
5653386729,1.0,1161115011,142,1492516814000000000,-0.012582361742222221,1.0
5653391300,0.0,1161115011,142,1492516914000000000,0.015195416035555555,-0.9500000000000001
5653391299,1.0,1161115011,142,1492516914000000000,0.015195416035555555,1.0
5653409129,1.0,1161115011,142,1492517302000000000,0.12297319381333334,1.0
5653409131,0.0,1161115011,142,1492517302000000000,0.12297319381333334,-0.9500000000000001
5653410376,1.0,1161115011,142,1492517330000000000,0.1307509715911111,1.0
5653410377,0.0,1161115011,142,1492517331000000000,0.1310287493688889,-0.9500000000000001
5653415971,1.0,1161115011,142,1492517457000000000,0.1660287493688889,1.0
5653415972,0.0,1161115011,142,1492517458000000000,0.16630652714666666,-0.9500000000000001
5653426588,1.0,1161115011,142,1492517711000000000,0.23658430492444443,1.0
5653426590,0.0,1161115011,142,1492517711000000000,0.23658430492444443,-0.9500000000000001
5653431080,1.0,1161115011,142,1492517804000000000,0.26241763825777775,1.0
5653431184,0.0,1161115011,142,1492517804000000000,0.26241763825777775,-0.9500000000000001
5653477640,1.0,1161115011,142,1492518820000000000,0.54463986048,1.0
5653477641,0.0,1161115011,142,1492518820000000000,0.54463986048,-0.9500000000000001
5653478638,1.0,1161115011,142,1492518843000000000,0.5510287493688889,1.0
5653478639,0.0,1161115011,142,1492518844000000000,0.5513065271466666,-0.9500000000000001
5653510479,1.0,1161115011,142,1492519536000000000,0.7435287493688889,1.0
5653510482,0.0,1161115011,142,1492519537000000000,0.7438065271466666,-0.9500000000000001
5653556358,1.0,1161115011,142,1492520560000000000,1.0279731938133334,1.0
5653556362,0.0,1161115011,142,1492520561000000000,1.028250971591111,-0.9500000000000001
5653557924,0.0,1161115011,142,1492520598000000000,1.0385287493688888,-0.9500000000000001
5653557922,1.0,1161115011,142,1492520598000000000,1.0385287493688888,1.0
5653567159,1.0,1161115011,142,1492520802000000000,1.0951954160355555,1.0
5653567162,0.0,1161115011,142,1492520803000000000,1.0954731938133333,-0.9500000000000001
5653567846,0.0,1161115011,142,1492520811000000000,1.0976954160355556,-0.9500000000000001
5653567844,1.0,1161115011,142,1492520811000000000,1.0976954160355556,1.0
5653567985,1.0,1161115011,142,1492520813000000000,1.098250971591111,1.0
5653567986,0.0,1161115011,142,1492520813000000000,1.098250971591111,-0.9500000000000001
5653586300,1.0,1161115011,142,1492521198000000000,1.2051954160355556,1.0
5653586301,0.0,1161115011,142,1492521199000000000,1.2054731938133334,-0.9500000000000001
5653603142,1.0,1161115011,142,1492521549000000000,1.3026954160355555,1.0
5653603143,0.0,1161115011,142,1492521549000000000,1.3026954160355555,-0.9500000000000001
5653614116,1.0,1161115011,142,1492521770000000000,1.3640843049244444,1.0
5653614117,0.0,1161115011,142,1492521771000000000,1.3643620827022223,-0.9500000000000001
5653626804,1.0,1161115011,142,1492522041000000000,1.4393620827022222,1.0
5653626805,0.0,1161115011,142,1492522042000000000,1.43963986048,-0.9500000000000001
5653627396,0.0,1161115011,142,1492522056000000000,1.4435287493688889,-0.9500000000000001
5653627394,1.0,1161115011,142,1492522056000000000,1.4435287493688889,1.0
5653651978,0.0,1161115011,142,1492522560000000000,1.583528749368889,-0.9500000000000001
5653651977,1.0,1161115011,142,1492522560000000000,1.583528749368889,1.0
5653663657,1.0,1161115011,142,1492522830000000000,1.658528749368889,1.0
5653663658,0.0,1161115011,142,1492522830000000000,1.658528749368889,-0.9500000000000001
5653673455,0.0,1161115011,142,1492523045000000000,1.7182509715911112,-0.9500000000000001
5653673452,1.0,1161115011,142,1492523045000000000,1.7182509715911112,1.0
5653684911,0.0,1161115011,142,1492523290000000000,1.7863065271466667,-0.9500000000000001
5653684910,1.0,1161115011,142,1492523290000000000,1.7863065271466667,1.0
5653694945,1.0,1161115011,142,1492523503000000000,1.8454731938133333,1.0
5653694947,0.0,1161115011,142,1492523503000000000,1.8454731938133333,-0.9500000000000001
5653761292,1.0,1161115011,142,1492524818000000000,2.210750971591111,1.0
5653761293,0.0,1161115011,142,1492524819000000000,2.211028749368889,-0.9500000000000001
5653762033,1.0,1161115011,142,1492524832000000000,2.21463986048,1.0
5653762034,0.0,1161115011,142,1492524833000000000,2.214917638257778,-0.9500000000000001
5653763855,1.0,1161115011,142,1492524863000000000,2.2232509715911113,1.0
5653763856,0.0,1161115011,142,1492524863000000000,2.2232509715911113,-0.9500000000000001
5653844230,1.0,1161115011,142,1492526570000000000,2.697417638257778,1.0
5653844232,0.0,1161115011,142,1492526571000000000,2.6976954160355557,-0.9500000000000001
5653896797,1.0,1161115011,142,1492527632000000000,2.992417638257778,1.0
5653896798,0.0,1161115011,142,1492527633000000000,2.9926954160355557,-0.9500000000000001
5653906274,1.0,1161115011,142,1492527830000000000,3.0474176382577776,1.0
5653906276,0.0,1161115011,142,1492527831000000000,3.0476954160355554,-0.9500000000000001
5653977499,1.0,1161115011,142,1492529349000000000,3.4693620827022222,1.0
5653977500,0.0,1161115011,142,1492529350000000000,3.46963986048,-0.9500000000000001
