id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651393630,229.0,1161114030,121,1492474274000000000,-11.829249028408888,0.5781051466240612
5651395068,230.0,1161114030,121,1492474310000000000,-11.819249028408889,0.6308420032960536
5651396079,229.0,1161114030,121,1492474330000000000,-11.813693472853334,0.5781051466240612
5651396105,230.0,1161114030,121,1492474331000000000,-11.813415695075555,0.6308420032960536
5651396108,229.0,1161114030,121,1492474332000000000,-11.813137917297778,0.5781051466240612
5651397710,228.0,1161114030,121,1492474380000000000,-11.799804583964445,0.5253682899520689
5651400151,227.0,1161114030,121,1492474432000000000,-11.78536013952,0.47263143328007645
5651400694,226.0,1161114030,121,1492474452000000000,-11.779804583964445,0.4198945766080841
5651400695,227.0,1161114030,121,1492474452000000000,-11.779804583964445,0.47263143328007645
5651400774,226.0,1161114030,121,1492474453000000000,-11.779526806186666,0.4198945766080841
5651402704,227.0,1161114030,121,1492474485000000000,-11.770637917297778,0.47263143328007645
5651402706,226.0,1161114030,121,1492474486000000000,-11.77036013952,0.4198945766080841
5651402762,227.0,1161114030,121,1492474487000000000,-11.770082361742222,0.47263143328007645
5651403101,226.0,1161114030,121,1492474505000000000,-11.765082361742222,0.4198945766080841
5651404213,225.0,1161114030,121,1492474533000000000,-11.757304583964444,0.36715771993609175
5651404214,226.0,1161114030,121,1492474535000000000,-11.756749028408889,0.4198945766080841
5651404348,225.0,1161114030,121,1492474536000000000,-11.756471250631112,0.36715771993609175
5651404349,226.0,1161114030,121,1492474537000000000,-11.756193472853333,0.4198945766080841
5651404352,225.0,1161114030,121,1492474538000000000,-11.755915695075556,0.36715771993609175
5651404614,226.0,1161114030,121,1492474544000000000,-11.75424902840889,0.4198945766080841
5651405800,225.0,1161114030,121,1492474571000000000,-11.746749028408889,0.36715771993609175
5651407076,224.0,1161114030,121,1492474584000000000,-11.743137917297778,0.3144208632640994
5651407079,223.0,1161114030,121,1492474585000000000,-11.74286013952,0.26168400659210705
5651407081,222.0,1161114030,121,1492474586000000000,-11.742582361742222,0.20894714992011468
5651407085,221.0,1161114030,121,1492474587000000000,-11.742304583964444,0.15621029324812233
5651407089,220.0,1161114030,121,1492474592000000000,-11.740915695075556,0.10347343657612997
5651408564,221.0,1161114030,121,1492474600000000000,-11.738693472853333,0.15621029324812233
5651408602,220.0,1161114030,121,1492474601000000000,-11.738415695075556,0.10347343657612997
5651408603,221.0,1161114030,121,1492474602000000000,-11.738137917297777,0.15621029324812233
5651413104,222.0,1161114030,121,1492474696000000000,-11.712026806186667,0.20894714992011468
5651413277,221.0,1161114030,121,1492474700000000000,-11.710915695075556,0.15621029324812233
5651416470,220.0,1161114030,121,1492474769000000000,-11.69174902840889,0.10347343657612997
5651416565,221.0,1161114030,121,1492474774000000000,-11.69036013952,0.15621029324812233
5651416765,220.0,1161114030,121,1492474777000000000,-11.689526806186667,0.10347343657612997
5651417023,221.0,1161114030,121,1492474784000000000,-11.687582361742223,0.15621029324812233
5651422060,222.0,1161114030,121,1492474871000000000,-11.663415695075555,0.20894714992011468
5651422062,223.0,1161114030,121,1492474872000000000,-11.663137917297778,0.26168400659210705
5651422214,224.0,1161114030,121,1492474874000000000,-11.662582361742222,0.3144208632640994
5651422216,225.0,1161114030,121,1492474874000000000,-11.662582361742222,0.36715771993609175
5651422292,226.0,1161114030,121,1492474875000000000,-11.662304583964444,0.4198945766080841
5651422733,225.0,1161114030,121,1492474886000000000,-11.659249028408889,0.36715771993609175
5651423716,224.0,1161114030,121,1492474909000000000,-11.65286013952,0.3144208632640994
5651425240,225.0,1161114030,121,1492474942000000000,-11.643693472853334,0.36715771993609175
5651425342,224.0,1161114030,121,1492474943000000000,-11.643415695075555,0.3144208632640994
5651425343,225.0,1161114030,121,1492474945000000000,-11.64286013952,0.36715771993609175
5651426190,224.0,1161114030,121,1492474951000000000,-11.641193472853333,0.3144208632640994
5651426193,223.0,1161114030,121,1492474957000000000,-11.639526806186666,0.26168400659210705
5651426196,224.0,1161114030,121,1492474958000000000,-11.639249028408889,0.3144208632640994
5651426520,225.0,1161114030,121,1492474967000000000,-11.63674902840889,0.36715771993609175
5651427574,226.0,1161114030,121,1492474989000000000,-11.630637917297777,0.4198945766080841
5651427575,225.0,1161114030,121,1492474990000000000,-11.63036013952,0.36715771993609175
5651428969,226.0,1161114030,121,1492474996000000000,-11.628693472853334,0.4198945766080841
5651428970,225.0,1161114030,121,1492474997000000000,-11.628415695075555,0.36715771993609175
5651429532,226.0,1161114030,121,1492475033000000000,-11.618415695075555,0.4198945766080841
5651430409,225.0,1161114030,121,1492475042000000000,-11.615915695075556,0.36715771993609175
5651430456,226.0,1161114030,121,1492475043000000000,-11.615637917297779,0.4198945766080841
5651430457,225.0,1161114030,121,1492475044000000000,-11.61536013952,0.36715771993609175
5651430458,226.0,1161114030,121,1492475046000000000,-11.614804583964444,0.4198945766080841
5651431973,227.0,1161114030,121,1492475087000000000,-11.603415695075556,0.47263143328007645
5651432074,226.0,1161114030,121,1492475089000000000,-11.60286013952,0.4198945766080841
5651432714,227.0,1161114030,121,1492475103000000000,-11.598971250631111,0.47263143328007645
5651434268,226.0,1161114030,121,1492475137000000000,-11.589526806186667,0.4198945766080841
5651434272,225.0,1161114030,121,1492475138000000000,-11.589249028408888,0.36715771993609175
5651434277,224.0,1161114030,121,1492475140000000000,-11.588693472853333,0.3144208632640994
5651434437,223.0,1161114030,121,1492475141000000000,-11.588415695075556,0.26168400659210705
5651434739,222.0,1161114030,121,1492475150000000000,-11.585915695075556,0.20894714992011468
5651434828,223.0,1161114030,121,1492475152000000000,-11.58536013952,0.26168400659210705
5651439385,224.0,1161114030,121,1492475242000000000,-11.56036013952,0.3144208632640994
5651440713,223.0,1161114030,121,1492475259000000000,-11.555637917297778,0.26168400659210705
5651440763,224.0,1161114030,121,1492475267000000000,-11.553415695075556,0.3144208632640994
5651440765,223.0,1161114030,121,1492475269000000000,-11.55286013952,0.26168400659210705
5651440774,224.0,1161114030,121,1492475278000000000,-11.55036013952,0.3144208632640994
5651440775,223.0,1161114030,121,1492475279000000000,-11.550082361742222,0.26168400659210705
5651440868,224.0,1161114030,121,1492475280000000000,-11.549804583964445,0.3144208632640994
5651440952,223.0,1161114030,121,1492475282000000000,-11.54924902840889,0.26168400659210705
5651440953,224.0,1161114030,121,1492475283000000000,-11.54897125063111,0.3144208632640994
5651441039,223.0,1161114030,121,1492475284000000000,-11.548693472853333,0.26168400659210705
5651441041,224.0,1161114030,121,1492475285000000000,-11.548415695075555,0.3144208632640994
5651441043,223.0,1161114030,121,1492475286000000000,-11.548137917297778,0.26168400659210705
5651446547,222.0,1161114030,121,1492475394000000000,-11.518137917297778,0.20894714992011468
5651446548,223.0,1161114030,121,1492475395000000000,-11.51786013952,0.26168400659210705
5651447805,224.0,1161114030,121,1492475423000000000,-11.510082361742223,0.3144208632640994
5651448148,223.0,1161114030,121,1492475431000000000,-11.50786013952,0.26168400659210705
5651448323,224.0,1161114030,121,1492475434000000000,-11.507026806186667,0.3144208632640994
5651448409,225.0,1161114030,121,1492475436000000000,-11.506471250631112,0.36715771993609175
5651448412,226.0,1161114030,121,1492475437000000000,-11.506193472853333,0.4198945766080841
5651448514,227.0,1161114030,121,1492475438000000000,-11.505915695075556,0.47263143328007645
5651450098,228.0,1161114030,121,1492475447000000000,-11.503415695075555,0.5253682899520689
5651452900,229.0,1161114030,121,1492475535000000000,-11.478971250631112,0.5781051466240612
5651453186,228.0,1161114030,121,1492475544000000000,-11.47647125063111,0.5253682899520689
5651453323,229.0,1161114030,121,1492475545000000000,-11.476193472853334,0.5781051466240612
5651453326,228.0,1161114030,121,1492475545000000000,-11.476193472853334,0.5253682899520689
5651454116,229.0,1161114030,121,1492475556000000000,-11.473137917297779,0.5781051466240612
5651454119,228.0,1161114030,121,1492475559000000000,-11.472304583964444,0.5253682899520689
5651455209,229.0,1161114030,121,1492475576000000000,-11.467582361742222,0.5781051466240612
5651457132,228.0,1161114030,121,1492475613000000000,-11.457304583964444,0.5253682899520689
5651460087,227.0,1161114030,121,1492475696000000000,-11.434249028408889,0.47263143328007645
5651460196,226.0,1161114030,121,1492475698000000000,-11.433693472853333,0.4198945766080841
5651460200,225.0,1161114030,121,1492475699000000000,-11.433415695075556,0.36715771993609175
5651460264,224.0,1161114030,121,1492475700000000000,-11.433137917297778,0.3144208632640994
5651460425,223.0,1161114030,121,1492475704000000000,-11.432026806186666,0.26168400659210705
5651461421,224.0,1161114030,121,1492475725000000000,-11.426193472853333,0.3144208632640994
5651461422,223.0,1161114030,121,1492475726000000000,-11.425915695075556,0.26168400659210705
5651461565,224.0,1161114030,121,1492475727000000000,-11.425637917297777,0.3144208632640994
5651463875,225.0,1161114030,121,1492475777000000000,-11.411749028408888,0.36715771993609175
5651465856,224.0,1161114030,121,1492475811000000000,-11.402304583964444,0.3144208632640994
5651468946,225.0,1161114030,121,1492475896000000000,-11.378693472853334,0.36715771993609175
5651468947,224.0,1161114030,121,1492475897000000000,-11.378415695075555,0.3144208632640994
5651469078,225.0,1161114030,121,1492475897000000000,-11.378415695075555,0.36715771993609175
5651470638,224.0,1161114030,121,1492475931000000000,-11.36897125063111,0.3144208632640994
5651470803,225.0,1161114030,121,1492475934000000000,-11.368137917297778,0.36715771993609175
5651470885,224.0,1161114030,121,1492475937000000000,-11.367304583964444,0.3144208632640994
5651470886,225.0,1161114030,121,1492475937000000000,-11.367304583964444,0.36715771993609175
5651471030,224.0,1161114030,121,1492475940000000000,-11.366471250631111,0.3144208632640994
5651472208,225.0,1161114030,121,1492475960000000000,-11.360915695075555,0.36715771993609175
5651472399,224.0,1161114030,121,1492475972000000000,-11.357582361742223,0.3144208632640994
5651472400,225.0,1161114030,121,1492475973000000000,-11.357304583964444,0.36715771993609175
5651472401,224.0,1161114030,121,1492475974000000000,-11.357026806186667,0.3144208632640994
5651472525,225.0,1161114030,121,1492475975000000000,-11.356749028408888,0.36715771993609175
5651474598,224.0,1161114030,121,1492475996000000000,-11.350915695075555,0.3144208632640994
5651474599,225.0,1161114030,121,1492475997000000000,-11.350637917297778,0.36715771993609175
5651474602,224.0,1161114030,121,1492475998000000000,-11.35036013952,0.3144208632640994
5651474604,225.0,1161114030,121,1492476011000000000,-11.346749028408889,0.36715771993609175
5651474609,224.0,1161114030,121,1492476018000000000,-11.344804583964445,0.3144208632640994
5651474672,225.0,1161114030,121,1492476026000000000,-11.342582361742222,0.36715771993609175
5651474964,224.0,1161114030,121,1492476031000000000,-11.341193472853334,0.3144208632640994
5651475117,225.0,1161114030,121,1492476035000000000,-11.340082361742223,0.36715771993609175
5651475186,225.0,1161114030,121,1492476037000000000,-11.339526806186667,0.36715771993609175
5651475185,224.0,1161114030,121,1492476037000000000,-11.339526806186667,0.3144208632640994
5651475309,224.0,1161114030,121,1492476040000000000,-11.338693472853333,0.3144208632640994
5651475474,225.0,1161114030,121,1492476043000000000,-11.33786013952,0.36715771993609175
5651475477,224.0,1161114030,121,1492476044000000000,-11.337582361742221,0.3144208632640994
5651478100,225.0,1161114030,121,1492476102000000000,-11.321471250631111,0.36715771993609175
5651479433,224.0,1161114030,121,1492476115000000000,-11.31786013952,0.3144208632640994
5651479623,225.0,1161114030,121,1492476139000000000,-11.311193472853333,0.36715771993609175
5651481388,226.0,1161114030,121,1492476158000000000,-11.305915695075555,0.4198945766080841
5651481389,225.0,1161114030,121,1492476159000000000,-11.305637917297778,0.36715771993609175
5651481435,226.0,1161114030,121,1492476160000000000,-11.30536013952,0.4198945766080841
5651481436,225.0,1161114030,121,1492476164000000000,-11.304249028408888,0.36715771993609175
5651481442,226.0,1161114030,121,1492476176000000000,-11.300915695075556,0.4198945766080841
5651482610,227.0,1161114030,121,1492476199000000000,-11.294526806186667,0.47263143328007645
5651482613,228.0,1161114030,121,1492476201000000000,-11.293971250631111,0.5253682899520689
5651482616,229.0,1161114030,121,1492476202000000000,-11.293693472853333,0.5781051466240612
5651482620,230.0,1161114030,121,1492476203000000000,-11.293415695075556,0.6308420032960536
5651482724,229.0,1161114030,121,1492476211000000000,-11.291193472853333,0.5781051466240612
5651486238,228.0,1161114030,121,1492476279000000000,-11.272304583964445,0.5253682899520689
5651486265,229.0,1161114030,121,1492476280000000000,-11.272026806186666,0.5781051466240612
5651486266,228.0,1161114030,121,1492476281000000000,-11.27174902840889,0.5253682899520689
5651486269,229.0,1161114030,121,1492476282000000000,-11.27147125063111,0.5781051466240612
5651487508,228.0,1161114030,121,1492476316000000000,-11.262026806186666,0.5253682899520689
5651487511,229.0,1161114030,121,1492476318000000000,-11.26147125063111,0.5781051466240612
5651488450,230.0,1161114030,121,1492476327000000000,-11.258971250631111,0.6308420032960536
5651488501,229.0,1161114030,121,1492476328000000000,-11.258693472853333,0.5781051466240612
5651488502,230.0,1161114030,121,1492476329000000000,-11.258415695075556,0.6308420032960536
5651488503,229.0,1161114030,121,1492476333000000000,-11.257304583964444,0.5781051466240612
5651491084,228.0,1161114030,121,1492476390000000000,-11.241471250631111,0.5253682899520689
5651491304,229.0,1161114030,121,1492476398000000000,-11.239249028408889,0.5781051466240612
5651492613,228.0,1161114030,121,1492476427000000000,-11.231193472853333,0.5253682899520689
5651492614,229.0,1161114030,121,1492476428000000000,-11.230915695075556,0.5781051466240612
5651493030,228.0,1161114030,121,1492476437000000000,-11.228415695075556,0.5253682899520689
5651493277,229.0,1161114030,121,1492476443000000000,-11.22674902840889,0.5781051466240612
5651497074,230.0,1161114030,121,1492476508000000000,-11.208693472853334,0.6308420032960536
5651498219,229.0,1161114030,121,1492476531000000000,-11.202304583964445,0.5781051466240612
5651498222,228.0,1161114030,121,1492476534000000000,-11.20147125063111,0.5253682899520689
5651498223,227.0,1161114030,121,1492476534000000000,-11.20147125063111,0.47263143328007645
5651498228,226.0,1161114030,121,1492476536000000000,-11.200915695075556,0.4198945766080841
5651498231,225.0,1161114030,121,1492476537000000000,-11.200637917297778,0.36715771993609175
5651498235,224.0,1161114030,121,1492476540000000000,-11.199804583964445,0.3144208632640994
5651500479,225.0,1161114030,121,1492476594000000000,-11.184804583964445,0.36715771993609175
5651500540,224.0,1161114030,121,1492476597000000000,-11.183971250631112,0.3144208632640994
5651500541,225.0,1161114030,121,1492476597000000000,-11.183971250631112,0.36715771993609175
5651503630,224.0,1161114030,121,1492476654000000000,-11.168137917297777,0.3144208632640994
5651503633,225.0,1161114030,121,1492476657000000000,-11.167304583964444,0.36715771993609175
5651503636,224.0,1161114030,121,1492476659000000000,-11.166749028408889,0.3144208632640994
5651503637,225.0,1161114030,121,1492476659000000000,-11.166749028408889,0.36715771993609175
5651503639,224.0,1161114030,121,1492476660000000000,-11.166471250631112,0.3144208632640994
5651503641,225.0,1161114030,121,1492476661000000000,-11.166193472853333,0.36715771993609175
5651503642,224.0,1161114030,121,1492476662000000000,-11.165915695075556,0.3144208632640994
5651504363,225.0,1161114030,121,1492476670000000000,-11.163693472853334,0.36715771993609175
5651504613,224.0,1161114030,121,1492476687000000000,-11.158971250631112,0.3144208632640994
5651504614,225.0,1161114030,121,1492476688000000000,-11.158693472853333,0.36715771993609175
5651505077,224.0,1161114030,121,1492476698000000000,-11.155915695075555,0.3144208632640994
5651505199,225.0,1161114030,121,1492476700000000000,-11.15536013952,0.36715771993609175
5651505202,224.0,1161114030,121,1492476702000000000,-11.154804583964445,0.3144208632640994
5651506302,223.0,1161114030,121,1492476724000000000,-11.148693472853333,0.26168400659210705
5651506390,224.0,1161114030,121,1492476726000000000,-11.148137917297777,0.3144208632640994
5651507373,225.0,1161114030,121,1492476751000000000,-11.141193472853333,0.36715771993609175
5651509313,224.0,1161114030,121,1492476795000000000,-11.12897125063111,0.3144208632640994
5651510638,225.0,1161114030,121,1492476811000000000,-11.124526806186667,0.36715771993609175
5651512310,226.0,1161114030,121,1492476859000000000,-11.111193472853333,0.4198945766080841
5651512313,227.0,1161114030,121,1492476860000000000,-11.110915695075555,0.47263143328007645
5651512390,228.0,1161114030,121,1492476862000000000,-11.11036013952,0.5253682899520689
5651512393,229.0,1161114030,121,1492476863000000000,-11.110082361742222,0.5781051466240612
5651514878,230.0,1161114030,121,1492476919000000000,-11.094526806186666,0.6308420032960536
5651515478,229.0,1161114030,121,1492476926000000000,-11.092582361742222,0.5781051466240612
5651515694,230.0,1161114030,121,1492476941000000000,-11.088415695075556,0.6308420032960536
5651517231,229.0,1161114030,121,1492476961000000000,-11.08286013952,0.5781051466240612
5651517232,230.0,1161114030,121,1492476962000000000,-11.082582361742222,0.6308420032960536
5651517233,229.0,1161114030,121,1492476970000000000,-11.08036013952,0.5781051466240612
5651517819,230.0,1161114030,121,1492476987000000000,-11.075637917297778,0.6308420032960536
5651522715,229.0,1161114030,121,1492477095000000000,-11.045637917297778,0.5781051466240612
5651529500,228.0,1161114030,121,1492477232000000000,-11.007582361742223,0.5253682899520689
5651529617,227.0,1161114030,121,1492477233000000000,-11.007304583964444,0.47263143328007645
5651529620,226.0,1161114030,121,1492477234000000000,-11.007026806186667,0.4198945766080841
5651529714,225.0,1161114030,121,1492477237000000000,-11.006193472853333,0.36715771993609175
5651530584,226.0,1161114030,121,1492477256000000000,-11.000915695075555,0.4198945766080841
5651530955,225.0,1161114030,121,1492477263000000000,-10.998971250631111,0.36715771993609175
5651530960,226.0,1161114030,121,1492477265000000000,-10.998415695075556,0.4198945766080841
5651531060,225.0,1161114030,121,1492477266000000000,-10.998137917297777,0.36715771993609175
5651531400,226.0,1161114030,121,1492477275000000000,-10.995637917297778,0.4198945766080841
5651531625,225.0,1161114030,121,1492477279000000000,-10.994526806186666,0.36715771993609175
5651532916,226.0,1161114030,121,1492477300000000000,-10.988693472853333,0.4198945766080841
5651532920,225.0,1161114030,121,1492477307000000000,-10.98674902840889,0.36715771993609175
5651533016,226.0,1161114030,121,1492477309000000000,-10.986193472853333,0.4198945766080841
5651533017,225.0,1161114030,121,1492477310000000000,-10.985915695075555,0.36715771993609175
5651533328,226.0,1161114030,121,1492477317000000000,-10.983971250631111,0.4198945766080841
5651533329,225.0,1161114030,121,1492477318000000000,-10.983693472853334,0.36715771993609175
5651533703,226.0,1161114030,121,1492477325000000000,-10.981749028408888,0.4198945766080841
5651533705,225.0,1161114030,121,1492477326000000000,-10.981471250631111,0.36715771993609175
5651533706,226.0,1161114030,121,1492477327000000000,-10.981193472853333,0.4198945766080841
5651534235,225.0,1161114030,121,1492477339000000000,-10.97786013952,0.36715771993609175
5651534350,226.0,1161114030,121,1492477342000000000,-10.977026806186666,0.4198945766080841
5651534902,225.0,1161114030,121,1492477353000000000,-10.973971250631111,0.36715771993609175
5651542887,224.0,1161114030,121,1492477535000000000,-10.923415695075555,0.3144208632640994
5651542980,225.0,1161114030,121,1492477537000000000,-10.92286013952,0.36715771993609175
5651543414,224.0,1161114030,121,1492477547000000000,-10.920082361742223,0.3144208632640994
5651543613,225.0,1161114030,121,1492477549000000000,-10.919526806186667,0.36715771993609175
5651543614,224.0,1161114030,121,1492477550000000000,-10.919249028408888,0.3144208632640994
5651543615,225.0,1161114030,121,1492477551000000000,-10.918971250631111,0.36715771993609175
5651543960,224.0,1161114030,121,1492477552000000000,-10.918693472853333,0.3144208632640994
5651548066,223.0,1161114030,121,1492477633000000000,-10.896193472853334,0.26168400659210705
5651548106,223.0,1161114030,121,1492477636000000000,-10.89536013952,0.26168400659210705
5651548105,224.0,1161114030,121,1492477636000000000,-10.89536013952,0.3144208632640994
5651549957,222.0,1161114030,121,1492477687000000000,-10.881193472853333,0.20894714992011468
5651550776,223.0,1161114030,121,1492477706000000000,-10.875915695075555,0.26168400659210705
5651556065,224.0,1161114030,121,1492477803000000000,-10.848971250631111,0.3144208632640994
5651556068,225.0,1161114030,121,1492477804000000000,-10.848693472853334,0.36715771993609175
5651556070,226.0,1161114030,121,1492477805000000000,-10.848415695075555,0.4198945766080841
5651556174,227.0,1161114030,121,1492477806000000000,-10.848137917297779,0.47263143328007645
5651556177,228.0,1161114030,121,1492477807000000000,-10.84786013952,0.5253682899520689
5651557596,228.0,1161114030,121,1492477845000000000,-10.837304583964444,0.5253682899520689
5651557593,227.0,1161114030,121,1492477845000000000,-10.837304583964444,0.47263143328007645
5651560196,227.0,1161114030,121,1492477891000000000,-10.824526806186666,0.47263143328007645
5651561099,228.0,1161114030,121,1492477916000000000,-10.817582361742222,0.5253682899520689
5651562068,227.0,1161114030,121,1492477925000000000,-10.815082361742222,0.47263143328007645
5651568051,226.0,1161114030,121,1492478050000000000,-10.78036013952,0.4198945766080841
5651573138,227.0,1161114030,121,1492478185000000000,-10.74286013952,0.47263143328007645
5651575738,226.0,1161114030,121,1492478230000000000,-10.73036013952,0.4198945766080841
5651575741,225.0,1161114030,121,1492478232000000000,-10.729804583964444,0.36715771993609175
5651575744,224.0,1161114030,121,1492478234000000000,-10.729249028408889,0.3144208632640994
5651575747,223.0,1161114030,121,1492478234000000000,-10.729249028408889,0.26168400659210705
5651575752,222.0,1161114030,121,1492478238000000000,-10.728137917297778,0.20894714992011468
5651576222,223.0,1161114030,121,1492478252000000000,-10.724249028408888,0.26168400659210705
5651577152,222.0,1161114030,121,1492478272000000000,-10.718693472853333,0.20894714992011468
5651579632,223.0,1161114030,121,1492478327000000000,-10.703415695075556,0.26168400659210705
5651579635,222.0,1161114030,121,1492478329000000000,-10.70286013952,0.20894714992011468
5651579727,223.0,1161114030,121,1492478330000000000,-10.702582361742222,0.26168400659210705
5651580172,222.0,1161114030,121,1492478338000000000,-10.70036013952,0.20894714992011468
5651581163,223.0,1161114030,121,1492478356000000000,-10.69536013952,0.26168400659210705
5651584928,222.0,1161114030,121,1492478419000000000,-10.67786013952,0.20894714992011468
5651585978,221.0,1161114030,121,1492478428000000000,-10.67536013952,0.15621029324812233
5651590788,222.0,1161114030,121,1492478533000000000,-10.646193472853334,0.20894714992011468
5651591636,221.0,1161114030,121,1492478543000000000,-10.643415695075555,0.15621029324812233
5651591666,222.0,1161114030,121,1492478553000000000,-10.640637917297777,0.20894714992011468
5651591868,221.0,1161114030,121,1492478557000000000,-10.639526806186666,0.15621029324812233
5651593351,222.0,1161114030,121,1492478592000000000,-10.629804583964445,0.20894714992011468
5651593420,221.0,1161114030,121,1492478594000000000,-10.62924902840889,0.15621029324812233
5651593553,222.0,1161114030,121,1492478597000000000,-10.628415695075555,0.20894714992011468
5651593554,221.0,1161114030,121,1492478598000000000,-10.628137917297778,0.15621029324812233
5651593630,222.0,1161114030,121,1492478599000000000,-10.62786013952,0.20894714992011468
5651594939,221.0,1161114030,121,1492478627000000000,-10.620082361742222,0.15621029324812233
5651595276,222.0,1161114030,121,1492478637000000000,-10.617304583964444,0.20894714992011468
5651596102,221.0,1161114030,121,1492478649000000000,-10.613971250631112,0.15621029324812233
5651596105,222.0,1161114030,121,1492478655000000000,-10.612304583964445,0.20894714992011468
5651600746,223.0,1161114030,121,1492478758000000000,-10.583693472853334,0.26168400659210705
5651600748,224.0,1161114030,121,1492478759000000000,-10.583415695075555,0.3144208632640994
5651600753,225.0,1161114030,121,1492478760000000000,-10.583137917297778,0.36715771993609175
5651600756,226.0,1161114030,121,1492478761000000000,-10.58286013952,0.4198945766080841
5651600858,227.0,1161114030,121,1492478763000000000,-10.582304583964444,0.47263143328007645
5651603286,228.0,1161114030,121,1492478807000000000,-10.570082361742223,0.5253682899520689
5651604142,227.0,1161114030,121,1492478822000000000,-10.565915695075555,0.47263143328007645
5651609659,228.0,1161114030,121,1492478952000000000,-10.529804583964445,0.5253682899520689
5651611894,229.0,1161114030,121,1492479009000000000,-10.51397125063111,0.5781051466240612
5651611895,228.0,1161114030,121,1492479010000000000,-10.513693472853333,0.5253682899520689
5651616297,229.0,1161114030,121,1492479113000000000,-10.485082361742222,0.5781051466240612
5651616437,228.0,1161114030,121,1492479114000000000,-10.484804583964445,0.5253682899520689
5651616438,229.0,1161114030,121,1492479115000000000,-10.484526806186667,0.5781051466240612
5651616726,227.0,1161114030,121,1492479123000000000,-10.482304583964444,0.47263143328007645
5651616724,228.0,1161114030,121,1492479123000000000,-10.482304583964444,0.5253682899520689
5651616819,225.0,1161114030,121,1492479124000000000,-10.482026806186667,0.36715771993609175
5651616823,224.0,1161114030,121,1492479125000000000,-10.481749028408888,0.3144208632640994
5651616928,222.0,1161114030,121,1492479126000000000,-10.481471250631111,0.20894714992011468
