id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652722612,0.0,1161115035,142,1492503488000000000,-3.7142490284088887,0.04716073147256978
5653528907,-1.0,1161115035,142,1492519937000000000,0.8549176382577778,-0.05871029836381136
5653528910,0.0,1161115035,142,1492519937000000000,0.8549176382577778,0.04716073147256978
5653611591,-1.0,1161115035,142,1492521697000000000,1.3438065271466666,-0.05871029836381136
5653611698,0.0,1161115035,142,1492521698000000000,1.3440843049244444,0.04716073147256978
5653689352,1.0,1161115035,142,1492523361000000000,1.806028749368889,0.1530317613089509
5653689467,0.0,1161115035,142,1492523364000000000,1.8068620827022221,0.04716073147256978
5653689468,1.0,1161115035,142,1492523365000000000,1.80713986048,0.1530317613089509
5653689600,0.0,1161115035,142,1492523367000000000,1.8076954160355556,0.04716073147256978
5653689601,1.0,1161115035,142,1492523368000000000,1.8079731938133334,0.1530317613089509
5653689602,0.0,1161115035,142,1492523368000000000,1.8079731938133334,0.04716073147256978
5653690491,1.0,1161115035,142,1492523388000000000,1.813528749368889,0.1530317613089509
5653690492,0.0,1161115035,142,1492523388000000000,1.813528749368889,0.04716073147256978
5653733816,0.0,1161115035,142,1492524268000000000,2.0579731938133334,0.04716073147256978
5653733815,-1.0,1161115035,142,1492524268000000000,2.0579731938133334,-0.05871029836381136
5653749368,-1.0,1161115035,142,1492524552000000000,2.136862082702222,-0.05871029836381136
5653749369,0.0,1161115035,142,1492524553000000000,2.13713986048,0.04716073147256978
5653764786,0.0,1161115035,142,1492524866000000000,2.2240843049244443,0.04716073147256978
5653764785,-1.0,1161115035,142,1492524866000000000,2.2240843049244443,-0.05871029836381136
5653785068,0.0,1161115035,142,1492525265000000000,2.3349176382577777,0.04716073147256978
5653785067,-1.0,1161115035,142,1492525265000000000,2.3349176382577777,-0.05871029836381136
5653796959,-1.0,1161115035,142,1492525505000000000,2.4015843049244445,-0.05871029836381136
5653796961,0.0,1161115035,142,1492525505000000000,2.4015843049244445,0.04716073147256978
5653851233,-1.0,1161115035,142,1492526693000000000,2.7315843049244446,-0.05871029836381136
5653851234,0.0,1161115035,142,1492526693000000000,2.7315843049244446,0.04716073147256978
5653853063,0.0,1161115035,142,1492526723000000000,2.739917638257778,0.04716073147256978
5653853062,-1.0,1161115035,142,1492526723000000000,2.739917638257778,-0.05871029836381136
5653853495,0.0,1161115035,142,1492526733000000000,2.7426954160355557,0.04716073147256978
5653853494,-1.0,1161115035,142,1492526733000000000,2.7426954160355557,-0.05871029836381136
5653859341,-1.0,1161115035,142,1492526843000000000,2.773250971591111,-0.05871029836381136
5653859342,0.0,1161115035,142,1492526843000000000,2.773250971591111,0.04716073147256978
5653865202,-1.0,1161115035,142,1492526965000000000,2.80713986048,-0.05871029836381136
5653865203,0.0,1161115035,142,1492526966000000000,2.807417638257778,0.04716073147256978
5653867941,-1.0,1161115035,142,1492527022000000000,2.822973193813333,-0.05871029836381136
5653867942,0.0,1161115035,142,1492527023000000000,2.823250971591111,0.04716073147256978
5653874831,-1.0,1161115035,142,1492527172000000000,2.86463986048,-0.05871029836381136
5653874832,0.0,1161115035,142,1492527173000000000,2.864917638257778,0.04716073147256978
5653877732,-1.0,1161115035,142,1492527236000000000,2.882417638257778,-0.05871029836381136
5653877733,0.0,1161115035,142,1492527237000000000,2.8826954160355553,0.04716073147256978
5653883304,0.0,1161115035,142,1492527312000000000,2.903528749368889,0.04716073147256978
5653883303,-1.0,1161115035,142,1492527312000000000,2.903528749368889,-0.05871029836381136
5653883923,1.0,1161115035,142,1492527327000000000,2.9076954160355557,0.1530317613089509
5653883924,0.0,1161115035,142,1492527328000000000,2.9079731938133335,0.04716073147256978
5653893630,-1.0,1161115035,142,1492527544000000000,2.967973193813333,-0.05871029836381136
5653893631,0.0,1161115035,142,1492527545000000000,2.968250971591111,0.04716073147256978
5653901578,0.0,1161115035,142,1492527704000000000,3.012417638257778,0.04716073147256978
5653901577,-1.0,1161115035,142,1492527704000000000,3.012417638257778,-0.05871029836381136
5653922099,0.0,1161115035,142,1492528152000000000,3.136862082702222,0.04716073147256978
5653922098,-1.0,1161115035,142,1492528152000000000,3.136862082702222,-0.05871029836381136
