id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651475003,8.5,1161114070,122,1492475633000000000,-11.451749028408889,-0.11076902025177884
5651475082,11.0,1161114070,122,1492475634000000000,-11.45147125063111,-0.0018700966976828808
5651475006,10.0,1161114070,122,1492475634000000000,-11.45147125063111,-0.04542966611932127
5651475085,12.5,1161114070,122,1492475635000000000,-11.451193472853333,0.0634692574347747
5651475088,14.0,1161114070,122,1492475636000000000,-11.450915695075556,0.12880861156723228
5651476645,13.0,1161114070,122,1492475672000000000,-11.440915695075555,0.0852490421455939
5651483212,12.0,1161114070,122,1492475824000000000,-11.398693472853333,0.041689472723955505
5651483328,11.0,1161114070,122,1492475825000000000,-11.398415695075556,-0.0018700966976828808
5651483331,10.0,1161114070,122,1492475825000000000,-11.398415695075556,-0.04542966611932127
5651483333,8.5,1161114070,122,1492475826000000000,-11.398137917297777,-0.11076902025177884
5651483451,7.5,1161114070,122,1492475827000000000,-11.39786013952,-0.15432858967341723
5651483454,6.5,1161114070,122,1492475828000000000,-11.397582361742222,-0.1978881590950556
5651491555,7.5,1161114070,122,1492476003000000000,-11.348971250631111,-0.15432858967341723
5651491560,10.0,1161114070,122,1492476004000000000,-11.348693472853334,-0.04542966611932127
5651491557,8.5,1161114070,122,1492476004000000000,-11.348693472853334,-0.11076902025177884
5651491642,11.5,1161114070,122,1492476005000000000,-11.348415695075555,0.019909688013136313
5651491645,12.5,1161114070,122,1492476006000000000,-11.348137917297779,0.0634692574347747
5651491648,14.0,1161114070,122,1492476007000000000,-11.34786013952,0.12880861156723228
5651493184,13.0,1161114070,122,1492476043000000000,-11.33786013952,0.0852490421455939
5651499858,10.5,1161114070,122,1492476179000000000,-11.300082361742222,-0.023649881408502074
5651499855,11.5,1161114070,122,1492476179000000000,-11.300082361742222,0.019909688013136313
5651499861,9.5,1161114070,122,1492476180000000000,-11.299804583964445,-0.06720945083014046
5651499957,8.5,1161114070,122,1492476181000000000,-11.299526806186666,-0.11076902025177884
5651499962,6.5,1161114070,122,1492476182000000000,-11.29924902840889,-0.1978881590950556
5651499959,7.5,1161114070,122,1492476182000000000,-11.29924902840889,-0.15432858967341723
5651507603,7.5,1161114070,122,1492476358000000000,-11.25036013952,-0.15432858967341723
5651507605,8.5,1161114070,122,1492476358000000000,-11.25036013952,-0.11076902025177884
5651507608,9.5,1161114070,122,1492476359000000000,-11.250082361742223,-0.06720945083014046
5651507698,11.0,1161114070,122,1492476360000000000,-11.249804583964444,-0.0018700966976828808
5651507704,13.5,1161114070,122,1492476361000000000,-11.249526806186667,0.10702882685641309
5651507701,12.5,1161114070,122,1492476361000000000,-11.249526806186667,0.0634692574347747
5651508129,14.5,1161114070,122,1492476369000000000,-11.247304583964445,0.15058839627805148
5651508899,13.5,1161114070,122,1492476387000000000,-11.242304583964444,0.10702882685641309
5651516177,12.0,1161114070,122,1492476549000000000,-11.197304583964444,0.041689472723955505
5651516180,11.0,1161114070,122,1492476549000000000,-11.197304583964444,-0.0018700966976828808
5651516183,10.0,1161114070,122,1492476550000000000,-11.197026806186667,-0.04542966611932127
5651516238,9.0,1161114070,122,1492476551000000000,-11.196749028408888,-0.08898923554095965
5651516241,7.5,1161114070,122,1492476552000000000,-11.196471250631111,-0.15432858967341723
5651516244,6.5,1161114070,122,1492476552000000000,-11.196471250631111,-0.1978881590950556
5651524129,7.5,1161114070,122,1492476728000000000,-11.147582361742222,-0.15432858967341723
5651524131,8.5,1161114070,122,1492476729000000000,-11.147304583964445,-0.11076902025177884
5651524134,10.0,1161114070,122,1492476730000000000,-11.147026806186666,-0.04542966611932127
5651524243,11.0,1161114070,122,1492476731000000000,-11.14674902840889,-0.0018700966976828808
5651524246,12.5,1161114070,122,1492476732000000000,-11.14647125063111,0.0634692574347747
5651524249,13.5,1161114070,122,1492476732000000000,-11.14647125063111,0.10702882685641309
5651524371,14.5,1161114070,122,1492476734000000000,-11.145915695075555,0.15058839627805148
5651525410,13.5,1161114070,122,1492476757000000000,-11.139526806186666,0.10702882685641309
5651532310,12.5,1161114070,122,1492476895000000000,-11.101193472853334,0.0634692574347747
5651532313,11.5,1161114070,122,1492476896000000000,-11.100915695075555,0.019909688013136313
5651532378,10.5,1161114070,122,1492476897000000000,-11.100637917297778,-0.023649881408502074
5651532382,9.5,1161114070,122,1492476898000000000,-11.10036013952,-0.06720945083014046
5651532501,7.5,1161114070,122,1492476899000000000,-11.100082361742222,-0.15432858967341723
5651532385,8.5,1161114070,122,1492476899000000000,-11.100082361742222,-0.11076902025177884
5651532504,6.5,1161114070,122,1492476900000000000,-11.099804583964444,-0.1978881590950556
5651549093,11.0,1161114070,122,1492477267000000000,-10.99786013952,-0.0018700966976828808
5651549096,10.0,1161114070,122,1492477268000000000,-10.997582361742221,-0.04542966611932127
5651549102,7.5,1161114070,122,1492477269000000000,-10.997304583964445,-0.15432858967341723
5651549099,9.0,1161114070,122,1492477269000000000,-10.997304583964445,-0.08898923554095965
5651549212,6.5,1161114070,122,1492477270000000000,-10.997026806186666,-0.1978881590950556
5651557637,7.5,1161114070,122,1492477446000000000,-10.948137917297778,-0.15432858967341723
5651557642,10.0,1161114070,122,1492477447000000000,-10.94786013952,-0.04542966611932127
5651557639,8.5,1161114070,122,1492477447000000000,-10.94786013952,-0.11076902025177884
5651557708,11.0,1161114070,122,1492477448000000000,-10.947582361742223,-0.0018700966976828808
5651557711,12.5,1161114070,122,1492477449000000000,-10.947304583964444,0.0634692574347747
5651557714,14.0,1161114070,122,1492477449000000000,-10.947304583964444,0.12880861156723228
5651559842,13.0,1161114070,122,1492477489000000000,-10.936193472853333,0.0852490421455939
5651565887,12.0,1161114070,122,1492477622000000000,-10.899249028408889,0.041689472723955505
5651565949,10.0,1161114070,122,1492477623000000000,-10.898971250631112,-0.04542966611932127
5651565890,11.0,1161114070,122,1492477623000000000,-10.898971250631112,-0.0018700966976828808
5651565952,8.5,1161114070,122,1492477624000000000,-10.898693472853333,-0.11076902025177884
5651565955,7.5,1161114070,122,1492477625000000000,-10.898415695075556,-0.15432858967341723
5651566101,6.5,1161114070,122,1492477626000000000,-10.898137917297777,-0.1978881590950556
5651574014,8.5,1161114070,122,1492477802000000000,-10.849249028408888,-0.11076902025177884
5651574012,7.5,1161114070,122,1492477802000000000,-10.849249028408888,-0.15432858967341723
5651574017,10.0,1161114070,122,1492477803000000000,-10.848971250631111,-0.04542966611932127
5651574088,11.5,1161114070,122,1492477803000000000,-10.848971250631111,0.019909688013136313
5651574091,12.5,1161114070,122,1492477804000000000,-10.848693472853334,0.0634692574347747
5651574094,14.0,1161114070,122,1492477805000000000,-10.848415695075555,0.12880861156723228
5651575831,13.0,1161114070,122,1492477842000000000,-10.838137917297777,0.0852490421455939
5651581374,11.5,1161114070,122,1492477961000000000,-10.805082361742222,0.019909688013136313
5651581377,10.5,1161114070,122,1492477962000000000,-10.804804583964444,-0.023649881408502074
5651581452,9.5,1161114070,122,1492477963000000000,-10.804526806186667,-0.06720945083014046
5651581455,8.5,1161114070,122,1492477963000000000,-10.804526806186667,-0.11076902025177884
5651581458,7.5,1161114070,122,1492477964000000000,-10.804249028408888,-0.15432858967341723
5651581569,6.5,1161114070,122,1492477965000000000,-10.803971250631111,-0.1978881590950556
5651590980,7.5,1161114070,122,1492478140000000000,-10.75536013952,-0.15432858967341723
5651590981,8.5,1161114070,122,1492478141000000000,-10.755082361742222,-0.11076902025177884
5651591091,9.5,1161114070,122,1492478142000000000,-10.754804583964445,-0.06720945083014046
5651591094,11.0,1161114070,122,1492478143000000000,-10.754526806186666,-0.0018700966976828808
5651591097,12.5,1161114070,122,1492478144000000000,-10.75424902840889,0.0634692574347747
5651591204,13.5,1161114070,122,1492478144000000000,-10.75424902840889,0.10702882685641309
5651591544,14.5,1161114070,122,1492478152000000000,-10.752026806186667,0.15058839627805148
5651592224,13.5,1161114070,122,1492478168000000000,-10.747582361742221,0.10702882685641309
5651599447,12.0,1161114070,122,1492478332000000000,-10.702026806186666,0.041689472723955505
5651599450,11.0,1161114070,122,1492478333000000000,-10.701749028408889,-0.0018700966976828808
5651599453,10.0,1161114070,122,1492478333000000000,-10.701749028408889,-0.04542966611932127
5651599511,9.0,1161114070,122,1492478334000000000,-10.70147125063111,-0.08898923554095965
5651599515,8.0,1161114070,122,1492478335000000000,-10.701193472853333,-0.13254880496259805
5651599518,7.0,1161114070,122,1492478336000000000,-10.700915695075556,-0.17610837438423643
5651608074,8.5,1161114070,122,1492478512000000000,-10.652026806186667,-0.11076902025177884
5651608077,10.0,1161114070,122,1492478513000000000,-10.651749028408888,-0.04542966611932127
5651608080,11.0,1161114070,122,1492478514000000000,-10.651471250631111,-0.0018700966976828808
5651608086,13.5,1161114070,122,1492478515000000000,-10.651193472853333,0.10702882685641309
5651608083,12.5,1161114070,122,1492478515000000000,-10.651193472853333,0.0634692574347747
5651608089,14.5,1161114070,122,1492478517000000000,-10.650637917297777,0.15058839627805148
5651609112,13.5,1161114070,122,1492478542000000000,-10.643693472853334,0.10702882685641309
5651614911,12.5,1161114070,122,1492478679000000000,-10.605637917297777,0.0634692574347747
5651614914,11.5,1161114070,122,1492478680000000000,-10.60536013952,0.019909688013136313
5651615022,10.5,1161114070,122,1492478680000000000,-10.60536013952,-0.023649881408502074
5651615025,9.5,1161114070,122,1492478681000000000,-10.605082361742221,-0.06720945083014046
5651615028,8.5,1161114070,122,1492478682000000000,-10.604804583964444,-0.11076902025177884
5651615116,6.5,1161114070,122,1492478683000000000,-10.604526806186668,-0.1978881590950556
5651615114,7.5,1161114070,122,1492478683000000000,-10.604526806186668,-0.15432858967341723
5651623455,7.5,1161114070,122,1492478858000000000,-10.555915695075555,-0.15432858967341723
5651623458,8.5,1161114070,122,1492478859000000000,-10.555637917297778,-0.11076902025177884
5651623591,10.0,1161114070,122,1492478860000000000,-10.55536013952,-0.04542966611932127
5651623599,12.5,1161114070,122,1492478861000000000,-10.555082361742222,0.0634692574347747
5651623596,11.0,1161114070,122,1492478861000000000,-10.555082361742222,-0.0018700966976828808
5651623675,13.5,1161114070,122,1492478862000000000,-10.554804583964444,0.10702882685641309
5651624021,14.5,1161114070,122,1492478870000000000,-10.552582361742223,0.15058839627805148
5651624789,13.5,1161114070,122,1492478886000000000,-10.548137917297778,0.10702882685641309
5651626300,12.5,1161114070,122,1492478919000000000,-10.53897125063111,0.0634692574347747
5651631211,11.5,1161114070,122,1492479034000000000,-10.507026806186667,0.019909688013136313
5651631214,10.5,1161114070,122,1492479035000000000,-10.506749028408889,-0.023649881408502074
5651631303,9.0,1161114070,122,1492479036000000000,-10.506471250631112,-0.08898923554095965
5651631306,8.0,1161114070,122,1492479037000000000,-10.506193472853333,-0.13254880496259805
5651631309,7.0,1161114070,122,1492479038000000000,-10.505915695075556,-0.17610837438423643
5651640470,8.5,1161114070,122,1492479214000000000,-10.457026806186667,-0.11076902025177884
5651640477,10.0,1161114070,122,1492479215000000000,-10.45674902840889,-0.04542966611932127
5651640604,12.5,1161114070,122,1492479216000000000,-10.456471250631111,0.0634692574347747
5651640484,11.0,1161114070,122,1492479216000000000,-10.456471250631111,-0.0018700966976828808
5651640607,13.5,1161114070,122,1492479217000000000,-10.456193472853334,0.10702882685641309
5651641206,14.5,1161114070,122,1492479226000000000,-10.453693472853333,0.15058839627805148
5651642157,13.5,1161114070,122,1492479241000000000,-10.449526806186666,0.10702882685641309
5651643683,12.5,1161114070,122,1492479272000000000,-10.440915695075555,0.0634692574347747
5651647449,11.0,1161114070,122,1492479358000000000,-10.417026806186668,-0.0018700966976828808
5651647452,10.0,1161114070,122,1492479358000000000,-10.417026806186668,-0.04542966611932127
5651647455,9.0,1161114070,122,1492479359000000000,-10.416749028408889,-0.08898923554095965
5651647573,7.5,1161114070,122,1492479360000000000,-10.416471250631112,-0.15432858967341723
5651647576,6.5,1161114070,122,1492479360000000000,-10.416471250631112,-0.1978881590950556
5651654886,8.5,1161114070,122,1492479537000000000,-10.367304583964444,-0.11076902025177884
5651654884,7.5,1161114070,122,1492479537000000000,-10.367304583964444,-0.15432858967341723
5651654889,9.5,1161114070,122,1492479538000000000,-10.367026806186667,-0.06720945083014046
5651654974,11.0,1161114070,122,1492479539000000000,-10.366749028408888,-0.0018700966976828808
5651654977,12.0,1161114070,122,1492479540000000000,-10.366471250631111,0.041689472723955505
5651654980,13.5,1161114070,122,1492479541000000000,-10.366193472853332,0.10702882685641309
5651655442,14.5,1161114070,122,1492479550000000000,-10.363693472853333,0.15058839627805148
5651656021,13.5,1161114070,122,1492479562000000000,-10.36036013952,0.10702882685641309
5651657476,12.5,1161114070,122,1492479600000000000,-10.349804583964444,0.0634692574347747
5651663094,11.0,1161114070,122,1492479729000000000,-10.313971250631111,-0.0018700966976828808
5651663097,10.0,1161114070,122,1492479730000000000,-10.313693472853334,-0.04542966611932127
5651663100,8.5,1161114070,122,1492479730000000000,-10.313693472853334,-0.11076902025177884
5651663259,7.5,1161114070,122,1492479731000000000,-10.313415695075555,-0.15432858967341723
5651663261,6.5,1161114070,122,1492479732000000000,-10.313137917297778,-0.1978881590950556
5651670624,7.5,1161114070,122,1492479907000000000,-10.264526806186666,-0.15432858967341723
5651670715,8.5,1161114070,122,1492479908000000000,-10.264249028408889,-0.11076902025177884
5651670719,10.0,1161114070,122,1492479909000000000,-10.26397125063111,-0.04542966611932127
5651670722,11.0,1161114070,122,1492479910000000000,-10.263693472853333,-0.0018700966976828808
5651670812,12.5,1161114070,122,1492479910000000000,-10.263693472853333,0.0634692574347747
5651670815,13.5,1161114070,122,1492479911000000000,-10.263415695075556,0.10702882685641309
5651671290,14.5,1161114070,122,1492479921000000000,-10.260637917297778,0.15058839627805148
5651671888,13.5,1161114070,122,1492479937000000000,-10.256193472853333,0.10702882685641309
5651677291,12.0,1161114070,122,1492480067000000000,-10.220082361742222,0.041689472723955505
5651677295,11.0,1161114070,122,1492480068000000000,-10.219804583964445,-0.0018700966976828808
5651677298,9.5,1161114070,122,1492480069000000000,-10.219526806186666,-0.06720945083014046
5651677380,8.5,1161114070,122,1492480069000000000,-10.219526806186666,-0.11076902025177884
5651677383,7.5,1161114070,122,1492480070000000000,-10.219249028408889,-0.15432858967341723
5651677386,6.5,1161114070,122,1492480071000000000,-10.21897125063111,-0.1978881590950556
5651685300,8.5,1161114070,122,1492480246000000000,-10.17036013952,-0.11076902025177884
5651685297,7.5,1161114070,122,1492480246000000000,-10.17036013952,-0.15432858967341723
5651685303,10.0,1161114070,122,1492480247000000000,-10.170082361742223,-0.04542966611932127
5651685402,11.0,1161114070,122,1492480248000000000,-10.169804583964444,-0.0018700966976828808
5651685408,14.0,1161114070,122,1492480249000000000,-10.169526806186667,0.12880861156723228
5651685405,12.5,1161114070,122,1492480249000000000,-10.169526806186667,0.0634692574347747
5651686930,13.0,1161114070,122,1492480285000000000,-10.159526806186667,0.0852490421455939
5651692501,12.0,1161114070,122,1492480421000000000,-10.121749028408889,0.041689472723955505
5651692504,11.0,1161114070,122,1492480421000000000,-10.121749028408889,-0.0018700966976828808
5651692507,9.5,1161114070,122,1492480422000000000,-10.121471250631112,-0.06720945083014046
5651692611,8.5,1161114070,122,1492480423000000000,-10.121193472853333,-0.11076902025177884
5651692614,7.5,1161114070,122,1492480424000000000,-10.120915695075556,-0.15432858967341723
5651692617,6.5,1161114070,122,1492480425000000000,-10.120637917297778,-0.1978881590950556
5651715220,7.5,1161114070,122,1492480939000000000,-9.97786013952,-0.15432858967341723
5651715227,10.0,1161114070,122,1492480940000000000,-9.977582361742222,-0.04542966611932127
5651715223,8.5,1161114070,122,1492480940000000000,-9.977582361742222,-0.11076902025177884
5651715281,11.0,1161114070,122,1492480941000000000,-9.977304583964445,-0.0018700966976828808
5651715285,12.5,1161114070,122,1492480942000000000,-9.977026806186666,0.0634692574347747
5651715289,13.5,1161114070,122,1492480942000000000,-9.977026806186666,0.10702882685641309
5651718397,12.5,1161114070,122,1492481015000000000,-9.95674902840889,0.0634692574347747
5651722780,11.0,1161114070,122,1492481115000000000,-9.928971250631111,-0.0018700966976828808
5651722874,8.5,1161114070,122,1492481116000000000,-9.928693472853332,-0.11076902025177884
5651722783,9.5,1161114070,122,1492481116000000000,-9.928693472853332,-0.06720945083014046
5651722877,7.5,1161114070,122,1492481117000000000,-9.928415695075556,-0.15432858967341723
5651722880,6.5,1161114070,122,1492481118000000000,-9.928137917297779,-0.1978881590950556
5651724207,7.5,1161114070,122,1492481153000000000,-9.918415695075556,-0.15432858967341723
5651724284,9.5,1161114070,122,1492481154000000000,-9.918137917297777,-0.06720945083014046
5651724210,8.5,1161114070,122,1492481154000000000,-9.918137917297777,-0.11076902025177884
5651724287,10.5,1161114070,122,1492481155000000000,-9.91786013952,-0.023649881408502074
5651724290,11.5,1161114070,122,1492481156000000000,-9.917582361742221,0.019909688013136313
5651724405,12.5,1161114070,122,1492481156000000000,-9.917582361742221,0.0634692574347747
5651724852,13.5,1161114070,122,1492481166000000000,-9.914804583964445,0.10702882685641309
5651725848,12.5,1161114070,122,1492481194000000000,-9.907026806186666,0.0634692574347747
5651730413,11.5,1161114070,122,1492481296000000000,-9.878693472853334,0.019909688013136313
5651730419,9.5,1161114070,122,1492481297000000000,-9.878415695075555,-0.06720945083014046
5651730416,10.5,1161114070,122,1492481297000000000,-9.878415695075555,-0.023649881408502074
5651730490,8.5,1161114070,122,1492481298000000000,-9.878137917297778,-0.11076902025177884
5651730493,7.5,1161114070,122,1492481299000000000,-9.87786013952,-0.15432858967341723
5651730496,6.5,1161114070,122,1492481300000000000,-9.877582361742222,-0.1978881590950556
5651737970,7.5,1161114070,122,1492481475000000000,-9.828971250631112,-0.15432858967341723
5651737972,8.5,1161114070,122,1492481475000000000,-9.828971250631112,-0.11076902025177884
5651737976,10.0,1161114070,122,1492481476000000000,-9.828693472853333,-0.04542966611932127
5651738101,11.0,1161114070,122,1492481477000000000,-9.828415695075556,-0.0018700966976828808
5651738104,12.5,1161114070,122,1492481478000000000,-9.828137917297777,0.0634692574347747
5651738107,13.5,1161114070,122,1492481479000000000,-9.82786013952,0.10702882685641309
5651739599,12.5,1161114070,122,1492481507000000000,-9.820082361742223,0.0634692574347747
5651745951,11.0,1161114070,122,1492481642000000000,-9.782582361742222,-0.0018700966976828808
5651745954,10.0,1161114070,122,1492481643000000000,-9.782304583964445,-0.04542966611932127
5651746016,9.0,1161114070,122,1492481644000000000,-9.782026806186666,-0.08898923554095965
5651746022,7.0,1161114070,122,1492481645000000000,-9.781749028408889,-0.17610837438423643
5651746019,8.0,1161114070,122,1492481645000000000,-9.781749028408889,-0.13254880496259805
5651753549,8.5,1161114070,122,1492481822000000000,-9.732582361742223,-0.11076902025177884
5651753552,10.0,1161114070,122,1492481823000000000,-9.732304583964444,-0.04542966611932127
5651753650,12.5,1161114070,122,1492481824000000000,-9.732026806186667,0.0634692574347747
5651753647,11.0,1161114070,122,1492481824000000000,-9.732026806186667,-0.0018700966976828808
5651753653,13.5,1161114070,122,1492481825000000000,-9.731749028408888,0.10702882685641309
5651755664,12.5,1161114070,122,1492481866000000000,-9.72036013952,0.0634692574347747
5651759500,11.5,1161114070,122,1492481957000000000,-9.695082361742223,0.019909688013136313
5651759503,10.5,1161114070,122,1492481958000000000,-9.694804583964444,-0.023649881408502074
5651759616,9.5,1161114070,122,1492481958000000000,-9.694804583964444,-0.06720945083014046
5651759619,8.5,1161114070,122,1492481959000000000,-9.694526806186667,-0.11076902025177884
5651759622,7.0,1161114070,122,1492481960000000000,-9.694249028408889,-0.17610837438423643
5651767154,10.0,1161114070,122,1492482136000000000,-9.64536013952,-0.04542966611932127
5651767051,8.5,1161114070,122,1492482136000000000,-9.64536013952,-0.11076902025177884
5651767158,11.0,1161114070,122,1492482137000000000,-9.645082361742222,-0.0018700966976828808
5651767161,12.5,1161114070,122,1492482138000000000,-9.644804583964444,0.0634692574347747
5651767264,13.5,1161114070,122,1492482139000000000,-9.644526806186667,0.10702882685641309
5651768950,12.5,1161114070,122,1492482179000000000,-9.633415695075556,0.0634692574347747
5651772743,11.5,1161114070,122,1492482270000000000,-9.608137917297778,0.019909688013136313
5651772746,10.5,1161114070,122,1492482271000000000,-9.60786013952,-0.023649881408502074
5651772870,8.5,1161114070,122,1492482272000000000,-9.607582361742223,-0.11076902025177884
5651772749,9.5,1161114070,122,1492482272000000000,-9.607582361742223,-0.06720945083014046
5651772873,7.5,1161114070,122,1492482273000000000,-9.607304583964444,-0.15432858967341723
5651772876,6.5,1161114070,122,1492482274000000000,-9.607026806186667,-0.1978881590950556
5651780729,7.5,1161114070,122,1492482448000000000,-9.558693472853333,-0.15432858967341723
5651780732,9.0,1161114070,122,1492482449000000000,-9.558415695075556,-0.08898923554095965
5651780819,10.0,1161114070,122,1492482450000000000,-9.558137917297778,-0.04542966611932127
5651780822,11.5,1161114070,122,1492482451000000000,-9.55786013952,0.019909688013136313
5651780825,13.0,1161114070,122,1492482452000000000,-9.557582361742222,0.0852490421455939
5651780950,14.0,1161114070,122,1492482452000000000,-9.557582361742222,0.12880861156723228
5651782066,13.0,1161114070,122,1492482481000000000,-9.549526806186666,0.0852490421455939
5651787059,11.5,1161114070,122,1492482599000000000,-9.516749028408888,0.019909688013136313
5651787062,10.5,1161114070,122,1492482600000000000,-9.516471250631112,-0.023649881408502074
