id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651393135,225.0,1161115018,121,1492474127000000000,-11.870082361742222,0.47622708229234756
5651393234,224.0,1161115018,121,1492474130000000000,-11.86924902840889,0.42384979052158234
5651394139,225.0,1161115018,121,1492474147000000000,-11.864526806186667,0.47622708229234756
5651394466,224.0,1161115018,121,1492474154000000000,-11.862582361742222,0.42384979052158234
5651394467,225.0,1161115018,121,1492474155000000000,-11.862304583964445,0.47622708229234756
5651394849,224.0,1161115018,121,1492474164000000000,-11.859804583964445,0.42384979052158234
5651395698,223.0,1161115018,121,1492474185000000000,-11.853971250631112,0.3714724987508171
5651395999,222.0,1161115018,121,1492474192000000000,-11.852026806186666,0.31909520698005184
5651396329,223.0,1161115018,121,1492474200000000000,-11.849804583964444,0.3714724987508171
5651396451,222.0,1161115018,121,1492474204000000000,-11.848693472853334,0.31909520698005184
5651397092,223.0,1161115018,121,1492474218000000000,-11.844804583964445,0.3714724987508171
5651397093,224.0,1161115018,121,1492474220000000000,-11.844249028408889,0.42384979052158234
5651397182,225.0,1161115018,121,1492474221000000000,-11.84397125063111,0.47622708229234756
5651397185,226.0,1161115018,121,1492474222000000000,-11.843693472853333,0.5286043740631128
5651397442,227.0,1161115018,121,1492474228000000000,-11.842026806186666,0.5809816658338781
5651397959,228.0,1161115018,121,1492474239000000000,-11.838971250631111,0.6333589576046433
5651398033,229.0,1161115018,121,1492474242000000000,-11.838137917297777,0.6857362493754086
5651398034,230.0,1161115018,121,1492474243000000000,-11.83786013952,0.7381135411461738
5651398150,231.0,1161115018,121,1492474245000000000,-11.837304583964444,0.790490832916939
5651399257,230.0,1161115018,121,1492474273000000000,-11.829526806186667,0.7381135411461738
5651400304,229.0,1161115018,121,1492474295000000000,-11.823415695075555,0.6857362493754086
5651400910,228.0,1161115018,121,1492474310000000000,-11.819249028408889,0.6333589576046433
5651406674,227.0,1161115018,121,1492474438000000000,-11.783693472853333,0.5809816658338781
5651406822,228.0,1161115018,121,1492474441000000000,-11.78286013952,0.6333589576046433
5651408083,229.0,1161115018,121,1492474459000000000,-11.77786013952,0.6857362493754086
5651409427,230.0,1161115018,121,1492474484000000000,-11.770915695075555,0.7381135411461738
5651411773,229.0,1161115018,121,1492474520000000000,-11.760915695075555,0.6857362493754086
5651412349,229.0,1161115018,121,1492474533000000000,-11.757304583964444,0.6857362493754086
5651412348,230.0,1161115018,121,1492474533000000000,-11.757304583964444,0.7381135411461738
5651413317,228.0,1161115018,121,1492474555000000000,-11.751193472853334,0.6333589576046433
5651414019,229.0,1161115018,121,1492474571000000000,-11.746749028408889,0.6857362493754086
5651414154,228.0,1161115018,121,1492474575000000000,-11.745637917297778,0.6333589576046433
5651414156,227.0,1161115018,121,1492474576000000000,-11.74536013952,0.5809816658338781
5651414270,226.0,1161115018,121,1492474578000000000,-11.744804583964445,0.5286043740631128
5651414273,225.0,1161115018,121,1492474578000000000,-11.744804583964445,0.47622708229234756
5651414352,224.0,1161115018,121,1492474579000000000,-11.744526806186666,0.42384979052158234
5651415255,223.0,1161115018,121,1492474597000000000,-11.739526806186667,0.3714724987508171
5651415364,222.0,1161115018,121,1492474600000000000,-11.738693472853333,0.31909520698005184
5651416137,221.0,1161115018,121,1492474617000000000,-11.733971250631111,0.2667179152092866
5651416266,220.0,1161115018,121,1492474619000000000,-11.733415695075555,0.21434062343852137
5651416267,219.0,1161115018,121,1492474621000000000,-11.73286013952,0.16196333166775614
5651416461,218.0,1161115018,121,1492474624000000000,-11.732026806186667,0.1095860398969909
5651417561,217.0,1161115018,121,1492474649000000000,-11.725082361742222,0.05720874812622565
5651419653,216.0,1161115018,121,1492474682000000000,-11.715915695075555,0.004831456355460412
5651422361,217.0,1161115018,121,1492474731000000000,-11.702304583964445,0.05720874812622565
5651422363,216.0,1161115018,121,1492474732000000000,-11.702026806186666,0.004831456355460412
5651422364,217.0,1161115018,121,1492474733000000000,-11.701749028408889,0.05720874812622565
5651422580,216.0,1161115018,121,1492474736000000000,-11.700915695075556,0.004831456355460412
5651423904,215.0,1161115018,121,1492474767000000000,-11.692304583964445,-0.04754583541530483
5651424281,216.0,1161115018,121,1492474775000000000,-11.690082361742222,0.004831456355460412
5651424282,217.0,1161115018,121,1492474776000000000,-11.689804583964445,0.05720874812622565
5651424383,218.0,1161115018,121,1492474777000000000,-11.689526806186667,0.1095860398969909
5651424384,219.0,1161115018,121,1492474778000000000,-11.68924902840889,0.16196333166775614
5651424521,220.0,1161115018,121,1492474780000000000,-11.688693472853334,0.21434062343852137
5651424523,219.0,1161115018,121,1492474781000000000,-11.688415695075555,0.16196333166775614
5651425286,220.0,1161115018,121,1492474797000000000,-11.683971250631112,0.21434062343852137
5651425287,221.0,1161115018,121,1492474797000000000,-11.683971250631112,0.2667179152092866
5651425288,222.0,1161115018,121,1492474799000000000,-11.683415695075556,0.31909520698005184
5651425428,223.0,1161115018,121,1492474800000000000,-11.683137917297778,0.3714724987508171
5651426043,224.0,1161115018,121,1492474812000000000,-11.679804583964444,0.42384979052158234
5651426645,225.0,1161115018,121,1492474823000000000,-11.676749028408889,0.47622708229234756
5651427335,226.0,1161115018,121,1492474838000000000,-11.672582361742222,0.5286043740631128
5651428078,227.0,1161115018,121,1492474855000000000,-11.66786013952,0.5809816658338781
5651429169,226.0,1161115018,121,1492474879000000000,-11.661193472853334,0.5286043740631128
5651432163,225.0,1161115018,121,1492474947000000000,-11.642304583964444,0.47622708229234756
5651432286,226.0,1161115018,121,1492474948000000000,-11.642026806186667,0.5286043740631128
5651432798,227.0,1161115018,121,1492474959000000000,-11.63897125063111,0.5809816658338781
5651435679,226.0,1161115018,121,1492475023000000000,-11.621193472853333,0.5286043740631128
5651436266,225.0,1161115018,121,1492475038000000000,-11.617026806186667,0.47622708229234756
5651437707,224.0,1161115018,121,1492475065000000000,-11.609526806186667,0.42384979052158234
5651438327,225.0,1161115018,121,1492475078000000000,-11.605915695075556,0.47622708229234756
5651439421,226.0,1161115018,121,1492475102000000000,-11.599249028408888,0.5286043740631128
5651439704,227.0,1161115018,121,1492475109000000000,-11.597304583964444,0.5809816658338781
5651440235,226.0,1161115018,121,1492475119000000000,-11.594526806186666,0.5286043740631128
5651441935,225.0,1161115018,121,1492475160000000000,-11.583137917297778,0.47622708229234756
5651441937,224.0,1161115018,121,1492475161000000000,-11.58286013952,0.42384979052158234
5651442077,223.0,1161115018,121,1492475162000000000,-11.582582361742222,0.3714724987508171
5651442079,222.0,1161115018,121,1492475164000000000,-11.582026806186667,0.31909520698005184
5651442289,221.0,1161115018,121,1492475167000000000,-11.581193472853334,0.2667179152092866
5651442290,220.0,1161115018,121,1492475168000000000,-11.580915695075555,0.21434062343852137
5651442429,219.0,1161115018,121,1492475170000000000,-11.58036013952,0.16196333166775614
5651442542,218.0,1161115018,121,1492475173000000000,-11.579526806186667,0.1095860398969909
5651442915,217.0,1161115018,121,1492475181000000000,-11.577304583964445,0.05720874812622565
5651442916,218.0,1161115018,121,1492475183000000000,-11.576749028408889,0.1095860398969909
5651444372,219.0,1161115018,121,1492475207000000000,-11.570082361742223,0.16196333166775614
5651444374,218.0,1161115018,121,1492475213000000000,-11.568415695075556,0.1095860398969909
5651444712,219.0,1161115018,121,1492475217000000000,-11.567304583964445,0.16196333166775614
5651448473,220.0,1161115018,121,1492475291000000000,-11.54674902840889,0.21434062343852137
5651449557,221.0,1161115018,121,1492475303000000000,-11.543415695075556,0.2667179152092866
5651449586,220.0,1161115018,121,1492475310000000000,-11.541471250631112,0.21434062343852137
5651449587,219.0,1161115018,121,1492475315000000000,-11.540082361742222,0.16196333166775614
5651449588,220.0,1161115018,121,1492475316000000000,-11.539804583964445,0.21434062343852137
5651450682,219.0,1161115018,121,1492475338000000000,-11.533693472853333,0.16196333166775614
5651450683,220.0,1161115018,121,1492475339000000000,-11.533415695075556,0.21434062343852137
5651450772,221.0,1161115018,121,1492475340000000000,-11.533137917297777,0.2667179152092866
5651450773,222.0,1161115018,121,1492475341000000000,-11.53286013952,0.31909520698005184
5651450774,223.0,1161115018,121,1492475342000000000,-11.532582361742222,0.3714724987508171
5651450913,224.0,1161115018,121,1492475343000000000,-11.532304583964445,0.42384979052158234
5651451028,225.0,1161115018,121,1492475346000000000,-11.53147125063111,0.47622708229234756
5651451029,226.0,1161115018,121,1492475347000000000,-11.531193472853333,0.5286043740631128
5651451137,227.0,1161115018,121,1492475349000000000,-11.530637917297778,0.5809816658338781
5651451139,228.0,1161115018,121,1492475350000000000,-11.53036013952,0.6333589576046433
5651455280,229.0,1161115018,121,1492475448000000000,-11.503137917297778,0.6857362493754086
5651456565,228.0,1161115018,121,1492475477000000000,-11.495082361742222,0.6333589576046433
5651456969,229.0,1161115018,121,1492475487000000000,-11.492304583964444,0.6857362493754086
5651457290,228.0,1161115018,121,1492475494000000000,-11.49036013952,0.6333589576046433
5651459979,227.0,1161115018,121,1492475548000000000,-11.47536013952,0.5809816658338781
5651461562,228.0,1161115018,121,1492475582000000000,-11.465915695075555,0.6333589576046433
5651462122,229.0,1161115018,121,1492475594000000000,-11.462582361742221,0.6857362493754086
5651463658,228.0,1161115018,121,1492475616000000000,-11.456471250631111,0.6333589576046433
5651463661,228.0,1161115018,121,1492475617000000000,-11.456193472853334,0.6333589576046433
5651463659,229.0,1161115018,121,1492475617000000000,-11.456193472853334,0.6857362493754086
5651463679,229.0,1161115018,121,1492475620000000000,-11.45536013952,0.6857362493754086
5651464876,228.0,1161115018,121,1492475655000000000,-11.445637917297777,0.6333589576046433
5651466459,227.0,1161115018,121,1492475691000000000,-11.435637917297777,0.5809816658338781
5651466460,228.0,1161115018,121,1492475692000000000,-11.43536013952,0.6333589576046433
5651466461,227.0,1161115018,121,1492475693000000000,-11.435082361742221,0.5809816658338781
5651466707,228.0,1161115018,121,1492475697000000000,-11.433971250631112,0.6333589576046433
5651467745,227.0,1161115018,121,1492475719000000000,-11.42786013952,0.5809816658338781
5651467835,226.0,1161115018,121,1492475721000000000,-11.427304583964444,0.5286043740631128
5651468470,225.0,1161115018,121,1492475737000000000,-11.42286013952,0.47622708229234756
5651468471,224.0,1161115018,121,1492475739000000000,-11.422304583964445,0.42384979052158234
5651468592,223.0,1161115018,121,1492475740000000000,-11.422026806186667,0.3714724987508171
5651468682,222.0,1161115018,121,1492475742000000000,-11.421471250631111,0.31909520698005184
5651469035,223.0,1161115018,121,1492475750000000000,-11.419249028408888,0.3714724987508171
5651469036,222.0,1161115018,121,1492475751000000000,-11.418971250631111,0.31909520698005184
5651469037,223.0,1161115018,121,1492475752000000000,-11.418693472853333,0.3714724987508171
5651470463,222.0,1161115018,121,1492475781000000000,-11.410637917297779,0.31909520698005184
5651473131,223.0,1161115018,121,1492475844000000000,-11.393137917297778,0.3714724987508171
5651473237,222.0,1161115018,121,1492475847000000000,-11.392304583964444,0.31909520698005184
5651473903,221.0,1161115018,121,1492475863000000000,-11.38786013952,0.2667179152092866
5651475122,220.0,1161115018,121,1492475890000000000,-11.38036013952,0.21434062343852137
5651475123,221.0,1161115018,121,1492475891000000000,-11.380082361742222,0.2667179152092866
5651475203,220.0,1161115018,121,1492475893000000000,-11.379526806186666,0.21434062343852137
5651475406,221.0,1161115018,121,1492475897000000000,-11.378415695075555,0.2667179152092866
5651475407,222.0,1161115018,121,1492475898000000000,-11.378137917297778,0.31909520698005184
5651475508,223.0,1161115018,121,1492475899000000000,-11.37786013952,0.3714724987508171
5651475509,224.0,1161115018,121,1492475901000000000,-11.377304583964445,0.42384979052158234
5651476213,225.0,1161115018,121,1492475916000000000,-11.373137917297777,0.47622708229234756
5651476215,226.0,1161115018,121,1492475918000000000,-11.372582361742221,0.5286043740631128
5651476332,227.0,1161115018,121,1492475920000000000,-11.372026806186666,0.5809816658338781
5651476464,228.0,1161115018,121,1492475922000000000,-11.371471250631112,0.6333589576046433
5651476817,227.0,1161115018,121,1492475932000000000,-11.368693472853334,0.5809816658338781
5651478556,227.0,1161115018,121,1492475970000000000,-11.358137917297778,0.5809816658338781
5651478555,228.0,1161115018,121,1492475970000000000,-11.358137917297778,0.6333589576046433
5651479245,228.0,1161115018,121,1492475985000000000,-11.353971250631112,0.6333589576046433
5651479651,227.0,1161115018,121,1492475994000000000,-11.35147125063111,0.5809816658338781
5651480096,228.0,1161115018,121,1492476004000000000,-11.348693472853334,0.6333589576046433
5651480365,227.0,1161115018,121,1492476011000000000,-11.346749028408889,0.5809816658338781
5651481701,226.0,1161115018,121,1492476042000000000,-11.338137917297777,0.5286043740631128
5651482707,227.0,1161115018,121,1492476066000000000,-11.331471250631111,0.5809816658338781
5651482984,226.0,1161115018,121,1492476071000000000,-11.330082361742223,0.5286043740631128
5651483571,227.0,1161115018,121,1492476084000000000,-11.32647125063111,0.5809816658338781
5651484476,228.0,1161115018,121,1492476107000000000,-11.320082361742223,0.6333589576046433
5651485864,229.0,1161115018,121,1492476139000000000,-11.311193472853333,0.6857362493754086
5651486468,228.0,1161115018,121,1492476149000000000,-11.308415695075556,0.6333589576046433
5651487767,229.0,1161115018,121,1492476169000000000,-11.30286013952,0.6857362493754086
5651487777,228.0,1161115018,121,1492476169000000000,-11.30286013952,0.6333589576046433
5651489024,229.0,1161115018,121,1492476204000000000,-11.293137917297777,0.6857362493754086
5651490376,228.0,1161115018,121,1492476234000000000,-11.284804583964444,0.6333589576046433
5651490481,227.0,1161115018,121,1492476235000000000,-11.284526806186667,0.5809816658338781
5651490483,226.0,1161115018,121,1492476237000000000,-11.283971250631112,0.5286043740631128
5651493470,227.0,1161115018,121,1492476300000000000,-11.266471250631112,0.5809816658338781
5651493473,228.0,1161115018,121,1492476302000000000,-11.265915695075556,0.6333589576046433
5651493590,229.0,1161115018,121,1492476303000000000,-11.265637917297777,0.6857362493754086
5651493593,230.0,1161115018,121,1492476304000000000,-11.26536013952,0.7381135411461738
5651495501,231.0,1161115018,121,1492476343000000000,-11.254526806186666,0.790490832916939
5651495502,230.0,1161115018,121,1492476344000000000,-11.25424902840889,0.7381135411461738
5651495930,231.0,1161115018,121,1492476351000000000,-11.252304583964445,0.790490832916939
5651497006,230.0,1161115018,121,1492476366000000000,-11.248137917297777,0.7381135411461738
5651497314,231.0,1161115018,121,1492476373000000000,-11.246193472853333,0.790490832916939
5651497401,230.0,1161115018,121,1492476375000000000,-11.245637917297778,0.7381135411461738
5651498316,229.0,1161115018,121,1492476395000000000,-11.240082361742223,0.6857362493754086
5651498710,228.0,1161115018,121,1492476405000000000,-11.237304583964445,0.6333589576046433
5651499561,229.0,1161115018,121,1492476425000000000,-11.231749028408888,0.6857362493754086
5651500755,230.0,1161115018,121,1492476457000000000,-11.22286013952,0.7381135411461738
5651501208,229.0,1161115018,121,1492476469000000000,-11.219526806186666,0.6857362493754086
5651501391,230.0,1161115018,121,1492476473000000000,-11.218415695075555,0.7381135411461738
5651503697,229.0,1161115018,121,1492476519000000000,-11.205637917297778,0.6857362493754086
5651503869,230.0,1161115018,121,1492476523000000000,-11.204526806186667,0.7381135411461738
5651503870,229.0,1161115018,121,1492476524000000000,-11.204249028408888,0.6857362493754086
5651505652,228.0,1161115018,121,1492476564000000000,-11.193137917297777,0.6333589576046433
5651505919,229.0,1161115018,121,1492476569000000000,-11.19174902840889,0.6857362493754086
5651508881,228.0,1161115018,121,1492476639000000000,-11.172304583964445,0.6333589576046433
5651511331,229.0,1161115018,121,1492476691000000000,-11.15786013952,0.6857362493754086
5651511334,228.0,1161115018,121,1492476692000000000,-11.157582361742222,0.6333589576046433
5651512201,229.0,1161115018,121,1492476711000000000,-11.152304583964444,0.6857362493754086
5651512990,230.0,1161115018,121,1492476731000000000,-11.14674902840889,0.7381135411461738
5651512991,231.0,1161115018,121,1492476732000000000,-11.14647125063111,0.790490832916939
5651513109,232.0,1161115018,121,1492476733000000000,-11.146193472853334,0.8428681246877042
5651513443,231.0,1161115018,121,1492476741000000000,-11.143971250631111,0.790490832916939
5651514632,230.0,1161115018,121,1492476767000000000,-11.13674902840889,0.7381135411461738
5651516016,231.0,1161115018,121,1492476803000000000,-11.12674902840889,0.790490832916939
5651516200,230.0,1161115018,121,1492476806000000000,-11.125915695075555,0.7381135411461738
5651517005,231.0,1161115018,121,1492476821000000000,-11.121749028408889,0.790490832916939
5651517668,230.0,1161115018,121,1492476839000000000,-11.116749028408888,0.7381135411461738
5651517774,229.0,1161115018,121,1492476840000000000,-11.116471250631111,0.6857362493754086
5651517921,227.0,1161115018,121,1492476842000000000,-11.115915695075556,0.5809816658338781
5651517778,228.0,1161115018,121,1492476842000000000,-11.115915695075556,0.6333589576046433
5651520447,226.0,1161115018,121,1492476897000000000,-11.100637917297778,0.5286043740631128
5651520448,227.0,1161115018,121,1492476898000000000,-11.10036013952,0.5809816658338781
5651520805,226.0,1161115018,121,1492476904000000000,-11.098693472853334,0.5286043740631128
5651521731,225.0,1161115018,121,1492476924000000000,-11.093137917297778,0.47622708229234756
5651521734,226.0,1161115018,121,1492476926000000000,-11.092582361742222,0.5286043740631128
5651522133,225.0,1161115018,121,1492476935000000000,-11.090082361742223,0.47622708229234756
5651524716,226.0,1161115018,121,1492476995000000000,-11.073415695075555,0.5286043740631128
5651525386,225.0,1161115018,121,1492477011000000000,-11.068971250631112,0.47622708229234756
5651525568,224.0,1161115018,121,1492477014000000000,-11.068137917297777,0.42384979052158234
5651525892,223.0,1161115018,121,1492477017000000000,-11.067304583964445,0.3714724987508171
5651527267,222.0,1161115018,121,1492477032000000000,-11.063137917297778,0.31909520698005184
5651527268,223.0,1161115018,121,1492477034000000000,-11.062582361742223,0.3714724987508171
5651529875,224.0,1161115018,121,1492477093000000000,-11.046193472853334,0.42384979052158234
5651531866,223.0,1161115018,121,1492477139000000000,-11.033415695075556,0.3714724987508171
5651534216,224.0,1161115018,121,1492477193000000000,-11.018415695075555,0.42384979052158234
5651534217,225.0,1161115018,121,1492477194000000000,-11.018137917297778,0.47622708229234756
5651534335,226.0,1161115018,121,1492477196000000000,-11.017582361742223,0.5286043740631128
5651535116,227.0,1161115018,121,1492477213000000000,-11.01286013952,0.5809816658338781
5651535271,226.0,1161115018,121,1492477216000000000,-11.012026806186666,0.5286043740631128
5651535405,227.0,1161115018,121,1492477219000000000,-11.011193472853334,0.5809816658338781
5651538139,226.0,1161115018,121,1492477282000000000,-10.993693472853334,0.5286043740631128
5651538141,226.0,1161115018,121,1492477283000000000,-10.993415695075555,0.5286043740631128
5651538140,227.0,1161115018,121,1492477283000000000,-10.993415695075555,0.5809816658338781
5651538904,227.0,1161115018,121,1492477299000000000,-10.988971250631112,0.5809816658338781
5651539062,226.0,1161115018,121,1492477302000000000,-10.988137917297777,0.5286043740631128
5651539063,227.0,1161115018,121,1492477303000000000,-10.98786013952,0.5809816658338781
5651540682,228.0,1161115018,121,1492477339000000000,-10.97786013952,0.6333589576046433
5651541006,227.0,1161115018,121,1492477346000000000,-10.975915695075555,0.5809816658338781
5651541007,228.0,1161115018,121,1492477347000000000,-10.975637917297778,0.6333589576046433
5651541107,227.0,1161115018,121,1492477348000000000,-10.97536013952,0.5809816658338781
5651541108,228.0,1161115018,121,1492477349000000000,-10.975082361742222,0.6333589576046433
5651544289,228.0,1161115018,121,1492477411000000000,-10.95786013952,0.6333589576046433
5651544288,227.0,1161115018,121,1492477411000000000,-10.95786013952,0.5809816658338781
5651544431,227.0,1161115018,121,1492477414000000000,-10.957026806186667,0.5809816658338781
5651546192,226.0,1161115018,121,1492477456000000000,-10.94536013952,0.5286043740631128
5651546340,225.0,1161115018,121,1492477458000000000,-10.944804583964444,0.47622708229234756
5651546662,224.0,1161115018,121,1492477464000000000,-10.943137917297777,0.42384979052158234
5651546663,225.0,1161115018,121,1492477465000000000,-10.94286013952,0.47622708229234756
5651546664,224.0,1161115018,121,1492477466000000000,-10.942582361742222,0.42384979052158234
5651548801,223.0,1161115018,121,1492477516000000000,-10.928693472853332,0.3714724987508171
5651549588,222.0,1161115018,121,1492477532000000000,-10.92424902840889,0.31909520698005184
5651550357,221.0,1161115018,121,1492477551000000000,-10.918971250631111,0.2667179152092866
5651550937,222.0,1161115018,121,1492477566000000000,-10.914804583964445,0.31909520698005184
5651551818,223.0,1161115018,121,1492477589000000000,-10.908415695075556,0.3714724987508171
5651551906,222.0,1161115018,121,1492477591000000000,-10.90786013952,0.31909520698005184
5651551907,223.0,1161115018,121,1492477593000000000,-10.907304583964445,0.3714724987508171
5651551999,222.0,1161115018,121,1492477593000000000,-10.907304583964445,0.31909520698005184
5651552317,223.0,1161115018,121,1492477602000000000,-10.904804583964445,0.3714724987508171
5651554329,222.0,1161115018,121,1492477626000000000,-10.898137917297777,0.31909520698005184
5651554537,221.0,1161115018,121,1492477629000000000,-10.897304583964445,0.2667179152092866
5651554538,222.0,1161115018,121,1492477630000000000,-10.897026806186666,0.31909520698005184
5651555127,221.0,1161115018,121,1492477637000000000,-10.895082361742222,0.2667179152092866
5651558240,222.0,1161115018,121,1492477714000000000,-10.873693472853333,0.31909520698005184
5651558542,221.0,1161115018,121,1492477721000000000,-10.871749028408889,0.2667179152092866
5651558543,222.0,1161115018,121,1492477722000000000,-10.871471250631112,0.31909520698005184
5651558544,221.0,1161115018,121,1492477723000000000,-10.871193472853333,0.2667179152092866
5651560384,222.0,1161115018,121,1492477755000000000,-10.862304583964445,0.31909520698005184
5651560543,221.0,1161115018,121,1492477757000000000,-10.86174902840889,0.2667179152092866
5651561591,222.0,1161115018,121,1492477782000000000,-10.854804583964444,0.31909520698005184
5651562599,223.0,1161115018,121,1492477808000000000,-10.847582361742223,0.3714724987508171
5651562884,222.0,1161115018,121,1492477814000000000,-10.845915695075556,0.31909520698005184
5651563401,223.0,1161115018,121,1492477829000000000,-10.84174902840889,0.3714724987508171
5651565710,222.0,1161115018,121,1492477871000000000,-10.830082361742223,0.31909520698005184
5651566553,221.0,1161115018,121,1492477891000000000,-10.824526806186666,0.2667179152092866
5651566773,222.0,1161115018,121,1492477895000000000,-10.823415695075555,0.31909520698005184
5651566940,223.0,1161115018,121,1492477898000000000,-10.822582361742223,0.3714724987508171
5651567026,222.0,1161115018,121,1492477900000000000,-10.822026806186667,0.31909520698005184
5651567750,223.0,1161115018,121,1492477917000000000,-10.817304583964445,0.3714724987508171
5651567751,222.0,1161115018,121,1492477919000000000,-10.81674902840889,0.31909520698005184
5651568814,223.0,1161115018,121,1492477928000000000,-10.81424902840889,0.3714724987508171
5651568822,222.0,1161115018,121,1492477934000000000,-10.812582361742223,0.31909520698005184
5651568823,223.0,1161115018,121,1492477936000000000,-10.812026806186667,0.3714724987508171
5651573429,222.0,1161115018,121,1492478045000000000,-10.781749028408889,0.31909520698005184
5651573802,223.0,1161115018,121,1492478050000000000,-10.78036013952,0.3714724987508171
5651574294,222.0,1161115018,121,1492478062000000000,-10.777026806186667,0.31909520698005184
5651574295,223.0,1161115018,121,1492478063000000000,-10.776749028408888,0.3714724987508171
5651575665,224.0,1161115018,121,1492478093000000000,-10.768415695075555,0.42384979052158234
5651577223,223.0,1161115018,121,1492478127000000000,-10.758971250631111,0.3714724987508171
5651578913,224.0,1161115018,121,1492478165000000000,-10.748415695075556,0.42384979052158234
5651578917,225.0,1161115018,121,1492478167000000000,-10.74786013952,0.47622708229234756
5651579012,226.0,1161115018,121,1492478168000000000,-10.747582361742221,0.5286043740631128
5651581653,227.0,1161115018,121,1492478220000000000,-10.733137917297778,0.5809816658338781
5651585003,226.0,1161115018,121,1492478275000000000,-10.71786013952,0.5286043740631128
