id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652381692,11.0,1161114055,142,1492496397000000000,-5.683971250631111,0.5982820615261686
5652381693,12.0,1161114055,142,1492496397000000000,-5.683971250631111,0.6652350512718072
5652381694,13.0,1161114055,142,1492496399000000000,-5.683415695075555,0.7321880410174457
5652381828,11.0,1161114055,142,1492496400000000000,-5.683137917297778,0.5982820615261686
5652381829,12.0,1161114055,142,1492496402000000000,-5.682582361742222,0.6652350512718072
5652382158,13.0,1161114055,142,1492496409000000000,-5.680637917297778,0.7321880410174457
5652382252,13.0,1161114055,142,1492496410000000000,-5.68036013952,0.7321880410174457
5652382251,14.0,1161114055,142,1492496410000000000,-5.68036013952,0.7991410307630843
5652382253,12.0,1161114055,142,1492496411000000000,-5.6800823617422225,0.6652350512718072
5652382341,11.0,1161114055,142,1492496412000000000,-5.679804583964445,0.5982820615261686
5652382342,12.0,1161114055,142,1492496413000000000,-5.679526806186667,0.6652350512718072
5652383209,13.0,1161114055,142,1492496432000000000,-5.674249028408889,0.7321880410174457
5652383210,14.0,1161114055,142,1492496432000000000,-5.674249028408889,0.7991410307630843
5652383211,12.0,1161114055,142,1492496433000000000,-5.673971250631111,0.6652350512718072
5652383286,11.0,1161114055,142,1492496434000000000,-5.6736934728533335,0.5982820615261686
5652383287,12.0,1161114055,142,1492496436000000000,-5.673137917297778,0.6652350512718072
5652383482,11.0,1161114055,142,1492496438000000000,-5.672582361742222,0.5982820615261686
5652383483,12.0,1161114055,142,1492496438000000000,-5.672582361742222,0.6652350512718072
5652383485,11.0,1161114055,142,1492496439000000000,-5.672304583964444,0.5982820615261686
5652383486,12.0,1161114055,142,1492496439000000000,-5.672304583964444,0.6652350512718072
5652383741,13.0,1161114055,142,1492496445000000000,-5.670637917297777,0.7321880410174457
5652383742,12.0,1161114055,142,1492496446000000000,-5.67036013952,0.6652350512718072
5652383910,11.0,1161114055,142,1492496448000000000,-5.669804583964445,0.5982820615261686
5652383912,12.0,1161114055,142,1492496449000000000,-5.669526806186667,0.6652350512718072
5652383913,13.0,1161114055,142,1492496450000000000,-5.669249028408889,0.7321880410174457
5652383958,14.0,1161114055,142,1492496450000000000,-5.669249028408889,0.7991410307630843
5652383959,13.0,1161114055,142,1492496450000000000,-5.669249028408889,0.7321880410174457
5652383960,14.0,1161114055,142,1492496451000000000,-5.668971250631111,0.7991410307630843
5652384074,16.0,1161114055,142,1492496454000000000,-5.668137917297778,0.9330470102543614
5652384073,15.0,1161114055,142,1492496454000000000,-5.668137917297778,0.8660940205087229
5652384076,14.0,1161114055,142,1492496455000000000,-5.66786013952,0.7991410307630843
5652384075,15.0,1161114055,142,1492496455000000000,-5.66786013952,0.8660940205087229
5652384265,13.0,1161114055,142,1492496457000000000,-5.6673045839644445,0.7321880410174457
5652384267,14.0,1161114055,142,1492496458000000000,-5.667026806186667,0.7991410307630843
5652384269,13.0,1161114055,142,1492496459000000000,-5.666749028408889,0.7321880410174457
5652384417,14.0,1161114055,142,1492496460000000000,-5.666471250631111,0.7991410307630843
5652384418,13.0,1161114055,142,1492496461000000000,-5.666193472853333,0.7321880410174457
5652384500,13.0,1161114055,142,1492496462000000000,-5.665915695075555,0.7321880410174457
5652384499,14.0,1161114055,142,1492496462000000000,-5.665915695075555,0.7991410307630843
5652384502,13.0,1161114055,142,1492496463000000000,-5.6656379172977775,0.7321880410174457
5652384501,14.0,1161114055,142,1492496463000000000,-5.6656379172977775,0.7991410307630843
5652384680,16.0,1161114055,142,1492496465000000000,-5.665082361742222,0.9330470102543614
5652384678,15.0,1161114055,142,1492496465000000000,-5.665082361742222,0.8660940205087229
5652384681,15.0,1161114055,142,1492496466000000000,-5.664804583964444,0.8660940205087229
5652384682,14.0,1161114055,142,1492496466000000000,-5.664804583964444,0.7991410307630843
5652384876,13.0,1161114055,142,1492496468000000000,-5.664249028408889,0.7321880410174457
5652384877,14.0,1161114055,142,1492496468000000000,-5.664249028408889,0.7991410307630843
5652384878,13.0,1161114055,142,1492496469000000000,-5.6639712506311115,0.7321880410174457
5652385060,14.0,1161114055,142,1492496474000000000,-5.662582361742222,0.7991410307630843
5652385214,15.0,1161114055,142,1492496476000000000,-5.662026806186667,0.8660940205087229
5652385306,13.0,1161114055,142,1492496478000000000,-5.661471250631111,0.7321880410174457
5652385307,14.0,1161114055,142,1492496479000000000,-5.661193472853333,0.7991410307630843
5652385308,13.0,1161114055,142,1492496480000000000,-5.6609156950755555,0.7321880410174457
5652385309,14.0,1161114055,142,1492496480000000000,-5.6609156950755555,0.7991410307630843
5652385449,13.0,1161114055,142,1492496481000000000,-5.660637917297778,0.7321880410174457
5652385450,12.0,1161114055,142,1492496481000000000,-5.660637917297778,0.6652350512718072
5652385571,11.0,1161114055,142,1492496483000000000,-5.660082361742222,0.5982820615261686
5652385572,12.0,1161114055,142,1492496484000000000,-5.659804583964444,0.6652350512718072
5652385682,13.0,1161114055,142,1492496486000000000,-5.6592490284088885,0.7321880410174457
5652385799,12.0,1161114055,142,1492496488000000000,-5.658693472853333,0.6652350512718072
5652385943,11.0,1161114055,142,1492496491000000000,-5.65786013952,0.5982820615261686
5652385944,12.0,1161114055,142,1492496492000000000,-5.6575823617422225,0.6652350512718072
5652386170,13.0,1161114055,142,1492496496000000000,-5.656471250631111,0.7321880410174457
5652386175,12.0,1161114055,142,1492496498000000000,-5.655915695075556,0.6652350512718072
5652386327,11.0,1161114055,142,1492496500000000000,-5.65536013952,0.5982820615261686
5652386328,12.0,1161114055,142,1492496501000000000,-5.655082361742222,0.6652350512718072
5652386473,11.0,1161114055,142,1492496503000000000,-5.6545268061866665,0.5982820615261686
5652386474,12.0,1161114055,142,1492496504000000000,-5.654249028408889,0.6652350512718072
5652386606,14.0,1161114055,142,1492496506000000000,-5.653693472853333,0.7991410307630843
5652386605,13.0,1161114055,142,1492496506000000000,-5.653693472853333,0.7321880410174457
5652386607,12.0,1161114055,142,1492496508000000000,-5.653137917297777,0.6652350512718072
5652387337,13.0,1161114055,142,1492496517000000000,-5.650637917297778,0.7321880410174457
5652387338,12.0,1161114055,142,1492496518000000000,-5.65036013952,0.6652350512718072
5652387489,11.0,1161114055,142,1492496519000000000,-5.650082361742222,0.5982820615261686
5652387490,12.0,1161114055,142,1492496520000000000,-5.649804583964444,0.6652350512718072
5652387567,12.0,1161114055,142,1492496522000000000,-5.649249028408889,0.6652350512718072
5652387566,11.0,1161114055,142,1492496522000000000,-5.649249028408889,0.5982820615261686
5652387568,11.0,1161114055,142,1492496523000000000,-5.648971250631111,0.5982820615261686
5652387669,12.0,1161114055,142,1492496524000000000,-5.648693472853333,0.6652350512718072
5652387670,11.0,1161114055,142,1492496525000000000,-5.648415695075555,0.5982820615261686
5652387768,12.0,1161114055,142,1492496526000000000,-5.6481379172977775,0.6652350512718072
5652387869,13.0,1161114055,142,1492496528000000000,-5.647582361742222,0.7321880410174457
5652387870,14.0,1161114055,142,1492496528000000000,-5.647582361742222,0.7991410307630843
5652387871,13.0,1161114055,142,1492496528000000000,-5.647582361742222,0.7321880410174457
5652387872,12.0,1161114055,142,1492496529000000000,-5.647304583964444,0.6652350512718072
5652387976,12.0,1161114055,142,1492496530000000000,-5.647026806186667,0.6652350512718072
5652387975,13.0,1161114055,142,1492496530000000000,-5.647026806186667,0.7321880410174457
5652388220,11.0,1161114055,142,1492496535000000000,-5.645637917297778,0.5982820615261686
5652388221,12.0,1161114055,142,1492496535000000000,-5.645637917297778,0.6652350512718072
5652388388,13.0,1161114055,142,1492496538000000000,-5.6448045839644445,0.7321880410174457
5652388391,13.0,1161114055,142,1492496539000000000,-5.644526806186667,0.7321880410174457
5652388390,14.0,1161114055,142,1492496539000000000,-5.644526806186667,0.7991410307630843
5652388392,12.0,1161114055,142,1492496540000000000,-5.644249028408889,0.6652350512718072
5652388825,11.0,1161114055,142,1492496547000000000,-5.642304583964444,0.5982820615261686
5652388826,12.0,1161114055,142,1492496548000000000,-5.642026806186666,0.6652350512718072
5652388827,13.0,1161114055,142,1492496549000000000,-5.6417490284088885,0.7321880410174457
5652388919,12.0,1161114055,142,1492496550000000000,-5.6414712506311115,0.6652350512718072
5652389281,11.0,1161114055,142,1492496557000000000,-5.639526806186667,0.5982820615261686
5652389282,12.0,1161114055,142,1492496558000000000,-5.639249028408889,0.6652350512718072
5652389283,13.0,1161114055,142,1492496559000000000,-5.638971250631111,0.7321880410174457
5652389391,14.0,1161114055,142,1492496560000000000,-5.638693472853333,0.7991410307630843
5652389392,13.0,1161114055,142,1492496560000000000,-5.638693472853333,0.7321880410174457
5652389393,12.0,1161114055,142,1492496561000000000,-5.6384156950755555,0.6652350512718072
5652389652,12.0,1161114055,142,1492496566000000000,-5.637026806186666,0.6652350512718072
5652389651,11.0,1161114055,142,1492496566000000000,-5.637026806186666,0.5982820615261686
5652389948,13.0,1161114055,142,1492496570000000000,-5.635915695075555,0.7321880410174457
5652389949,12.0,1161114055,142,1492496572000000000,-5.63536013952,0.6652350512718072
5652390268,11.0,1161114055,142,1492496576000000000,-5.634249028408889,0.5982820615261686
5652390269,12.0,1161114055,142,1492496577000000000,-5.633971250631111,0.6652350512718072
5652390469,13.0,1161114055,142,1492496580000000000,-5.633137917297778,0.7321880410174457
5652390472,12.0,1161114055,142,1492496581000000000,-5.63286013952,0.6652350512718072
5652390471,13.0,1161114055,142,1492496581000000000,-5.63286013952,0.7321880410174457
5652390470,14.0,1161114055,142,1492496581000000000,-5.63286013952,0.7991410307630843
5652391295,11.0,1161114055,142,1492496600000000000,-5.627582361742222,0.5982820615261686
5652391487,12.0,1161114055,142,1492496601000000000,-5.627304583964444,0.6652350512718072
5652391488,11.0,1161114055,142,1492496601000000000,-5.627304583964444,0.5982820615261686
5652391489,12.0,1161114055,142,1492496602000000000,-5.627026806186667,0.6652350512718072
5652391563,12.0,1161114055,142,1492496603000000000,-5.626749028408889,0.6652350512718072
5652391490,11.0,1161114055,142,1492496603000000000,-5.626749028408889,0.5982820615261686
5652391791,14.0,1161114055,142,1492496607000000000,-5.6256379172977775,0.7991410307630843
5652391790,13.0,1161114055,142,1492496607000000000,-5.6256379172977775,0.7321880410174457
5652391792,13.0,1161114055,142,1492496608000000000,-5.62536013952,0.7321880410174457
5652391981,14.0,1161114055,142,1492496612000000000,-5.624249028408889,0.7991410307630843
5652392099,14.0,1161114055,142,1492496614000000000,-5.623693472853334,0.7991410307630843
5652391982,13.0,1161114055,142,1492496614000000000,-5.623693472853334,0.7321880410174457
5652392101,13.0,1161114055,142,1492496615000000000,-5.623415695075556,0.7321880410174457
5652392380,14.0,1161114055,142,1492496620000000000,-5.622026806186667,0.7991410307630843
5652392471,13.0,1161114055,142,1492496622000000000,-5.621471250631111,0.7321880410174457
5652392472,14.0,1161114055,142,1492496624000000000,-5.620915695075555,0.7991410307630843
5652392738,13.0,1161114055,142,1492496626000000000,-5.62036013952,0.7321880410174457
5652392922,14.0,1161114055,142,1492496630000000000,-5.6192490284088885,0.7991410307630843
5652392923,13.0,1161114055,142,1492496631000000000,-5.618971250631111,0.7321880410174457
5652392924,14.0,1161114055,142,1492496631000000000,-5.618971250631111,0.7991410307630843
5652392993,13.0,1161114055,142,1492496632000000000,-5.618693472853334,0.7321880410174457
5652393100,12.0,1161114055,142,1492496634000000000,-5.618137917297778,0.6652350512718072
5652393445,13.0,1161114055,142,1492496641000000000,-5.616193472853333,0.7321880410174457
5652393447,12.0,1161114055,142,1492496642000000000,-5.6159156950755555,0.6652350512718072
5652393546,13.0,1161114055,142,1492496643000000000,-5.615637917297778,0.7321880410174457
5652393547,12.0,1161114055,142,1492496644000000000,-5.61536013952,0.6652350512718072
5652393548,13.0,1161114055,142,1492496645000000000,-5.615082361742222,0.7321880410174457
5652393672,14.0,1161114055,142,1492496646000000000,-5.614804583964444,0.7991410307630843
5652393760,13.0,1161114055,142,1492496648000000000,-5.614249028408889,0.7321880410174457
5652393761,14.0,1161114055,142,1492496649000000000,-5.613971250631111,0.7991410307630843
5652393762,13.0,1161114055,142,1492496650000000000,-5.613693472853333,0.7321880410174457
5652393919,14.0,1161114055,142,1492496651000000000,-5.613415695075555,0.7991410307630843
5652393920,13.0,1161114055,142,1492496653000000000,-5.61286013952,0.7321880410174457
5652394055,12.0,1161114055,142,1492496654000000000,-5.612582361742223,0.6652350512718072
5652394056,13.0,1161114055,142,1492496655000000000,-5.612304583964445,0.7321880410174457
5652394145,12.0,1161114055,142,1492496656000000000,-5.612026806186667,0.6652350512718072
5652394645,11.0,1161114055,142,1492496666000000000,-5.609249028408889,0.5982820615261686
5652394646,12.0,1161114055,142,1492496667000000000,-5.608971250631111,0.6652350512718072
5652394904,14.0,1161114055,142,1492496672000000000,-5.607582361742222,0.7991410307630843
5652394903,13.0,1161114055,142,1492496672000000000,-5.607582361742222,0.7321880410174457
5652394905,13.0,1161114055,142,1492496673000000000,-5.607304583964445,0.7321880410174457
5652394906,12.0,1161114055,142,1492496673000000000,-5.607304583964445,0.6652350512718072
5652395042,13.0,1161114055,142,1492496676000000000,-5.606471250631111,0.7321880410174457
5652395043,12.0,1161114055,142,1492496676000000000,-5.606471250631111,0.6652350512718072
5652395149,11.0,1161114055,142,1492496679000000000,-5.605637917297778,0.5982820615261686
5652395150,12.0,1161114055,142,1492496680000000000,-5.60536013952,0.6652350512718072
5652395520,11.0,1161114055,142,1492496687000000000,-5.603415695075555,0.5982820615261686
5652395521,12.0,1161114055,142,1492496688000000000,-5.6031379172977775,0.6652350512718072
5652395718,13.0,1161114055,142,1492496692000000000,-5.602026806186666,0.7321880410174457
5652395719,14.0,1161114055,142,1492496692000000000,-5.602026806186666,0.7991410307630843
5652395720,13.0,1161114055,142,1492496693000000000,-5.601749028408889,0.7321880410174457
5652395721,12.0,1161114055,142,1492496693000000000,-5.601749028408889,0.6652350512718072
5652395722,13.0,1161114055,142,1492496693000000000,-5.601749028408889,0.7321880410174457
5652395838,14.0,1161114055,142,1492496695000000000,-5.601193472853334,0.7991410307630843
5652395839,15.0,1161114055,142,1492496696000000000,-5.600915695075556,0.8660940205087229
5652395952,14.0,1161114055,142,1492496698000000000,-5.60036013952,0.7991410307630843
5652395954,14.0,1161114055,142,1492496699000000000,-5.600082361742222,0.7991410307630843
5652395953,15.0,1161114055,142,1492496699000000000,-5.600082361742222,0.8660940205087229
5652396024,13.0,1161114055,142,1492496700000000000,-5.599804583964445,0.7321880410174457
5652396025,14.0,1161114055,142,1492496701000000000,-5.599526806186667,0.7991410307630843
5652396104,15.0,1161114055,142,1492496702000000000,-5.599249028408889,0.8660940205087229
5652396105,14.0,1161114055,142,1492496703000000000,-5.598971250631111,0.7991410307630843
5652396106,13.0,1161114055,142,1492496703000000000,-5.598971250631111,0.7321880410174457
5652396179,14.0,1161114055,142,1492496704000000000,-5.598693472853333,0.7991410307630843
5652396180,13.0,1161114055,142,1492496705000000000,-5.5984156950755555,0.7321880410174457
5652396244,14.0,1161114055,142,1492496706000000000,-5.598137917297778,0.7991410307630843
5652396378,15.0,1161114055,142,1492496709000000000,-5.597304583964444,0.8660940205087229
5652396486,14.0,1161114055,142,1492496711000000000,-5.5967490284088885,0.7991410307630843
5652396623,14.0,1161114055,142,1492496714000000000,-5.595915695075556,0.7991410307630843
5652396622,13.0,1161114055,142,1492496714000000000,-5.595915695075556,0.7321880410174457
5652396736,13.0,1161114055,142,1492496716000000000,-5.59536013952,0.7321880410174457
5652396737,14.0,1161114055,142,1492496717000000000,-5.5950823617422225,0.7991410307630843
5652396870,13.0,1161114055,142,1492496718000000000,-5.594804583964445,0.7321880410174457
5652396871,14.0,1161114055,142,1492496719000000000,-5.594526806186667,0.7991410307630843
5652396985,15.0,1161114055,142,1492496720000000000,-5.594249028408889,0.8660940205087229
5652396986,14.0,1161114055,142,1492496721000000000,-5.593971250631111,0.7991410307630843
5652397078,13.0,1161114055,142,1492496722000000000,-5.593693472853333,0.7321880410174457
5652397080,14.0,1161114055,142,1492496723000000000,-5.593415695075556,0.7991410307630843
5652397168,13.0,1161114055,142,1492496725000000000,-5.59286013952,0.7321880410174457
5652397169,14.0,1161114055,142,1492496726000000000,-5.592582361742222,0.7991410307630843
5652397299,13.0,1161114055,142,1492496727000000000,-5.592304583964444,0.7321880410174457
5652397300,14.0,1161114055,142,1492496728000000000,-5.5920268061866665,0.7991410307630843
5652397302,13.0,1161114055,142,1492496729000000000,-5.591749028408889,0.7321880410174457
5652397426,14.0,1161114055,142,1492496730000000000,-5.591471250631111,0.7991410307630843
5652397428,15.0,1161114055,142,1492496731000000000,-5.591193472853333,0.8660940205087229
5652397821,14.0,1161114055,142,1492496737000000000,-5.589526806186667,0.7991410307630843
5652397823,14.0,1161114055,142,1492496738000000000,-5.589249028408889,0.7991410307630843
5652397822,13.0,1161114055,142,1492496738000000000,-5.589249028408889,0.7321880410174457
5652397825,14.0,1161114055,142,1492496739000000000,-5.588971250631111,0.7991410307630843
5652397824,15.0,1161114055,142,1492496739000000000,-5.588971250631111,0.8660940205087229
5652397899,15.0,1161114055,142,1492496740000000000,-5.5886934728533335,0.8660940205087229
5652397898,16.0,1161114055,142,1492496740000000000,-5.5886934728533335,0.9330470102543614
5652397995,13.0,1161114055,142,1492496742000000000,-5.588137917297778,0.7321880410174457
5652397994,14.0,1161114055,142,1492496742000000000,-5.588137917297778,0.7991410307630843
5652397996,14.0,1161114055,142,1492496743000000000,-5.58786013952,0.7991410307630843
5652397997,15.0,1161114055,142,1492496743000000000,-5.58786013952,0.8660940205087229
5652398108,14.0,1161114055,142,1492496745000000000,-5.587304583964444,0.7991410307630843
5652398113,15.0,1161114055,142,1492496746000000000,-5.587026806186667,0.8660940205087229
5652398112,16.0,1161114055,142,1492496746000000000,-5.587026806186667,0.9330470102543614
5652398110,15.0,1161114055,142,1492496746000000000,-5.587026806186667,0.8660940205087229
5652398265,14.0,1161114055,142,1492496748000000000,-5.586471250631111,0.7991410307630843
5652398266,13.0,1161114055,142,1492496749000000000,-5.586193472853333,0.7321880410174457
5652398384,14.0,1161114055,142,1492496751000000000,-5.5856379172977775,0.7991410307630843
5652398385,13.0,1161114055,142,1492496752000000000,-5.58536013952,0.7321880410174457
5652398386,14.0,1161114055,142,1492496752000000000,-5.58536013952,0.7991410307630843
5652398502,14.0,1161114055,142,1492496753000000000,-5.585082361742222,0.7991410307630843
5652398501,13.0,1161114055,142,1492496753000000000,-5.585082361742222,0.7321880410174457
5652398600,15.0,1161114055,142,1492496755000000000,-5.584526806186667,0.8660940205087229
5652398771,14.0,1161114055,142,1492496758000000000,-5.583693472853334,0.7991410307630843
5652398772,15.0,1161114055,142,1492496759000000000,-5.583415695075556,0.8660940205087229
5652398904,14.0,1161114055,142,1492496761000000000,-5.58286013952,0.7991410307630843
5652398905,15.0,1161114055,142,1492496761000000000,-5.58286013952,0.8660940205087229
5652398906,13.0,1161114055,142,1492496762000000000,-5.582582361742222,0.7321880410174457
5652399034,14.0,1161114055,142,1492496763000000000,-5.5823045839644445,0.7991410307630843
5652399035,15.0,1161114055,142,1492496763000000000,-5.5823045839644445,0.8660940205087229
5652399036,13.0,1161114055,142,1492496764000000000,-5.582026806186667,0.7321880410174457
5652399149,15.0,1161114055,142,1492496766000000000,-5.581471250631111,0.8660940205087229
5652399150,14.0,1161114055,142,1492496767000000000,-5.581193472853333,0.7991410307630843
5652399151,15.0,1161114055,142,1492496767000000000,-5.581193472853333,0.8660940205087229
5652399492,16.0,1161114055,142,1492496769000000000,-5.580637917297778,0.9330470102543614
5652399494,14.0,1161114055,142,1492496770000000000,-5.58036013952,0.7991410307630843
5652399493,15.0,1161114055,142,1492496770000000000,-5.58036013952,0.8660940205087229
5652399496,16.0,1161114055,142,1492496771000000000,-5.580082361742222,0.9330470102543614
5652399523,15.0,1161114055,142,1492496772000000000,-5.579804583964444,0.8660940205087229
5652399524,14.0,1161114055,142,1492496773000000000,-5.579526806186666,0.7991410307630843
5652399525,13.0,1161114055,142,1492496773000000000,-5.579526806186666,0.7321880410174457
5652399526,14.0,1161114055,142,1492496774000000000,-5.5792490284088885,0.7991410307630843
5652399680,13.0,1161114055,142,1492496776000000000,-5.578693472853334,0.7321880410174457
