id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651427623,29.0,1161114033,113,1492474893000000000,-11.657304583964445,0.3373158104340899
5651438767,30.0,1161114033,113,1492475136000000000,-11.589804583964444,0.4201513341298287
5651469517,29.0,1161114033,113,1492475811000000000,-11.402304583964444,0.3373158104340899
5651476598,28.0,1161114033,113,1492475975000000000,-11.356749028408888,0.25448028673835116
5651496853,27.0,1161114033,113,1492476412000000000,-11.23536013952,0.17164476304261242
5651498690,26.0,1161114033,113,1492476454000000000,-11.223693472853334,0.08880923934687365
5651504268,25.0,1161114033,113,1492476583000000000,-11.18786013952,0.0059737156511348935
5651517245,26.0,1161114033,113,1492476876000000000,-11.106471250631111,0.08880923934687365
5651521887,27.0,1161114033,113,1492476978000000000,-11.078137917297777,0.17164476304261242
5651523488,28.0,1161114033,113,1492477017000000000,-11.067304583964445,0.25448028673835116
5651529584,27.0,1161114033,113,1492477136000000000,-11.034249028408889,0.17164476304261242
5651531162,26.0,1161114033,113,1492477172000000000,-11.024249028408889,0.08880923934687365
5651534505,25.0,1161114033,113,1492477248000000000,-11.003137917297778,0.0059737156511348935
5651553234,26.0,1161114033,113,1492477663000000000,-10.88786013952,0.08880923934687365
5651555755,25.0,1161114033,113,1492477700000000000,-10.877582361742222,0.0059737156511348935
5651555967,24.0,1161114033,113,1492477705000000000,-10.876193472853334,-0.07686180804460387
5651556246,23.0,1161114033,113,1492477713000000000,-10.873971250631111,-0.15969733174034262
5651556586,22.0,1161114033,113,1492477720000000000,-10.872026806186666,-0.24253285543608138
5651556746,21.0,1161114033,113,1492477725000000000,-10.870637917297778,-0.32536837913182015
5651556898,20.0,1161114033,113,1492477730000000000,-10.86924902840889,-0.4082039028275589
5651556987,19.0,1161114033,113,1492477734000000000,-10.868137917297778,-0.4910394265232977
5651557299,18.0,1161114033,113,1492477741000000000,-10.866193472853332,-0.5738749502190365
5651557811,17.0,1161114033,113,1492477755000000000,-10.862304583964445,-0.6567104739147752
5651558146,16.0,1161114033,113,1492477762000000000,-10.86036013952,-0.739545997610514
5651558478,15.0,1161114033,113,1492477769000000000,-10.858415695075555,-0.8223815213062527
5651559704,14.0,1161114033,113,1492477791000000000,-10.852304583964445,-0.9052170450019914
5651560324,13.0,1161114033,113,1492477803000000000,-10.848971250631111,-0.9880525686977302
5651561169,14.0,1161114033,113,1492477822000000000,-10.843693472853333,-0.9052170450019914
5651562382,15.0,1161114033,113,1492477851000000000,-10.835637917297777,-0.8223815213062527
5651563492,16.0,1161114033,113,1492477881000000000,-10.827304583964445,-0.739545997610514
5651565402,17.0,1161114033,113,1492477914000000000,-10.818137917297777,-0.6567104739147752
5651566992,18.0,1161114033,113,1492477948000000000,-10.808693472853333,-0.5738749502190365
5651568687,19.0,1161114033,113,1492477986000000000,-10.798137917297778,-0.4910394265232977
5651570634,20.0,1161114033,113,1492478028000000000,-10.786471250631111,-0.4082039028275589
5651572651,21.0,1161114033,113,1492478074000000000,-10.773693472853333,-0.32536837913182015
5651575155,22.0,1161114033,113,1492478129000000000,-10.758415695075556,-0.24253285543608138
5651577726,23.0,1161114033,113,1492478188000000000,-10.742026806186667,-0.15969733174034262
5651581153,24.0,1161114033,113,1492478263000000000,-10.721193472853333,-0.07686180804460387
5651588831,25.0,1161114033,113,1492478392000000000,-10.68536013952,0.0059737156511348935
5651615948,26.0,1161114033,113,1492479009000000000,-10.51397125063111,0.08880923934687365
5651619275,25.0,1161114033,113,1492479075000000000,-10.495637917297778,0.0059737156511348935
5651619478,24.0,1161114033,113,1492479079000000000,-10.494526806186666,-0.07686180804460387
5651619672,23.0,1161114033,113,1492479083000000000,-10.493415695075555,-0.15969733174034262
5651619861,22.0,1161114033,113,1492479088000000000,-10.492026806186667,-0.24253285543608138
5651620366,21.0,1161114033,113,1492479096000000000,-10.489804583964444,-0.32536837913182015
5651620563,20.0,1161114033,113,1492479100000000000,-10.488693472853333,-0.4082039028275589
5651620781,19.0,1161114033,113,1492479104000000000,-10.487582361742222,-0.4910394265232977
5651621053,18.0,1161114033,113,1492479109000000000,-10.486193472853333,-0.5738749502190365
5651621223,17.0,1161114033,113,1492479114000000000,-10.484804583964445,-0.6567104739147752
5651621858,16.0,1161114033,113,1492479128000000000,-10.480915695075556,-0.739545997610514
5651622164,15.0,1161114033,113,1492479136000000000,-10.478693472853333,-0.8223815213062527
5651622650,14.0,1161114033,113,1492479144000000000,-10.47647125063111,-0.9052170450019914
5651623724,13.0,1161114033,113,1492479166000000000,-10.47036013952,-0.9880525686977302
5651624193,12.0,1161114033,113,1492479177000000000,-10.467304583964445,-1.070888092393469
5651625640,11.0,1161114033,113,1492479207000000000,-10.45897125063111,-1.1537236160892077
5651627504,12.0,1161114033,113,1492479249000000000,-10.447304583964444,-1.070888092393469
5651627716,13.0,1161114033,113,1492479254000000000,-10.445915695075556,-0.9880525686977302
5651627903,14.0,1161114033,113,1492479259000000000,-10.444526806186667,-0.9052170450019914
5651628130,15.0,1161114033,113,1492479264000000000,-10.443137917297777,-0.8223815213062527
5651628642,16.0,1161114033,113,1492479276000000000,-10.439804583964445,-0.739545997610514
5651630962,17.0,1161114033,113,1492479333000000000,-10.42397125063111,-0.6567104739147752
5651632106,18.0,1161114033,113,1492479358000000000,-10.417026806186668,-0.5738749502190365
5651633173,19.0,1161114033,113,1492479383000000000,-10.410082361742223,-0.4910394265232977
5651634224,20.0,1161114033,113,1492479403000000000,-10.404526806186666,-0.4082039028275589
5651635138,21.0,1161114033,113,1492479421000000000,-10.399526806186667,-0.32536837913182015
5651635771,22.0,1161114033,113,1492479440000000000,-10.39424902840889,-0.24253285543608138
5651636775,23.0,1161114033,113,1492479462000000000,-10.388137917297778,-0.15969733174034262
5651640092,24.0,1161114033,113,1492479509000000000,-10.375082361742223,-0.07686180804460387
5651645686,25.0,1161114033,113,1492479625000000000,-10.34286013952,0.0059737156511348935
5651707404,26.0,1161114033,113,1492481062000000000,-9.943693472853333,0.08880923934687365
5651718876,25.0,1161114033,113,1492481336000000000,-9.867582361742222,0.0059737156511348935
5651764343,26.0,1161114033,113,1492482371000000000,-9.580082361742223,0.08880923934687365
5651774392,25.0,1161114033,113,1492482614000000000,-9.512582361742222,0.0059737156511348935
5651905155,26.0,1161114033,113,1492485655000000000,-8.66786013952,0.08880923934687365
5651917304,27.0,1161114033,113,1492485925000000000,-8.59286013952,0.17164476304261242
5651935962,28.0,1161114033,113,1492486377000000000,-8.467304583964445,0.25448028673835116
5651973021,27.0,1161114033,113,1492487283000000000,-8.215637917297778,0.17164476304261242
5651989387,28.0,1161114033,113,1492487629000000000,-8.119526806186666,0.25448028673835116
5652020820,29.0,1161114033,113,1492488315000000000,-7.928971250631111,0.3373158104340899
5652045888,28.0,1161114033,113,1492488896000000000,-7.767582361742222,0.25448028673835116
5652045988,27.0,1161114033,113,1492488899000000000,-7.7667490284088885,0.17164476304261242
5652046070,26.0,1161114033,113,1492488902000000000,-7.765915695075556,0.08880923934687365
5652046278,25.0,1161114033,113,1492488906000000000,-7.764804583964445,0.0059737156511348935
5652046654,24.0,1161114033,113,1492488915000000000,-7.762304583964444,-0.07686180804460387
5652046771,23.0,1161114033,113,1492488920000000000,-7.760915695075555,-0.15969733174034262
5652046977,22.0,1161114033,113,1492488924000000000,-7.759804583964445,-0.24253285543608138
5652047311,21.0,1161114033,113,1492488928000000000,-7.758693472853333,-0.32536837913182015
5652047449,20.0,1161114033,113,1492488933000000000,-7.757304583964444,-0.4082039028275589
5652048175,19.0,1161114033,113,1492488950000000000,-7.752582361742222,-0.4910394265232977
5652048509,18.0,1161114033,113,1492488956000000000,-7.750915695075555,-0.5738749502190365
5652048976,17.0,1161114033,113,1492488966000000000,-7.748137917297778,-0.6567104739147752
5652050117,16.0,1161114033,113,1492488989000000000,-7.741749028408889,-0.739545997610514
5652051263,15.0,1161114033,113,1492489018000000000,-7.733693472853333,-0.8223815213062527
5652052725,14.0,1161114033,113,1492489054000000000,-7.723693472853333,-0.9052170450019914
5652054378,13.0,1161114033,113,1492489097000000000,-7.711749028408889,-0.9880525686977302
5652062245,14.0,1161114033,113,1492489270000000000,-7.663693472853334,-0.9052170450019914
5652062367,15.0,1161114033,113,1492489274000000000,-7.662582361742222,-0.8223815213062527
5652062490,16.0,1161114033,113,1492489276000000000,-7.662026806186667,-0.739545997610514
5652062592,17.0,1161114033,113,1492489280000000000,-7.6609156950755555,-0.6567104739147752
5652062774,18.0,1161114033,113,1492489284000000000,-7.659804583964444,-0.5738749502190365
5652063072,19.0,1161114033,113,1492489291000000000,-7.65786013952,-0.4910394265232977
5652065156,20.0,1161114033,113,1492489341000000000,-7.643971250631111,-0.4082039028275589
5652066627,21.0,1161114033,113,1492489374000000000,-7.634804583964445,-0.32536837913182015
5652067564,22.0,1161114033,113,1492489396000000000,-7.6286934728533335,-0.24253285543608138
5652068667,23.0,1161114033,113,1492489420000000000,-7.622026806186667,-0.15969733174034262
5652069761,24.0,1161114033,113,1492489446000000000,-7.614804583964444,-0.07686180804460387
5652070661,25.0,1161114033,113,1492489470000000000,-7.608137917297777,0.0059737156511348935
5652071818,26.0,1161114033,113,1492489499000000000,-7.600082361742222,0.08880923934687365
5652073452,27.0,1161114033,113,1492489535000000000,-7.590082361742223,0.17164476304261242
5652077600,28.0,1161114033,113,1492489612000000000,-7.568693472853333,0.25448028673835116
5652109665,29.0,1161114033,113,1492490360000000000,-7.360915695075556,0.3373158104340899
5652112177,28.0,1161114033,113,1492490421000000000,-7.343971250631111,0.25448028673835116
5652115887,27.0,1161114033,113,1492490508000000000,-7.319804583964444,0.17164476304261242
5652121932,26.0,1161114033,113,1492490649000000000,-7.280637917297778,0.08880923934687365
5652124455,25.0,1161114033,113,1492490714000000000,-7.262582361742222,0.0059737156511348935
5652132407,24.0,1161114033,113,1492490891000000000,-7.213415695075556,-0.07686180804460387
5652139129,25.0,1161114033,113,1492491046000000000,-7.17036013952,0.0059737156511348935
5652148993,26.0,1161114033,113,1492491275000000000,-7.106749028408889,0.08880923934687365
5652152694,25.0,1161114033,113,1492491362000000000,-7.082582361742222,0.0059737156511348935
5652159006,24.0,1161114033,113,1492491496000000000,-7.04536013952,-0.07686180804460387
5652168855,25.0,1161114033,113,1492491735000000000,-6.978971250631111,0.0059737156511348935
5652185708,24.0,1161114033,113,1492492126000000000,-6.87036013952,-0.07686180804460387
5652197069,25.0,1161114033,113,1492492400000000000,-6.794249028408889,0.0059737156511348935
5652214489,24.0,1161114033,113,1492492784000000000,-6.687582361742222,-0.07686180804460387
5652227005,25.0,1161114033,113,1492493075000000000,-6.606749028408889,0.0059737156511348935
5652244272,24.0,1161114033,113,1492493456000000000,-6.500915695075555,-0.07686180804460387
5652257521,25.0,1161114033,113,1492493743000000000,-6.421193472853333,0.0059737156511348935
5652276051,24.0,1161114033,113,1492494117000000000,-6.317304583964445,-0.07686180804460387
5652289114,25.0,1161114033,113,1492494410000000000,-6.235915695075556,0.0059737156511348935
5652305489,24.0,1161114033,113,1492494765000000000,-6.137304583964444,-0.07686180804460387
5652320348,25.0,1161114033,113,1492495079000000000,-6.050082361742223,0.0059737156511348935
5652337236,24.0,1161114033,113,1492495438000000000,-5.95036013952,-0.07686180804460387
5652352462,25.0,1161114033,113,1492495765000000000,-5.8595268061866665,0.0059737156511348935
5652367737,24.0,1161114033,113,1492496106000000000,-5.764804583964445,-0.07686180804460387
5652382404,25.0,1161114033,113,1492496414000000000,-5.679249028408889,0.0059737156511348935
5652399091,24.0,1161114033,113,1492496766000000000,-5.581471250631111,-0.07686180804460387
5652416161,25.0,1161114033,113,1492497107000000000,-5.486749028408889,0.0059737156511348935
5652431600,24.0,1161114033,113,1492497427000000000,-5.39786013952,-0.07686180804460387
5652448226,25.0,1161114033,113,1492497785000000000,-5.298415695075556,0.0059737156511348935
5652463812,24.0,1161114033,113,1492498122000000000,-5.204804583964444,-0.07686180804460387
5652481372,25.0,1161114033,113,1492498497000000000,-5.100637917297778,0.0059737156511348935
5652495159,24.0,1161114033,113,1492498814000000000,-5.012582361742222,-0.07686180804460387
5652511902,25.0,1161114033,113,1492499178000000000,-4.911471250631111,0.0059737156511348935
5652528050,24.0,1161114033,113,1492499505000000000,-4.820637917297778,-0.07686180804460387
5652546395,25.0,1161114033,113,1492499887000000000,-4.714526806186667,0.0059737156511348935
5652561496,24.0,1161114033,113,1492500208000000000,-4.62536013952,-0.07686180804460387
5652576787,25.0,1161114033,113,1492500537000000000,-4.533971250631111,0.0059737156511348935
5652593009,24.0,1161114033,113,1492500880000000000,-4.438693472853333,-0.07686180804460387
5652608321,25.0,1161114033,113,1492501230000000000,-4.341471250631111,0.0059737156511348935
5652623094,24.0,1161114033,113,1492501553000000000,-4.251749028408889,-0.07686180804460387
5652641411,25.0,1161114033,113,1492501917000000000,-4.150637917297778,0.0059737156511348935
5652656638,24.0,1161114033,113,1492502230000000000,-4.063693472853333,-0.07686180804460387
5652674325,25.0,1161114033,113,1492502597000000000,-3.9617490284088888,0.0059737156511348935
5652688837,24.0,1161114033,113,1492502895000000000,-3.878971250631111,-0.07686180804460387
5652709520,25.0,1161114033,113,1492503282000000000,-3.771471250631111,0.0059737156511348935
5652724115,24.0,1161114033,113,1492503565000000000,-3.69286013952,-0.07686180804460387
5652743544,25.0,1161114033,113,1492503971000000000,-3.5800823617422224,0.0059737156511348935
5652756095,24.0,1161114033,113,1492504227000000000,-3.5089712506311113,-0.07686180804460387
5652777435,25.0,1161114033,113,1492504638000000000,-3.3948045839644445,0.0059737156511348935
5652790456,24.0,1161114033,113,1492504895000000000,-3.3234156950755556,-0.07686180804460387
5652812094,25.0,1161114033,113,1492505319000000000,-3.2056379172977776,0.0059737156511348935
5652825278,24.0,1161114033,113,1492505583000000000,-3.1323045839644443,-0.07686180804460387
5652846773,25.0,1161114033,113,1492505993000000000,-3.0184156950755554,0.0059737156511348935
5652860443,24.0,1161114033,113,1492506260000000000,-2.9442490284088887,-0.07686180804460387
5652883023,25.0,1161114033,113,1492506688000000000,-2.82536013952,0.0059737156511348935
5652894916,24.0,1161114033,113,1492506928000000000,-2.7586934728533334,-0.07686180804460387
5652915113,25.0,1161114033,113,1492507311000000000,-2.6523045839644444,0.0059737156511348935
5652929364,24.0,1161114033,113,1492507594000000000,-2.5736934728533334,-0.07686180804460387
5652947467,25.0,1161114033,113,1492507975000000000,-2.46786013952,0.0059737156511348935
5652962683,24.0,1161114033,113,1492508267000000000,-2.386749028408889,-0.07686180804460387
5652981852,25.0,1161114033,113,1492508650000000000,-2.28036013952,0.0059737156511348935
5652995696,24.0,1161114033,113,1492508921000000000,-2.2050823617422224,-0.07686180804460387
5653013880,25.0,1161114033,113,1492509291000000000,-2.1023045839644445,0.0059737156511348935
5653027343,24.0,1161114033,113,1492509568000000000,-2.02536013952,-0.07686180804460387
5653044446,25.0,1161114033,113,1492509938000000000,-1.9225823617422222,0.0059737156511348935
5653058670,24.0,1161114033,113,1492510223000000000,-1.8434156950755556,-0.07686180804460387
5653077125,25.0,1161114033,113,1492510613000000000,-1.7350823617422222,0.0059737156511348935
5653090874,24.0,1161114033,113,1492510892000000000,-1.6575823617422223,-0.07686180804460387
5653109136,25.0,1161114033,113,1492511277000000000,-1.5506379172977778,0.0059737156511348935
5653126305,24.0,1161114033,113,1492511589000000000,-1.463971250631111,-0.07686180804460387
5653144402,25.0,1161114033,113,1492511937000000000,-1.3673045839644444,0.0059737156511348935
5653160256,24.0,1161114033,113,1492512249000000000,-1.2806379172977778,-0.07686180804460387
5653181917,25.0,1161114033,113,1492512652000000000,-1.1686934728533334,0.0059737156511348935
5653197503,24.0,1161114033,113,1492512966000000000,-1.081471250631111,-0.07686180804460387
5653216745,25.0,1161114033,113,1492513331000000000,-0.9800823617422222,0.0059737156511348935
5653233103,24.0,1161114033,113,1492513640000000000,-0.8942490284088889,-0.07686180804460387
5653248399,25.0,1161114033,113,1492513956000000000,-0.8064712506311111,0.0059737156511348935
5653264189,24.0,1161114033,113,1492514263000000000,-0.7211934728533334,-0.07686180804460387
5653281930,25.0,1161114033,113,1492514611000000000,-0.6245268061866667,0.0059737156511348935
5653298816,24.0,1161114033,113,1492514960000000000,-0.5275823617422222,-0.07686180804460387
5653313401,25.0,1161114033,113,1492515270000000000,-0.4414712506311111,0.0059737156511348935
5653331175,24.0,1161114033,113,1492515640000000000,-0.33869347285333334,-0.07686180804460387
5653345770,25.0,1161114033,113,1492515956000000000,-0.25091569507555556,0.0059737156511348935
5653361969,24.0,1161114033,113,1492516293000000000,-0.15730458396444444,-0.07686180804460387
5653380018,25.0,1161114033,113,1492516696000000000,-0.04536013952,0.0059737156511348935
5653397703,24.0,1161114033,113,1492517087000000000,0.06325097159111111,-0.07686180804460387
5653411819,25.0,1161114033,113,1492517399000000000,0.1499176382577778,0.0059737156511348935
5653432797,24.0,1161114033,113,1492517876000000000,0.28241763825777777,-0.07686180804460387
5653445250,25.0,1161114033,113,1492518167000000000,0.36325097159111114,0.0059737156511348935
5653466204,24.0,1161114033,113,1492518613000000000,0.48713986048,-0.07686180804460387
5653479821,25.0,1161114033,113,1492518909000000000,0.5693620827022222,0.0059737156511348935
5653502244,24.0,1161114033,113,1492519388000000000,0.7024176382577778,-0.07686180804460387
5653514541,25.0,1161114033,113,1492519669000000000,0.7804731938133334,0.0059737156511348935
5653536616,24.0,1161114033,113,1492520138000000000,0.9107509715911111,-0.07686180804460387
5653549696,25.0,1161114033,113,1492520436000000000,0.9935287493688889,0.0059737156511348935
5653571896,24.0,1161114033,113,1492520934000000000,1.1318620827022223,-0.07686180804460387
5653583744,25.0,1161114033,113,1492521175000000000,1.1988065271466666,0.0059737156511348935
5653608461,24.0,1161114033,113,1492521684000000000,1.3401954160355556,-0.07686180804460387
5653625430,25.0,1161114033,113,1492522049000000000,1.4415843049244443,0.0059737156511348935
5653652774,24.0,1161114033,113,1492522615000000000,1.5988065271466667,-0.07686180804460387
5653661542,25.0,1161114033,113,1492522814000000000,1.6540843049244445,0.0059737156511348935
5653688102,24.0,1161114033,113,1492523387000000000,1.8132509715911111,-0.07686180804460387
5653697795,25.0,1161114033,113,1492523580000000000,1.8668620827022222,0.0059737156511348935
5653731036,24.0,1161114033,113,1492524263000000000,2.0565843049244443,-0.07686180804460387
5653736687,25.0,1161114033,113,1492524385000000000,2.090473193813333,0.0059737156511348935
5653757314,26.0,1161114033,113,1492524772000000000,2.197973193813333,0.08880923934687365
5653758329,25.0,1161114033,113,1492524796000000000,2.20463986048,0.0059737156511348935
5653758833,26.0,1161114033,113,1492524806000000000,2.2074176382577777,0.08880923934687365
5653759640,27.0,1161114033,113,1492524822000000000,2.2118620827022224,0.17164476304261242
5653760153,28.0,1161114033,113,1492524833000000000,2.214917638257778,0.25448028673835116
5653761235,29.0,1161114033,113,1492524851000000000,2.219917638257778,0.3373158104340899
5653762031,30.0,1161114033,113,1492524868000000000,2.22463986048,0.4201513341298287
5653763844,31.0,1161114033,113,1492524897000000000,2.2326954160355554,0.5029868578255674
5653766434,32.0,1161114033,113,1492524957000000000,2.249362082702222,0.5858223815213062
5653770301,33.0,1161114033,113,1492525029000000000,2.269362082702222,0.6686579052170449
5653779015,34.0,1161114033,113,1492525194000000000,2.3151954160355555,0.7514934289127837
5653830404,35.0,1161114033,113,1492526288000000000,2.6190843049244443,0.8343289526085225
5653886925,36.0,1161114033,113,1492527452000000000,2.9424176382577776,0.9171644763042612
5653891547,35.0,1161114033,113,1492527554000000000,2.970750971591111,0.8343289526085225
5653896157,34.0,1161114033,113,1492527650000000000,2.9974176382577777,0.7514934289127837
5653901682,33.0,1161114033,113,1492527760000000000,3.027973193813333,0.6686579052170449
5653902989,34.0,1161114033,113,1492527789000000000,3.0360287493688887,0.7514934289127837
5653904590,35.0,1161114033,113,1492527827000000000,3.0465843049244445,0.8343289526085225
5653907998,36.0,1161114033,113,1492527903000000000,3.0676954160355554,0.9171644763042612
5653947602,37.0,1161114033,113,1492528768000000000,3.3079731938133334,1.0
5654033874,36.0,1161114033,113,1492530549000000000,3.8026954160355557,0.9171644763042612
5654039308,35.0,1161114033,113,1492530671000000000,3.8365843049244446,0.8343289526085225
5654042389,36.0,1161114033,113,1492530740000000000,3.855750971591111,0.9171644763042612
5654046590,37.0,1161114033,113,1492530839000000000,3.883250971591111,1.0
5654155651,36.0,1161114033,113,1492533047000000000,4.496584304924444,0.9171644763042612
5654181303,35.0,1161114033,113,1492533601000000000,4.650473193813333,0.8343289526085225
5654188180,36.0,1161114033,113,1492533747000000000,4.691028749368889,0.9171644763042612
5654305884,35.0,1161114033,113,1492536178000000000,5.366306527146667,0.8343289526085225
5654314162,34.0,1161114033,113,1492536355000000000,5.415473193813333,0.7514934289127837
5654315488,33.0,1161114033,113,1492536382000000000,5.422973193813333,0.6686579052170449
5654317298,32.0,1161114033,113,1492536421000000000,5.4338065271466665,0.5858223815213062
5654320710,31.0,1161114033,113,1492536483000000000,5.451028749368889,0.5029868578255674
5654321836,30.0,1161114033,113,1492536509000000000,5.458250971591111,0.4201513341298287
5654323348,31.0,1161114033,113,1492536538000000000,5.466306527146667,0.5029868578255674
5654324388,32.0,1161114033,113,1492536560000000000,5.472417638257777,0.5858223815213062
5654326731,33.0,1161114033,113,1492536613000000000,5.48713986048,0.6686579052170449
5654373994,32.0,1161114033,113,1492537596000000000,5.760195416035556,0.5858223815213062
5654458693,31.0,1161114033,113,1492539294000000000,6.231862082702222,0.5029868578255674
5654460008,30.0,1161114033,113,1492539321000000000,6.239362082702222,0.4201513341298287
5654461955,29.0,1161114033,113,1492539356000000000,6.249084304924445,0.3373158104340899
5654463288,28.0,1161114033,113,1492539387000000000,6.257695416035555,0.25448028673835116
5654463489,27.0,1161114033,113,1492539393000000000,6.259362082702222,0.17164476304261242
5654463842,26.0,1161114033,113,1492539399000000000,6.261028749368889,0.08880923934687365
5654464571,27.0,1161114033,113,1492539415000000000,6.2654731938133335,0.17164476304261242
5654465092,28.0,1161114033,113,1492539425000000000,6.268250971591111,0.25448028673835116
5654465681,29.0,1161114033,113,1492539440000000000,6.272417638257778,0.3373158104340899
5654466672,30.0,1161114033,113,1492539461000000000,6.2782509715911115,0.4201513341298287
5654467977,31.0,1161114033,113,1492539492000000000,6.286862082702222,0.5029868578255674
5654478883,32.0,1161114033,113,1492539719000000000,6.349917638257778,0.5858223815213062
5654547086,31.0,1161114033,113,1492541059000000000,6.72213986048,0.5029868578255674
5654598649,30.0,1161114033,113,1492542182000000000,7.034084304924445,0.4201513341298287
5654601629,29.0,1161114033,113,1492542254000000000,7.054084304924444,0.3373158104340899
5654602538,28.0,1161114033,113,1492542268000000000,7.057973193813333,0.25448028673835116
5654602766,27.0,1161114033,113,1492542272000000000,7.059084304924444,0.17164476304261242
5654602883,26.0,1161114033,113,1492542275000000000,7.059917638257778,0.08880923934687365
5654603079,25.0,1161114033,113,1492542280000000000,7.061306527146667,0.0059737156511348935
5654603747,26.0,1161114033,113,1492542296000000000,7.065750971591111,0.08880923934687365
5654604181,27.0,1161114033,113,1492542307000000000,7.068806527146666,0.17164476304261242
5654604932,28.0,1161114033,113,1492542326000000000,7.074084304924445,0.25448028673835116
5654605867,29.0,1161114033,113,1492542342000000000,7.078528749368889,0.3373158104340899
5654607068,30.0,1161114033,113,1492542372000000000,7.086862082702222,0.4201513341298287
5654614862,31.0,1161114033,113,1492542533000000000,7.131584304924444,0.5029868578255674
5654638102,30.0,1161114033,113,1492543031000000000,7.269917638257778,0.4201513341298287
5654718236,29.0,1161114033,113,1492544914000000000,7.792973193813333,0.3373158104340899
5654719430,28.0,1161114033,113,1492544942000000000,7.800750971591111,0.25448028673835116
5654720912,27.0,1161114033,113,1492544981000000000,7.811584304924445,0.17164476304261242
5654723703,26.0,1161114033,113,1492545053000000000,7.831584304924444,0.08880923934687365
5654737983,25.0,1161114033,113,1492545323000000000,7.906584304924444,0.0059737156511348935
5654738671,26.0,1161114033,113,1492545338000000000,7.910750971591111,0.08880923934687365
5654739187,27.0,1161114033,113,1492545352000000000,7.91463986048,0.17164476304261242
5654739849,28.0,1161114033,113,1492545367000000000,7.918806527146667,0.25448028673835116
5654740942,29.0,1161114033,113,1492545395000000000,7.926584304924445,0.3373158104340899
5654742864,30.0,1161114033,113,1492545437000000000,7.938250971591111,0.4201513341298287
5654761076,29.0,1161114033,113,1492545848000000000,8.052417638257777,0.3373158104340899
5654762264,28.0,1161114033,113,1492545875000000000,8.059917638257778,0.25448028673835116
5654763793,27.0,1161114033,113,1492545912000000000,8.070195416035556,0.17164476304261242
5654766607,26.0,1161114033,113,1492545977000000000,8.088250971591112,0.08880923934687365
5654783187,25.0,1161114033,113,1492546324000000000,8.18463986048,0.0059737156511348935
5654792446,26.0,1161114033,113,1492546545000000000,8.24602874936889,0.08880923934687365
5654795424,25.0,1161114033,113,1492546600000000000,8.261306527146667,0.0059737156511348935
5654796252,26.0,1161114033,113,1492546617000000000,8.266028749368889,0.08880923934687365
5654796721,27.0,1161114033,113,1492546628000000000,8.269084304924444,0.17164476304261242
