id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651447375,237.0,1161114022,121,1492475268000000000,-11.553137917297779,0.619730122637641
5651451699,236.0,1161114022,121,1492475362000000000,-11.527026806186667,0.4929734968501881
5651451807,237.0,1161114022,121,1492475363000000000,-11.526749028408888,0.619730122637641
5651452049,236.0,1161114022,121,1492475370000000000,-11.524804583964444,0.4929734968501881
5651452453,237.0,1161114022,121,1492475378000000000,-11.522582361742222,0.619730122637641
5651452475,236.0,1161114022,121,1492475380000000000,-11.522026806186666,0.4929734968501881
5651452477,237.0,1161114022,121,1492475381000000000,-11.52174902840889,0.619730122637641
5651452753,236.0,1161114022,121,1492475385000000000,-11.520637917297778,0.4929734968501881
5651452798,237.0,1161114022,121,1492475386000000000,-11.52036013952,0.619730122637641
5651456583,236.0,1161114022,121,1492475476000000000,-11.49536013952,0.4929734968501881
5651457289,237.0,1161114022,121,1492475494000000000,-11.49036013952,0.619730122637641
5651457349,236.0,1161114022,121,1492475494000000000,-11.49036013952,0.4929734968501881
5651457352,237.0,1161114022,121,1492475496000000000,-11.489804583964444,0.619730122637641
5651457444,237.0,1161114022,121,1492475497000000000,-11.489526806186667,0.619730122637641
5651457443,236.0,1161114022,121,1492475497000000000,-11.489526806186667,0.4929734968501881
5651457634,236.0,1161114022,121,1492475500000000000,-11.488693472853333,0.4929734968501881
5651457637,237.0,1161114022,121,1492475501000000000,-11.488415695075556,0.619730122637641
5651457639,236.0,1161114022,121,1492475501000000000,-11.488415695075556,0.4929734968501881
5651457900,237.0,1161114022,121,1492475503000000000,-11.48786013952,0.619730122637641
5651458922,236.0,1161114022,121,1492475520000000000,-11.483137917297778,0.4929734968501881
5651459121,237.0,1161114022,121,1492475524000000000,-11.482026806186667,0.619730122637641
5651459166,236.0,1161114022,121,1492475528000000000,-11.480915695075556,0.4929734968501881
5651459720,237.0,1161114022,121,1492475540000000000,-11.477582361742222,0.619730122637641
5651459721,236.0,1161114022,121,1492475541000000000,-11.477304583964445,0.4929734968501881
5651459865,235.0,1161114022,121,1492475544000000000,-11.47647125063111,0.3662168710627351
5651459932,234.0,1161114022,121,1492475545000000000,-11.476193472853334,0.23946024527528212
5651459935,233.0,1161114022,121,1492475546000000000,-11.475915695075555,0.11270361948782914
5651460048,232.0,1161114022,121,1492475548000000000,-11.47536013952,-0.01405300629962383
5651460713,233.0,1161114022,121,1492475560000000000,-11.472026806186667,0.11270361948782914
5651464636,234.0,1161114022,121,1492475649000000000,-11.447304583964444,0.23946024527528212
5651464737,233.0,1161114022,121,1492475651000000000,-11.446749028408888,0.11270361948782914
5651464839,234.0,1161114022,121,1492475652000000000,-11.446471250631111,0.23946024527528212
5651465322,233.0,1161114022,121,1492475663000000000,-11.443415695075556,0.11270361948782914
5651467045,234.0,1161114022,121,1492475703000000000,-11.432304583964445,0.23946024527528212
5651467048,235.0,1161114022,121,1492475704000000000,-11.432026806186666,0.3662168710627351
5651467182,236.0,1161114022,121,1492475705000000000,-11.43174902840889,0.4929734968501881
5651467740,237.0,1161114022,121,1492475717000000000,-11.428415695075556,0.619730122637641
5651467996,236.0,1161114022,121,1492475724000000000,-11.426471250631112,0.4929734968501881
5651468341,237.0,1161114022,121,1492475732000000000,-11.42424902840889,0.619730122637641
5651468357,236.0,1161114022,121,1492475735000000000,-11.423415695075555,0.4929734968501881
5651468467,237.0,1161114022,121,1492475736000000000,-11.423137917297778,0.619730122637641
5651468764,236.0,1161114022,121,1492475745000000000,-11.420637917297778,0.4929734968501881
5651468842,237.0,1161114022,121,1492475747000000000,-11.420082361742223,0.619730122637641
5651476323,236.0,1161114022,121,1492475920000000000,-11.372026806186666,0.4929734968501881
5651476680,237.0,1161114022,121,1492475925000000000,-11.370637917297778,0.619730122637641
5651477326,236.0,1161114022,121,1492475941000000000,-11.366193472853332,0.4929734968501881
5651477329,235.0,1161114022,121,1492475942000000000,-11.365915695075556,0.3662168710627351
5651477379,234.0,1161114022,121,1492475943000000000,-11.365637917297779,0.23946024527528212
5651477382,233.0,1161114022,121,1492475944000000000,-11.36536013952,0.11270361948782914
5651478363,234.0,1161114022,121,1492475963000000000,-11.360082361742222,0.23946024527528212
5651480381,233.0,1161114022,121,1492476011000000000,-11.346749028408889,0.11270361948782914
5651480500,234.0,1161114022,121,1492476014000000000,-11.345915695075556,0.23946024527528212
5651480632,233.0,1161114022,121,1492476018000000000,-11.344804583964445,0.11270361948782914
5651481559,232.0,1161114022,121,1492476037000000000,-11.339526806186667,-0.01405300629962383
5651482555,233.0,1161114022,121,1492476060000000000,-11.333137917297778,0.11270361948782914
5651483153,232.0,1161114022,121,1492476075000000000,-11.328971250631112,-0.01405300629962383
5651483270,233.0,1161114022,121,1492476077000000000,-11.328415695075556,0.11270361948782914
5651483273,234.0,1161114022,121,1492476078000000000,-11.328137917297777,0.23946024527528212
5651483403,235.0,1161114022,121,1492476079000000000,-11.32786013952,0.3662168710627351
5651483408,236.0,1161114022,121,1492476081000000000,-11.327304583964445,0.4929734968501881
5651484922,237.0,1161114022,121,1492476116000000000,-11.317582361742222,0.619730122637641
5651484923,236.0,1161114022,121,1492476118000000000,-11.317026806186666,0.4929734968501881
5651485018,237.0,1161114022,121,1492476119000000000,-11.31674902840889,0.619730122637641
5651486782,236.0,1161114022,121,1492476154000000000,-11.307026806186666,0.4929734968501881
5651489138,237.0,1161114022,121,1492476205000000000,-11.29286013952,0.619730122637641
5651489537,236.0,1161114022,121,1492476215000000000,-11.290082361742222,0.4929734968501881
5651491326,237.0,1161114022,121,1492476252000000000,-11.279804583964445,0.619730122637641
5651492501,236.0,1161114022,121,1492476277000000000,-11.27286013952,0.4929734968501881
5651492504,237.0,1161114022,121,1492476278000000000,-11.272582361742222,0.619730122637641
5651492586,236.0,1161114022,121,1492476279000000000,-11.272304583964445,0.4929734968501881
5651492589,237.0,1161114022,121,1492476280000000000,-11.272026806186666,0.619730122637641
5651492662,236.0,1161114022,121,1492476282000000000,-11.27147125063111,0.4929734968501881
5651492663,237.0,1161114022,121,1492476283000000000,-11.271193472853334,0.619730122637641
5651492759,236.0,1161114022,121,1492476286000000000,-11.27036013952,0.4929734968501881
5651493498,237.0,1161114022,121,1492476300000000000,-11.266471250631112,0.619730122637641
5651494321,236.0,1161114022,121,1492476317000000000,-11.26174902840889,0.4929734968501881
5651494325,235.0,1161114022,121,1492476318000000000,-11.26147125063111,0.3662168710627351
5651494448,234.0,1161114022,121,1492476319000000000,-11.261193472853334,0.23946024527528212
5651494454,233.0,1161114022,121,1492476320000000000,-11.260915695075555,0.11270361948782914
5651496121,234.0,1161114022,121,1492476351000000000,-11.252304583964445,0.23946024527528212
5651498356,233.0,1161114022,121,1492476395000000000,-11.240082361742223,0.11270361948782914
5651500661,234.0,1161114022,121,1492476452000000000,-11.224249028408888,0.23946024527528212
5651500756,233.0,1161114022,121,1492476455000000000,-11.223415695075555,0.11270361948782914
5651500993,234.0,1161114022,121,1492476463000000000,-11.221193472853333,0.23946024527528212
5651501084,233.0,1161114022,121,1492476464000000000,-11.220915695075556,0.11270361948782914
5651501203,234.0,1161114022,121,1492476466000000000,-11.22036013952,0.23946024527528212
5651501939,235.0,1161114022,121,1492476484000000000,-11.21536013952,0.3662168710627351
5651502019,236.0,1161114022,121,1492476486000000000,-11.214804583964444,0.4929734968501881
5651502024,237.0,1161114022,121,1492476487000000000,-11.214526806186667,0.619730122637641
5651513045,236.0,1161114022,121,1492476731000000000,-11.14674902840889,0.4929734968501881
5651513163,234.0,1161114022,121,1492476733000000000,-11.146193472853334,0.23946024527528212
5651513050,235.0,1161114022,121,1492476733000000000,-11.146193472853334,0.3662168710627351
5651513168,233.0,1161114022,121,1492476735000000000,-11.145637917297778,0.11270361948782914
5651513252,234.0,1161114022,121,1492476736000000000,-11.14536013952,0.23946024527528212
5651513255,233.0,1161114022,121,1492476736000000000,-11.14536013952,0.11270361948782914
5651513409,234.0,1161114022,121,1492476738000000000,-11.144804583964444,0.23946024527528212
5651513535,233.0,1161114022,121,1492476741000000000,-11.143971250631111,0.11270361948782914
5651513753,234.0,1161114022,121,1492476746000000000,-11.142582361742223,0.23946024527528212
5651516412,235.0,1161114022,121,1492476807000000000,-11.125637917297778,0.3662168710627351
5651516525,234.0,1161114022,121,1492476809000000000,-11.125082361742223,0.23946024527528212
5651516526,235.0,1161114022,121,1492476810000000000,-11.124804583964444,0.3662168710627351
5651516774,234.0,1161114022,121,1492476815000000000,-11.123415695075556,0.23946024527528212
5651516775,235.0,1161114022,121,1492476817000000000,-11.12286013952,0.3662168710627351
5651517230,234.0,1161114022,121,1492476825000000000,-11.120637917297778,0.23946024527528212
5651517296,235.0,1161114022,121,1492476827000000000,-11.120082361742222,0.3662168710627351
5651518419,234.0,1161114022,121,1492476852000000000,-11.113137917297777,0.23946024527528212
5651518423,235.0,1161114022,121,1492476854000000000,-11.112582361742222,0.3662168710627351
5651518500,234.0,1161114022,121,1492476855000000000,-11.112304583964445,0.23946024527528212
5651518640,235.0,1161114022,121,1492476858000000000,-11.11147125063111,0.3662168710627351
5651518643,234.0,1161114022,121,1492476859000000000,-11.111193472853333,0.23946024527528212
5651518645,235.0,1161114022,121,1492476860000000000,-11.110915695075555,0.3662168710627351
5651520230,236.0,1161114022,121,1492476891000000000,-11.102304583964445,0.4929734968501881
5651520334,237.0,1161114022,121,1492476892000000000,-11.102026806186666,0.619730122637641
5651520339,238.0,1161114022,121,1492476894000000000,-11.10147125063111,0.746486748425094
5651521311,237.0,1161114022,121,1492476913000000000,-11.096193472853333,0.619730122637641
5651524603,238.0,1161114022,121,1492476993000000000,-11.07397125063111,0.746486748425094
5651524758,237.0,1161114022,121,1492476995000000000,-11.073415695075555,0.619730122637641
5651529719,238.0,1161114022,121,1492477089000000000,-11.047304583964445,0.746486748425094
5651531108,237.0,1161114022,121,1492477120000000000,-11.038693472853334,0.619730122637641
5651531197,238.0,1161114022,121,1492477124000000000,-11.037582361742222,0.746486748425094
5651531429,237.0,1161114022,121,1492477129000000000,-11.036193472853334,0.619730122637641
5651531524,236.0,1161114022,121,1492477131000000000,-11.035637917297779,0.4929734968501881
5651531527,235.0,1161114022,121,1492477132000000000,-11.03536013952,0.3662168710627351
5651531630,234.0,1161114022,121,1492477133000000000,-11.035082361742223,0.23946024527528212
5651531722,233.0,1161114022,121,1492477135000000000,-11.034526806186667,0.11270361948782914
5651534033,234.0,1161114022,121,1492477186000000000,-11.02036013952,0.23946024527528212
5651534114,233.0,1161114022,121,1492477189000000000,-11.019526806186667,0.11270361948782914
5651534115,234.0,1161114022,121,1492477189000000000,-11.019526806186667,0.23946024527528212
5651534214,233.0,1161114022,121,1492477191000000000,-11.018971250631111,0.11270361948782914
5651534575,234.0,1161114022,121,1492477200000000000,-11.016471250631112,0.23946024527528212
5651537795,233.0,1161114022,121,1492477273000000000,-10.996193472853333,0.11270361948782914
5651537970,234.0,1161114022,121,1492477279000000000,-10.994526806186666,0.23946024527528212
5651538074,233.0,1161114022,121,1492477280000000000,-10.99424902840889,0.11270361948782914
5651538425,234.0,1161114022,121,1492477286000000000,-10.992582361742222,0.23946024527528212
5651538484,235.0,1161114022,121,1492477289000000000,-10.991749028408888,0.3662168710627351
5651538655,236.0,1161114022,121,1492477291000000000,-10.991193472853332,0.4929734968501881
5651538660,237.0,1161114022,121,1492477292000000000,-10.990915695075556,0.619730122637641
5651540300,236.0,1161114022,121,1492477329000000000,-10.980637917297777,0.4929734968501881
5651540716,237.0,1161114022,121,1492477339000000000,-10.97786013952,0.619730122637641
5651540900,236.0,1161114022,121,1492477344000000000,-10.97647125063111,0.4929734968501881
5651541833,237.0,1161114022,121,1492477364000000000,-10.970915695075556,0.619730122637641
5651546454,236.0,1161114022,121,1492477448000000000,-10.947582361742223,0.4929734968501881
5651546456,237.0,1161114022,121,1492477448000000000,-10.947582361742223,0.619730122637641
5651547433,236.0,1161114022,121,1492477484000000000,-10.937582361742223,0.4929734968501881
5651548618,236.0,1161114022,121,1492477511000000000,-10.930082361742222,0.4929734968501881
5651548616,235.0,1161114022,121,1492477511000000000,-10.930082361742222,0.3662168710627351
5651549081,235.0,1161114022,121,1492477519000000000,-10.92786013952,0.3662168710627351
5651549849,234.0,1161114022,121,1492477537000000000,-10.92286013952,0.23946024527528212
5651550048,233.0,1161114022,121,1492477543000000000,-10.921193472853334,0.11270361948782914
5651550099,232.0,1161114022,121,1492477545000000000,-10.920637917297778,-0.01405300629962383
5651550216,231.0,1161114022,121,1492477546000000000,-10.92036013952,-0.1408096320870768
5651550445,230.0,1161114022,121,1492477550000000000,-10.919249028408888,-0.2675662578745298
5651550936,231.0,1161114022,121,1492477565000000000,-10.915082361742222,-0.1408096320870768
5651551784,232.0,1161114022,121,1492477588000000000,-10.908693472853333,-0.01405300629962383
5651555945,231.0,1161114022,121,1492477654000000000,-10.89036013952,-0.1408096320870768
5651555947,232.0,1161114022,121,1492477655000000000,-10.890082361742222,-0.01405300629962383
5651557471,233.0,1161114022,121,1492477695000000000,-10.87897125063111,0.11270361948782914
5651557477,234.0,1161114022,121,1492477697000000000,-10.878415695075555,0.23946024527528212
5651557570,235.0,1161114022,121,1492477698000000000,-10.878137917297778,0.3662168710627351
5651557670,236.0,1161114022,121,1492477701000000000,-10.877304583964445,0.4929734968501881
5651557779,235.0,1161114022,121,1492477702000000000,-10.877026806186667,0.3662168710627351
5651557780,236.0,1161114022,121,1492477703000000000,-10.87674902840889,0.4929734968501881
5651557781,235.0,1161114022,121,1492477704000000000,-10.876471250631111,0.3662168710627351
5651557874,236.0,1161114022,121,1492477705000000000,-10.876193472853334,0.4929734968501881
5651558179,235.0,1161114022,121,1492477713000000000,-10.873971250631111,0.3662168710627351
5651558246,236.0,1161114022,121,1492477713000000000,-10.873971250631111,0.4929734968501881
5651558249,235.0,1161114022,121,1492477714000000000,-10.873693472853333,0.3662168710627351
5651558250,236.0,1161114022,121,1492477715000000000,-10.873415695075556,0.4929734968501881
5651558770,235.0,1161114022,121,1492477727000000000,-10.870082361742222,0.3662168710627351
5651561763,234.0,1161114022,121,1492477786000000000,-10.853693472853333,0.23946024527528212
5651561871,235.0,1161114022,121,1492477790000000000,-10.852582361742222,0.3662168710627351
5651562194,234.0,1161114022,121,1492477796000000000,-10.850915695075555,0.23946024527528212
5651562195,235.0,1161114022,121,1492477796000000000,-10.850915695075555,0.3662168710627351
5651562549,234.0,1161114022,121,1492477806000000000,-10.848137917297779,0.23946024527528212
5651562649,235.0,1161114022,121,1492477807000000000,-10.84786013952,0.3662168710627351
5651562746,234.0,1161114022,121,1492477809000000000,-10.847304583964444,0.23946024527528212
5651562747,235.0,1161114022,121,1492477811000000000,-10.846749028408889,0.3662168710627351
5651562801,234.0,1161114022,121,1492477811000000000,-10.846749028408889,0.23946024527528212
5651562908,235.0,1161114022,121,1492477814000000000,-10.845915695075556,0.3662168710627351
5651563652,234.0,1161114022,121,1492477835000000000,-10.840082361742223,0.23946024527528212
5651570158,233.0,1161114022,121,1492477967000000000,-10.803415695075556,0.11270361948782914
5651570161,232.0,1161114022,121,1492477968000000000,-10.803137917297779,-0.01405300629962383
5651570218,231.0,1161114022,121,1492477970000000000,-10.802582361742223,-0.1408096320870768
5651570323,230.0,1161114022,121,1492477971000000000,-10.802304583964444,-0.2675662578745298
5651571076,230.0,1161114022,121,1492477986000000000,-10.798137917297778,-0.2675662578745298
5651570967,231.0,1161114022,121,1492477986000000000,-10.798137917297778,-0.1408096320870768
5651571077,231.0,1161114022,121,1492477987000000000,-10.79786013952,-0.1408096320870768
5651571357,230.0,1161114022,121,1492477993000000000,-10.796193472853334,-0.2675662578745298
5651571558,231.0,1161114022,121,1492477998000000000,-10.794804583964444,-0.1408096320870768
5651572495,232.0,1161114022,121,1492478021000000000,-10.788415695075555,-0.01405300629962383
5651572581,231.0,1161114022,121,1492478022000000000,-10.788137917297778,-0.1408096320870768
5651572861,232.0,1161114022,121,1492478029000000000,-10.786193472853334,-0.01405300629962383
5651573045,231.0,1161114022,121,1492478036000000000,-10.784249028408889,-0.1408096320870768
5651574811,232.0,1161114022,121,1492478072000000000,-10.774249028408889,-0.01405300629962383
5651574906,231.0,1161114022,121,1492478073000000000,-10.773971250631112,-0.1408096320870768
5651575323,232.0,1161114022,121,1492478083000000000,-10.771193472853334,-0.01405300629962383
5651577248,233.0,1161114022,121,1492478127000000000,-10.758971250631111,0.11270361948782914
5651577349,234.0,1161114022,121,1492478129000000000,-10.758415695075556,0.23946024527528212
5651577354,235.0,1161114022,121,1492478130000000000,-10.758137917297777,0.3662168710627351
5651578010,234.0,1161114022,121,1492478145000000000,-10.75397125063111,0.23946024527528212
5651578171,235.0,1161114022,121,1492478149000000000,-10.75286013952,0.3662168710627351
5651578322,234.0,1161114022,121,1492478153000000000,-10.75174902840889,0.23946024527528212
5651578722,235.0,1161114022,121,1492478160000000000,-10.749804583964444,0.3662168710627351
5651583393,236.0,1161114022,121,1492478241000000000,-10.727304583964445,0.4929734968501881
5651583707,235.0,1161114022,121,1492478247000000000,-10.725637917297778,0.3662168710627351
5651585600,234.0,1161114022,121,1492478288000000000,-10.714249028408888,0.23946024527528212
5651585904,235.0,1161114022,121,1492478295000000000,-10.712304583964444,0.3662168710627351
5651586030,234.0,1161114022,121,1492478298000000000,-10.711471250631112,0.23946024527528212
5651586031,235.0,1161114022,121,1492478299000000000,-10.711193472853333,0.3662168710627351
5651586168,234.0,1161114022,121,1492478300000000000,-10.710915695075556,0.23946024527528212
5651586478,235.0,1161114022,121,1492478309000000000,-10.708415695075555,0.3662168710627351
5651586584,234.0,1161114022,121,1492478311000000000,-10.70786013952,0.23946024527528212
5651586678,235.0,1161114022,121,1492478313000000000,-10.707304583964444,0.3662168710627351
5651586867,234.0,1161114022,121,1492478315000000000,-10.70674902840889,0.23946024527528212
5651586868,235.0,1161114022,121,1492478316000000000,-10.706471250631111,0.3662168710627351
5651587730,234.0,1161114022,121,1492478329000000000,-10.70286013952,0.23946024527528212
5651587732,235.0,1161114022,121,1492478330000000000,-10.702582361742222,0.3662168710627351
5651587734,234.0,1161114022,121,1492478331000000000,-10.702304583964445,0.23946024527528212
5651588325,234.0,1161114022,121,1492478334000000000,-10.70147125063111,0.23946024527528212
5651588072,235.0,1161114022,121,1492478334000000000,-10.70147125063111,0.3662168710627351
5651588326,235.0,1161114022,121,1492478335000000000,-10.701193472853333,0.3662168710627351
5651590881,234.0,1161114022,121,1492478391000000000,-10.685637917297777,0.23946024527528212
5651590884,233.0,1161114022,121,1492478391000000000,-10.685637917297777,0.11270361948782914
5651590990,232.0,1161114022,121,1492478393000000000,-10.685082361742221,-0.01405300629962383
5651590993,231.0,1161114022,121,1492478394000000000,-10.684804583964445,-0.1408096320870768
5651592792,232.0,1161114022,121,1492478434000000000,-10.673693472853333,-0.01405300629962383
5651592793,231.0,1161114022,121,1492478435000000000,-10.673415695075555,-0.1408096320870768
5651594268,232.0,1161114022,121,1492478466000000000,-10.664804583964445,-0.01405300629962383
5651594751,231.0,1161114022,121,1492478477000000000,-10.661749028408888,-0.1408096320870768
5651594752,232.0,1161114022,121,1492478478000000000,-10.661471250631111,-0.01405300629962383
5651598536,233.0,1161114022,121,1492478566000000000,-10.637026806186666,0.11270361948782914
5651598540,234.0,1161114022,121,1492478567000000000,-10.63674902840889,0.23946024527528212
5651598654,235.0,1161114022,121,1492478569000000000,-10.636193472853334,0.3662168710627351
5651599476,236.0,1161114022,121,1492478586000000000,-10.631471250631112,0.4929734968501881
5651606640,235.0,1161114022,121,1492478736000000000,-10.589804583964444,0.3662168710627351
