id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651414726,1.0,1161114001,142,1492474701000000000,-11.710637917297777,1.0
5651414728,0.0,1161114001,142,1492474703000000000,-11.710082361742222,-1.0001815376236727
5651415265,1.0,1161114001,142,1492474711000000000,-11.70786013952,1.0
5651415266,0.0,1161114001,142,1492474712000000000,-11.707582361742222,-1.0001815376236727
5651415346,1.0,1161114001,142,1492474713000000000,-11.707304583964444,1.0
5651415347,0.0,1161114001,142,1492474715000000000,-11.70674902840889,-1.0001815376236727
5651415675,1.0,1161114001,142,1492474718000000000,-11.705915695075555,1.0
5651415677,0.0,1161114001,142,1492474719000000000,-11.705637917297778,-1.0001815376236727
5651416485,1.0,1161114001,142,1492474739000000000,-11.700082361742222,1.0
5651416659,0.0,1161114001,142,1492474743000000000,-11.69897125063111,-1.0001815376236727
5651416660,1.0,1161114001,142,1492474744000000000,-11.698693472853334,1.0
5651416759,0.0,1161114001,142,1492474745000000000,-11.698415695075555,-1.0001815376236727
5651417180,1.0,1161114001,142,1492474754000000000,-11.695915695075556,1.0
5651417181,0.0,1161114001,142,1492474755000000000,-11.695637917297777,-1.0001815376236727
5651417409,1.0,1161114001,142,1492474759000000000,-11.694526806186667,1.0
5651417517,0.0,1161114001,142,1492474761000000000,-11.693971250631112,-1.0001815376236727
5651417518,1.0,1161114001,142,1492474762000000000,-11.693693472853333,1.0
5651417586,0.0,1161114001,142,1492474763000000000,-11.693415695075556,-1.0001815376236727
5651417679,1.0,1161114001,142,1492474765000000000,-11.69286013952,1.0
5651417680,0.0,1161114001,142,1492474765000000000,-11.69286013952,-1.0001815376236727
5651418040,1.0,1161114001,142,1492474773000000000,-11.690637917297778,1.0
5651418041,0.0,1161114001,142,1492474774000000000,-11.69036013952,-1.0001815376236727
5651418484,1.0,1161114001,142,1492474782000000000,-11.688137917297778,1.0
5651418485,0.0,1161114001,142,1492474783000000000,-11.68786013952,-1.0001815376236727
5651419328,1.0,1161114001,142,1492474792000000000,-11.68536013952,1.0
5651419330,0.0,1161114001,142,1492474793000000000,-11.685082361742221,-1.0001815376236727
5651420172,0.0,1161114001,142,1492474801000000000,-11.68286013952,-1.0001815376236727
5651420171,1.0,1161114001,142,1492474801000000000,-11.68286013952,1.0
5651421629,1.0,1161114001,142,1492474830000000000,-11.674804583964445,1.0
5651421789,0.0,1161114001,142,1492474832000000000,-11.67424902840889,-1.0001815376236727
5651423209,1.0,1161114001,142,1492474863000000000,-11.665637917297778,1.0
5651423210,0.0,1161114001,142,1492474864000000000,-11.66536013952,-1.0001815376236727
5651423588,1.0,1161114001,142,1492474874000000000,-11.662582361742222,1.0
5651423589,0.0,1161114001,142,1492474875000000000,-11.662304583964444,-1.0001815376236727
5651423590,1.0,1161114001,142,1492474875000000000,-11.662304583964444,1.0
5651423687,0.0,1161114001,142,1492474876000000000,-11.662026806186667,-1.0001815376236727
5651424546,1.0,1161114001,142,1492474893000000000,-11.657304583964445,1.0
5651424547,0.0,1161114001,142,1492474894000000000,-11.657026806186666,-1.0001815376236727
5651425124,1.0,1161114001,142,1492474907000000000,-11.653415695075555,1.0
5651425276,0.0,1161114001,142,1492474909000000000,-11.65286013952,-1.0001815376236727
5651426672,1.0,1161114001,142,1492474930000000000,-11.647026806186666,1.0
5651426673,0.0,1161114001,142,1492474931000000000,-11.64674902840889,-1.0001815376236727
5651427606,1.0,1161114001,142,1492474942000000000,-11.643693472853334,1.0
5651427673,0.0,1161114001,142,1492474944000000000,-11.643137917297778,-1.0001815376236727
5651427674,1.0,1161114001,142,1492474950000000000,-11.641471250631112,1.0
5651427675,0.0,1161114001,142,1492474951000000000,-11.641193472853333,-1.0001815376236727
5651427676,1.0,1161114001,142,1492474955000000000,-11.640082361742222,1.0
5651427677,0.0,1161114001,142,1492474956000000000,-11.639804583964445,-1.0001815376236727
5651427997,1.0,1161114001,142,1492474967000000000,-11.63674902840889,1.0
5651427999,0.0,1161114001,142,1492474968000000000,-11.63647125063111,-1.0001815376236727
5651428111,1.0,1161114001,142,1492474971000000000,-11.635637917297778,1.0
5651428219,0.0,1161114001,142,1492474972000000000,-11.63536013952,-1.0001815376236727
5651428976,1.0,1161114001,142,1492474988000000000,-11.630915695075556,1.0
5651428981,0.0,1161114001,142,1492474989000000000,-11.630637917297777,-1.0001815376236727
5651429089,1.0,1161114001,142,1492474992000000000,-11.629804583964445,1.0
5651429090,0.0,1161114001,142,1492474992000000000,-11.629804583964445,-1.0001815376236727
5651430600,1.0,1161114001,142,1492475023000000000,-11.621193472853333,1.0
5651430601,0.0,1161114001,142,1492475024000000000,-11.620915695075556,-1.0001815376236727
5651431142,1.0,1161114001,142,1492475038000000000,-11.617026806186667,1.0
5651431217,0.0,1161114001,142,1492475039000000000,-11.616749028408888,-1.0001815376236727
5651431322,1.0,1161114001,142,1492475041000000000,-11.616193472853332,1.0
5651431323,0.0,1161114001,142,1492475042000000000,-11.615915695075556,-1.0001815376236727
5651431950,1.0,1161114001,142,1492475055000000000,-11.612304583964445,1.0
5651431951,0.0,1161114001,142,1492475056000000000,-11.612026806186666,-1.0001815376236727
5651432637,1.0,1161114001,142,1492475070000000000,-11.608137917297778,1.0
5651432640,0.0,1161114001,142,1492475071000000000,-11.60786013952,-1.0001815376236727
5651432998,1.0,1161114001,142,1492475078000000000,-11.605915695075556,1.0
5651433002,0.0,1161114001,142,1492475079000000000,-11.605637917297777,-1.0001815376236727
5651433090,1.0,1161114001,142,1492475081000000000,-11.605082361742221,1.0
5651433197,0.0,1161114001,142,1492475082000000000,-11.604804583964444,-1.0001815376236727
5651433200,1.0,1161114001,142,1492475083000000000,-11.604526806186668,1.0
5651433282,0.0,1161114001,142,1492475084000000000,-11.604249028408889,-1.0001815376236727
5651433711,1.0,1161114001,142,1492475093000000000,-11.60174902840889,1.0
5651433712,0.0,1161114001,142,1492475094000000000,-11.60147125063111,-1.0001815376236727
5651434513,0.0,1161114001,142,1492475112000000000,-11.596471250631112,-1.0001815376236727
5651434438,1.0,1161114001,142,1492475112000000000,-11.596471250631112,1.0
5651436792,1.0,1161114001,142,1492475162000000000,-11.582582361742222,1.0
5651436795,0.0,1161114001,142,1492475163000000000,-11.582304583964444,-1.0001815376236727
5651436887,1.0,1161114001,142,1492475165000000000,-11.58174902840889,1.0
5651436998,0.0,1161114001,142,1492475167000000000,-11.581193472853334,-1.0001815376236727
5651437603,0.0,1161114001,142,1492475177000000000,-11.578415695075556,-1.0001815376236727
5651437602,1.0,1161114001,142,1492475177000000000,-11.578415695075556,1.0
5651438421,1.0,1161114001,142,1492475193000000000,-11.57397125063111,1.0
5651438423,0.0,1161114001,142,1492475194000000000,-11.573693472853334,-1.0001815376236727
5651438683,1.0,1161114001,142,1492475198000000000,-11.572582361742223,1.0
5651438684,0.0,1161114001,142,1492475199000000000,-11.572304583964444,-1.0001815376236727
5651438979,1.0,1161114001,142,1492475206000000000,-11.57036013952,1.0
5651438981,0.0,1161114001,142,1492475207000000000,-11.570082361742223,-1.0001815376236727
5651439331,1.0,1161114001,142,1492475214000000000,-11.568137917297777,1.0
5651439332,0.0,1161114001,142,1492475215000000000,-11.56786013952,-1.0001815376236727
5651439677,1.0,1161114001,142,1492475222000000000,-11.565915695075555,1.0
5651439678,0.0,1161114001,142,1492475223000000000,-11.565637917297778,-1.0001815376236727
5651440140,1.0,1161114001,142,1492475232000000000,-11.563137917297778,1.0
5651440141,0.0,1161114001,142,1492475233000000000,-11.56286013952,-1.0001815376236727
5651440636,1.0,1161114001,142,1492475242000000000,-11.56036013952,1.0
5651440637,0.0,1161114001,142,1492475243000000000,-11.560082361742221,-1.0001815376236727
5651440737,1.0,1161114001,142,1492475246000000000,-11.559249028408889,1.0
5651440822,0.0,1161114001,142,1492475248000000000,-11.558693472853333,-1.0001815376236727
5651440909,1.0,1161114001,142,1492475250000000000,-11.558137917297778,1.0
5651440910,0.0,1161114001,142,1492475251000000000,-11.55786013952,-1.0001815376236727
5651441941,1.0,1161114001,142,1492475255000000000,-11.55674902840889,1.0
5651441942,0.0,1161114001,142,1492475256000000000,-11.55647125063111,-1.0001815376236727
5651441976,0.0,1161114001,142,1492475261000000000,-11.555082361742222,-1.0001815376236727
5651441973,1.0,1161114001,142,1492475261000000000,-11.555082361742222,1.0
5651441978,1.0,1161114001,142,1492475262000000000,-11.554804583964444,1.0
5651441979,0.0,1161114001,142,1492475263000000000,-11.554526806186667,-1.0001815376236727
5651441985,0.0,1161114001,142,1492475274000000000,-11.551471250631112,-1.0001815376236727
5651441984,1.0,1161114001,142,1492475274000000000,-11.551471250631112,1.0
5651442251,1.0,1161114001,142,1492475281000000000,-11.549526806186666,1.0
5651442252,0.0,1161114001,142,1492475282000000000,-11.54924902840889,-1.0001815376236727
5651443685,1.0,1161114001,142,1492475312000000000,-11.540915695075556,1.0
5651443688,0.0,1161114001,142,1492475313000000000,-11.540637917297778,-1.0001815376236727
5651443780,1.0,1161114001,142,1492475314000000000,-11.54036013952,1.0
5651443782,0.0,1161114001,142,1492475315000000000,-11.540082361742222,-1.0001815376236727
5651444463,1.0,1161114001,142,1492475328000000000,-11.536471250631111,1.0
5651444598,0.0,1161114001,142,1492475329000000000,-11.536193472853334,-1.0001815376236727
5651444711,1.0,1161114001,142,1492475333000000000,-11.535082361742223,1.0
5651444805,0.0,1161114001,142,1492475334000000000,-11.534804583964444,-1.0001815376236727
5651445038,1.0,1161114001,142,1492475340000000000,-11.533137917297777,1.0
