id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651456146,-2.0,1161115041,142,1492475470000000000,-11.497026806186666,-0.11868390129259695
5651456227,-2.0,1161115041,142,1492475471000000000,-11.496749028408889,-0.11868390129259695
5651456226,-1.0,1161115041,142,1492475471000000000,-11.496749028408889,-0.052878965922444184
5651456228,-1.0,1161115041,142,1492475472000000000,-11.496471250631112,-0.052878965922444184
5651458648,0.0,1161115041,142,1492475527000000000,-11.481193472853333,0.012925969447708578
5651458733,1.0,1161115041,142,1492475530000000000,-11.48036013952,0.07873090481786134
5651458734,0.0,1161115041,142,1492475530000000000,-11.48036013952,0.012925969447708578
5651458906,1.0,1161115041,142,1492475533000000000,-11.479526806186668,0.07873090481786134
5651458907,0.0,1161115041,142,1492475534000000000,-11.479249028408889,0.012925969447708578
5651459135,-1.0,1161115041,142,1492475539000000000,-11.47786013952,-0.052878965922444184
5651459136,0.0,1161115041,142,1492475539000000000,-11.47786013952,0.012925969447708578
5651459137,-1.0,1161115041,142,1492475540000000000,-11.477582361742222,-0.052878965922444184
5651459487,0.0,1161115041,142,1492475548000000000,-11.47536013952,0.012925969447708578
5651459541,0.0,1161115041,142,1492475550000000000,-11.474804583964444,0.012925969447708578
5651459488,-1.0,1161115041,142,1492475550000000000,-11.474804583964444,-0.052878965922444184
5651459542,-1.0,1161115041,142,1492475551000000000,-11.474526806186667,-0.052878965922444184
5651459698,0.0,1161115041,142,1492475554000000000,-11.473693472853334,0.012925969447708578
5651459699,-1.0,1161115041,142,1492475555000000000,-11.473415695075555,-0.052878965922444184
5651459832,0.0,1161115041,142,1492475556000000000,-11.473137917297779,0.012925969447708578
5651459833,-1.0,1161115041,142,1492475557000000000,-11.47286013952,-0.052878965922444184
5651460133,0.0,1161115041,142,1492475563000000000,-11.471193472853333,0.012925969447708578
5651460134,-1.0,1161115041,142,1492475564000000000,-11.470915695075556,-0.052878965922444184
5651460135,0.0,1161115041,142,1492475565000000000,-11.470637917297777,0.012925969447708578
5651460289,-1.0,1161115041,142,1492475567000000000,-11.470082361742222,-0.052878965922444184
5651460290,0.0,1161115041,142,1492475568000000000,-11.469804583964445,0.012925969447708578
5651460291,-1.0,1161115041,142,1492475568000000000,-11.469804583964445,-0.052878965922444184
5651460387,0.0,1161115041,142,1492475569000000000,-11.469526806186666,0.012925969447708578
5651460388,-1.0,1161115041,142,1492475570000000000,-11.469249028408889,-0.052878965922444184
5651460580,0.0,1161115041,142,1492475572000000000,-11.468693472853333,0.012925969447708578
5651460581,-1.0,1161115041,142,1492475573000000000,-11.468415695075555,-0.052878965922444184
5651460582,0.0,1161115041,142,1492475574000000000,-11.468137917297778,0.012925969447708578
5651460754,-1.0,1161115041,142,1492475575000000000,-11.46786013952,-0.052878965922444184
5651460756,0.0,1161115041,142,1492475577000000000,-11.467304583964445,0.012925969447708578
5651460899,-1.0,1161115041,142,1492475579000000000,-11.46674902840889,-0.052878965922444184
5651460901,-1.0,1161115041,142,1492475580000000000,-11.46647125063111,-0.052878965922444184
5651460900,0.0,1161115041,142,1492475580000000000,-11.46647125063111,0.012925969447708578
5651460962,0.0,1161115041,142,1492475581000000000,-11.466193472853334,0.012925969447708578
5651460964,-1.0,1161115041,142,1492475582000000000,-11.465915695075555,-0.052878965922444184
5651461062,0.0,1161115041,142,1492475584000000000,-11.46536013952,0.012925969447708578
5651461064,0.0,1161115041,142,1492475585000000000,-11.465082361742223,0.012925969447708578
5651461063,-1.0,1161115041,142,1492475585000000000,-11.465082361742223,-0.052878965922444184
5651461208,-1.0,1161115041,142,1492475586000000000,-11.464804583964444,-0.052878965922444184
5651461209,0.0,1161115041,142,1492475587000000000,-11.464526806186667,0.012925969447708578
5651462013,-1.0,1161115041,142,1492475601000000000,-11.460637917297777,-0.052878965922444184
5651462014,0.0,1161115041,142,1492475602000000000,-11.46036013952,0.012925969447708578
5651462347,-1.0,1161115041,142,1492475611000000000,-11.45786013952,-0.052878965922444184
5651462348,0.0,1161115041,142,1492475612000000000,-11.457582361742222,0.012925969447708578
5651463353,-1.0,1161115041,142,1492475621000000000,-11.455082361742223,-0.052878965922444184
5651463354,0.0,1161115041,142,1492475621000000000,-11.455082361742223,0.012925969447708578
5651463401,0.0,1161115041,142,1492475623000000000,-11.454526806186667,0.012925969447708578
5651463400,-1.0,1161115041,142,1492475623000000000,-11.454526806186667,-0.052878965922444184
5651463402,-1.0,1161115041,142,1492475634000000000,-11.45147125063111,-0.052878965922444184
5651463403,0.0,1161115041,142,1492475635000000000,-11.451193472853333,0.012925969447708578
5651463591,-1.0,1161115041,142,1492475637000000000,-11.450637917297778,-0.052878965922444184
5651463593,0.0,1161115041,142,1492475637000000000,-11.450637917297778,0.012925969447708578
5651463594,-1.0,1161115041,142,1492475637000000000,-11.450637917297778,-0.052878965922444184
5651463596,0.0,1161115041,142,1492475638000000000,-11.45036013952,0.012925969447708578
5651464362,0.0,1161115041,142,1492475643000000000,-11.44897125063111,0.012925969447708578
5651464361,-1.0,1161115041,142,1492475643000000000,-11.44897125063111,-0.052878965922444184
5651464406,0.0,1161115041,142,1492475652000000000,-11.446471250631111,0.012925969447708578
5651464405,-1.0,1161115041,142,1492475652000000000,-11.446471250631111,-0.052878965922444184
5651464407,-1.0,1161115041,142,1492475654000000000,-11.445915695075556,-0.052878965922444184
5651464408,0.0,1161115041,142,1492475655000000000,-11.445637917297777,0.012925969447708578
5651464706,0.0,1161115041,142,1492475663000000000,-11.443415695075556,0.012925969447708578
5651464629,-1.0,1161115041,142,1492475663000000000,-11.443415695075556,-0.052878965922444184
5651465878,-1.0,1161115041,142,1492475690000000000,-11.435915695075556,-0.052878965922444184
5651465879,0.0,1161115041,142,1492475691000000000,-11.435637917297777,0.012925969447708578
5653007112,1.0,1161115041,142,1492509114000000000,-2.1514712506311113,0.07873090481786134
5653007113,0.0,1161115041,142,1492509116000000000,-2.1509156950755557,0.012925969447708578
5653007323,1.0,1161115041,142,1492509119000000000,-2.1500823617422222,0.07873090481786134
5653007473,0.0,1161115041,142,1492509120000000000,-2.1498045839644444,0.012925969447708578
5653007474,-1.0,1161115041,142,1492509120000000000,-2.1498045839644444,-0.052878965922444184
5653007475,0.0,1161115041,142,1492509121000000000,-2.1495268061866666,0.012925969447708578
5653016170,1.0,1161115041,142,1492509299000000000,-2.1000823617422224,0.07873090481786134
5653016297,-1.0,1161115041,142,1492509301000000000,-2.0995268061866668,-0.052878965922444184
5653016171,0.0,1161115041,142,1492509301000000000,-2.0995268061866668,0.012925969447708578
5653016298,0.0,1161115041,142,1492509302000000000,-2.099249028408889,0.012925969447708578
5653017110,1.0,1161115041,142,1492509319000000000,-2.094526806186667,0.07873090481786134
5653017210,0.0,1161115041,142,1492509321000000000,-2.0939712506311112,0.012925969447708578
5653018406,1.0,1161115041,142,1492509344000000000,-2.0875823617422222,0.07873090481786134
5653018407,0.0,1161115041,142,1492509344000000000,-2.0875823617422222,0.012925969447708578
5653039952,1.0,1161115041,142,1492509816000000000,-1.956471250631111,0.07873090481786134
5653039953,0.0,1161115041,142,1492509816000000000,-1.956471250631111,0.012925969447708578
5653040743,1.0,1161115041,142,1492509826000000000,-1.9536934728533333,0.07873090481786134
5653040947,0.0,1161115041,142,1492509828000000000,-1.9531379172977779,0.012925969447708578
5653041114,1.0,1161115041,142,1492509832000000000,-1.9520268061866666,0.07873090481786134
5653041260,0.0,1161115041,142,1492509834000000000,-1.9514712506311112,0.012925969447708578
5653041457,1.0,1161115041,142,1492509838000000000,-1.95036013952,0.07873090481786134
5653041544,0.0,1161115041,142,1492509840000000000,-1.9498045839644444,0.012925969447708578
5653042214,1.0,1161115041,142,1492509856000000000,-1.94536013952,0.07873090481786134
5653042402,0.0,1161115041,142,1492509860000000000,-1.944249028408889,0.012925969447708578
5653042403,-1.0,1161115041,142,1492509860000000000,-1.944249028408889,-0.052878965922444184
5653042404,0.0,1161115041,142,1492509861000000000,-1.943971250631111,0.012925969447708578
5653043597,1.0,1161115041,142,1492509880000000000,-1.9386934728533334,0.07873090481786134
5653043599,-1.0,1161115041,142,1492509881000000000,-1.9384156950755556,-0.052878965922444184
5653043598,0.0,1161115041,142,1492509881000000000,-1.9384156950755556,0.012925969447708578
5653043703,0.0,1161115041,142,1492509882000000000,-1.9381379172977777,0.012925969447708578
5653044084,0.0,1161115041,142,1492509892000000000,-1.93536013952,0.012925969447708578
5653044083,1.0,1161115041,142,1492509892000000000,-1.93536013952,0.07873090481786134
5653044247,1.0,1161115041,142,1492509896000000000,-1.934249028408889,0.07873090481786134
5653044349,0.0,1161115041,142,1492509897000000000,-1.933971250631111,0.012925969447708578
5653044350,-1.0,1161115041,142,1492509899000000000,-1.9334156950755557,-0.052878965922444184
5653044437,0.0,1161115041,142,1492509899000000000,-1.9334156950755557,0.012925969447708578
5653044527,1.0,1161115041,142,1492509904000000000,-1.9320268061866666,0.07873090481786134
5653044528,0.0,1161115041,142,1492509904000000000,-1.9320268061866666,0.012925969447708578
5653052761,1.0,1161115041,142,1492510066000000000,-1.8870268061866666,0.07873090481786134
5653052895,0.0,1161115041,142,1492510068000000000,-1.8864712506311112,0.012925969447708578
5653053002,-1.0,1161115041,142,1492510071000000000,-1.8856379172977777,-0.052878965922444184
5653053003,0.0,1161115041,142,1492510071000000000,-1.8856379172977777,0.012925969447708578
5653057568,1.0,1161115041,142,1492510170000000000,-1.8581379172977779,0.07873090481786134
5653057570,0.0,1161115041,142,1492510171000000000,-1.85786013952,0.012925969447708578
5653058922,1.0,1161115041,142,1492510190000000000,-1.8525823617422221,0.07873090481786134
5653058923,0.0,1161115041,142,1492510191000000000,-1.8523045839644445,0.012925969447708578
5653059126,1.0,1161115041,142,1492510191000000000,-1.8523045839644445,0.07873090481786134
5653059129,0.0,1161115041,142,1492510192000000000,-1.8520268061866667,0.012925969447708578
5653060662,1.0,1161115041,142,1492510228000000000,-1.8420268061866667,0.07873090481786134
5653060742,0.0,1161115041,142,1492510229000000000,-1.8417490284088889,0.012925969447708578
5653060932,1.0,1161115041,142,1492510232000000000,-1.8409156950755556,0.07873090481786134
5653060933,0.0,1161115041,142,1492510232000000000,-1.8409156950755556,0.012925969447708578
5653061296,1.0,1161115041,142,1492510240000000000,-1.8386934728533333,0.07873090481786134
5653061387,0.0,1161115041,142,1492510242000000000,-1.8381379172977779,0.012925969447708578
5653084594,1.0,1161115041,142,1492510730000000000,-1.7025823617422222,0.07873090481786134
5653084595,0.0,1161115041,142,1492510732000000000,-1.7020268061866666,0.012925969447708578
5653084887,1.0,1161115041,142,1492510736000000000,-1.7009156950755555,0.07873090481786134
5653084889,0.0,1161115041,142,1492510737000000000,-1.7006379172977777,0.012925969447708578
5653085284,1.0,1161115041,142,1492510740000000000,-1.6998045839644444,0.07873090481786134
5653085285,0.0,1161115041,142,1492510741000000000,-1.6995268061866666,0.012925969447708578
5653085828,1.0,1161115041,142,1492510748000000000,-1.6975823617422223,0.07873090481786134
5653085996,0.0,1161115041,142,1492510751000000000,-1.6967490284088889,0.012925969447708578
5653086360,1.0,1161115041,142,1492510760000000000,-1.694249028408889,0.07873090481786134
5653086508,0.0,1161115041,142,1492510761000000000,-1.693971250631111,0.012925969447708578
5653210244,1.0,1161115041,142,1492513161000000000,-1.0273045839644444,0.07873090481786134
5653210245,0.0,1161115041,142,1492513161000000000,-1.0273045839644444,0.012925969447708578
5653210376,1.0,1161115041,142,1492513163000000000,-1.026749028408889,0.07873090481786134
5653210377,0.0,1161115041,142,1492513164000000000,-1.026471250631111,0.012925969447708578
5653210523,0.0,1161115041,142,1492513167000000000,-1.0256379172977779,0.012925969447708578
5653210522,1.0,1161115041,142,1492513167000000000,-1.0256379172977779,0.07873090481786134
5653210707,1.0,1161115041,142,1492513169000000000,-1.0250823617422222,0.07873090481786134
5653210708,0.0,1161115041,142,1492513170000000000,-1.0248045839644444,0.012925969447708578
5653210709,-1.0,1161115041,142,1492513171000000000,-1.0245268061866666,-0.052878965922444184
5653210808,0.0,1161115041,142,1492513171000000000,-1.0245268061866666,0.012925969447708578
5653211118,1.0,1161115041,142,1492513177000000000,-1.02286013952,0.07873090481786134
5653211119,0.0,1161115041,142,1492513178000000000,-1.0225823617422223,0.012925969447708578
5653211235,1.0,1161115041,142,1492513179000000000,-1.0223045839644445,0.07873090481786134
5653211238,0.0,1161115041,142,1492513180000000000,-1.0220268061866666,0.012925969447708578
5653212133,1.0,1161115041,142,1492513195000000000,-1.01786013952,0.07873090481786134
5653212134,0.0,1161115041,142,1492513196000000000,-1.0175823617422222,0.012925969447708578
5653212258,1.0,1161115041,142,1492513197000000000,-1.0173045839644443,0.07873090481786134
5653212259,0.0,1161115041,142,1492513198000000000,-1.0170268061866667,0.012925969447708578
5653212537,1.0,1161115041,142,1492513203000000000,-1.0156379172977779,0.07873090481786134
5653212538,0.0,1161115041,142,1492513203000000000,-1.0156379172977779,0.012925969447708578
5653212706,1.0,1161115041,142,1492513207000000000,-1.0145268061866666,0.07873090481786134
5653212707,0.0,1161115041,142,1492513208000000000,-1.014249028408889,0.012925969447708578
5653212708,1.0,1161115041,142,1492513209000000000,-1.0139712506311112,0.07873090481786134
5653212795,0.0,1161115041,142,1492513210000000000,-1.0136934728533333,0.012925969447708578
5653213310,0.0,1161115041,142,1492513221000000000,-1.0106379172977777,0.012925969447708578
5653213309,1.0,1161115041,142,1492513221000000000,-1.0106379172977777,0.07873090481786134
5653213471,1.0,1161115041,142,1492513223000000000,-1.0100823617422223,0.07873090481786134
5653213474,0.0,1161115041,142,1492513224000000000,-1.0098045839644445,0.012925969447708578
5653213473,-1.0,1161115041,142,1492513224000000000,-1.0098045839644445,-0.052878965922444184
5653213472,0.0,1161115041,142,1492513224000000000,-1.0098045839644445,0.012925969447708578
5653214455,1.0,1161115041,142,1492513245000000000,-1.0039712506311111,0.07873090481786134
5653214456,0.0,1161115041,142,1492513246000000000,-1.0036934728533333,0.012925969447708578
5653214457,1.0,1161115041,142,1492513247000000000,-1.0034156950755555,0.07873090481786134
5653214609,0.0,1161115041,142,1492513249000000000,-1.00286013952,0.012925969447708578
5654603204,3.0,1161115041,142,1492542248000000000,7.0524176382577775,0.21034077555816688
5654603205,11.0,1161115041,142,1492542249000000000,7.052695416035555,0.736780258519389
5654603206,14.0,1161115041,142,1492542249000000000,7.052695416035555,0.9341950646298472
5654609783,14.0,1161115041,142,1492542383000000000,7.089917638257778,0.9341950646298472
5654609782,15.0,1161115041,142,1492542383000000000,7.089917638257778,1.0
5654614122,14.0,1161115041,142,1492542480000000000,7.116862082702222,0.9341950646298472
5654614121,15.0,1161115041,142,1492542480000000000,7.116862082702222,1.0
5654614472,15.0,1161115041,142,1492542487000000000,7.118806527146667,1.0
5654614473,14.0,1161115041,142,1492542487000000000,7.118806527146667,0.9341950646298472
5654616185,15.0,1161115041,142,1492542526000000000,7.12963986048,1.0
5654616186,14.0,1161115041,142,1492542526000000000,7.12963986048,0.9341950646298472
5654617997,15.0,1161115041,142,1492542556000000000,7.137973193813333,1.0
5654618002,14.0,1161115041,142,1492542557000000000,7.138250971591111,0.9341950646298472
5654620540,15.0,1161115041,142,1492542598000000000,7.14963986048,1.0
5654620541,14.0,1161115041,142,1492542599000000000,7.149917638257778,0.9341950646298472
5654622671,13.0,1161115041,142,1492542646000000000,7.162973193813333,0.8683901292596945
5654622673,6.0,1161115041,142,1492542646000000000,7.162973193813333,0.40775558166862513
5654622674,-1.0,1161115041,142,1492542646000000000,7.162973193813333,-0.052878965922444184
5654622752,-8.0,1161115041,142,1492542647000000000,7.163250971591111,-0.5135135135135135
5654622754,-9.0,1161115041,142,1492542647000000000,7.163250971591111,-0.5793184488836663
5654622755,-8.0,1161115041,142,1492542647000000000,7.163250971591111,-0.5135135135135135
5654622759,-7.0,1161115041,142,1492542648000000000,7.163528749368889,-0.4477085781433608
5654623059,-6.0,1161115041,142,1492542655000000000,7.165473193813333,-0.38190364277320804
5654623131,-7.0,1161115041,142,1492542657000000000,7.166028749368889,-0.4477085781433608
5654623132,-6.0,1161115041,142,1492542658000000000,7.166306527146666,-0.38190364277320804
5654624428,-5.0,1161115041,142,1492542686000000000,7.1740843049244445,-0.31609870740305523
5654624429,-6.0,1161115041,142,1492542687000000000,7.174362082702222,-0.38190364277320804
5654624503,-5.0,1161115041,142,1492542688000000000,7.17463986048,-0.31609870740305523
5654624585,-6.0,1161115041,142,1492542691000000000,7.175473193813334,-0.38190364277320804
5654624586,-5.0,1161115041,142,1492542692000000000,7.175750971591111,-0.31609870740305523
5654624702,-6.0,1161115041,142,1492542693000000000,7.176028749368889,-0.38190364277320804
5654624704,-6.0,1161115041,142,1492542693000000000,7.176028749368889,-0.38190364277320804
5654624703,-5.0,1161115041,142,1492542693000000000,7.176028749368889,-0.31609870740305523
5654624705,-5.0,1161115041,142,1492542694000000000,7.176306527146667,-0.31609870740305523
5654625791,-4.0,1161115041,142,1492542721000000000,7.1838065271466665,-0.2502937720329025
5654625792,-5.0,1161115041,142,1492542722000000000,7.184084304924444,-0.31609870740305523
5654626009,-4.0,1161115041,142,1492542723000000000,7.184362082702222,-0.2502937720329025
5654626010,-5.0,1161115041,142,1492542724000000000,7.18463986048,-0.31609870740305523
5654626112,-4.0,1161115041,142,1492542727000000000,7.185473193813333,-0.2502937720329025
5654626232,-5.0,1161115041,142,1492542728000000000,7.185750971591111,-0.31609870740305523
5654626233,-4.0,1161115041,142,1492542729000000000,7.186028749368889,-0.2502937720329025
5654627237,-3.0,1161115041,142,1492542753000000000,7.192695416035556,-0.1844888366627497
5654627241,-4.0,1161115041,142,1492542754000000000,7.192973193813334,-0.2502937720329025
5654627240,-3.0,1161115041,142,1492542754000000000,7.192973193813334,-0.1844888366627497
5654627239,-4.0,1161115041,142,1492542754000000000,7.192973193813334,-0.2502937720329025
5654627332,-3.0,1161115041,142,1492542756000000000,7.193528749368889,-0.1844888366627497
5654628491,-2.0,1161115041,142,1492542776000000000,7.199084304924445,-0.11868390129259695
5654628492,-3.0,1161115041,142,1492542777000000000,7.199362082702223,-0.1844888366627497
5654628693,-2.0,1161115041,142,1492542778000000000,7.19963986048,-0.11868390129259695
5654628694,-3.0,1161115041,142,1492542779000000000,7.199917638257777,-0.1844888366627497
5654629067,-2.0,1161115041,142,1492542782000000000,7.200750971591111,-0.11868390129259695
5654629068,-3.0,1161115041,142,1492542783000000000,7.201028749368889,-0.1844888366627497
5654629149,-2.0,1161115041,142,1492542784000000000,7.2013065271466665,-0.11868390129259695
5654629636,-1.0,1161115041,142,1492542797000000000,7.204917638257778,-0.052878965922444184
5654629741,-2.0,1161115041,142,1492542798000000000,7.205195416035555,-0.11868390129259695
5654629868,-1.0,1161115041,142,1492542801000000000,7.206028749368889,-0.052878965922444184
5654629869,-2.0,1161115041,142,1492542802000000000,7.206306527146666,-0.11868390129259695
5654630001,-1.0,1161115041,142,1492542804000000000,7.206862082702222,-0.052878965922444184
5654630107,-2.0,1161115041,142,1492542806000000000,7.207417638257778,-0.11868390129259695
5654630108,-1.0,1161115041,142,1492542807000000000,7.2076954160355555,-0.052878965922444184
5654630368,-2.0,1161115041,142,1492542812000000000,7.209084304924445,-0.11868390129259695
5654630369,-1.0,1161115041,142,1492542812000000000,7.209084304924445,-0.052878965922444184
5654630370,-2.0,1161115041,142,1492542812000000000,7.209084304924445,-0.11868390129259695
5654630371,-1.0,1161115041,142,1492542813000000000,7.2093620827022225,-0.052878965922444184
5654632183,-1.0,1161115041,142,1492542858000000000,7.221862082702223,-0.052878965922444184
5654632184,0.0,1161115041,142,1492542858000000000,7.221862082702223,0.012925969447708578
5654632182,0.0,1161115041,142,1492542858000000000,7.221862082702223,0.012925969447708578
5654632266,-1.0,1161115041,142,1492542859000000000,7.22213986048,-0.052878965922444184
5654632478,0.0,1161115041,142,1492542863000000000,7.223250971591111,0.012925969447708578
5654632479,-1.0,1161115041,142,1492542864000000000,7.223528749368889,-0.052878965922444184
5654632480,0.0,1161115041,142,1492542865000000000,7.2238065271466665,0.012925969447708578
5654632602,0.0,1161115041,142,1492542866000000000,7.224084304924444,0.012925969447708578
5654632601,-1.0,1161115041,142,1492542866000000000,7.224084304924444,-0.052878965922444184
5654632603,-1.0,1161115041,142,1492542867000000000,7.224362082702222,-0.052878965922444184
5654632749,0.0,1161115041,142,1492542869000000000,7.224917638257778,0.012925969447708578
5654632750,-1.0,1161115041,142,1492542871000000000,7.225473193813333,-0.052878965922444184
5654632920,-1.0,1161115041,142,1492542873000000000,7.226028749368889,-0.052878965922444184
5654632921,0.0,1161115041,142,1492542873000000000,7.226028749368889,0.012925969447708578
5654632919,0.0,1161115041,142,1492542873000000000,7.226028749368889,0.012925969447708578
5654632922,-1.0,1161115041,142,1492542874000000000,7.226306527146667,-0.052878965922444184
5654633014,0.0,1161115041,142,1492542875000000000,7.226584304924445,0.012925969447708578
5654633015,-1.0,1161115041,142,1492542877000000000,7.22713986048,-0.052878965922444184
5654633016,0.0,1161115041,142,1492542877000000000,7.22713986048,0.012925969447708578
5654633112,-1.0,1161115041,142,1492542879000000000,7.227695416035556,-0.052878965922444184
5654633225,0.0,1161115041,142,1492542880000000000,7.227973193813333,0.012925969447708578
5654633226,-1.0,1161115041,142,1492542880000000000,7.227973193813333,-0.052878965922444184
5654633227,0.0,1161115041,142,1492542881000000000,7.228250971591111,0.012925969447708578
5654633358,-1.0,1161115041,142,1492542882000000000,7.228528749368889,-0.052878965922444184
5654633359,0.0,1161115041,142,1492542883000000000,7.228806527146666,0.012925969447708578
5654633361,-1.0,1161115041,142,1492542884000000000,7.229084304924444,-0.052878965922444184
5654633431,0.0,1161115041,142,1492542884000000000,7.229084304924444,0.012925969447708578
5654633433,0.0,1161115041,142,1492542886000000000,7.22963986048,0.012925969447708578
5654633432,-1.0,1161115041,142,1492542886000000000,7.22963986048,-0.052878965922444184
5654633544,-1.0,1161115041,142,1492542887000000000,7.229917638257778,-0.052878965922444184
5654633545,0.0,1161115041,142,1492542888000000000,7.2301954160355555,0.012925969447708578
5654633663,-1.0,1161115041,142,1492542890000000000,7.230750971591111,-0.052878965922444184
5654633664,0.0,1161115041,142,1492542891000000000,7.231028749368889,0.012925969447708578
5654633665,-1.0,1161115041,142,1492542892000000000,7.231306527146667,-0.052878965922444184
5654633769,0.0,1161115041,142,1492542893000000000,7.231584304924445,0.012925969447708578
5654633885,-1.0,1161115041,142,1492542896000000000,7.232417638257778,-0.052878965922444184
5654633886,0.0,1161115041,142,1492542896000000000,7.232417638257778,0.012925969447708578
5654634095,-1.0,1161115041,142,1492542901000000000,7.233806527146666,-0.052878965922444184
5654634096,0.0,1161115041,142,1492542901000000000,7.233806527146666,0.012925969447708578
5654634252,0.0,1161115041,142,1492542905000000000,7.234917638257778,0.012925969447708578
