id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653144517,33.0,1161114023,114,1492511893000000000,-1.3795268061866666,0.15076923076923118
5653187117,34.0,1161114023,114,1492512663000000000,-1.1656379172977778,0.3630769230769234
5653210784,33.0,1161114023,114,1492513160000000000,-1.0275823617422222,0.15076923076923118
5653250830,32.0,1161114023,114,1492513456000000000,-0.94536013952,-0.06153846153846103
5653262530,33.0,1161114023,114,1492513718000000000,-0.8725823617422223,0.15076923076923118
5653262686,34.0,1161114023,114,1492513920000000000,-0.8164712506311111,0.3630769230769234
5653317853,35.0,1161114023,114,1492515084000000000,-0.4931379172977778,0.5753846153846156
5653317970,34.0,1161114023,114,1492515212000000000,-0.4575823617422222,0.3630769230769234
5653341187,35.0,1161114023,114,1492515703000000000,-0.32119347285333333,0.5753846153846156
5653359761,36.0,1161114023,114,1492516199000000000,-0.18341569507555555,0.7876923076923078
5653416695,35.0,1161114023,114,1492516912000000000,0.01463986048,0.5753846153846156
5653416710,36.0,1161114023,114,1492517002000000000,0.03963986048,0.7876923076923078
5653420784,37.0,1161114023,114,1492517517000000000,0.18269541603555556,1.0
5653435427,36.0,1161114023,114,1492517713000000000,0.23713986048,0.7876923076923078
5653450624,37.0,1161114023,114,1492518237000000000,0.38269541603555557,1.0
5653464299,36.0,1161114023,114,1492518416000000000,0.4324176382577778,0.7876923076923078
5653481789,37.0,1161114023,114,1492518912000000000,0.5701954160355556,1.0
5653523542,36.0,1161114023,114,1492519710000000000,0.7918620827022222,0.7876923076923078
5653551612,37.0,1161114023,114,1492520435000000000,0.9932509715911111,1.0
5653581425,36.0,1161114023,114,1492521077000000000,1.1715843049244445,0.7876923076923078
5653623067,35.0,1161114023,114,1492521950000000000,1.4140843049244445,0.5753846153846156
5653664198,36.0,1161114023,114,1492522771000000000,1.64213986048,0.7876923076923078
5653669710,37.0,1161114023,114,1492522962000000000,1.6951954160355556,1.0
5653704934,36.0,1161114023,114,1492523636000000000,1.8824176382577777,0.7876923076923078
5653721294,37.0,1161114023,114,1492524001000000000,1.9838065271466667,1.0
5653772031,36.0,1161114023,114,1492525010000000000,2.2640843049244443,0.7876923076923078
5653776727,37.0,1161114023,114,1492525112000000000,2.2924176382577777,1.0
5653792024,36.0,1161114023,114,1492525422000000000,2.378528749368889,0.7876923076923078
5653824439,35.0,1161114023,114,1492526094000000000,2.5651954160355555,0.5753846153846156
5653940519,34.0,1161114023,114,1492528589000000000,3.258250971591111,0.3630769230769234
5654008273,33.0,1161114023,114,1492529898000000000,3.621862082702222,0.15076923076923118
5654020269,34.0,1161114023,114,1492530213000000000,3.709362082702222,0.3630769230769234
5654039962,33.0,1161114023,114,1492530581000000000,3.8115843049244447,0.15076923076923118
5654042186,32.0,1161114023,114,1492530692000000000,3.842417638257778,-0.06153846153846103
5654044096,31.0,1161114023,114,1492530736000000000,3.85463986048,-0.27384615384615324
5654045617,30.0,1161114023,114,1492530773000000000,3.864917638257778,-0.48615384615384544
5654047076,29.0,1161114023,114,1492530803000000000,3.873250971591111,-0.6984615384615377
5654050539,28.0,1161114023,114,1492530879000000000,3.894362082702222,-0.9107692307692299
5654058661,29.0,1161114023,114,1492531038000000000,3.938528749368889,-0.6984615384615377
5654155700,30.0,1161114023,114,1492532448000000000,4.330195416035555,-0.48615384615384544
5654380874,28.0,1161114023,114,1492537695000000000,5.787695416035556,-0.9107692307692299
5654392221,29.0,1161114023,114,1492537938000000000,5.8551954160355555,-0.6984615384615377
5654476813,28.0,1161114023,114,1492539502000000000,6.28963986048,-0.9107692307692299
5654653495,27.0,1161114023,114,1492543355000000000,7.359917638257778,-1.123076923076922
5655026483,26.0,1161114023,114,1492551753000000000,9.692695416035555,-1.3353846153846143
