id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652124709,11.0,1161115010,122,1492490681000000000,-7.271749028408889,0.2890281232064282
5652130463,9.5,1161115010,122,1492490806000000000,-7.237026806186667,0.07573656016835663
5652130551,7.5,1161115010,122,1492490807000000000,-7.236749028408889,-0.2086521905490721
5652130467,8.5,1161115010,122,1492490807000000000,-7.236749028408889,-0.06645781519035773
5652130555,6.5,1161115010,122,1492490808000000000,-7.236471250631111,-0.35084656590778646
5652130559,5.5,1161115010,122,1492490809000000000,-7.2361934728533335,-0.49304094126650083
5652130633,4.5,1161115010,122,1492490810000000000,-7.235915695075556,-0.6352353166252152
5652142624,6.5,1161115010,122,1492491085000000000,-7.159526806186666,-0.35084656590778646
5652142481,5.5,1161115010,122,1492491085000000000,-7.159526806186666,-0.49304094126650083
5652142628,7.5,1161115010,122,1492491086000000000,-7.1592490284088885,-0.2086521905490721
5652142632,9.0,1161115010,122,1492491087000000000,-7.158971250631111,0.004639372488999443
5652142730,10.0,1161115010,122,1492491088000000000,-7.158693472853333,0.1468337478477138
5652142736,11.0,1161115010,122,1492491089000000000,-7.158415695075556,0.2890281232064282
5652147889,9.5,1161115010,122,1492491213000000000,-7.1239712506311115,0.07573656016835663
5652147893,8.5,1161115010,122,1492491214000000000,-7.123693472853334,-0.06645781519035773
5652148000,6.5,1161115010,122,1492491215000000000,-7.123415695075556,-0.35084656590778646
5652147994,7.5,1161115010,122,1492491215000000000,-7.123415695075556,-0.2086521905490721
5652148005,5.5,1161115010,122,1492491216000000000,-7.123137917297778,-0.49304094126650083
5652148113,4.5,1161115010,122,1492491217000000000,-7.12286013952,-0.6352353166252152
5652159971,5.5,1161115010,122,1492491484000000000,-7.0486934728533335,-0.49304094126650083
5652159974,6.5,1161115010,122,1492491485000000000,-7.048415695075556,-0.35084656590778646
5652160057,7.5,1161115010,122,1492491485000000000,-7.048415695075556,-0.2086521905490721
5652160061,8.5,1161115010,122,1492491486000000000,-7.048137917297778,-0.06645781519035773
5652160063,9.5,1161115010,122,1492491487000000000,-7.04786013952,0.07573656016835663
5652160147,11.0,1161115010,122,1492491488000000000,-7.047582361742222,0.2890281232064282
5652166414,9.5,1161115010,122,1492491635000000000,-7.006749028408889,0.07573656016835663
5652166504,8.5,1161115010,122,1492491636000000000,-7.006471250631111,-0.06645781519035773
5652166507,7.5,1161115010,122,1492491637000000000,-7.006193472853333,-0.2086521905490721
5652166510,6.5,1161115010,122,1492491638000000000,-7.005915695075555,-0.35084656590778646
5652166588,4.5,1161115010,122,1492491639000000000,-7.005637917297777,-0.6352353166252152
5652166582,5.5,1161115010,122,1492491639000000000,-7.005637917297777,-0.49304094126650083
5652178352,5.5,1161115010,122,1492491916000000000,-6.928693472853333,-0.49304094126650083
5652178472,6.5,1161115010,122,1492491917000000000,-6.9284156950755555,-0.35084656590778646
5652178474,7.5,1161115010,122,1492491917000000000,-6.9284156950755555,-0.2086521905490721
5652178477,8.5,1161115010,122,1492491918000000000,-6.928137917297778,-0.06645781519035773
5652178550,10.0,1161115010,122,1492491919000000000,-6.92786013952,0.1468337478477138
5652178554,11.0,1161115010,122,1492491920000000000,-6.927582361742222,0.2890281232064282
5652182758,9.5,1161115010,122,1492492020000000000,-6.899804583964444,0.07573656016835663
5652182939,8.5,1161115010,122,1492492020000000000,-6.899804583964444,-0.06645781519035773
5652182943,7.5,1161115010,122,1492492021000000000,-6.899526806186667,-0.2086521905490721
5652182946,6.5,1161115010,122,1492492022000000000,-6.899249028408889,-0.35084656590778646
5652183140,5.5,1161115010,122,1492492023000000000,-6.898971250631111,-0.49304094126650083
5652183144,4.5,1161115010,122,1492492024000000000,-6.898693472853333,-0.6352353166252152
5652192758,5.5,1161115010,122,1492492260000000000,-6.833137917297778,-0.49304094126650083
5652192760,6.5,1161115010,122,1492492261000000000,-6.83286013952,-0.35084656590778646
5652192851,8.0,1161115010,122,1492492262000000000,-6.832582361742222,-0.13755500286971492
5652192856,9.0,1161115010,122,1492492263000000000,-6.8323045839644445,0.004639372488999443
5652192950,10.0,1161115010,122,1492492263000000000,-6.8323045839644445,0.1468337478477138
5652193352,11.0,1161115010,122,1492492274000000000,-6.8292490284088885,0.2890281232064282
5652193898,10.0,1161115010,122,1492492285000000000,-6.826193472853333,0.1468337478477138
5652200214,8.5,1161115010,122,1492492414000000000,-6.79036013952,-0.06645781519035773
5652200217,7.5,1161115010,122,1492492415000000000,-6.790082361742222,-0.2086521905490721
5652200327,6.5,1161115010,122,1492492415000000000,-6.790082361742222,-0.35084656590778646
5652200332,5.5,1161115010,122,1492492416000000000,-6.789804583964444,-0.49304094126650083
5652200334,4.5,1161115010,122,1492492417000000000,-6.789526806186666,-0.6352353166252152
5652211858,5.5,1161115010,122,1492492684000000000,-6.71536013952,-0.49304094126650083
5652211862,6.5,1161115010,122,1492492685000000000,-6.715082361742223,-0.35084656590778646
5652211949,8.0,1161115010,122,1492492686000000000,-6.714804583964445,-0.13755500286971492
5652211956,10.0,1161115010,122,1492492687000000000,-6.714526806186667,0.1468337478477138
5652211952,9.0,1161115010,122,1492492687000000000,-6.714526806186667,0.004639372488999443
5652212069,11.0,1161115010,122,1492492688000000000,-6.714249028408889,0.2890281232064282
5652212400,12.0,1161115010,122,1492492698000000000,-6.711471250631111,0.43122249856514255
5652212781,11.0,1161115010,122,1492492707000000000,-6.708971250631111,0.2890281232064282
5652214118,10.0,1161115010,122,1492492737000000000,-6.700637917297778,0.1468337478477138
5652217339,9.0,1161115010,122,1492492813000000000,-6.679526806186667,0.004639372488999443
5652217342,8.0,1161115010,122,1492492814000000000,-6.679249028408889,-0.13755500286971492
5652217429,7.0,1161115010,122,1492492814000000000,-6.679249028408889,-0.27974937822842927
5652217433,6.0,1161115010,122,1492492815000000000,-6.678971250631111,-0.42194375358714364
5652217436,5.0,1161115010,122,1492492816000000000,-6.678693472853333,-0.564138128945858
5652227969,7.0,1161115010,122,1492493060000000000,-6.610915695075556,-0.27974937822842927
5652228089,8.0,1161115010,122,1492493061000000000,-6.610637917297778,-0.13755500286971492
5652228092,9.0,1161115010,122,1492493061000000000,-6.610637917297778,0.004639372488999443
5652228096,10.5,1161115010,122,1492493062000000000,-6.61036013952,0.217930935527071
5652228180,11.5,1161115010,122,1492493063000000000,-6.610082361742222,0.36012531088578537
5652229748,10.5,1161115010,122,1492493097000000000,-6.600637917297778,0.217930935527071
5652232704,9.5,1161115010,122,1492493163000000000,-6.5823045839644445,0.07573656016835663
5652232708,8.5,1161115010,122,1492493164000000000,-6.582026806186667,-0.06645781519035773
5652232711,7.5,1161115010,122,1492493165000000000,-6.581749028408889,-0.2086521905490721
5652232800,5.5,1161115010,122,1492493166000000000,-6.581471250631111,-0.49304094126650083
5652232796,6.5,1161115010,122,1492493166000000000,-6.581471250631111,-0.35084656590778646
5652232802,4.5,1161115010,122,1492493167000000000,-6.581193472853333,-0.6352353166252152
5652242605,5.5,1161115010,122,1492493378000000000,-6.522582361742222,-0.49304094126650083
5652242610,6.5,1161115010,122,1492493379000000000,-6.522304583964444,-0.35084656590778646
5652242613,8.0,1161115010,122,1492493380000000000,-6.522026806186667,-0.13755500286971492
5652242707,10.0,1161115010,122,1492493381000000000,-6.521749028408889,0.1468337478477138
5652242703,9.0,1161115010,122,1492493381000000000,-6.521749028408889,0.004639372488999443
5652242711,11.5,1161115010,122,1492493382000000000,-6.521471250631111,0.36012531088578537
5652244094,10.5,1161115010,122,1492493413000000000,-6.51286013952,0.217930935527071
5652247600,9.0,1161115010,122,1492493482000000000,-6.493693472853334,0.004639372488999443
5652247605,8.0,1161115010,122,1492493483000000000,-6.493415695075556,-0.13755500286971492
5652247725,7.0,1161115010,122,1492493484000000000,-6.493137917297778,-0.27974937822842927
5652247731,5.0,1161115010,122,1492493485000000000,-6.49286013952,-0.564138128945858
5652247728,6.0,1161115010,122,1492493485000000000,-6.49286013952,-0.42194375358714364
5652257611,6.5,1161115010,122,1492493707000000000,-6.431193472853334,-0.35084656590778646
5652257712,9.0,1161115010,122,1492493708000000000,-6.430915695075556,0.004639372488999443
5652257613,8.0,1161115010,122,1492493708000000000,-6.430915695075556,-0.13755500286971492
5652257716,10.5,1161115010,122,1492493709000000000,-6.430637917297778,0.217930935527071
5652257719,11.5,1161115010,122,1492493710000000000,-6.43036013952,0.36012531088578537
5652259573,10.5,1161115010,122,1492493750000000000,-6.419249028408889,0.217930935527071
5652262003,9.0,1161115010,122,1492493810000000000,-6.402582361742223,0.004639372488999443
5652262099,8.0,1161115010,122,1492493811000000000,-6.402304583964445,-0.13755500286971492
5652262103,7.0,1161115010,122,1492493812000000000,-6.402026806186667,-0.27974937822842927
5652262107,6.0,1161115010,122,1492493812000000000,-6.402026806186667,-0.42194375358714364
5652262222,5.0,1161115010,122,1492493813000000000,-6.401749028408889,-0.564138128945858
5652274105,7.0,1161115010,122,1492494034000000000,-6.34036013952,-0.27974937822842927
5652274220,8.0,1161115010,122,1492494035000000000,-6.340082361742223,-0.13755500286971492
5652274224,9.5,1161115010,122,1492494036000000000,-6.339804583964445,0.07573656016835663
5652274226,10.5,1161115010,122,1492494037000000000,-6.339526806186667,0.217930935527071
5652274305,11.5,1161115010,122,1492494037000000000,-6.339526806186667,0.36012531088578537
5652274627,12.5,1161115010,122,1492494046000000000,-6.337026806186667,0.5023196862444997
5652275042,11.5,1161115010,122,1492494055000000000,-6.334526806186667,0.36012531088578537
5652276110,10.5,1161115010,122,1492494079000000000,-6.32786013952,0.217930935527071
5652279684,9.0,1161115010,122,1492494153000000000,-6.307304583964444,0.004639372488999443
5652279759,8.0,1161115010,122,1492494154000000000,-6.307026806186666,-0.13755500286971492
5652279765,6.0,1161115010,122,1492494155000000000,-6.3067490284088885,-0.42194375358714364
5652279762,7.0,1161115010,122,1492494155000000000,-6.3067490284088885,-0.27974937822842927
5652279851,5.0,1161115010,122,1492494156000000000,-6.306471250631111,-0.564138128945858
5652291007,7.0,1161115010,122,1492494409000000000,-6.2361934728533335,-0.27974937822842927
5652291011,8.0,1161115010,122,1492494409000000000,-6.2361934728533335,-0.13755500286971492
5652291015,9.5,1161115010,122,1492494410000000000,-6.235915695075556,0.07573656016835663
5652291019,10.5,1161115010,122,1492494411000000000,-6.235637917297778,0.217930935527071
5652291093,11.5,1161115010,122,1492494412000000000,-6.23536013952,0.36012531088578537
5652292889,10.5,1161115010,122,1492494452000000000,-6.224249028408889,0.217930935527071
5652296228,8.0,1161115010,122,1492494512000000000,-6.207582361742222,-0.13755500286971492
5652296225,9.0,1161115010,122,1492494512000000000,-6.207582361742222,0.004639372488999443
5652296328,7.0,1161115010,122,1492494513000000000,-6.2073045839644445,-0.27974937822842927
5652296331,6.0,1161115010,122,1492494514000000000,-6.207026806186667,-0.42194375358714364
5652296335,5.0,1161115010,122,1492494515000000000,-6.206749028408889,-0.564138128945858
5652306142,6.0,1161115010,122,1492494742000000000,-6.143693472853333,-0.42194375358714364
5652306225,7.0,1161115010,122,1492494743000000000,-6.143415695075555,-0.27974937822842927
5652306228,8.5,1161115010,122,1492494744000000000,-6.143137917297778,-0.06645781519035773
5652306333,11.0,1161115010,122,1492494745000000000,-6.14286013952,0.2890281232064282
5652306231,9.5,1161115010,122,1492494745000000000,-6.14286013952,0.07573656016835663
5652306337,12.0,1161115010,122,1492494746000000000,-6.142582361742222,0.43122249856514255
5652307713,11.0,1161115010,122,1492494777000000000,-6.133971250631111,0.2890281232064282
5652310922,10.0,1161115010,122,1492494846000000000,-6.114804583964444,0.1468337478477138
5652311042,9.0,1161115010,122,1492494847000000000,-6.114526806186666,0.004639372488999443
5652311045,8.0,1161115010,122,1492494848000000000,-6.114249028408889,-0.13755500286971492
5652311248,7.0,1161115010,122,1492494849000000000,-6.113971250631111,-0.27974937822842927
5652311250,6.0,1161115010,122,1492494849000000000,-6.113971250631111,-0.42194375358714364
5652311254,5.0,1161115010,122,1492494850000000000,-6.113693472853333,-0.564138128945858
5652321671,7.0,1161115010,122,1492495070000000000,-6.052582361742222,-0.27974937822842927
5652321666,6.0,1161115010,122,1492495070000000000,-6.052582361742222,-0.42194375358714364
5652321674,8.0,1161115010,122,1492495071000000000,-6.052304583964444,-0.13755500286971492
5652321764,9.5,1161115010,122,1492495072000000000,-6.052026806186666,0.07573656016835663
5652321773,12.0,1161115010,122,1492495073000000000,-6.051749028408889,0.43122249856514255
5652321768,10.5,1161115010,122,1492495073000000000,-6.051749028408889,0.217930935527071
5652323139,11.0,1161115010,122,1492495102000000000,-6.043693472853334,0.2890281232064282
5652326356,10.0,1161115010,122,1492495173000000000,-6.023971250631111,0.1468337478477138
5652326429,9.0,1161115010,122,1492495174000000000,-6.023693472853333,0.004639372488999443
5652326433,8.0,1161115010,122,1492495175000000000,-6.023415695075555,-0.13755500286971492
5652326436,7.0,1161115010,122,1492495176000000000,-6.0231379172977775,-0.27974937822842927
5652326542,6.0,1161115010,122,1492495177000000000,-6.02286013952,-0.42194375358714364
5652326546,5.0,1161115010,122,1492495177000000000,-6.02286013952,-0.564138128945858
5652336752,7.0,1161115010,122,1492495389000000000,-5.963971250631111,-0.27974937822842927
5652336878,8.0,1161115010,122,1492495390000000000,-5.9636934728533335,-0.13755500286971492
5652336881,9.0,1161115010,122,1492495391000000000,-5.963415695075556,0.004639372488999443
5652336884,10.5,1161115010,122,1492495392000000000,-5.963137917297778,0.217930935527071
5652336889,11.5,1161115010,122,1492495392000000000,-5.963137917297778,0.36012531088578537
5652336976,12.5,1161115010,122,1492495394000000000,-5.962582361742222,0.5023196862444997
5652337885,11.5,1161115010,122,1492495414000000000,-5.957026806186667,0.36012531088578537
5652339100,10.5,1161115010,122,1492495439000000000,-5.950082361742222,0.217930935527071
5652341214,9.0,1161115010,122,1492495485000000000,-5.937304583964444,0.004639372488999443
5652341314,8.0,1161115010,122,1492495486000000000,-5.937026806186666,-0.13755500286971492
5652341323,6.0,1161115010,122,1492495487000000000,-5.936749028408889,-0.42194375358714364
5652341320,7.0,1161115010,122,1492495487000000000,-5.936749028408889,-0.27974937822842927
5652341401,5.0,1161115010,122,1492495488000000000,-5.9364712506311115,-0.564138128945858
5652351512,6.0,1161115010,122,1492495708000000000,-5.87536013952,-0.42194375358714364
5652351514,7.0,1161115010,122,1492495708000000000,-5.87536013952,-0.27974937822842927
5652351630,8.5,1161115010,122,1492495709000000000,-5.875082361742222,-0.06645781519035773
5652351634,9.5,1161115010,122,1492495710000000000,-5.874804583964444,0.07573656016835663
5652351637,11.0,1161115010,122,1492495711000000000,-5.874526806186666,0.2890281232064282
5652351727,12.0,1161115010,122,1492495712000000000,-5.874249028408889,0.43122249856514255
5652353059,11.0,1161115010,122,1492495740000000000,-5.866471250631111,0.2890281232064282
5652357539,10.0,1161115010,122,1492495835000000000,-5.840082361742223,0.1468337478477138
5652357635,9.0,1161115010,122,1492495836000000000,-5.839804583964445,0.004639372488999443
5652357641,7.0,1161115010,122,1492495837000000000,-5.839526806186667,-0.27974937822842927
5652357638,8.0,1161115010,122,1492495837000000000,-5.839526806186667,-0.13755500286971492
5652357714,6.0,1161115010,122,1492495838000000000,-5.839249028408889,-0.42194375358714364
5652357718,5.0,1161115010,122,1492495839000000000,-5.838971250631111,-0.564138128945858
5652369536,6.5,1161115010,122,1492496107000000000,-5.764526806186667,-0.35084656590778646
5652369539,8.0,1161115010,122,1492496108000000000,-5.764249028408889,-0.13755500286971492
5652369543,9.0,1161115010,122,1492496109000000000,-5.763971250631111,0.004639372488999443
5652369681,10.5,1161115010,122,1492496110000000000,-5.763693472853333,0.217930935527071
5652369685,11.5,1161115010,122,1492496111000000000,-5.7634156950755555,0.36012531088578537
5652371682,10.5,1161115010,122,1492496157000000000,-5.7506379172977775,0.217930935527071
5652375051,9.0,1161115010,122,1492496235000000000,-5.728971250631111,0.004639372488999443
5652375056,8.0,1161115010,122,1492496236000000000,-5.728693472853333,-0.13755500286971492
5652375136,7.0,1161115010,122,1492496237000000000,-5.728415695075555,-0.27974937822842927
5652375139,6.0,1161115010,122,1492496238000000000,-5.7281379172977775,-0.42194375358714364
5652375144,5.0,1161115010,122,1492496238000000000,-5.7281379172977775,-0.564138128945858
5652387777,6.0,1161115010,122,1492496489000000000,-5.658415695075556,-0.42194375358714364
5652387883,7.0,1161115010,122,1492496490000000000,-5.658137917297778,-0.27974937822842927
5652387889,9.5,1161115010,122,1492496491000000000,-5.65786013952,0.07573656016835663
5652387886,8.0,1161115010,122,1492496491000000000,-5.65786013952,-0.13755500286971492
5652387994,10.5,1161115010,122,1492496492000000000,-5.6575823617422225,0.217930935527071
5652387997,12.0,1161115010,122,1492496493000000000,-5.657304583964445,0.43122249856514255
5652389353,11.0,1161115010,122,1492496523000000000,-5.648971250631111,0.2890281232064282
5652394026,9.5,1161115010,122,1492496617000000000,-5.62286013952,0.07573656016835663
5652394128,8.5,1161115010,122,1492496618000000000,-5.622582361742222,-0.06645781519035773
5652394139,6.5,1161115010,122,1492496619000000000,-5.6223045839644445,-0.35084656590778646
5652394135,7.5,1161115010,122,1492496619000000000,-5.6223045839644445,-0.2086521905490721
5652394227,5.5,1161115010,122,1492496620000000000,-5.622026806186667,-0.49304094126650083
5652405322,6.5,1161115010,122,1492496858000000000,-5.555915695075556,-0.35084656590778646
5652405327,8.0,1161115010,122,1492496858000000000,-5.555915695075556,-0.13755500286971492
5652405332,9.0,1161115010,122,1492496859000000000,-5.555637917297778,0.004639372488999443
5652405337,10.5,1161115010,122,1492496860000000000,-5.55536013952,0.217930935527071
5652405443,11.5,1161115010,122,1492496861000000000,-5.5550823617422225,0.36012531088578537
5652405795,12.5,1161115010,122,1492496869000000000,-5.55286013952,0.5023196862444997
5652406371,11.5,1161115010,122,1492496879000000000,-5.550082361742223,0.36012531088578537
5652407547,10.5,1161115010,122,1492496907000000000,-5.5423045839644445,0.217930935527071
5652412432,9.5,1161115010,122,1492496992000000000,-5.518693472853333,0.07573656016835663
5652412537,8.5,1161115010,122,1492496993000000000,-5.518415695075555,-0.06645781519035773
5652412541,7.0,1161115010,122,1492496994000000000,-5.518137917297778,-0.27974937822842927
5652412543,6.0,1161115010,122,1492496995000000000,-5.51786013952,-0.42194375358714364
5652412641,5.0,1161115010,122,1492496996000000000,-5.517582361742222,-0.564138128945858
5652426735,8.0,1161115010,122,1492497281000000000,-5.438415695075555,-0.13755500286971492
5652426598,6.5,1161115010,122,1492497281000000000,-5.438415695075555,-0.35084656590778646
5652426739,9.0,1161115010,122,1492497282000000000,-5.4381379172977775,0.004639372488999443
5652426857,11.5,1161115010,122,1492497283000000000,-5.43786013952,0.36012531088578537
5652426742,10.5,1161115010,122,1492497283000000000,-5.43786013952,0.217930935527071
5652427209,12.5,1161115010,122,1492497293000000000,-5.435082361742222,0.5023196862444997
5652427698,11.5,1161115010,122,1492497302000000000,-5.432582361742222,0.36012531088578537
5652428814,10.5,1161115010,122,1492497328000000000,-5.42536013952,0.217930935527071
5652431794,9.0,1161115010,122,1492497392000000000,-5.4075823617422225,0.004639372488999443
5652431799,8.0,1161115010,122,1492497393000000000,-5.407304583964445,-0.13755500286971492
5652431802,7.0,1161115010,122,1492497394000000000,-5.407026806186667,-0.27974937822842927
5652431983,6.0,1161115010,122,1492497394000000000,-5.407026806186667,-0.42194375358714364
5652431987,5.0,1161115010,122,1492497395000000000,-5.406749028408889,-0.564138128945858
5652443103,8.0,1161115010,122,1492497640000000000,-5.3386934728533335,-0.13755500286971492
5652443093,6.5,1161115010,122,1492497640000000000,-5.3386934728533335,-0.35084656590778646
5652443261,9.0,1161115010,122,1492497641000000000,-5.338415695075556,0.004639372488999443
5652443264,10.5,1161115010,122,1492497642000000000,-5.338137917297778,0.217930935527071
5652443268,11.5,1161115010,122,1492497643000000000,-5.33786013952,0.36012531088578537
5652443699,12.5,1161115010,122,1492497651000000000,-5.3356379172977775,0.5023196862444997
5652444213,11.5,1161115010,122,1492497662000000000,-5.332582361742222,0.36012531088578537
5652445458,10.5,1161115010,122,1492497687000000000,-5.325637917297778,0.217930935527071
5652447679,9.0,1161115010,122,1492497735000000000,-5.312304583964444,0.004639372488999443
5652447784,8.0,1161115010,122,1492497736000000000,-5.312026806186666,-0.13755500286971492
5652447787,7.0,1161115010,122,1492497737000000000,-5.311749028408889,-0.27974937822842927
5652447790,6.0,1161115010,122,1492497737000000000,-5.311749028408889,-0.42194375358714364
5652447920,5.0,1161115010,122,1492497738000000000,-5.3114712506311115,-0.564138128945858
5652459228,7.0,1161115010,122,1492497983000000000,-5.243415695075556,-0.27974937822842927
5652459346,9.0,1161115010,122,1492497984000000000,-5.243137917297778,0.004639372488999443
5652459235,8.0,1161115010,122,1492497984000000000,-5.243137917297778,-0.13755500286971492
5652459349,10.5,1161115010,122,1492497985000000000,-5.24286013952,0.217930935527071
5652459352,11.5,1161115010,122,1492497985000000000,-5.24286013952,0.36012531088578537
5652459845,12.5,1161115010,122,1492497995000000000,-5.240082361742222,0.5023196862444997
5652460159,11.5,1161115010,122,1492498003000000000,-5.23786013952,0.36012531088578537
5652461273,10.5,1161115010,122,1492498028000000000,-5.230915695075556,0.217930935527071
5652464325,9.0,1161115010,122,1492498094000000000,-5.212582361742222,0.004639372488999443
5652464328,8.0,1161115010,122,1492498095000000000,-5.212304583964444,-0.13755500286971492
5652464439,7.0,1161115010,122,1492498096000000000,-5.212026806186667,-0.27974937822842927
5652464441,6.0,1161115010,122,1492498097000000000,-5.211749028408889,-0.42194375358714364
5652464444,5.0,1161115010,122,1492498097000000000,-5.211749028408889,-0.564138128945858
5652475371,6.0,1161115010,122,1492498333000000000,-5.146193472853334,-0.42194375358714364
5652475506,7.0,1161115010,122,1492498334000000000,-5.145915695075556,-0.27974937822842927
5652475513,9.5,1161115010,122,1492498335000000000,-5.145637917297778,0.07573656016835663
5652475509,8.5,1161115010,122,1492498335000000000,-5.145637917297778,-0.06645781519035773
5652475602,11.0,1161115010,122,1492498336000000000,-5.14536013952,0.2890281232064282
5652475606,12.0,1161115010,122,1492498337000000000,-5.145082361742222,0.43122249856514255
5652477084,11.0,1161115010,122,1492498367000000000,-5.136749028408889,0.2890281232064282
5652480722,10.0,1161115010,122,1492498445000000000,-5.115082361742222,0.1468337478477138
5652480725,9.0,1161115010,122,1492498446000000000,-5.114804583964444,0.004639372488999443
5652480730,8.0,1161115010,122,1492498447000000000,-5.114526806186666,-0.13755500286971492
5652480854,6.0,1161115010,122,1492498448000000000,-5.114249028408889,-0.42194375358714364
5652480849,7.0,1161115010,122,1492498448000000000,-5.114249028408889,-0.27974937822842927
5652480859,5.0,1161115010,122,1492498449000000000,-5.113971250631111,-0.564138128945858
5652491849,6.0,1161115010,122,1492498701000000000,-5.043971250631111,-0.42194375358714364
5652491855,7.0,1161115010,122,1492498702000000000,-5.043693472853334,-0.27974937822842927
5652491968,9.5,1161115010,122,1492498703000000000,-5.043415695075556,0.07573656016835663
5652491857,8.5,1161115010,122,1492498703000000000,-5.043415695075556,-0.06645781519035773
5652491972,11.0,1161115010,122,1492498704000000000,-5.043137917297778,0.2890281232064282
5652491976,12.0,1161115010,122,1492498705000000000,-5.04286013952,0.43122249856514255
5652493479,11.0,1161115010,122,1492498738000000000,-5.033693472853333,0.2890281232064282
5652497823,10.0,1161115010,122,1492498830000000000,-5.008137917297778,0.1468337478477138
5652497826,9.0,1161115010,122,1492498831000000000,-5.00786013952,0.004639372488999443
5652497828,8.0,1161115010,122,1492498832000000000,-5.007582361742222,-0.13755500286971492
5652497941,7.0,1161115010,122,1492498832000000000,-5.007582361742222,-0.27974937822842927
5652497944,5.5,1161115010,122,1492498833000000000,-5.007304583964444,-0.49304094126650083
5652508229,7.0,1161115010,122,1492499070000000000,-4.941471250631111,-0.27974937822842927
5652508232,8.0,1161115010,122,1492499071000000000,-4.9411934728533335,-0.13755500286971492
5652508236,9.5,1161115010,122,1492499072000000000,-4.940915695075556,0.07573656016835663
5652508338,12.0,1161115010,122,1492499073000000000,-4.940637917297778,0.43122249856514255
5652508333,10.5,1161115010,122,1492499073000000000,-4.940637917297778,0.217930935527071
5652508825,13.0,1161115010,122,1492499083000000000,-4.93786013952,0.5734168739238569
5652509021,12.0,1161115010,122,1492499089000000000,-4.936193472853334,0.43122249856514255
5652510473,11.0,1161115010,122,1492499114000000000,-4.929249028408889,0.2890281232064282
5652515141,10.0,1161115010,122,1492499190000000000,-4.908137917297778,0.1468337478477138
5652515145,8.5,1161115010,122,1492499191000000000,-4.90786013952,-0.06645781519035773
5652515297,7.5,1161115010,122,1492499192000000000,-4.9075823617422225,-0.2086521905490721
5652515299,6.5,1161115010,122,1492499192000000000,-4.9075823617422225,-0.35084656590778646
5652515302,5.5,1161115010,122,1492499193000000000,-4.907304583964445,-0.49304094126650083
5652526750,7.5,1161115010,122,1492499437000000000,-4.839526806186667,-0.2086521905490721
5652526753,8.5,1161115010,122,1492499438000000000,-4.839249028408889,-0.06645781519035773
5652526756,10.0,1161115010,122,1492499439000000000,-4.838971250631111,0.1468337478477138
5652526877,11.0,1161115010,122,1492499440000000000,-4.8386934728533335,0.2890281232064282
5652526881,12.5,1161115010,122,1492499441000000000,-4.838415695075556,0.5023196862444997
5652528101,11.5,1161115010,122,1492499467000000000,-4.831193472853333,0.36012531088578537
5652532301,10.5,1161115010,122,1492499557000000000,-4.806193472853334,0.217930935527071
5652532304,9.5,1161115010,122,1492499557000000000,-4.806193472853334,0.07573656016835663
5652532306,8.5,1161115010,122,1492499558000000000,-4.805915695075556,-0.06645781519035773
5652532437,7.0,1161115010,122,1492499559000000000,-4.805637917297778,-0.27974937822842927
5652532442,6.0,1161115010,122,1492499560000000000,-4.80536013952,-0.42194375358714364
5652532447,5.0,1161115010,122,1492499560000000000,-4.80536013952,-0.564138128945858
5652543487,7.0,1161115010,122,1492499788000000000,-4.742026806186667,-0.27974937822842927
5652543396,6.0,1161115010,122,1492499788000000000,-4.742026806186667,-0.42194375358714364
5652543490,8.5,1161115010,122,1492499789000000000,-4.741749028408889,-0.06645781519035773
5652543494,9.5,1161115010,122,1492499790000000000,-4.741471250631111,0.07573656016835663
5652543612,11.0,1161115010,122,1492499791000000000,-4.741193472853333,0.2890281232064282
5652543615,12.0,1161115010,122,1492499791000000000,-4.741193472853333,0.43122249856514255
5652544038,13.0,1161115010,122,1492499799000000000,-4.738971250631111,0.5734168739238569
5652544571,12.0,1161115010,122,1492499810000000000,-4.735915695075556,0.43122249856514255
5652545754,11.0,1161115010,122,1492499834000000000,-4.729249028408889,0.2890281232064282
5652548150,9.5,1161115010,122,1492499884000000000,-4.71536013952,0.07573656016835663
5652548265,7.0,1161115010,122,1492499885000000000,-4.715082361742223,-0.27974937822842927
5652548152,8.0,1161115010,122,1492499885000000000,-4.715082361742223,-0.13755500286971492
5652548269,6.0,1161115010,122,1492499886000000000,-4.714804583964445,-0.42194375358714364
5652548272,5.0,1161115010,122,1492499887000000000,-4.714526806186667,-0.564138128945858
5652557121,6.0,1161115010,122,1492500074000000000,-4.662582361742222,-0.42194375358714364
5652557125,7.5,1161115010,122,1492500075000000000,-4.662304583964445,-0.2086521905490721
5652557129,8.5,1161115010,122,1492500076000000000,-4.662026806186667,-0.06645781519035773
5652557216,10.0,1161115010,122,1492500076000000000,-4.662026806186667,0.1468337478477138
5652557219,11.0,1161115010,122,1492500077000000000,-4.661749028408889,0.2890281232064282
5652557223,12.5,1161115010,122,1492500078000000000,-4.661471250631111,0.5023196862444997
5652558783,11.5,1161115010,122,1492500110000000000,-4.652582361742223,0.36012531088578537
5652563244,10.5,1161115010,122,1492500210000000000,-4.624804583964444,0.217930935527071
5652563343,8.5,1161115010,122,1492500211000000000,-4.624526806186666,-0.06645781519035773
5652563247,9.5,1161115010,122,1492500211000000000,-4.624526806186666,0.07573656016835663
