id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653369249,1.0,1161114040,142,1492516390000000000,-0.13036013952,0.39178515007898895
5653369250,0.0,1161114040,142,1492516390000000000,-0.13036013952,-0.21642969984202212
5653370048,1.0,1161114040,142,1492516405000000000,-0.12619347285333332,0.39178515007898895
5653370050,0.0,1161114040,142,1492516405000000000,-0.12619347285333332,-0.21642969984202212
5653370149,1.0,1161114040,142,1492516412000000000,-0.12424902840888889,0.39178515007898895
5653370150,0.0,1161114040,142,1492516412000000000,-0.12424902840888889,-0.21642969984202212
5653376357,0.0,1161114040,142,1492516544000000000,-0.08758236174222223,-0.21642969984202212
5653376277,1.0,1161114040,142,1492516544000000000,-0.08758236174222223,0.39178515007898895
5653378611,0.0,1161114040,142,1492516596000000000,-0.07313791729777777,-0.21642969984202212
5653378610,1.0,1161114040,142,1492516596000000000,-0.07313791729777777,0.39178515007898895
5653387228,1.0,1161114040,142,1492516795000000000,-0.01786013952,0.39178515007898895
5653387229,0.0,1161114040,142,1492516796000000000,-0.017582361742222222,-0.21642969984202212
5653403309,1.0,1161114040,142,1492517147000000000,0.07991763825777778,0.39178515007898895
5653403310,0.0,1161114040,142,1492517148000000000,0.08019541603555555,-0.21642969984202212
5653408691,1.0,1161114040,142,1492517267000000000,0.11325097159111111,0.39178515007898895
5653408692,0.0,1161114040,142,1492517267000000000,0.11325097159111111,-0.21642969984202212
5653415900,1.0,1161114040,142,1492517426000000000,0.15741763825777777,0.39178515007898895
5653415903,0.0,1161114040,142,1492517427000000000,0.15769541603555556,-0.21642969984202212
5653426461,0.0,1161114040,142,1492517675000000000,0.22658430492444445,-0.21642969984202212
5653426460,1.0,1161114040,142,1492517675000000000,0.22658430492444445,0.39178515007898895
5653450249,0.0,1161114040,142,1492518211000000000,0.37547319381333333,-0.21642969984202212
5653450248,1.0,1161114040,142,1492518211000000000,0.37547319381333333,0.39178515007898895
5653479534,0.0,1161114040,142,1492518836000000000,0.5490843049244445,-0.21642969984202212
5653479533,1.0,1161114040,142,1492518836000000000,0.5490843049244445,0.39178515007898895
5653480076,0.0,1161114040,142,1492518848000000000,0.5524176382577778,-0.21642969984202212
5653480075,1.0,1161114040,142,1492518848000000000,0.5524176382577778,0.39178515007898895
5653481650,0.0,1161114040,142,1492518889000000000,0.5638065271466667,-0.21642969984202212
5653481649,1.0,1161114040,142,1492518889000000000,0.5638065271466667,0.39178515007898895
5653518582,1.0,1161114040,142,1492519696000000000,0.7879731938133333,0.39178515007898895
5653518583,0.0,1161114040,142,1492519697000000000,0.7882509715911111,-0.21642969984202212
5653545640,1.0,1161114040,142,1492520273000000000,0.9482509715911112,0.39178515007898895
5653545641,0.0,1161114040,142,1492520274000000000,0.9485287493688889,-0.21642969984202212
5653554600,0.0,1161114040,142,1492520487000000000,1.0076954160355556,-0.21642969984202212
5653554599,1.0,1161114040,142,1492520487000000000,1.0076954160355556,0.39178515007898895
5653557776,1.0,1161114040,142,1492520566000000000,1.02963986048,0.39178515007898895
5653557778,0.0,1161114040,142,1492520566000000000,1.02963986048,-0.21642969984202212
5653564540,1.0,1161114040,142,1492520713000000000,1.0704731938133334,0.39178515007898895
5653564541,0.0,1161114040,142,1492520714000000000,1.0707509715911112,-0.21642969984202212
5653580566,0.0,1161114040,142,1492521037000000000,1.1604731938133332,-0.21642969984202212
5653580484,1.0,1161114040,142,1492521037000000000,1.1604731938133332,0.39178515007898895
5653582035,0.0,1161114040,142,1492521066000000000,1.168528749368889,-0.21642969984202212
5653582034,1.0,1161114040,142,1492521066000000000,1.168528749368889,0.39178515007898895
5653602871,1.0,1161114040,142,1492521511000000000,1.29213986048,0.39178515007898895
5653602874,2.0,1161114040,142,1492521512000000000,1.2924176382577777,1.0
5653602878,0.0,1161114040,142,1492521513000000000,1.2926954160355555,-0.21642969984202212
5653602875,1.0,1161114040,142,1492521513000000000,1.2926954160355555,0.39178515007898895
5653603385,2.0,1161114040,142,1492521524000000000,1.295750971591111,1.0
5653603383,1.0,1161114040,142,1492521524000000000,1.295750971591111,0.39178515007898895
5653603390,1.0,1161114040,142,1492521526000000000,1.2963065271466667,0.39178515007898895
5653603560,0.0,1161114040,142,1492521526000000000,1.2963065271466667,-0.21642969984202212
5653603565,-1.0,1161114040,142,1492521526000000000,1.2963065271466667,-0.8246445497630331
5653603567,0.0,1161114040,142,1492521527000000000,1.2965843049244445,-0.21642969984202212
5653604382,2.0,1161114040,142,1492521543000000000,1.3010287493688888,1.0
5653604516,1.0,1161114040,142,1492521545000000000,1.3015843049244444,0.39178515007898895
5653604517,0.0,1161114040,142,1492521546000000000,1.3018620827022223,-0.21642969984202212
5653604742,1.0,1161114040,142,1492521551000000000,1.3032509715911111,0.39178515007898895
5653604778,2.0,1161114040,142,1492521551000000000,1.3032509715911111,1.0
5653604780,1.0,1161114040,142,1492521552000000000,1.303528749368889,0.39178515007898895
5653604882,0.0,1161114040,142,1492521554000000000,1.3040843049244444,-0.21642969984202212
5653604884,-1.0,1161114040,142,1492521554000000000,1.3040843049244444,-0.8246445497630331
5653604887,0.0,1161114040,142,1492521555000000000,1.3043620827022222,-0.21642969984202212
5653605211,2.0,1161114040,142,1492521561000000000,1.306028749368889,1.0
5653605286,1.0,1161114040,142,1492521562000000000,1.3063065271466667,0.39178515007898895
5653605410,0.0,1161114040,142,1492521566000000000,1.3074176382577778,-0.21642969984202212
5653605413,-1.0,1161114040,142,1492521566000000000,1.3074176382577778,-0.8246445497630331
5653605500,0.0,1161114040,142,1492521567000000000,1.3076954160355556,-0.21642969984202212
5653605637,1.0,1161114040,142,1492521571000000000,1.3088065271466667,0.39178515007898895
5653605641,2.0,1161114040,142,1492521572000000000,1.3090843049244445,1.0
5653605772,1.0,1161114040,142,1492521573000000000,1.3093620827022223,0.39178515007898895
5653606087,0.0,1161114040,142,1492521578000000000,1.3107509715911112,-0.21642969984202212
5653606090,-1.0,1161114040,142,1492521579000000000,1.3110287493688888,-0.8246445497630331
5653606259,0.0,1161114040,142,1492521582000000000,1.3118620827022223,-0.21642969984202212
5653606260,1.0,1161114040,142,1492521582000000000,1.3118620827022223,0.39178515007898895
5653606464,-1.0,1161114040,142,1492521584000000000,1.3124176382577777,-0.8246445497630331
5653606462,0.0,1161114040,142,1492521584000000000,1.3124176382577777,-0.21642969984202212
5653606676,0.0,1161114040,142,1492521586000000000,1.3129731938133333,-0.21642969984202212
5653606677,-1.0,1161114040,142,1492521587000000000,1.3132509715911111,-0.8246445497630331
5653606679,0.0,1161114040,142,1492521588000000000,1.313528749368889,-0.21642969984202212
5653607251,1.0,1161114040,142,1492521592000000000,1.31463986048,0.39178515007898895
5653607253,2.0,1161114040,142,1492521592000000000,1.31463986048,1.0
5653607256,1.0,1161114040,142,1492521593000000000,1.3149176382577779,0.39178515007898895
5653607315,0.0,1161114040,142,1492521594000000000,1.3151954160355555,-0.21642969984202212
5653607317,-1.0,1161114040,142,1492521595000000000,1.3154731938133333,-0.8246445497630331
5653607433,0.0,1161114040,142,1492521596000000000,1.315750971591111,-0.21642969984202212
5653608518,1.0,1161114040,142,1492521619000000000,1.32213986048,0.39178515007898895
5653608520,2.0,1161114040,142,1492521620000000000,1.3224176382577777,1.0
5653608663,1.0,1161114040,142,1492521623000000000,1.3232509715911112,0.39178515007898895
5653608666,0.0,1161114040,142,1492521624000000000,1.323528749368889,-0.21642969984202212
5653608757,-1.0,1161114040,142,1492521625000000000,1.3238065271466666,-0.8246445497630331
5653608765,0.0,1161114040,142,1492521626000000000,1.3240843049244444,-0.21642969984202212
5653609127,1.0,1161114040,142,1492521627000000000,1.3243620827022222,0.39178515007898895
5653609129,2.0,1161114040,142,1492521628000000000,1.32463986048,1.0
5653609132,1.0,1161114040,142,1492521628000000000,1.32463986048,0.39178515007898895
5653609133,0.0,1161114040,142,1492521629000000000,1.3249176382577779,-0.21642969984202212
5653609149,0.0,1161114040,142,1492521630000000000,1.3251954160355555,-0.21642969984202212
5653609148,-1.0,1161114040,142,1492521630000000000,1.3251954160355555,-0.8246445497630331
5653609152,0.0,1161114040,142,1492521632000000000,1.325750971591111,-0.21642969984202212
5653609151,-1.0,1161114040,142,1492521632000000000,1.325750971591111,-0.8246445497630331
5653609617,1.0,1161114040,142,1492521642000000000,1.3285287493688889,0.39178515007898895
5653609621,2.0,1161114040,142,1492521642000000000,1.3285287493688889,1.0
5653609670,0.0,1161114040,142,1492521644000000000,1.3290843049244445,-0.21642969984202212
5653609668,1.0,1161114040,142,1492521644000000000,1.3290843049244445,0.39178515007898895
5653612977,1.0,1161114040,142,1492521715000000000,1.3488065271466667,0.39178515007898895
5653612979,2.0,1161114040,142,1492521716000000000,1.3490843049244445,1.0
5653612983,1.0,1161114040,142,1492521717000000000,1.3493620827022221,0.39178515007898895
5653613079,1.0,1161114040,142,1492521718000000000,1.34963986048,0.39178515007898895
5653613077,2.0,1161114040,142,1492521718000000000,1.34963986048,1.0
5653613285,0.0,1161114040,142,1492521721000000000,1.3504731938133334,-0.21642969984202212
5653613289,-1.0,1161114040,142,1492521721000000000,1.3504731938133334,-0.8246445497630331
5653613374,0.0,1161114040,142,1492521724000000000,1.3513065271466667,-0.21642969984202212
5653613690,2.0,1161114040,142,1492521731000000000,1.3532509715911112,1.0
5653613688,1.0,1161114040,142,1492521731000000000,1.3532509715911112,0.39178515007898895
5653613692,1.0,1161114040,142,1492521732000000000,1.3535287493688888,0.39178515007898895
5653613805,0.0,1161114040,142,1492521733000000000,1.3538065271466666,-0.21642969984202212
5653613810,0.0,1161114040,142,1492521734000000000,1.3540843049244444,-0.21642969984202212
5653613808,-1.0,1161114040,142,1492521734000000000,1.3540843049244444,-0.8246445497630331
5653613811,-1.0,1161114040,142,1492521735000000000,1.3543620827022222,-0.8246445497630331
5653613913,0.0,1161114040,142,1492521736000000000,1.35463986048,-0.21642969984202212
5653614222,2.0,1161114040,142,1492521743000000000,1.3565843049244444,1.0
5653614220,1.0,1161114040,142,1492521743000000000,1.3565843049244444,0.39178515007898895
5653614273,1.0,1161114040,142,1492521745000000000,1.35713986048,0.39178515007898895
5653614276,0.0,1161114040,142,1492521746000000000,1.3574176382577778,-0.21642969984202212
5653614279,0.0,1161114040,142,1492521747000000000,1.3576954160355557,-0.21642969984202212
5653614278,-1.0,1161114040,142,1492521747000000000,1.3576954160355557,-0.8246445497630331
5653615459,2.0,1161114040,142,1492521771000000000,1.3643620827022223,1.0
5653615464,0.0,1161114040,142,1492521773000000000,1.3649176382577777,-0.21642969984202212
5653615726,1.0,1161114040,142,1492521779000000000,1.3665843049244444,0.39178515007898895
5653615728,2.0,1161114040,142,1492521779000000000,1.3665843049244444,1.0
5653615844,0.0,1161114040,142,1492521781000000000,1.36713986048,-0.21642969984202212
5653615842,1.0,1161114040,142,1492521781000000000,1.36713986048,0.39178515007898895
5653615848,-1.0,1161114040,142,1492521782000000000,1.3674176382577778,-0.8246445497630331
5653615849,0.0,1161114040,142,1492521783000000000,1.3676954160355554,-0.21642969984202212
5653615928,1.0,1161114040,142,1492521784000000000,1.3679731938133333,0.39178515007898895
5653615930,2.0,1161114040,142,1492521784000000000,1.3679731938133333,1.0
5653616011,0.0,1161114040,142,1492521786000000000,1.368528749368889,-0.21642969984202212
5653616014,-1.0,1161114040,142,1492521786000000000,1.368528749368889,-0.8246445497630331
5653616098,0.0,1161114040,142,1492521787000000000,1.3688065271466667,-0.21642969984202212
5653616385,2.0,1161114040,142,1492521794000000000,1.370750971591111,1.0
5653616383,1.0,1161114040,142,1492521794000000000,1.370750971591111,0.39178515007898895
5653616464,1.0,1161114040,142,1492521796000000000,1.3713065271466667,0.39178515007898895
5653616465,0.0,1161114040,142,1492521796000000000,1.3713065271466667,-0.21642969984202212
5653616469,-1.0,1161114040,142,1492521798000000000,1.3718620827022223,-0.8246445497630331
5653616583,0.0,1161114040,142,1492521798000000000,1.3718620827022223,-0.21642969984202212
5653616584,1.0,1161114040,142,1492521799000000000,1.37213986048,0.39178515007898895
5653616720,0.0,1161114040,142,1492521801000000000,1.3726954160355556,-0.21642969984202212
5653616725,-1.0,1161114040,142,1492521802000000000,1.3729731938133334,-0.8246445497630331
5653616726,0.0,1161114040,142,1492521802000000000,1.3729731938133334,-0.21642969984202212
5653616731,-1.0,1161114040,142,1492521803000000000,1.3732509715911112,-0.8246445497630331
5653616732,0.0,1161114040,142,1492521803000000000,1.3732509715911112,-0.21642969984202212
5653618074,1.0,1161114040,142,1492521829000000000,1.3804731938133334,0.39178515007898895
5653618076,2.0,1161114040,142,1492521829000000000,1.3804731938133334,1.0
5653618135,0.0,1161114040,142,1492521832000000000,1.3813065271466667,-0.21642969984202212
5653618133,1.0,1161114040,142,1492521832000000000,1.3813065271466667,0.39178515007898895
5653618139,0.0,1161114040,142,1492521833000000000,1.3815843049244445,-0.21642969984202212
5653618137,-1.0,1161114040,142,1492521833000000000,1.3815843049244445,-0.8246445497630331
5653618482,2.0,1161114040,142,1492521839000000000,1.3832509715911112,1.0
5653618488,1.0,1161114040,142,1492521841000000000,1.3838065271466666,0.39178515007898895
5653618994,0.0,1161114040,142,1492521850000000000,1.3863065271466666,-0.21642969984202212
5653618995,1.0,1161114040,142,1492521852000000000,1.3868620827022222,0.39178515007898895
5653619113,0.0,1161114040,142,1492521853000000000,1.38713986048,-0.21642969984202212
5653619116,-1.0,1161114040,142,1492521855000000000,1.3876954160355555,-0.8246445497630331
5653619214,0.0,1161114040,142,1492521857000000000,1.388250971591111,-0.21642969984202212
5653619318,1.0,1161114040,142,1492521857000000000,1.388250971591111,0.39178515007898895
5653619460,0.0,1161114040,142,1492521862000000000,1.38963986048,-0.21642969984202212
5653619601,1.0,1161114040,142,1492521864000000000,1.3901954160355556,0.39178515007898895
5653619602,0.0,1161114040,142,1492521864000000000,1.3901954160355556,-0.21642969984202212
5653619754,1.0,1161114040,142,1492521867000000000,1.3910287493688889,0.39178515007898895
5653619756,-1.0,1161114040,142,1492521867000000000,1.3910287493688889,-0.8246445497630331
5653619755,0.0,1161114040,142,1492521867000000000,1.3910287493688889,-0.21642969984202212
5653619758,-2.0,1161114040,142,1492521868000000000,1.3913065271466667,-1.4328593996840442
5653619759,-1.0,1161114040,142,1492521868000000000,1.3913065271466667,-0.8246445497630331
5653619878,1.0,1161114040,142,1492521870000000000,1.3918620827022221,0.39178515007898895
5653619877,0.0,1161114040,142,1492521870000000000,1.3918620827022221,-0.21642969984202212
5653619961,0.0,1161114040,142,1492521873000000000,1.3926954160355556,-0.21642969984202212
5653620084,0.0,1161114040,142,1492521874000000000,1.3929731938133334,-0.21642969984202212
5653619964,1.0,1161114040,142,1492521874000000000,1.3929731938133334,0.39178515007898895
5653620086,-1.0,1161114040,142,1492521875000000000,1.3932509715911112,-0.8246445497630331
5653620177,1.0,1161114040,142,1492521878000000000,1.3940843049244445,0.39178515007898895
5653620175,0.0,1161114040,142,1492521878000000000,1.3940843049244445,-0.21642969984202212
5653620272,0.0,1161114040,142,1492521879000000000,1.3943620827022223,-0.21642969984202212
5653620276,-1.0,1161114040,142,1492521880000000000,1.39463986048,-0.8246445497630331
5653620356,0.0,1161114040,142,1492521883000000000,1.3954731938133333,-0.21642969984202212
5653620452,1.0,1161114040,142,1492521885000000000,1.396028749368889,0.39178515007898895
5653620455,2.0,1161114040,142,1492521885000000000,1.396028749368889,1.0
5653620538,1.0,1161114040,142,1492521886000000000,1.3963065271466666,0.39178515007898895
5653620458,1.0,1161114040,142,1492521886000000000,1.3963065271466666,0.39178515007898895
5653620459,2.0,1161114040,142,1492521886000000000,1.3963065271466666,1.0
5653620628,0.0,1161114040,142,1492521890000000000,1.3974176382577779,-0.21642969984202212
5653620732,-1.0,1161114040,142,1492521891000000000,1.3976954160355555,-0.8246445497630331
5653620734,0.0,1161114040,142,1492521892000000000,1.3979731938133333,-0.21642969984202212
5653620736,1.0,1161114040,142,1492521893000000000,1.3982509715911111,0.39178515007898895
5653620879,0.0,1161114040,142,1492521894000000000,1.398528749368889,-0.21642969984202212
5653620880,1.0,1161114040,142,1492521895000000000,1.3988065271466668,0.39178515007898895
5653620998,0.0,1161114040,142,1492521897000000000,1.3993620827022222,-0.21642969984202212
5653621102,1.0,1161114040,142,1492521899000000000,1.3999176382577778,0.39178515007898895
5653621255,0.0,1161114040,142,1492521901000000000,1.4004731938133332,-0.21642969984202212
5653622703,-1.0,1161114040,142,1492521910000000000,1.4029731938133334,-0.8246445497630331
5653622706,0.0,1161114040,142,1492521912000000000,1.4035287493688888,-0.21642969984202212
5653622717,1.0,1161114040,142,1492521913000000000,1.4038065271466666,0.39178515007898895
5653622722,0.0,1161114040,142,1492521915000000000,1.4043620827022223,-0.21642969984202212
5653622723,-1.0,1161114040,142,1492521916000000000,1.40463986048,-0.8246445497630331
5653622725,0.0,1161114040,142,1492521917000000000,1.4049176382577777,-0.21642969984202212
5653622727,1.0,1161114040,142,1492521918000000000,1.4051954160355555,0.39178515007898895
5653622731,1.0,1161114040,142,1492521919000000000,1.4054731938133334,0.39178515007898895
5653622730,0.0,1161114040,142,1492521919000000000,1.4054731938133334,-0.21642969984202212
5653622732,0.0,1161114040,142,1492521920000000000,1.4057509715911112,-0.21642969984202212
5653622733,1.0,1161114040,142,1492521920000000000,1.4057509715911112,0.39178515007898895
5653622734,0.0,1161114040,142,1492521921000000000,1.406028749368889,-0.21642969984202212
5653622739,0.0,1161114040,142,1492521922000000000,1.4063065271466666,-0.21642969984202212
5653622736,1.0,1161114040,142,1492521922000000000,1.4063065271466666,0.39178515007898895
5653622820,1.0,1161114040,142,1492521926000000000,1.4074176382577779,0.39178515007898895
5653622915,0.0,1161114040,142,1492521927000000000,1.4076954160355555,-0.21642969984202212
5653623046,-1.0,1161114040,142,1492521931000000000,1.4088065271466668,-0.8246445497630331
5653623186,1.0,1161114040,142,1492521933000000000,1.4093620827022222,0.39178515007898895
5653623184,0.0,1161114040,142,1492521933000000000,1.4093620827022222,-0.21642969984202212
5653623188,0.0,1161114040,142,1492521934000000000,1.40963986048,-0.21642969984202212
5653623673,1.0,1161114040,142,1492521944000000000,1.4124176382577778,0.39178515007898895
5653623674,0.0,1161114040,142,1492521945000000000,1.4126954160355556,-0.21642969984202212
5653652658,1.0,1161114040,142,1492522546000000000,1.57963986048,0.39178515007898895
5653652659,0.0,1161114040,142,1492522546000000000,1.57963986048,-0.21642969984202212
5653658170,1.0,1161114040,142,1492522673000000000,1.6149176382577777,0.39178515007898895
5653658171,0.0,1161114040,142,1492522674000000000,1.6151954160355555,-0.21642969984202212
5653662030,1.0,1161114040,142,1492522761000000000,1.6393620827022222,0.39178515007898895
5653662031,0.0,1161114040,142,1492522762000000000,1.63963986048,-0.21642969984202212
5653669338,1.0,1161114040,142,1492522936000000000,1.6879731938133333,0.39178515007898895
5653669394,0.0,1161114040,142,1492522937000000000,1.6882509715911111,-0.21642969984202212
5653671300,1.0,1161114040,142,1492522982000000000,1.700750971591111,0.39178515007898895
5653671301,0.0,1161114040,142,1492522982000000000,1.700750971591111,-0.21642969984202212
5653685370,1.0,1161114040,142,1492523267000000000,1.7799176382577777,0.39178515007898895
5653685371,0.0,1161114040,142,1492523267000000000,1.7799176382577777,-0.21642969984202212
5653715837,0.0,1161114040,142,1492523865000000000,1.9460287493688888,-0.21642969984202212
5653715836,1.0,1161114040,142,1492523865000000000,1.9460287493688888,0.39178515007898895
5653736352,1.0,1161114040,142,1492524312000000000,2.0701954160355553,0.39178515007898895
5653736353,0.0,1161114040,142,1492524313000000000,2.070473193813333,-0.21642969984202212
5653737388,0.0,1161114040,142,1492524336000000000,2.076862082702222,-0.21642969984202212
5653737387,1.0,1161114040,142,1492524336000000000,2.076862082702222,0.39178515007898895
5653823337,1.0,1161114040,142,1492526058000000000,2.5551954160355557,0.39178515007898895
5653823338,0.0,1161114040,142,1492526058000000000,2.5551954160355557,-0.21642969984202212
5653825476,0.0,1161114040,142,1492526108000000000,2.5690843049244445,-0.21642969984202212
5653825475,1.0,1161114040,142,1492526108000000000,2.5690843049244445,0.39178515007898895
5653851362,1.0,1161114040,142,1492526683000000000,2.728806527146667,0.39178515007898895
5653851366,0.0,1161114040,142,1492526683000000000,2.728806527146667,-0.21642969984202212
5653852542,1.0,1161114040,142,1492526698000000000,2.7329731938133333,0.39178515007898895
5653852543,0.0,1161114040,142,1492526699000000000,2.733250971591111,-0.21642969984202212
5653920706,1.0,1161114040,142,1492528108000000000,3.12463986048,0.39178515007898895
5653920707,0.0,1161114040,142,1492528108000000000,3.12463986048,-0.21642969984202212
5653945162,0.0,1161114040,142,1492528664000000000,3.2790843049244445,-0.21642969984202212
5653945161,1.0,1161114040,142,1492528664000000000,3.2790843049244445,0.39178515007898895
5653976912,1.0,1161114040,142,1492529304000000000,3.456862082702222,0.39178515007898895
5653976913,0.0,1161114040,142,1492529305000000000,3.45713986048,-0.21642969984202212
5653996447,0.0,1161114040,142,1492529712000000000,3.5701954160355553,-0.21642969984202212
5653996446,1.0,1161114040,142,1492529712000000000,3.5701954160355553,0.39178515007898895
5653999506,0.0,1161114040,142,1492529775000000000,3.5876954160355554,-0.21642969984202212
5653999505,1.0,1161114040,142,1492529775000000000,3.5876954160355554,0.39178515007898895
5654020591,1.0,1161114040,142,1492530198000000000,3.7051954160355556,0.39178515007898895
5654020593,0.0,1161114040,142,1492530199000000000,3.7054731938133334,-0.21642969984202212
5654127097,0.0,1161114040,142,1492532424000000000,4.323528749368889,-0.21642969984202212
5654127096,1.0,1161114040,142,1492532424000000000,4.323528749368889,0.39178515007898895
5654165072,1.0,1161114040,142,1492533188000000000,4.535750971591111,0.39178515007898895
5654165074,0.0,1161114040,142,1492533189000000000,4.536028749368889,-0.21642969984202212
5654166061,1.0,1161114040,142,1492533210000000000,4.541862082702222,0.39178515007898895
5654166063,0.0,1161114040,142,1492533211000000000,4.54213986048,-0.21642969984202212
5654370410,1.0,1161114040,142,1492537461000000000,5.722695416035555,0.39178515007898895
5654370411,0.0,1161114040,142,1492537462000000000,5.722973193813333,-0.21642969984202212
5654429190,1.0,1161114040,142,1492538714000000000,6.070750971591111,0.39178515007898895
5654429191,0.0,1161114040,142,1492538715000000000,6.071028749368889,-0.21642969984202212
5654523186,1.0,1161114040,142,1492540532000000000,6.575750971591111,0.39178515007898895
5654523187,0.0,1161114040,142,1492540533000000000,6.576028749368889,-0.21642969984202212
5654901051,1.0,1161114040,142,1492548949000000000,8.913806527146667,0.39178515007898895
5654901052,0.0,1161114040,142,1492548949000000000,8.913806527146667,-0.21642969984202212
5654905887,1.0,1161114040,142,1492549062000000000,8.945195416035556,0.39178515007898895
5654905888,0.0,1161114040,142,1492549063000000000,8.945473193813333,-0.21642969984202212
5654960954,1.0,1161114040,142,1492550234000000000,9.270750971591111,0.39178515007898895
5654960955,0.0,1161114040,142,1492550234000000000,9.270750971591111,-0.21642969984202212
5654962204,1.0,1161114040,142,1492550262000000000,9.278528749368888,0.39178515007898895
5654962205,0.0,1161114040,142,1492550262000000000,9.278528749368888,-0.21642969984202212
5655023212,1.0,1161114040,142,1492551652000000000,9.66463986048,0.39178515007898895
5655023213,0.0,1161114040,142,1492551652000000000,9.66463986048,-0.21642969984202212
5655027727,1.0,1161114040,142,1492551763000000000,9.695473193813333,0.39178515007898895
5655027729,0.0,1161114040,142,1492551764000000000,9.695750971591112,-0.21642969984202212
5655065079,1.0,1161114040,142,1492552589000000000,9.924917638257778,0.39178515007898895
5655065080,0.0,1161114040,142,1492552590000000000,9.925195416035555,-0.21642969984202212
5655187735,0.0,1161114040,142,1492555383000000000,10.70102874936889,-0.21642969984202212
5655187734,1.0,1161114040,142,1492555383000000000,10.70102874936889,0.39178515007898895
5655204255,-1.0,1161114040,142,1492555745000000000,10.801584304924445,-0.8246445497630331
5655204261,-1.0,1161114040,142,1492555746000000000,10.801862082702222,-0.8246445497630331
5655204257,-2.0,1161114040,142,1492555746000000000,10.801862082702222,-1.4328593996840442
5655204334,0.0,1161114040,142,1492555747000000000,10.80213986048,-0.21642969984202212
5655204337,1.0,1161114040,142,1492555748000000000,10.802417638257777,0.39178515007898895
5655204339,0.0,1161114040,142,1492555749000000000,10.802695416035556,-0.21642969984202212
5655206171,-1.0,1161114040,142,1492555788000000000,10.813528749368889,-0.8246445497630331
5655206170,-2.0,1161114040,142,1492555788000000000,10.813528749368889,-1.4328593996840442
5655206168,-1.0,1161114040,142,1492555788000000000,10.813528749368889,-0.8246445497630331
5655206240,1.0,1161114040,142,1492555791000000000,10.814362082702223,0.39178515007898895
5655206238,0.0,1161114040,142,1492555791000000000,10.814362082702223,-0.21642969984202212
5655206340,0.0,1161114040,142,1492555792000000000,10.81463986048,-0.21642969984202212
5655206918,-2.0,1161114040,142,1492555808000000000,10.819084304924445,-1.4328593996840442
5655206920,-1.0,1161114040,142,1492555809000000000,10.819362082702222,-0.8246445497630331
5655207065,0.0,1161114040,142,1492555811000000000,10.819917638257778,-0.21642969984202212
5655207066,1.0,1161114040,142,1492555811000000000,10.819917638257778,0.39178515007898895
5655207150,0.0,1161114040,142,1492555812000000000,10.820195416035556,-0.21642969984202212
5655207151,1.0,1161114040,142,1492555814000000000,10.820750971591112,0.39178515007898895
5655207152,0.0,1161114040,142,1492555814000000000,10.820750971591112,-0.21642969984202212
5655208638,-1.0,1161114040,142,1492555849000000000,10.830473193813333,-0.8246445497630331
5655208640,-2.0,1161114040,142,1492555849000000000,10.830473193813333,-1.4328593996840442
5655208643,-1.0,1161114040,142,1492555849000000000,10.830473193813333,-0.8246445497630331
5655208742,0.0,1161114040,142,1492555851000000000,10.831028749368889,-0.21642969984202212
5655208744,1.0,1161114040,142,1492555852000000000,10.831306527146667,0.39178515007898895
5655208850,0.0,1161114040,142,1492555854000000000,10.831862082702223,-0.21642969984202212
5655208854,1.0,1161114040,142,1492555854000000000,10.831862082702223,0.39178515007898895
5655208855,0.0,1161114040,142,1492555855000000000,10.83213986048,-0.21642969984202212
5655210333,-1.0,1161114040,142,1492555889000000000,10.841584304924444,-0.8246445497630331
5655210335,-2.0,1161114040,142,1492555890000000000,10.841862082702223,-1.4328593996840442
5655210338,-1.0,1161114040,142,1492555890000000000,10.841862082702223,-0.8246445497630331
5655210340,0.0,1161114040,142,1492555891000000000,10.84213986048,-0.21642969984202212
5655210441,0.0,1161114040,142,1492555892000000000,10.842417638257778,-0.21642969984202212
5655210439,1.0,1161114040,142,1492555892000000000,10.842417638257778,0.39178515007898895
5655210996,-1.0,1161114040,142,1492555907000000000,10.846584304924445,-0.8246445497630331
5655210992,-1.0,1161114040,142,1492555907000000000,10.846584304924445,-0.8246445497630331
5655210994,-2.0,1161114040,142,1492555907000000000,10.846584304924445,-1.4328593996840442
5655211221,-1.0,1161114040,142,1492555912000000000,10.847973193813333,-0.8246445497630331
5655211220,0.0,1161114040,142,1492555912000000000,10.847973193813333,-0.21642969984202212
5655211224,0.0,1161114040,142,1492555914000000000,10.848528749368889,-0.21642969984202212
5655211401,-1.0,1161114040,142,1492555914000000000,10.848528749368889,-0.8246445497630331
5655211402,0.0,1161114040,142,1492555915000000000,10.848806527146667,-0.21642969984202212
5655211404,-1.0,1161114040,142,1492555916000000000,10.849084304924444,-0.8246445497630331
5655211523,0.0,1161114040,142,1492555917000000000,10.849362082702223,-0.21642969984202212
5655211697,-1.0,1161114040,142,1492555920000000000,10.850195416035556,-0.8246445497630331
5655211698,0.0,1161114040,142,1492555921000000000,10.850473193813333,-0.21642969984202212
5655211926,1.0,1161114040,142,1492555924000000000,10.851306527146667,0.39178515007898895
5655211930,1.0,1161114040,142,1492555925000000000,10.851584304924444,0.39178515007898895
5655211928,2.0,1161114040,142,1492555925000000000,10.851584304924444,1.0
5655212107,-1.0,1161114040,142,1492555927000000000,10.85213986048,-0.8246445497630331
