id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651842610,15.0,1161114001,113,1492484266000000000,-9.053693472853332,-0.15728009041250707
5651843502,14.0,1161114001,113,1492484288000000000,-9.047582361742222,-0.25372009794688266
5651844730,13.0,1161114001,113,1492484314000000000,-9.04036013952,-0.35016010548125825
5651845751,12.0,1161114001,113,1492484349000000000,-9.030637917297778,-0.44660011301563385
5651847716,13.0,1161114001,113,1492484398000000000,-9.017026806186667,-0.35016010548125825
5651847961,14.0,1161114001,113,1492484404000000000,-9.01536013952,-0.25372009794688266
5651848179,15.0,1161114001,113,1492484409000000000,-9.01397125063111,-0.15728009041250707
5651848846,16.0,1161114001,113,1492484417000000000,-9.01174902840889,-0.060840082878131474
5651849401,17.0,1161114001,113,1492484431000000000,-9.00786013952,0.03559992465624411
5651851980,18.0,1161114001,113,1492484485000000000,-8.99286013952,0.1320399321906197
5651854163,19.0,1161114001,113,1492484537000000000,-8.978415695075556,0.22847993972499528
5651856907,18.0,1161114001,113,1492484602000000000,-8.96036013952,0.1320399321906197
5651857455,17.0,1161114001,113,1492484615000000000,-8.95674902840889,0.03559992465624411
5651858726,16.0,1161114001,113,1492484643000000000,-8.94897125063111,-0.060840082878131474
5651859546,15.0,1161114001,113,1492484664000000000,-8.943137917297777,-0.15728009041250707
5651860340,14.0,1161114001,113,1492484686000000000,-8.937026806186667,-0.25372009794688266
5651860920,13.0,1161114001,113,1492484699000000000,-8.933415695075556,-0.35016010548125825
5651862174,12.0,1161114001,113,1492484730000000000,-8.924804583964445,-0.44660011301563385
5651862630,13.0,1161114001,113,1492484742000000000,-8.921471250631111,-0.35016010548125825
5651862972,14.0,1161114001,113,1492484749000000000,-8.919526806186667,-0.25372009794688266
5651863112,15.0,1161114001,113,1492484754000000000,-8.918137917297777,-0.15728009041250707
5651863465,16.0,1161114001,113,1492484761000000000,-8.916193472853333,-0.060840082878131474
5651863997,17.0,1161114001,113,1492484773000000000,-8.91286013952,0.03559992465624411
5651865470,18.0,1161114001,113,1492484808000000000,-8.903137917297778,0.1320399321906197
5651867872,19.0,1161114001,113,1492484862000000000,-8.888137917297778,0.22847993972499528
5651868989,20.0,1161114001,113,1492484889000000000,-8.880637917297777,0.3249199472593709
5651870019,21.0,1161114001,113,1492484911000000000,-8.874526806186667,0.4213599547937465
5651870763,20.0,1161114001,113,1492484929000000000,-8.869526806186666,0.3249199472593709
5651871576,19.0,1161114001,113,1492484947000000000,-8.864526806186667,0.22847993972499528
5651872048,18.0,1161114001,113,1492484960000000000,-8.860915695075555,0.1320399321906197
5651873027,17.0,1161114001,113,1492484985000000000,-8.853971250631112,0.03559992465624411
5651873916,16.0,1161114001,113,1492485007000000000,-8.84786013952,-0.060840082878131474
5651874381,15.0,1161114001,113,1492485016000000000,-8.84536013952,-0.15728009041250707
5651875292,14.0,1161114001,113,1492485038000000000,-8.839249028408888,-0.25372009794688266
5651876426,13.0,1161114001,113,1492485063000000000,-8.832304583964444,-0.35016010548125825
5651877783,12.0,1161114001,113,1492485097000000000,-8.82286013952,-0.44660011301563385
5651878647,13.0,1161114001,113,1492485117000000000,-8.817304583964445,-0.35016010548125825
5651878889,14.0,1161114001,113,1492485123000000000,-8.815637917297778,-0.25372009794688266
5651879080,15.0,1161114001,113,1492485128000000000,-8.81424902840889,-0.15728009041250707
5651879518,16.0,1161114001,113,1492485135000000000,-8.812304583964444,-0.060840082878131474
5651880089,17.0,1161114001,113,1492485148000000000,-8.808693472853333,0.03559992465624411
5651881703,18.0,1161114001,113,1492485187000000000,-8.79786013952,0.1320399321906197
5651884166,19.0,1161114001,113,1492485245000000000,-8.781749028408889,0.22847993972499528
5651885283,20.0,1161114001,113,1492485275000000000,-8.773415695075556,0.3249199472593709
5651886684,19.0,1161114001,113,1492485306000000000,-8.764804583964445,0.22847993972499528
5651888275,18.0,1161114001,113,1492485326000000000,-8.759249028408888,0.1320399321906197
5651889553,17.0,1161114001,113,1492485354000000000,-8.751471250631111,0.03559992465624411
5651890076,16.0,1161114001,113,1492485368000000000,-8.747582361742221,-0.060840082878131474
5651890898,15.0,1161114001,113,1492485388000000000,-8.742026806186667,-0.15728009041250707
5651891702,14.0,1161114001,113,1492485409000000000,-8.736193472853333,-0.25372009794688266
5651892249,13.0,1161114001,113,1492485423000000000,-8.732304583964444,-0.35016010548125825
5651894339,14.0,1161114001,113,1492485473000000000,-8.718415695075555,-0.25372009794688266
5651894550,15.0,1161114001,113,1492485480000000000,-8.71647125063111,-0.15728009041250707
5651894815,16.0,1161114001,113,1492485485000000000,-8.715082361742223,-0.060840082878131474
5651895598,17.0,1161114001,113,1492485498000000000,-8.711471250631112,0.03559992465624411
5651897119,18.0,1161114001,113,1492485527000000000,-8.703415695075556,0.1320399321906197
5651899821,19.0,1161114001,113,1492485585000000000,-8.687304583964444,0.22847993972499528
5651901005,20.0,1161114001,113,1492485615000000000,-8.678971250631111,0.3249199472593709
5651901972,21.0,1161114001,113,1492485637000000000,-8.67286013952,0.4213599547937465
5651902813,20.0,1161114001,113,1492485656000000000,-8.667582361742221,0.3249199472593709
5651903552,19.0,1161114001,113,1492485675000000000,-8.662304583964444,0.22847993972499528
5651903842,18.0,1161114001,113,1492485685000000000,-8.659526806186667,0.1320399321906197
5651904831,17.0,1161114001,113,1492485711000000000,-8.652304583964444,0.03559992465624411
5651905683,16.0,1161114001,113,1492485731000000000,-8.64674902840889,-0.060840082878131474
5651906154,15.0,1161114001,113,1492485742000000000,-8.643693472853334,-0.15728009041250707
5651907564,14.0,1161114001,113,1492485763000000000,-8.63786013952,-0.25372009794688266
5651908299,13.0,1161114001,113,1492485789000000000,-8.630637917297777,-0.35016010548125825
5651909632,12.0,1161114001,113,1492485823000000000,-8.621193472853333,-0.44660011301563385
5651911337,13.0,1161114001,113,1492485867000000000,-8.608971250631111,-0.35016010548125825
5651911541,14.0,1161114001,113,1492485872000000000,-8.607582361742223,-0.25372009794688266
5651911858,15.0,1161114001,113,1492485878000000000,-8.605915695075556,-0.15728009041250707
5651912189,16.0,1161114001,113,1492485885000000000,-8.603971250631112,-0.060840082878131474
5651913257,17.0,1161114001,113,1492485897000000000,-8.600637917297778,0.03559992465624411
5651915345,18.0,1161114001,113,1492485940000000000,-8.588693472853333,0.1320399321906197
5651917853,19.0,1161114001,113,1492486004000000000,-8.570915695075556,0.22847993972499528
5651919146,20.0,1161114001,113,1492486038000000000,-8.561471250631111,0.3249199472593709
5651919743,19.0,1161114001,113,1492486051000000000,-8.55786013952,0.22847993972499528
5651920331,18.0,1161114001,113,1492486065000000000,-8.553971250631111,0.1320399321906197
5651921248,17.0,1161114001,113,1492486087000000000,-8.54786013952,0.03559992465624411
5651922311,16.0,1161114001,113,1492486115000000000,-8.540082361742222,-0.060840082878131474
5651923137,15.0,1161114001,113,1492486135000000000,-8.534526806186667,-0.15728009041250707
5651923653,14.0,1161114001,113,1492486147000000000,-8.531193472853333,-0.25372009794688266
5651924567,13.0,1161114001,113,1492486170000000000,-8.524804583964444,-0.35016010548125825
5651925950,12.0,1161114001,113,1492486201000000000,-8.516193472853333,-0.44660011301563385
5651928204,13.0,1161114001,113,1492486245000000000,-8.50397125063111,-0.35016010548125825
5651928424,14.0,1161114001,113,1492486251000000000,-8.502304583964445,-0.25372009794688266
5651928596,15.0,1161114001,113,1492486256000000000,-8.500915695075555,-0.15728009041250707
5651928786,16.0,1161114001,113,1492486263000000000,-8.498971250631111,-0.060840082878131474
5651929353,17.0,1161114001,113,1492486278000000000,-8.494804583964445,0.03559992465624411
5651931133,18.0,1161114001,113,1492486322000000000,-8.482582361742223,0.1320399321906197
5651933467,19.0,1161114001,113,1492486381000000000,-8.466193472853334,0.22847993972499528
5651934712,20.0,1161114001,113,1492486412000000000,-8.457582361742222,0.3249199472593709
5651935490,19.0,1161114001,113,1492486431000000000,-8.452304583964445,0.22847993972499528
5651936316,18.0,1161114001,113,1492486451000000000,-8.446749028408888,0.1320399321906197
5651936845,17.0,1161114001,113,1492486466000000000,-8.442582361742222,0.03559992465624411
5651937983,16.0,1161114001,113,1492486493000000000,-8.435082361742221,-0.060840082878131474
5651938767,15.0,1161114001,113,1492486514000000000,-8.429249028408888,-0.15728009041250707
5651939239,14.0,1161114001,113,1492486525000000000,-8.426193472853333,-0.25372009794688266
5651940096,13.0,1161114001,113,1492486548000000000,-8.419804583964444,-0.35016010548125825
5651941274,12.0,1161114001,113,1492486581000000000,-8.410637917297779,-0.44660011301563385
5651942979,13.0,1161114001,113,1492486624000000000,-8.398693472853333,-0.35016010548125825
5651943175,14.0,1161114001,113,1492486629000000000,-8.397304583964445,-0.25372009794688266
5651943515,15.0,1161114001,113,1492486636000000000,-8.39536013952,-0.15728009041250707
5651943752,16.0,1161114001,113,1492486642000000000,-8.393693472853334,-0.060840082878131474
5651944334,17.0,1161114001,113,1492486656000000000,-8.389804583964445,0.03559992465624411
5651946240,18.0,1161114001,113,1492486704000000000,-8.376471250631111,0.1320399321906197
5651948132,19.0,1161114001,113,1492486757000000000,-8.36174902840889,0.22847993972499528
5651949294,20.0,1161114001,113,1492486789000000000,-8.35286013952,0.3249199472593709
5651952426,21.0,1161114001,113,1492486869000000000,-8.330637917297778,0.4213599547937465
5651955123,22.0,1161114001,113,1492486936000000000,-8.312026806186667,0.5177999623281221
5651958652,23.0,1161114001,113,1492487023000000000,-8.28786013952,0.6142399698624976
5651966754,24.0,1161114001,113,1492487196000000000,-8.239804583964444,0.7106799773968733
5652008516,25.0,1161114001,113,1492488115000000000,-7.9845268061866665,0.8071199849312488
5652110519,24.0,1161114001,113,1492490443000000000,-7.33786013952,0.7106799773968733
5652119237,25.0,1161114001,113,1492490644000000000,-7.282026806186667,0.8071199849312488
5652294478,24.0,1161114001,113,1492494585000000000,-6.187304583964444,0.7106799773968733
5652305105,25.0,1161114001,113,1492494818000000000,-6.122582361742222,0.8071199849312488
5652374443,26.0,1161114001,113,1492496322000000000,-5.704804583964444,0.9035599924656245
5652388622,27.0,1161114001,113,1492496611000000000,-5.624526806186666,1.0
5652425086,26.0,1161114001,113,1492497349000000000,-5.419526806186667,0.9035599924656245
5652425330,25.0,1161114001,113,1492497355000000000,-5.41786013952,0.8071199849312488
5652425516,24.0,1161114001,113,1492497358000000000,-5.417026806186667,0.7106799773968733
5652425861,23.0,1161114001,113,1492497365000000000,-5.415082361742222,0.6142399698624976
5652426015,22.0,1161114001,113,1492497372000000000,-5.413137917297778,0.5177999623281221
5652426433,21.0,1161114001,113,1492497379000000000,-5.411193472853333,0.4213599547937465
5652426733,20.0,1161114001,113,1492497385000000000,-5.409526806186666,0.3249199472593709
5652427250,19.0,1161114001,113,1492497396000000000,-5.406471250631111,0.22847993972499528
5652427729,18.0,1161114001,113,1492497407000000000,-5.403415695075555,0.1320399321906197
5652428102,17.0,1161114001,113,1492497416000000000,-5.400915695075556,0.03559992465624411
5652428899,16.0,1161114001,113,1492497432000000000,-5.396471250631111,-0.060840082878131474
5652429492,15.0,1161114001,113,1492497447000000000,-5.392304583964444,-0.15728009041250707
5652430513,14.0,1161114001,113,1492497468000000000,-5.386471250631111,-0.25372009794688266
5652431706,13.0,1161114001,113,1492497494000000000,-5.379249028408889,-0.35016010548125825
5652432930,12.0,1161114001,113,1492497516000000000,-5.373137917297778,-0.44660011301563385
5652434605,11.0,1161114001,113,1492497550000000000,-5.363693472853333,-0.5430401205500094
5652441095,10.0,1161114001,113,1492497699000000000,-5.322304583964445,-0.639480128084385
5652444550,11.0,1161114001,113,1492497772000000000,-5.302026806186666,-0.5430401205500094
5652444791,12.0,1161114001,113,1492497778000000000,-5.30036013952,-0.44660011301563385
5652445025,13.0,1161114001,113,1492497782000000000,-5.299249028408889,-0.35016010548125825
5652445316,14.0,1161114001,113,1492497789000000000,-5.297304583964444,-0.25372009794688266
5652445909,15.0,1161114001,113,1492497799000000000,-5.294526806186667,-0.15728009041250707
5652446868,16.0,1161114001,113,1492497819000000000,-5.2889712506311115,-0.060840082878131474
5652449384,17.0,1161114001,113,1492497874000000000,-5.273693472853333,0.03559992465624411
5652451218,18.0,1161114001,113,1492497912000000000,-5.263137917297778,0.1320399321906197
5652452636,19.0,1161114001,113,1492497942000000000,-5.254804583964445,0.22847993972499528
5652453541,18.0,1161114001,113,1492497961000000000,-5.249526806186666,0.1320399321906197
5652454530,17.0,1161114001,113,1492497980000000000,-5.2442490284088885,0.03559992465624411
5652455934,16.0,1161114001,113,1492498010000000000,-5.235915695075556,-0.060840082878131474
5652456657,15.0,1161114001,113,1492498025000000000,-5.231749028408889,-0.15728009041250707
5652457452,14.0,1161114001,113,1492498043000000000,-5.226749028408889,-0.25372009794688266
5652458395,13.0,1161114001,113,1492498065000000000,-5.220637917297778,-0.35016010548125825
5652458927,12.0,1161114001,113,1492498078000000000,-5.2170268061866665,-0.44660011301563385
5652461410,11.0,1161114001,113,1492498133000000000,-5.201749028408889,-0.5430401205500094
5652462112,12.0,1161114001,113,1492498149000000000,-5.197304583964445,-0.44660011301563385
5652462414,13.0,1161114001,113,1492498156000000000,-5.19536013952,-0.35016010548125825
5652462749,14.0,1161114001,113,1492498161000000000,-5.193971250631111,-0.25372009794688266
5652462929,15.0,1161114001,113,1492498166000000000,-5.192582361742223,-0.15728009041250707
5652463593,16.0,1161114001,113,1492498180000000000,-5.188693472853333,-0.060840082878131474
5652465352,17.0,1161114001,113,1492498220000000000,-5.177582361742222,0.03559992465624411
5652466931,18.0,1161114001,113,1492498255000000000,-5.16786013952,0.1320399321906197
5652467832,19.0,1161114001,113,1492498274000000000,-5.162582361742222,0.22847993972499528
5652468740,20.0,1161114001,113,1492498294000000000,-5.157026806186667,0.3249199472593709
5652469670,21.0,1161114001,113,1492498315000000000,-5.1511934728533335,0.4213599547937465
5652470847,20.0,1161114001,113,1492498340000000000,-5.144249028408889,0.3249199472593709
5652471604,19.0,1161114001,113,1492498357000000000,-5.139526806186667,0.22847993972499528
5652472125,18.0,1161114001,113,1492498368000000000,-5.136471250631111,0.1320399321906197
5652473248,17.0,1161114001,113,1492498391000000000,-5.130082361742223,0.03559992465624411
5652474230,16.0,1161114001,113,1492498410000000000,-5.124804583964444,-0.060840082878131474
5652474706,15.0,1161114001,113,1492498421000000000,-5.121749028408889,-0.15728009041250707
5652475763,14.0,1161114001,113,1492498443000000000,-5.115637917297778,-0.25372009794688266
5652476511,13.0,1161114001,113,1492498458000000000,-5.111471250631111,-0.35016010548125825
5652477876,12.0,1161114001,113,1492498485000000000,-5.103971250631111,-0.44660011301563385
5652479739,13.0,1161114001,113,1492498526000000000,-5.092582361742222,-0.35016010548125825
5652479951,14.0,1161114001,113,1492498531000000000,-5.091193472853333,-0.25372009794688266
5652480197,15.0,1161114001,113,1492498536000000000,-5.089804583964445,-0.15728009041250707
5652480531,16.0,1161114001,113,1492498543000000000,-5.08786013952,-0.060840082878131474
5652481435,17.0,1161114001,113,1492498564000000000,-5.082026806186667,0.03559992465624411
5652483947,18.0,1161114001,113,1492498620000000000,-5.066471250631111,0.1320399321906197
5652484819,19.0,1161114001,113,1492498639000000000,-5.061193472853334,0.22847993972499528
5652485521,20.0,1161114001,113,1492498655000000000,-5.0567490284088885,0.3249199472593709
5652486360,21.0,1161114001,113,1492498674000000000,-5.051471250631111,0.4213599547937465
5652487215,22.0,1161114001,113,1492498694000000000,-5.045915695075555,0.5177999623281221
5652487957,21.0,1161114001,113,1492498709000000000,-5.041749028408889,0.4213599547937465
5652488274,20.0,1161114001,113,1492498718000000000,-5.039249028408889,0.3249199472593709
5652488835,19.0,1161114001,113,1492498736000000000,-5.0342490284088885,0.22847993972499528
5652489588,18.0,1161114001,113,1492498752000000000,-5.029804583964444,0.1320399321906197
5652490321,17.0,1161114001,113,1492498769000000000,-5.025082361742222,0.03559992465624411
5652491095,16.0,1161114001,113,1492498786000000000,-5.02036013952,-0.060840082878131474
5652491566,15.0,1161114001,113,1492498800000000000,-5.0164712506311115,-0.15728009041250707
5652492641,14.0,1161114001,113,1492498824000000000,-5.009804583964445,-0.25372009794688266
5652494006,13.0,1161114001,113,1492498850000000000,-5.002582361742222,-0.35016010548125825
5652495532,14.0,1161114001,113,1492498883000000000,-4.993415695075556,-0.25372009794688266
5652495908,15.0,1161114001,113,1492498888000000000,-4.992026806186667,-0.15728009041250707
5652496141,16.0,1161114001,113,1492498895000000000,-4.990082361742222,-0.060840082878131474
5652496875,17.0,1161114001,113,1492498910000000000,-4.985915695075556,0.03559992465624411
5652499120,18.0,1161114001,113,1492498964000000000,-4.970915695075556,0.1320399321906197
5652500140,19.0,1161114001,113,1492498986000000000,-4.964804583964445,0.22847993972499528
5652500769,20.0,1161114001,113,1492499002000000000,-4.96036013952,0.3249199472593709
5652501579,21.0,1161114001,113,1492499019000000000,-4.955637917297778,0.4213599547937465
5652502468,22.0,1161114001,113,1492499039000000000,-4.950082361742222,0.5177999623281221
5652503790,21.0,1161114001,113,1492499071000000000,-4.9411934728533335,0.4213599547937465
5652504229,20.0,1161114001,113,1492499083000000000,-4.93786013952,0.3249199472593709
5652504678,19.0,1161114001,113,1492499094000000000,-4.9348045839644445,0.22847993972499528
5652505748,18.0,1161114001,113,1492499115000000000,-4.928971250631111,0.1320399321906197
5652506306,17.0,1161114001,113,1492499129000000000,-4.925082361742223,0.03559992465624411
5652506960,16.0,1161114001,113,1492499144000000000,-4.920915695075555,-0.060840082878131474
5652507420,15.0,1161114001,113,1492499154000000000,-4.918137917297778,-0.15728009041250707
5652508311,14.0,1161114001,113,1492499176000000000,-4.912026806186667,-0.25372009794688266
5652509430,13.0,1161114001,113,1492499202000000000,-4.904804583964444,-0.35016010548125825
5652511193,12.0,1161114001,113,1492499234000000000,-4.895915695075556,-0.44660011301563385
5652513009,13.0,1161114001,113,1492499250000000000,-4.8914712506311115,-0.35016010548125825
5652513486,14.0,1161114001,113,1492499256000000000,-4.889804583964445,-0.25372009794688266
5652513696,15.0,1161114001,113,1492499261000000000,-4.8884156950755555,-0.15728009041250707
5652514030,16.0,1161114001,113,1492499268000000000,-4.886471250631111,-0.060840082878131474
5652514591,17.0,1161114001,113,1492499282000000000,-4.882582361742222,0.03559992465624411
5652517386,18.0,1161114001,113,1492499344000000000,-4.86536013952,0.1320399321906197
5652518643,19.0,1161114001,113,1492499371000000000,-4.85786013952,0.22847993972499528
5652519666,20.0,1161114001,113,1492499390000000000,-4.852582361742222,0.3249199472593709
5652520477,21.0,1161114001,113,1492499407000000000,-4.84786013952,0.4213599547937465
5652522426,20.0,1161114001,113,1492499446000000000,-4.837026806186667,0.3249199472593709
5652523143,19.0,1161114001,113,1492499463000000000,-4.8323045839644445,0.22847993972499528
5652524151,18.0,1161114001,113,1492499485000000000,-4.826193472853333,0.1320399321906197
5652524790,17.0,1161114001,113,1492499497000000000,-4.82286013952,0.03559992465624411
5652525655,16.0,1161114001,113,1492499517000000000,-4.817304583964445,-0.060840082878131474
5652526176,15.0,1161114001,113,1492499528000000000,-4.814249028408889,-0.15728009041250707
5652527326,14.0,1161114001,113,1492499553000000000,-4.807304583964444,-0.25372009794688266
5652528518,13.0,1161114001,113,1492499580000000000,-4.799804583964445,-0.35016010548125825
5652530111,12.0,1161114001,113,1492499615000000000,-4.790082361742222,-0.44660011301563385
5652530742,13.0,1161114001,113,1492499627000000000,-4.786749028408889,-0.35016010548125825
5652531058,14.0,1161114001,113,1492499634000000000,-4.784804583964444,-0.25372009794688266
5652531379,15.0,1161114001,113,1492499639000000000,-4.783415695075556,-0.15728009041250707
5652531678,16.0,1161114001,113,1492499646000000000,-4.781471250631111,-0.060840082878131474
5652532265,17.0,1161114001,113,1492499659000000000,-4.77786013952,0.03559992465624411
5652534976,18.0,1161114001,113,1492499718000000000,-4.761471250631111,0.1320399321906197
5652536610,19.0,1161114001,113,1492499752000000000,-4.752026806186667,0.22847993972499528
5652537855,20.0,1161114001,113,1492499774000000000,-4.745915695075555,0.3249199472593709
5652538781,21.0,1161114001,113,1492499791000000000,-4.741193472853333,0.4213599547937465
5652540347,20.0,1161114001,113,1492499823000000000,-4.732304583964445,0.3249199472593709
5652541132,19.0,1161114001,113,1492499840000000000,-4.727582361742222,0.22847993972499528
5652542183,18.0,1161114001,113,1492499863000000000,-4.721193472853333,0.1320399321906197
5652542651,17.0,1161114001,113,1492499875000000000,-4.71786013952,0.03559992465624411
5652543499,16.0,1161114001,113,1492499893000000000,-4.71286013952,-0.060840082878131474
5652544184,15.0,1161114001,113,1492499905000000000,-4.709526806186667,-0.15728009041250707
5652545262,14.0,1161114001,113,1492499929000000000,-4.70286013952,-0.25372009794688266
5652546551,13.0,1161114001,113,1492499955000000000,-4.695637917297778,-0.35016010548125825
5652547596,14.0,1161114001,113,1492499977000000000,-4.689526806186667,-0.25372009794688266
5652547976,15.0,1161114001,113,1492499983000000000,-4.68786013952,-0.15728009041250707
5652548284,16.0,1161114001,113,1492499990000000000,-4.685915695075556,-0.060840082878131474
5652548850,17.0,1161114001,113,1492500001000000000,-4.68286013952,0.03559992465624411
5652550857,18.0,1161114001,113,1492500044000000000,-4.670915695075555,0.1320399321906197
5652552693,19.0,1161114001,113,1492500083000000000,-4.660082361742222,0.22847993972499528
5652553571,20.0,1161114001,113,1492500102000000000,-4.654804583964444,0.3249199472593709
5652554389,21.0,1161114001,113,1492500119000000000,-4.650082361742222,0.4213599547937465
5652555139,22.0,1161114001,113,1492500137000000000,-4.645082361742222,0.5177999623281221
5652556589,21.0,1161114001,113,1492500166000000000,-4.637026806186666,0.4213599547937465
5652557282,20.0,1161114001,113,1492500182000000000,-4.632582361742222,0.3249199472593709
5652557931,19.0,1161114001,113,1492500193000000000,-4.629526806186667,0.22847993972499528
5652558947,18.0,1161114001,113,1492500216000000000,-4.623137917297778,0.1320399321906197
5652559704,17.0,1161114001,113,1492500234000000000,-4.618137917297778,0.03559992465624411
5652560212,16.0,1161114001,113,1492500245000000000,-4.615082361742222,-0.060840082878131474
5652561259,15.0,1161114001,113,1492500268000000000,-4.608693472853333,-0.15728009041250707
5652561890,14.0,1161114001,113,1492500282000000000,-4.6048045839644445,-0.25372009794688266
5652563006,13.0,1161114001,113,1492500308000000000,-4.597582361742222,-0.35016010548125825
5652566941,12.0,1161114001,113,1492500390000000000,-4.574804583964444,-0.44660011301563385
5652567839,13.0,1161114001,113,1492500410000000000,-4.569249028408889,-0.35016010548125825
5652568050,14.0,1161114001,113,1492500415000000000,-4.56786013952,-0.25372009794688266
5652568345,15.0,1161114001,113,1492500422000000000,-4.565915695075556,-0.15728009041250707
5652568611,16.0,1161114001,113,1492500429000000000,-4.563971250631111,-0.060840082878131474
5652569304,17.0,1161114001,113,1492500443000000000,-4.560082361742222,0.03559992465624411
5652572008,18.0,1161114001,113,1492500504000000000,-4.543137917297778,0.1320399321906197
5652574274,19.0,1161114001,113,1492500553000000000,-4.5295268061866665,0.22847993972499528
5652577705,18.0,1161114001,113,1492500620000000000,-4.510915695075555,0.1320399321906197
5652579526,17.0,1161114001,113,1492500649000000000,-4.50286013952,0.03559992465624411
5652580544,16.0,1161114001,113,1492500673000000000,-4.496193472853333,-0.060840082878131474
5652581270,15.0,1161114001,113,1492500687000000000,-4.492304583964445,-0.15728009041250707
5652582756,14.0,1161114001,113,1492500713000000000,-4.485082361742222,-0.25372009794688266
5652583987,13.0,1161114001,113,1492500739000000000,-4.47786013952,-0.35016010548125825
5652586089,14.0,1161114001,113,1492500787000000000,-4.464526806186667,-0.25372009794688266
5652586346,15.0,1161114001,113,1492500793000000000,-4.46286013952,-0.15728009041250707
5652586672,16.0,1161114001,113,1492500799000000000,-4.461193472853333,-0.060840082878131474
5652587137,17.0,1161114001,113,1492500810000000000,-4.458137917297778,0.03559992465624411
5652589150,18.0,1161114001,113,1492500854000000000,-4.445915695075556,0.1320399321906197
5652591441,19.0,1161114001,113,1492500907000000000,-4.431193472853334,0.22847993972499528
5652592515,20.0,1161114001,113,1492500931000000000,-4.424526806186667,0.3249199472593709
5652593293,21.0,1161114001,113,1492500951000000000,-4.418971250631111,0.4213599547937465
5652594302,20.0,1161114001,113,1492500973000000000,-4.41286013952,0.3249199472593709
5652596993,21.0,1161114001,113,1492501034000000000,-4.395915695075556,0.4213599547937465
5652599756,22.0,1161114001,113,1492501095000000000,-4.378971250631111,0.5177999623281221
5652602128,23.0,1161114001,113,1492501155000000000,-4.362304583964445,0.6142399698624976
5652605017,24.0,1161114001,113,1492501220000000000,-4.344249028408889,0.7106799773968733
5652608370,25.0,1161114001,113,1492501296000000000,-4.323137917297778,0.8071199849312488
5652613487,26.0,1161114001,113,1492501405000000000,-4.29286013952,0.9035599924656245
5652624234,27.0,1161114001,113,1492501642000000000,-4.227026806186666,1.0
5652667809,26.0,1161114001,113,1492502531000000000,-3.9800823617422223,0.9035599924656245
5652678855,25.0,1161114001,113,1492502753000000000,-3.9184156950755558,0.8071199849312488
5652696332,24.0,1161114001,113,1492503103000000000,-3.8211934728533334,0.7106799773968733
5653149876,25.0,1161114001,113,1492512118000000000,-1.3170268061866666,0.8071199849312488
5653165876,24.0,1161114001,113,1492512411000000000,-1.2356379172977778,0.7106799773968733
5653193011,23.0,1161114001,113,1492512934000000000,-1.09036013952,0.6142399698624976
5653193417,22.0,1161114001,113,1492512942000000000,-1.0881379172977779,0.5177999623281221
5653193824,21.0,1161114001,113,1492512952000000000,-1.08536013952,0.4213599547937465
5653194165,20.0,1161114001,113,1492512959000000000,-1.0834156950755556,0.3249199472593709
5653194564,19.0,1161114001,113,1492512967000000000,-1.0811934728533332,0.22847993972499528
5653195230,18.0,1161114001,113,1492512980000000000,-1.0775823617422222,0.1320399321906197
5653195725,17.0,1161114001,113,1492512991000000000,-1.0745268061866666,0.03559992465624411
5653199569,18.0,1161114001,113,1492513073000000000,-1.0517490284088888,0.1320399321906197
5653202081,19.0,1161114001,113,1492513116000000000,-1.0398045839644445,0.22847993972499528
5653204500,20.0,1161114001,113,1492513158000000000,-1.0281379172977778,0.3249199472593709
5653207290,21.0,1161114001,113,1492513205000000000,-1.0150823617422222,0.4213599547937465
5653210103,22.0,1161114001,113,1492513259000000000,-1.0000823617422223,0.5177999623281221
5653213008,23.0,1161114001,113,1492513315000000000,-0.9845268061866667,0.6142399698624976
5653216248,24.0,1161114001,113,1492513384000000000,-0.96536013952,0.7106799773968733
5653220135,25.0,1161114001,113,1492513467000000000,-0.9423045839644445,0.8071199849312488
5653225540,26.0,1161114001,113,1492513571000000000,-0.9134156950755555,0.9035599924656245
5653234629,27.0,1161114001,113,1492513740000000000,-0.8664712506311111,1.0
5653247851,26.0,1161114001,113,1492514010000000000,-0.7914712506311111,0.9035599924656245
5653261853,25.0,1161114001,113,1492514281000000000,-0.7161934728533333,0.8071199849312488
5653289364,24.0,1161114001,113,1492514825000000000,-0.5650823617422223,0.7106799773968733
5653410906,25.0,1161114001,113,1492517443000000000,0.16213986048,0.8071199849312488
5653739550,24.0,1161114001,113,1492524510000000000,2.1251954160355555,0.7106799773968733
5653739975,23.0,1161114001,113,1492524515000000000,2.1265843049244446,0.6142399698624976
5653740514,22.0,1161114001,113,1492524522000000000,2.128528749368889,0.5177999623281221
5653741231,21.0,1161114001,113,1492524530000000000,2.130750971591111,0.4213599547937465
5653742727,20.0,1161114001,113,1492524539000000000,2.133250971591111,0.3249199472593709
5653743331,19.0,1161114001,113,1492524548000000000,2.135750971591111,0.22847993972499528
5653745224,18.0,1161114001,113,1492524564000000000,2.1401954160355556,0.1320399321906197
5653745359,17.0,1161114001,113,1492524576000000000,2.143528749368889,0.03559992465624411
5653746258,16.0,1161114001,113,1492524597000000000,2.1493620827022224,-0.060840082878131474
5653751365,15.0,1161114001,113,1492524646000000000,2.1629731938133334,-0.15728009041250707
