id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653295062,28.0,1161114067,112,1492514859000000000,-0.5556379172977778,0.8679245283018868
5653333998,29.0,1161114067,112,1492515678000000000,-0.3281379172977778,1.0
5653379048,28.0,1161114067,112,1492516655000000000,-0.05674902840888889,0.8679245283018868
5653383024,27.0,1161114067,112,1492516745000000000,-0.03174902840888889,0.7358490566037736
5653387570,26.0,1161114067,112,1492516849000000000,-0.00286013952,0.6037735849056605
5653397097,27.0,1161114067,112,1492517057000000000,0.054917638257777776,0.7358490566037736
5653405875,26.0,1161114067,112,1492517258000000000,0.11075097159111111,0.6037735849056605
5653420933,27.0,1161114067,112,1492517591000000000,0.2032509715911111,0.7358490566037736
5653425622,26.0,1161114067,112,1492517704000000000,0.23463986048,0.6037735849056605
5653667253,27.0,1161114067,112,1492522933000000000,1.68713986048,0.7358490566037736
5653674794,26.0,1161114067,112,1492523088000000000,1.7301954160355555,0.6037735849056605
5653709258,27.0,1161114067,112,1492523782000000000,1.9229731938133334,0.7358490566037736
5653717956,26.0,1161114067,112,1492523960000000000,1.9724176382577778,0.6037735849056605
5653755170,27.0,1161114067,112,1492524717000000000,2.1826954160355556,0.7358490566037736
5653762135,26.0,1161114067,112,1492524851000000000,2.219917638257778,0.6037735849056605
5653779156,27.0,1161114067,112,1492525177000000000,2.3104731938133334,0.7358490566037736
5653786332,26.0,1161114067,112,1492525325000000000,2.3515843049244443,0.6037735849056605
5653861713,27.0,1161114067,112,1492526920000000000,2.79463986048,0.7358490566037736
5653871638,26.0,1161114067,112,1492527126000000000,2.851862082702222,0.6037735849056605
5653877649,25.0,1161114067,112,1492527269000000000,2.8915843049244443,0.4716981132075473
5653878290,24.0,1161114067,112,1492527283000000000,2.8954731938133333,0.3396226415094341
5653879715,23.0,1161114067,112,1492527302000000000,2.900750971591111,0.2075471698113209
5653882617,22.0,1161114067,112,1492527326000000000,2.907417638257778,0.07547169811320774
5653883333,21.0,1161114067,112,1492527349000000000,2.913806527146667,-0.05660377358490545
5653884246,20.0,1161114067,112,1492527371000000000,2.9199176382577776,-0.18867924528301863
5653885424,19.0,1161114067,112,1492527397000000000,2.92713986048,-0.3207547169811318
5653888780,18.0,1161114067,112,1492527460000000000,2.94463986048,-0.452830188679245
5653890658,17.0,1161114067,112,1492527516000000000,2.9601954160355555,-0.5849056603773581
5653895914,16.0,1161114067,112,1492527624000000000,2.9901954160355557,-0.7169811320754713
5653904664,15.0,1161114067,112,1492527812000000000,3.0424176382577777,-0.8490566037735845
5653917433,14.0,1161114067,112,1492528073000000000,3.114917638257778,-0.9811320754716977
5653949312,13.0,1161114067,112,1492528786000000000,3.3129731938133333,-1.1132075471698109
5654009605,14.0,1161114067,112,1492530024000000000,3.6568620827022222,-0.9811320754716977
5654277472,13.0,1161114067,112,1492535561000000000,5.1949176382577775,-1.1132075471698109
5654306375,14.0,1161114067,112,1492536162000000000,5.361862082702222,-0.9811320754716977
5654334955,13.0,1161114067,112,1492536764000000000,5.529084304924444,-1.1132075471698109
5654397244,14.0,1161114067,112,1492538072000000000,5.892417638257778,-0.9811320754716977
5654398360,15.0,1161114067,112,1492538096000000000,5.899084304924444,-0.8490566037735845
5654399552,16.0,1161114067,112,1492538121000000000,5.906028749368889,-0.7169811320754713
5654400615,17.0,1161114067,112,1492538147000000000,5.913250971591111,-0.5849056603773581
5654401996,18.0,1161114067,112,1492538177000000000,5.921584304924444,-0.452830188679245
5654403594,19.0,1161114067,112,1492538211000000000,5.931028749368889,-0.3207547169811318
5654405411,20.0,1161114067,112,1492538251000000000,5.94213986048,-0.18867924528301863
5654407808,21.0,1161114067,112,1492538301000000000,5.956028749368889,-0.05660377358490545
5654410536,22.0,1161114067,112,1492538357000000000,5.971584304924445,0.07547169811320774
5654413890,23.0,1161114067,112,1492538429000000000,5.991584304924444,0.2075471698113209
5654417744,24.0,1161114067,112,1492538516000000000,6.015750971591111,0.3396226415094341
5654423178,25.0,1161114067,112,1492538632000000000,6.047973193813333,0.4716981132075473
5654432315,26.0,1161114067,112,1492538827000000000,6.10213986048,0.6037735849056605
5654728273,27.0,1161114067,112,1492544916000000000,7.793528749368889,0.7358490566037736
5654728573,26.0,1161114067,112,1492545054000000000,7.831862082702222,0.6037735849056605
5654737526,27.0,1161114067,112,1492545292000000000,7.897973193813334,0.7358490566037736
5654744601,26.0,1161114067,112,1492545456000000000,7.943528749368889,0.6037735849056605
5654754799,27.0,1161114067,112,1492545683000000000,8.006584304924445,0.7358490566037736
5654761738,26.0,1161114067,112,1492545842000000000,8.05075097159111,0.6037735849056605
5654769671,27.0,1161114067,112,1492546028000000000,8.102417638257778,0.7358490566037736
5654779995,26.0,1161114067,112,1492546231000000000,8.158806527146666,0.6037735849056605
5654789157,27.0,1161114067,112,1492546442000000000,8.217417638257778,0.7358490566037736
5654795972,26.0,1161114067,112,1492546592000000000,8.259084304924444,0.6037735849056605
5654857593,27.0,1161114067,112,1492547986000000000,8.646306527146667,0.7358490566037736
5654863791,26.0,1161114067,112,1492548137000000000,8.688250971591112,0.6037735849056605
5654891362,27.0,1161114067,112,1492548787000000000,8.868806527146667,0.7358490566037736
5654895413,26.0,1161114067,112,1492548864000000000,8.890195416035555,0.6037735849056605
5654895913,25.0,1161114067,112,1492548874000000000,8.892973193813333,0.4716981132075473
5654896331,24.0,1161114067,112,1492548886000000000,8.896306527146667,0.3396226415094341
5654897081,23.0,1161114067,112,1492548903000000000,8.901028749368889,0.2075471698113209
5654898067,22.0,1161114067,112,1492548927000000000,8.907695416035555,0.07547169811320774
5654899332,21.0,1161114067,112,1492548950000000000,8.914084304924444,-0.05660377358490545
5654900055,20.0,1161114067,112,1492548973000000000,8.920473193813333,-0.18867924528301863
5654901066,19.0,1161114067,112,1492548995000000000,8.926584304924445,-0.3207547169811318
5654902766,18.0,1161114067,112,1492549027000000000,8.935473193813333,-0.452830188679245
5654908912,17.0,1161114067,112,1492549167000000000,8.974362082702223,-0.5849056603773581
5654913038,16.0,1161114067,112,1492549258000000000,8.99963986048,-0.7169811320754713
5654918742,15.0,1161114067,112,1492549387000000000,9.035473193813333,-0.8490566037735845
5654927324,14.0,1161114067,112,1492549566000000000,9.085195416035555,-0.9811320754716977
5654953326,13.0,1161114067,112,1492550096000000000,9.232417638257777,-1.1132075471698109
5654993562,12.0,1161114067,112,1492551011000000000,9.486584304924444,-1.245283018867924
5655069602,13.0,1161114067,112,1492552739000000000,9.966584304924444,-1.1132075471698109
5655071320,14.0,1161114067,112,1492552760000000000,9.972417638257777,-0.9811320754716977
5655071551,15.0,1161114067,112,1492552788000000000,9.980195416035556,-0.8490566037735845
5655072926,16.0,1161114067,112,1492552822000000000,9.98963986048,-0.7169811320754713
5655074447,17.0,1161114067,112,1492552859000000000,9.999917638257777,-0.5849056603773581
5655076774,18.0,1161114067,112,1492552899000000000,10.011028749368888,-0.452830188679245
5655078701,19.0,1161114067,112,1492552944000000000,10.02352874936889,-0.3207547169811318
5655080935,20.0,1161114067,112,1492552996000000000,10.037973193813333,-0.18867924528301863
5655083390,21.0,1161114067,112,1492553056000000000,10.05463986048,-0.05660377358490545
5655086352,22.0,1161114067,112,1492553126000000000,10.074084304924444,0.07547169811320774
5655089968,23.0,1161114067,112,1492553212000000000,10.097973193813333,0.2075471698113209
5655094304,24.0,1161114067,112,1492553323000000000,10.128806527146667,0.3396226415094341
5655100260,25.0,1161114067,112,1492553469000000000,10.169362082702222,0.4716981132075473
5655109889,26.0,1161114067,112,1492553678000000000,10.227417638257778,0.6037735849056605
5655123786,27.0,1161114067,112,1492554002000000000,10.317417638257778,0.7358490566037736
5655146981,28.0,1161114067,112,1492554543000000000,10.467695416035555,0.8679245283018868
5655182001,29.0,1161114067,112,1492555297000000000,10.67713986048,1.0
5655226014,28.0,1161114067,112,1492556293000000000,10.953806527146666,0.8679245283018868
5655228573,27.0,1161114067,112,1492556366000000000,10.974084304924444,0.7358490566037736
5655253246,26.0,1161114067,112,1492556768000000000,11.08575097159111,0.6037735849056605
