id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651684922,54.0,1161114002,115,1492480522000000000,-10.093693472853333,0.0531313588062401
5651685926,55.0,1161114002,115,1492480544000000000,-10.087582361742221,0.11625593488582409
5651686899,56.0,1161114002,115,1492480569000000000,-10.080637917297778,0.17938051096540808
5651687741,57.0,1161114002,115,1492480589000000000,-10.075082361742222,0.24250508704499207
5651688510,58.0,1161114002,115,1492480607000000000,-10.070082361742223,0.30562966312457607
5651689800,59.0,1161114002,115,1492480641000000000,-10.060637917297777,0.36875423920416006
5651691273,60.0,1161114002,115,1492480677000000000,-10.050637917297777,0.43187881528374406
5651693198,61.0,1161114002,115,1492480724000000000,-10.037582361742222,0.49500339136332805
5651694398,62.0,1161114002,115,1492480756000000000,-10.028693472853334,0.558127967442912
5651697150,63.0,1161114002,115,1492480808000000000,-10.014249028408889,0.621252543522496
5651699581,64.0,1161114002,115,1492480871000000000,-9.996749028408889,0.68437711960208
5651705212,65.0,1161114002,115,1492480990000000000,-9.963693472853333,0.747501695681664
5651708060,64.0,1161114002,115,1492481061000000000,-9.943971250631112,0.68437711960208
5651709106,63.0,1161114002,115,1492481087000000000,-9.936749028408888,0.621252543522496
5651709865,62.0,1161114002,115,1492481104000000000,-9.932026806186666,0.558127967442912
5651710370,61.0,1161114002,115,1492481118000000000,-9.928137917297779,0.49500339136332805
5651711146,60.0,1161114002,115,1492481136000000000,-9.923137917297778,0.43187881528374406
5651712448,59.0,1161114002,115,1492481156000000000,-9.917582361742221,0.36875423920416006
5651713058,58.0,1161114002,115,1492481170000000000,-9.913693472853334,0.30562966312457607
5651714055,57.0,1161114002,115,1492481196000000000,-9.90647125063111,0.24250508704499207
5651714574,56.0,1161114002,115,1492481207000000000,-9.903415695075555,0.17938051096540808
5651715073,55.0,1161114002,115,1492481219000000000,-9.900082361742221,0.11625593488582409
5651715945,54.0,1161114002,115,1492481247000000000,-9.892304583964444,0.0531313588062401
5651716597,53.0,1161114002,115,1492481261000000000,-9.888415695075556,-0.009993217273343897
5651719009,54.0,1161114002,115,1492481322000000000,-9.871471250631112,0.0531313588062401
5651720350,55.0,1161114002,115,1492481357000000000,-9.86174902840889,0.11625593488582409
5651720800,56.0,1161114002,115,1492481369000000000,-9.858415695075555,0.17938051096540808
5651722561,57.0,1161114002,115,1492481396000000000,-9.850915695075555,0.24250508704499207
5651723618,58.0,1161114002,115,1492481422000000000,-9.843693472853333,0.30562966312457607
5651724672,59.0,1161114002,115,1492481449000000000,-9.836193472853333,0.36875423920416006
5651725804,60.0,1161114002,115,1492481477000000000,-9.828415695075556,0.43187881528374406
5651727781,61.0,1161114002,115,1492481515000000000,-9.81786013952,0.49500339136332805
5651729730,62.0,1161114002,115,1492481563000000000,-9.804526806186667,0.558127967442912
5651731421,63.0,1161114002,115,1492481609000000000,-9.791749028408889,0.621252543522496
5651734002,64.0,1161114002,115,1492481673000000000,-9.773971250631112,0.68437711960208
5651738057,65.0,1161114002,115,1492481762000000000,-9.749249028408888,0.747501695681664
5651743306,66.0,1161114002,115,1492481866000000000,-9.72036013952,0.810626271761248
5651744730,65.0,1161114002,115,1492481899000000000,-9.711193472853333,0.747501695681664
5651745868,64.0,1161114002,115,1492481925000000000,-9.703971250631112,0.68437711960208
5651746687,63.0,1161114002,115,1492481947000000000,-9.69786013952,0.621252543522496
5651747385,62.0,1161114002,115,1492481964000000000,-9.693137917297777,0.558127967442912
5651748187,61.0,1161114002,115,1492481981000000000,-9.688415695075555,0.49500339136332805
5651748960,60.0,1161114002,115,1492481999000000000,-9.683415695075556,0.43187881528374406
5651749424,59.0,1161114002,115,1492482010000000000,-9.68036013952,0.36875423920416006
5651750440,58.0,1161114002,115,1492482034000000000,-9.673693472853333,0.30562966312457607
5651751110,57.0,1161114002,115,1492482050000000000,-9.669249028408888,0.24250508704499207
5651751605,56.0,1161114002,115,1492482061000000000,-9.666193472853333,0.17938051096540808
5651752831,55.0,1161114002,115,1492482089000000000,-9.658415695075556,0.11625593488582409
5651753357,54.0,1161114002,115,1492482103000000000,-9.654526806186666,0.0531313588062401
5651754321,53.0,1161114002,115,1492482123000000000,-9.648971250631112,-0.009993217273343897
5651756106,54.0,1161114002,115,1492482166000000000,-9.637026806186666,0.0531313588062401
5651757235,55.0,1161114002,115,1492482189000000000,-9.630637917297777,0.11625593488582409
5651758082,56.0,1161114002,115,1492482209000000000,-9.625082361742223,0.17938051096540808
5651758946,57.0,1161114002,115,1492482230000000000,-9.61924902840889,0.24250508704499207
5651760392,58.0,1161114002,115,1492482262000000000,-9.61036013952,0.30562966312457607
5651761558,59.0,1161114002,115,1492482290000000000,-9.602582361742222,0.36875423920416006
5651762800,60.0,1161114002,115,1492482318000000000,-9.594804583964445,0.43187881528374406
5651764387,61.0,1161114002,115,1492482355000000000,-9.584526806186666,0.49500339136332805
5651765809,62.0,1161114002,115,1492482389000000000,-9.575082361742222,0.558127967442912
5651767904,63.0,1161114002,115,1492482441000000000,-9.560637917297777,0.621252543522496
5651769998,64.0,1161114002,115,1492482487000000000,-9.54786013952,0.68437711960208
5651773222,65.0,1161114002,115,1492482567000000000,-9.525637917297777,0.747501695681664
5651780710,64.0,1161114002,115,1492482733000000000,-9.479526806186668,0.68437711960208
5651781535,63.0,1161114002,115,1492482754000000000,-9.473693472853334,0.621252543522496
5651782455,62.0,1161114002,115,1492482776000000000,-9.467582361742222,0.558127967442912
5651783171,61.0,1161114002,115,1492482792000000000,-9.463137917297777,0.49500339136332805
5651783689,60.0,1161114002,115,1492482806000000000,-9.45924902840889,0.43187881528374406
5651784599,59.0,1161114002,115,1492482828000000000,-9.453137917297777,0.36875423920416006
5651785007,58.0,1161114002,115,1492482838000000000,-9.45036013952,0.30562966312457607
5651785642,57.0,1161114002,115,1492482853000000000,-9.446193472853333,0.24250508704499207
5651786875,56.0,1161114002,115,1492482881000000000,-9.438415695075555,0.17938051096540808
5651787285,55.0,1161114002,115,1492482889000000000,-9.436193472853333,0.11625593488582409
5651788532,56.0,1161114002,115,1492482918000000000,-9.428137917297779,0.17938051096540808
5651789980,57.0,1161114002,115,1492482953000000000,-9.418415695075556,0.24250508704499207
5651790736,58.0,1161114002,115,1492482973000000000,-9.41286013952,0.30562966312457607
5651791477,59.0,1161114002,115,1492482992000000000,-9.407582361742222,0.36875423920416006
5651792477,60.0,1161114002,115,1492483016000000000,-9.400915695075556,0.43187881528374406
5651793993,61.0,1161114002,115,1492483051000000000,-9.391193472853333,0.49500339136332805
5651795347,62.0,1161114002,115,1492483086000000000,-9.381471250631112,0.558127967442912
5651797501,63.0,1161114002,115,1492483143000000000,-9.365637917297779,0.621252543522496
5651799187,64.0,1161114002,115,1492483185000000000,-9.353971250631112,0.68437711960208
5651803170,65.0,1161114002,115,1492483277000000000,-9.328415695075556,0.747501695681664
5651809983,64.0,1161114002,115,1492483433000000000,-9.285082361742223,0.68437711960208
5651810935,63.0,1161114002,115,1492483459000000000,-9.27786013952,0.621252543522496
5651811835,62.0,1161114002,115,1492483481000000000,-9.27174902840889,0.558127967442912
5651812483,61.0,1161114002,115,1492483497000000000,-9.267304583964444,0.49500339136332805
5651813129,60.0,1161114002,115,1492483512000000000,-9.263137917297778,0.43187881528374406
5651813815,59.0,1161114002,115,1492483530000000000,-9.258137917297777,0.36875423920416006
5651814537,58.0,1161114002,115,1492483547000000000,-9.253415695075555,0.30562966312457607
5651815889,57.0,1161114002,115,1492483568000000000,-9.247582361742221,0.24250508704499207
5651816840,56.0,1161114002,115,1492483583000000000,-9.243415695075555,0.17938051096540808
5651817877,55.0,1161114002,115,1492483605000000000,-9.237304583964445,0.11625593488582409
5651818530,54.0,1161114002,115,1492483620000000000,-9.233137917297778,0.0531313588062401
5651820598,53.0,1161114002,115,1492483651000000000,-9.224526806186667,-0.009993217273343897
5651821507,54.0,1161114002,115,1492483672000000000,-9.218693472853333,0.0531313588062401
5651823270,55.0,1161114002,115,1492483703000000000,-9.210082361742222,0.11625593488582409
5651823288,56.0,1161114002,115,1492483723000000000,-9.204526806186667,0.17938051096540808
5651823309,57.0,1161114002,115,1492483741000000000,-9.199526806186666,0.24250508704499207
5651823666,58.0,1161114002,115,1492483766000000000,-9.192582361742222,0.30562966312457607
5651824771,59.0,1161114002,115,1492483785000000000,-9.187304583964444,0.36875423920416006
5651827239,60.0,1161114002,115,1492483821000000000,-9.177304583964444,0.43187881528374406
5651829142,61.0,1161114002,115,1492483863000000000,-9.165637917297778,0.49500339136332805
5651830626,62.0,1161114002,115,1492483900000000000,-9.15536013952,0.558127967442912
5651832301,63.0,1161114002,115,1492483938000000000,-9.144804583964444,0.621252543522496
5651835785,64.0,1161114002,115,1492484005000000000,-9.126193472853334,0.68437711960208
5651838015,65.0,1161114002,115,1492484062000000000,-9.11036013952,0.747501695681664
5651842094,66.0,1161114002,115,1492484170000000000,-9.08036013952,0.810626271761248
5651846092,65.0,1161114002,115,1492484276000000000,-9.050915695075556,0.747501695681664
5651847083,64.0,1161114002,115,1492484299000000000,-9.044526806186667,0.68437711960208
5651847808,63.0,1161114002,115,1492484319000000000,-9.03897125063111,0.621252543522496
5651848756,62.0,1161114002,115,1492484334000000000,-9.034804583964444,0.558127967442912
5651849391,61.0,1161114002,115,1492484350000000000,-9.03036013952,0.49500339136332805
5651850068,60.0,1161114002,115,1492484367000000000,-9.025637917297777,0.43187881528374406
5651850524,59.0,1161114002,115,1492484378000000000,-9.022582361742222,0.36875423920416006
5651851761,58.0,1161114002,115,1492484397000000000,-9.017304583964444,0.30562966312457607
5651852527,57.0,1161114002,115,1492484416000000000,-9.012026806186666,0.24250508704499207
5651853581,56.0,1161114002,115,1492484441000000000,-9.005082361742222,0.17938051096540808
5651854419,55.0,1161114002,115,1492484459000000000,-9.000082361742223,0.11625593488582409
