id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652186744,18.0,1161115012,113,1492492203000000000,-6.848971250631111,-0.05760214333556621
5652187922,17.0,1161115012,113,1492492231000000000,-6.841193472853333,-0.20868816381207567
5652188663,18.0,1161115012,113,1492492248000000000,-6.836471250631111,-0.05760214333556621
5652189290,19.0,1161115012,113,1492492264000000000,-6.832026806186667,0.09348387714094325
5652189959,20.0,1161115012,113,1492492281000000000,-6.827304583964445,0.2445698976174527
5652190825,21.0,1161115012,113,1492492301000000000,-6.821749028408889,0.39565591809396217
5652192010,22.0,1161115012,113,1492492331000000000,-6.813415695075555,0.5467419385704716
5652194306,23.0,1161115012,113,1492492386000000000,-6.798137917297778,0.6978279590469811
5652197384,22.0,1161115012,113,1492492460000000000,-6.777582361742223,0.5467419385704716
5652197805,21.0,1161115012,113,1492492467000000000,-6.775637917297778,0.39565591809396217
5652199237,20.0,1161115012,113,1492492485000000000,-6.770637917297778,0.2445698976174527
5652199777,19.0,1161115012,113,1492492495000000000,-6.76786013952,0.09348387714094325
5652200637,18.0,1161115012,113,1492492515000000000,-6.762304583964444,-0.05760214333556621
5652201430,17.0,1161115012,113,1492492534000000000,-6.7570268061866665,-0.20868816381207567
5652202738,18.0,1161115012,113,1492492564000000000,-6.748693472853334,-0.05760214333556621
5652203384,19.0,1161115012,113,1492492578000000000,-6.744804583964444,0.09348387714094325
5652204126,20.0,1161115012,113,1492492594000000000,-6.74036013952,0.2445698976174527
5652205064,21.0,1161115012,113,1492492615000000000,-6.7345268061866665,0.39565591809396217
5652206273,22.0,1161115012,113,1492492645000000000,-6.726193472853334,0.5467419385704716
5652208070,23.0,1161115012,113,1492492689000000000,-6.713971250631111,0.6978279590469811
5652210292,24.0,1161115012,113,1492492737000000000,-6.700637917297778,0.8489139795234906
5652211260,23.0,1161115012,113,1492492761000000000,-6.693971250631111,0.6978279590469811
5652211754,22.0,1161115012,113,1492492775000000000,-6.690082361742222,0.5467419385704716
5652212103,21.0,1161115012,113,1492492783000000000,-6.68786013952,0.39565591809396217
5652212704,20.0,1161115012,113,1492492797000000000,-6.683971250631111,0.2445698976174527
5652213217,19.0,1161115012,113,1492492809000000000,-6.680637917297778,0.09348387714094325
5652213847,18.0,1161115012,113,1492492823000000000,-6.676749028408889,-0.05760214333556621
5652214589,17.0,1161115012,113,1492492841000000000,-6.671749028408889,-0.20868816381207567
5652215881,18.0,1161115012,113,1492492873000000000,-6.66286013952,-0.05760214333556621
5652216481,19.0,1161115012,113,1492492886000000000,-6.6592490284088885,0.09348387714094325
5652217274,20.0,1161115012,113,1492492904000000000,-6.654249028408889,0.2445698976174527
5652218191,21.0,1161115012,113,1492492923000000000,-6.648971250631111,0.39565591809396217
5652219670,22.0,1161115012,113,1492492956000000000,-6.639804583964445,0.5467419385704716
5652221571,23.0,1161115012,113,1492493000000000000,-6.627582361742222,0.6978279590469811
5652224489,22.0,1161115012,113,1492493067000000000,-6.608971250631111,0.5467419385704716
5652224744,21.0,1161115012,113,1492493074000000000,-6.607026806186667,0.39565591809396217
5652225467,20.0,1161115012,113,1492493091000000000,-6.602304583964444,0.2445698976174527
5652225888,19.0,1161115012,113,1492493101000000000,-6.599526806186667,0.09348387714094325
5652226622,18.0,1161115012,113,1492493119000000000,-6.594526806186667,-0.05760214333556621
5652227075,17.0,1161115012,113,1492493131000000000,-6.591193472853333,-0.20868816381207567
5652228493,16.0,1161115012,113,1492493162000000000,-6.582582361742222,-0.3597741842885851
5652229644,17.0,1161115012,113,1492493186000000000,-6.5759156950755555,-0.20868816381207567
5652230293,18.0,1161115012,113,1492493200000000000,-6.572026806186667,-0.05760214333556621
5652230956,19.0,1161115012,113,1492493214000000000,-6.568137917297777,0.09348387714094325
5652231631,20.0,1161115012,113,1492493230000000000,-6.563693472853333,0.2445698976174527
5652232597,21.0,1161115012,113,1492493253000000000,-6.557304583964444,0.39565591809396217
5652234039,22.0,1161115012,113,1492493287000000000,-6.54786013952,0.5467419385704716
5652236410,23.0,1161115012,113,1492493340000000000,-6.533137917297778,0.6978279590469811
5652239770,22.0,1161115012,113,1492493410000000000,-6.513693472853333,0.5467419385704716
5652240110,21.0,1161115012,113,1492493418000000000,-6.511471250631111,0.39565591809396217
5652240855,20.0,1161115012,113,1492493433000000000,-6.507304583964444,0.2445698976174527
5652241296,19.0,1161115012,113,1492493444000000000,-6.504249028408889,0.09348387714094325
5652241921,18.0,1161115012,113,1492493455000000000,-6.501193472853333,-0.05760214333556621
5652242739,17.0,1161115012,113,1492493474000000000,-6.495915695075555,-0.20868816381207567
5652243873,16.0,1161115012,113,1492493501000000000,-6.488415695075555,-0.3597741842885851
5652245367,15.0,1161115012,113,1492493532000000000,-6.4798045839644445,-0.5108602047650945
5652245909,16.0,1161115012,113,1492493545000000000,-6.476193472853334,-0.3597741842885851
5652246328,17.0,1161115012,113,1492493556000000000,-6.473137917297778,-0.20868816381207567
5652247141,18.0,1161115012,113,1492493568000000000,-6.469804583964445,-0.05760214333556621
5652247892,19.0,1161115012,113,1492493580000000000,-6.466471250631111,0.09348387714094325
5652248692,20.0,1161115012,113,1492493598000000000,-6.461471250631111,0.2445698976174527
5652249706,21.0,1161115012,113,1492493620000000000,-6.45536013952,0.39565591809396217
5652251385,22.0,1161115012,113,1492493658000000000,-6.444804583964444,0.5467419385704716
5652254035,23.0,1161115012,113,1492493714000000000,-6.429249028408889,0.6978279590469811
5652256659,24.0,1161115012,113,1492493775000000000,-6.412304583964445,0.8489139795234906
5652257192,23.0,1161115012,113,1492493788000000000,-6.408693472853333,0.6978279590469811
5652257454,22.0,1161115012,113,1492493797000000000,-6.406193472853333,0.5467419385704716
5652258312,21.0,1161115012,113,1492493812000000000,-6.402026806186667,0.39565591809396217
5652258704,20.0,1161115012,113,1492493822000000000,-6.399249028408889,0.2445698976174527
5652259259,19.0,1161115012,113,1492493835000000000,-6.395637917297778,0.09348387714094325
5652259851,18.0,1161115012,113,1492493849000000000,-6.3917490284088885,-0.05760214333556621
5652260702,17.0,1161115012,113,1492493871000000000,-6.385637917297778,-0.20868816381207567
5652262131,16.0,1161115012,113,1492493904000000000,-6.376471250631111,-0.3597741842885851
5652263672,15.0,1161115012,113,1492493940000000000,-6.366471250631111,-0.5108602047650945
5652265428,16.0,1161115012,113,1492493978000000000,-6.355915695075556,-0.3597741842885851
5652266049,17.0,1161115012,113,1492493990000000000,-6.352582361742222,-0.20868816381207567
5652266742,18.0,1161115012,113,1492494003000000000,-6.348971250631111,-0.05760214333556621
5652267437,19.0,1161115012,113,1492494018000000000,-6.344804583964445,0.09348387714094325
5652269410,20.0,1161115012,113,1492494037000000000,-6.339526806186667,0.2445698976174527
5652271430,21.0,1161115012,113,1492494069000000000,-6.330637917297778,0.39565591809396217
5652273805,22.0,1161115012,113,1492494118000000000,-6.317026806186667,0.5467419385704716
5652276297,23.0,1161115012,113,1492494175000000000,-6.301193472853333,0.6978279590469811
5652280096,22.0,1161115012,113,1492494255000000000,-6.278971250631111,0.5467419385704716
5652280458,21.0,1161115012,113,1492494264000000000,-6.276471250631111,0.39565591809396217
5652281187,20.0,1161115012,113,1492494280000000000,-6.272026806186667,0.2445698976174527
5652281688,19.0,1161115012,113,1492494290000000000,-6.269249028408889,0.09348387714094325
5652282550,18.0,1161115012,113,1492494308000000000,-6.264249028408889,-0.05760214333556621
5652282890,17.0,1161115012,113,1492494318000000000,-6.261471250631111,-0.20868816381207567
5652283916,16.0,1161115012,113,1492494342000000000,-6.254804583964445,-0.3597741842885851
5652285099,15.0,1161115012,113,1492494372000000000,-6.246471250631111,-0.5108602047650945
5652286902,16.0,1161115012,113,1492494411000000000,-6.235637917297778,-0.3597741842885851
5652287402,17.0,1161115012,113,1492494422000000000,-6.232582361742222,-0.20868816381207567
5652287896,18.0,1161115012,113,1492494433000000000,-6.229526806186667,-0.05760214333556621
5652288508,19.0,1161115012,113,1492494448000000000,-6.22536013952,0.09348387714094325
5652289234,20.0,1161115012,113,1492494465000000000,-6.220637917297778,0.2445698976174527
5652290448,21.0,1161115012,113,1492494490000000000,-6.2136934728533335,0.39565591809396217
5652292342,22.0,1161115012,113,1492494529000000000,-6.20286013952,0.5467419385704716
5652295070,23.0,1161115012,113,1492494589000000000,-6.186193472853334,0.6978279590469811
5652298794,22.0,1161115012,113,1492494664000000000,-6.16536013952,0.5467419385704716
5652299481,21.0,1161115012,113,1492494681000000000,-6.160637917297778,0.39565591809396217
5652299936,20.0,1161115012,113,1492494689000000000,-6.158415695075556,0.2445698976174527
5652300693,19.0,1161115012,113,1492494707000000000,-6.153415695075555,0.09348387714094325
5652301075,18.0,1161115012,113,1492494718000000000,-6.15036013952,-0.05760214333556621
5652302118,17.0,1161115012,113,1492494740000000000,-6.144249028408889,-0.20868816381207567
5652302836,16.0,1161115012,113,1492494753000000000,-6.140637917297778,-0.3597741842885851
5652305455,17.0,1161115012,113,1492494816000000000,-6.123137917297778,-0.20868816381207567
5652305953,18.0,1161115012,113,1492494828000000000,-6.119804583964444,-0.05760214333556621
5652306569,19.0,1161115012,113,1492494843000000000,-6.115637917297778,0.09348387714094325
5652307239,20.0,1161115012,113,1492494859000000000,-6.1111934728533335,0.2445698976174527
5652308413,21.0,1161115012,113,1492494883000000000,-6.104526806186667,0.39565591809396217
5652310467,22.0,1161115012,113,1492494928000000000,-6.0920268061866665,0.5467419385704716
5652313708,23.0,1161115012,113,1492494985000000000,-6.076193472853333,0.6978279590469811
5652315809,22.0,1161115012,113,1492495033000000000,-6.06286013952,0.5467419385704716
5652316182,21.0,1161115012,113,1492495041000000000,-6.060637917297778,0.39565591809396217
5652316923,20.0,1161115012,113,1492495059000000000,-6.055637917297778,0.2445698976174527
5652317310,19.0,1161115012,113,1492495066000000000,-6.053693472853333,0.09348387714094325
5652318252,18.0,1161115012,113,1492495087000000000,-6.04786013952,-0.05760214333556621
5652318687,17.0,1161115012,113,1492495096000000000,-6.04536013952,-0.20868816381207567
5652319808,16.0,1161115012,113,1492495121000000000,-6.038415695075556,-0.3597741842885851
5652321255,15.0,1161115012,113,1492495154000000000,-6.029249028408889,-0.5108602047650945
5652322186,16.0,1161115012,113,1492495173000000000,-6.023971250631111,-0.3597741842885851
5652322729,17.0,1161115012,113,1492495184000000000,-6.020915695075556,-0.20868816381207567
5652323324,18.0,1161115012,113,1492495197000000000,-6.017304583964444,-0.05760214333556621
5652323893,19.0,1161115012,113,1492495211000000000,-6.0134156950755555,0.09348387714094325
5652324732,20.0,1161115012,113,1492495228000000000,-6.008693472853333,0.2445698976174527
5652325784,21.0,1161115012,113,1492495251000000000,-6.002304583964444,0.39565591809396217
5652328006,22.0,1161115012,113,1492495291000000000,-5.991193472853333,0.5467419385704716
5652330726,23.0,1161115012,113,1492495348000000000,-5.97536013952,0.6978279590469811
5652333424,22.0,1161115012,113,1492495408000000000,-5.958693472853334,0.5467419385704716
5652333820,21.0,1161115012,113,1492495417000000000,-5.956193472853333,0.39565591809396217
5652334657,20.0,1161115012,113,1492495434000000000,-5.951471250631111,0.2445698976174527
5652335000,19.0,1161115012,113,1492495443000000000,-5.948971250631111,0.09348387714094325
5652335866,18.0,1161115012,113,1492495462000000000,-5.943693472853333,-0.05760214333556621
5652336353,17.0,1161115012,113,1492495472000000000,-5.940915695075556,-0.20868816381207567
5652337546,16.0,1161115012,113,1492495497000000000,-5.933971250631111,-0.3597741842885851
5652339005,15.0,1161115012,113,1492495528000000000,-5.92536013952,-0.5108602047650945
5652340802,16.0,1161115012,113,1492495568000000000,-5.914249028408889,-0.3597741842885851
5652341232,17.0,1161115012,113,1492495578000000000,-5.911471250631111,-0.20868816381207567
5652341795,18.0,1161115012,113,1492495591000000000,-5.90786013952,-0.05760214333556621
5652342629,19.0,1161115012,113,1492495605000000000,-5.903971250631111,0.09348387714094325
5652343445,20.0,1161115012,113,1492495624000000000,-5.898693472853333,0.2445698976174527
5652344621,21.0,1161115012,113,1492495650000000000,-5.8914712506311115,0.39565591809396217
5652346512,22.0,1161115012,113,1492495689000000000,-5.880637917297777,0.5467419385704716
5652349733,21.0,1161115012,113,1492495762000000000,-5.86036013952,0.39565591809396217
5652350630,20.0,1161115012,113,1492495779000000000,-5.855637917297778,0.2445698976174527
5652351088,19.0,1161115012,113,1492495789000000000,-5.85286013952,0.09348387714094325
5652351907,18.0,1161115012,113,1492495807000000000,-5.84786013952,-0.05760214333556621
5652352459,17.0,1161115012,113,1492495818000000000,-5.844804583964445,-0.20868816381207567
5652353547,16.0,1161115012,113,1492495843000000000,-5.83786013952,-0.3597741842885851
5652355163,15.0,1161115012,113,1492495876000000000,-5.828693472853334,-0.5108602047650945
5652356728,16.0,1161115012,113,1492495910000000000,-5.819249028408889,-0.3597741842885851
5652357361,17.0,1161115012,113,1492495922000000000,-5.815915695075556,-0.20868816381207567
5652357964,18.0,1161115012,113,1492495935000000000,-5.812304583964444,-0.05760214333556621
5652358674,19.0,1161115012,113,1492495949000000000,-5.808415695075555,0.09348387714094325
5652359533,20.0,1161115012,113,1492495969000000000,-5.80286013952,0.2445698976174527
5652360717,21.0,1161115012,113,1492495998000000000,-5.794804583964445,0.39565591809396217
5652362690,22.0,1161115012,113,1492496038000000000,-5.783693472853333,0.5467419385704716
5652364983,23.0,1161115012,113,1492496092000000000,-5.768693472853333,0.6978279590469811
5652366589,22.0,1161115012,113,1492496132000000000,-5.757582361742222,0.5467419385704716
5652366937,21.0,1161115012,113,1492496140000000000,-5.75536013952,0.39565591809396217
5652367606,20.0,1161115012,113,1492496157000000000,-5.7506379172977775,0.2445698976174527
5652368011,19.0,1161115012,113,1492496166000000000,-5.748137917297778,0.09348387714094325
5652368822,18.0,1161115012,113,1492496184000000000,-5.743137917297778,-0.05760214333556621
5652369266,17.0,1161115012,113,1492496194000000000,-5.74036013952,-0.20868816381207567
5652370431,16.0,1161115012,113,1492496220000000000,-5.733137917297777,-0.3597741842885851
5652371688,15.0,1161115012,113,1492496248000000000,-5.72536013952,-0.5108602047650945
5652373773,16.0,1161115012,113,1492496298000000000,-5.711471250631111,-0.3597741842885851
5652374287,17.0,1161115012,113,1492496308000000000,-5.708693472853334,-0.20868816381207567
5652374876,18.0,1161115012,113,1492496322000000000,-5.704804583964444,-0.05760214333556621
5652375380,19.0,1161115012,113,1492496335000000000,-5.701193472853333,0.09348387714094325
5652376203,20.0,1161115012,113,1492496355000000000,-5.695637917297778,0.2445698976174527
5652378342,21.0,1161115012,113,1492496382000000000,-5.6881379172977775,0.39565591809396217
5652380641,22.0,1161115012,113,1492496426000000000,-5.675915695075555,0.5467419385704716
5652383230,23.0,1161115012,113,1492496487000000000,-5.658971250631111,0.6978279590469811
5652385416,22.0,1161115012,113,1492496533000000000,-5.646193472853334,0.5467419385704716
5652385767,21.0,1161115012,113,1492496542000000000,-5.643693472853333,0.39565591809396217
5652386518,20.0,1161115012,113,1492496558000000000,-5.639249028408889,0.2445698976174527
5652386948,19.0,1161115012,113,1492496568000000000,-5.636471250631111,0.09348387714094325
5652387718,18.0,1161115012,113,1492496580000000000,-5.633137917297778,-0.05760214333556621
5652388556,17.0,1161115012,113,1492496596000000000,-5.6286934728533335,-0.20868816381207567
5652389662,16.0,1161115012,113,1492496622000000000,-5.621471250631111,-0.3597741842885851
5652391280,15.0,1161115012,113,1492496652000000000,-5.613137917297777,-0.5108602047650945
5652391944,16.0,1161115012,113,1492496667000000000,-5.608971250631111,-0.3597741842885851
5652392521,17.0,1161115012,113,1492496677000000000,-5.606193472853334,-0.20868816381207567
5652393171,18.0,1161115012,113,1492496689000000000,-5.60286013952,-0.05760214333556621
5652393847,19.0,1161115012,113,1492496704000000000,-5.598693472853333,0.09348387714094325
5652394707,20.0,1161115012,113,1492496722000000000,-5.593693472853333,0.2445698976174527
5652395805,21.0,1161115012,113,1492496749000000000,-5.586193472853333,0.39565591809396217
5652397601,22.0,1161115012,113,1492496788000000000,-5.57536013952,0.5467419385704716
5652400442,23.0,1161115012,113,1492496843000000000,-5.560082361742222,0.6978279590469811
5652401734,22.0,1161115012,113,1492496875000000000,-5.551193472853333,0.5467419385704716
5652402212,21.0,1161115012,113,1492496885000000000,-5.548415695075556,0.39565591809396217
5652402872,20.0,1161115012,113,1492496896000000000,-5.54536013952,0.2445698976174527
5652403479,19.0,1161115012,113,1492496913000000000,-5.5406379172977775,0.09348387714094325
5652404029,18.0,1161115012,113,1492496922000000000,-5.538137917297778,-0.05760214333556621
5652405082,17.0,1161115012,113,1492496944000000000,-5.532026806186667,-0.20868816381207567
5652406399,16.0,1161115012,113,1492496972000000000,-5.524249028408889,-0.3597741842885851
5652408843,17.0,1161115012,113,1492497017000000000,-5.511749028408889,-0.20868816381207567
5652409695,18.0,1161115012,113,1492497029000000000,-5.508415695075556,-0.05760214333556621
5652410502,19.0,1161115012,113,1492497045000000000,-5.503971250631111,0.09348387714094325
5652411337,20.0,1161115012,113,1492497062000000000,-5.499249028408889,0.2445698976174527
5652412486,21.0,1161115012,113,1492497085000000000,-5.49286013952,0.39565591809396217
5652414444,22.0,1161115012,113,1492497127000000000,-5.481193472853334,0.5467419385704716
5652417017,23.0,1161115012,113,1492497182000000000,-5.465915695075555,0.6978279590469811
5652419603,22.0,1161115012,113,1492497234000000000,-5.451471250631111,0.5467419385704716
5652420130,21.0,1161115012,113,1492497247000000000,-5.44786013952,0.39565591809396217
5652420754,20.0,1161115012,113,1492497260000000000,-5.444249028408889,0.2445698976174527
5652421235,19.0,1161115012,113,1492497270000000000,-5.441471250631111,0.09348387714094325
5652422575,18.0,1161115012,113,1492497289000000000,-5.436193472853334,-0.05760214333556621
5652424037,17.0,1161115012,113,1492497313000000000,-5.429526806186667,-0.20868816381207567
5652424602,16.0,1161115012,113,1492497327000000000,-5.425637917297777,-0.3597741842885851
5652426833,15.0,1161115012,113,1492497376000000000,-5.412026806186667,-0.5108602047650945
5652428069,16.0,1161115012,113,1492497403000000000,-5.4045268061866665,-0.3597741842885851
5652428603,17.0,1161115012,113,1492497413000000000,-5.401749028408889,-0.20868816381207567
5652429192,18.0,1161115012,113,1492497427000000000,-5.39786013952,-0.05760214333556621
5652429802,19.0,1161115012,113,1492497442000000000,-5.393693472853333,0.09348387714094325
5652430582,20.0,1161115012,113,1492497458000000000,-5.389249028408889,0.2445698976174527
5652431814,21.0,1161115012,113,1492497485000000000,-5.381749028408889,0.39565591809396217
5652434191,22.0,1161115012,113,1492497531000000000,-5.368971250631111,0.5467419385704716
5652436951,23.0,1161115012,113,1492497593000000000,-5.351749028408889,0.6978279590469811
5652437375,22.0,1161115012,113,1492497604000000000,-5.348693472853333,0.5467419385704716
5652437743,21.0,1161115012,113,1492497614000000000,-5.345915695075556,0.39565591809396217
5652438596,20.0,1161115012,113,1492497633000000000,-5.340637917297777,0.2445698976174527
5652439068,19.0,1161115012,113,1492497641000000000,-5.338415695075556,0.09348387714094325
5652440151,18.0,1161115012,113,1492497660000000000,-5.333137917297778,-0.05760214333556621
5652440259,17.0,1161115012,113,1492497670000000000,-5.33036013952,-0.20868816381207567
5652441445,16.0,1161115012,113,1492497696000000000,-5.323137917297778,-0.3597741842885851
5652443852,17.0,1161115012,113,1492497745000000000,-5.309526806186667,-0.20868816381207567
5652444414,18.0,1161115012,113,1492497758000000000,-5.305915695075556,-0.05760214333556621
5652445140,19.0,1161115012,113,1492497772000000000,-5.302026806186666,0.09348387714094325
5652445970,20.0,1161115012,113,1492497791000000000,-5.296749028408889,0.2445698976174527
5652447172,21.0,1161115012,113,1492497817000000000,-5.289526806186666,0.39565591809396217
5652448999,22.0,1161115012,113,1492497854000000000,-5.279249028408889,0.5467419385704716
5652451677,23.0,1161115012,113,1492497910000000000,-5.263693472853333,0.6978279590469811
5652453721,22.0,1161115012,113,1492497952000000000,-5.252026806186667,0.5467419385704716
5652454245,21.0,1161115012,113,1492497961000000000,-5.249526806186666,0.39565591809396217
5652455010,20.0,1161115012,113,1492497979000000000,-5.244526806186666,0.2445698976174527
5652455407,19.0,1161115012,113,1492497987000000000,-5.242304583964445,0.09348387714094325
5652456262,18.0,1161115012,113,1492498005000000000,-5.237304583964445,-0.05760214333556621
5652456756,17.0,1161115012,113,1492498016000000000,-5.234249028408889,-0.20868816381207567
5652457845,16.0,1161115012,113,1492498042000000000,-5.227026806186666,-0.3597741842885851
5652459187,15.0,1161115012,113,1492498073000000000,-5.218415695075556,-0.5108602047650945
5652460500,16.0,1161115012,113,1492498102000000000,-5.21036013952,-0.3597741842885851
5652461127,17.0,1161115012,113,1492498114000000000,-5.207026806186667,-0.20868816381207567
5652461572,18.0,1161115012,113,1492498127000000000,-5.203415695075556,-0.05760214333556621
5652462440,19.0,1161115012,113,1492498142000000000,-5.199249028408889,0.09348387714094325
5652463051,20.0,1161115012,113,1492498159000000000,-5.1945268061866665,0.2445698976174527
5652464293,21.0,1161115012,113,1492498185000000000,-5.187304583964444,0.39565591809396217
5652466336,22.0,1161115012,113,1492498230000000000,-5.174804583964445,0.5467419385704716
5652469153,23.0,1161115012,113,1492498291000000000,-5.15786013952,0.6978279590469811
5652471013,22.0,1161115012,113,1492498332000000000,-5.146471250631111,0.5467419385704716
5652471488,21.0,1161115012,113,1492498343000000000,-5.143415695075555,0.39565591809396217
5652472245,20.0,1161115012,113,1492498358000000000,-5.139249028408889,0.2445698976174527
5652472619,19.0,1161115012,113,1492498367000000000,-5.136749028408889,0.09348387714094325
5652473598,18.0,1161115012,113,1492498387000000000,-5.131193472853333,-0.05760214333556621
5652474102,17.0,1161115012,113,1492498396000000000,-5.1286934728533335,-0.20868816381207567
5652475202,16.0,1161115012,113,1492498420000000000,-5.122026806186667,-0.3597741842885851
5652476554,15.0,1161115012,113,1492498448000000000,-5.114249028408889,-0.5108602047650945
5652479350,16.0,1161115012,113,1492498508000000000,-5.097582361742222,-0.3597741842885851
5652479931,17.0,1161115012,113,1492498520000000000,-5.094249028408889,-0.20868816381207567
5652480502,18.0,1161115012,113,1492498532000000000,-5.090915695075555,-0.05760214333556621
5652481056,19.0,1161115012,113,1492498546000000000,-5.087026806186667,0.09348387714094325
5652482004,20.0,1161115012,113,1492498566000000000,-5.081471250631111,0.2445698976174527
5652483312,21.0,1161115012,113,1492498594000000000,-5.073693472853333,0.39565591809396217
5652485308,22.0,1161115012,113,1492498638000000000,-5.0614712506311115,0.5467419385704716
5652488087,23.0,1161115012,113,1492498701000000000,-5.043971250631111,0.6978279590469811
5652490428,22.0,1161115012,113,1492498762000000000,-5.027026806186667,0.5467419385704716
5652490846,21.0,1161115012,113,1492498770000000000,-5.024804583964444,0.39565591809396217
5652491559,20.0,1161115012,113,1492498787000000000,-5.020082361742222,0.2445698976174527
5652491956,19.0,1161115012,113,1492498797000000000,-5.017304583964444,0.09348387714094325
5652492806,18.0,1161115012,113,1492498815000000000,-5.012304583964444,-0.05760214333556621
5652493179,17.0,1161115012,113,1492498825000000000,-5.009526806186667,-0.20868816381207567
5652494537,16.0,1161115012,113,1492498852000000000,-5.002026806186667,-0.3597741842885851
5652496270,15.0,1161115012,113,1492498884000000000,-4.993137917297778,-0.5108602047650945
5652498705,14.0,1161115012,113,1492498941000000000,-4.977304583964444,-0.6619462252416041
5652500025,15.0,1161115012,113,1492498972000000000,-4.968693472853333,-0.5108602047650945
5652500552,16.0,1161115012,113,1492498984000000000,-4.96536013952,-0.3597741842885851
5652501006,17.0,1161115012,113,1492498996000000000,-4.962026806186667,-0.20868816381207567
5652501757,18.0,1161115012,113,1492499010000000000,-4.958137917297778,-0.05760214333556621
5652502358,19.0,1161115012,113,1492499023000000000,-4.954526806186666,0.09348387714094325
5652503156,20.0,1161115012,113,1492499044000000000,-4.948693472853333,0.2445698976174527
5652504411,21.0,1161115012,113,1492499076000000000,-4.939804583964444,0.39565591809396217
5652506840,22.0,1161115012,113,1492499129000000000,-4.925082361742223,0.5467419385704716
5652510026,21.0,1161115012,113,1492499203000000000,-4.9045268061866665,0.39565591809396217
5652511233,20.0,1161115012,113,1492499222000000000,-4.899249028408889,0.2445698976174527
5652512163,19.0,1161115012,113,1492499232000000000,-4.896471250631111,0.09348387714094325
5652513844,18.0,1161115012,113,1492499251000000000,-4.891193472853334,-0.05760214333556621
5652514226,17.0,1161115012,113,1492499261000000000,-4.8884156950755555,-0.20868816381207567
5652515570,16.0,1161115012,113,1492499289000000000,-4.880637917297777,-0.3597741842885851
5652517028,15.0,1161115012,113,1492499323000000000,-4.871193472853333,-0.5108602047650945
5652519981,16.0,1161115012,113,1492499385000000000,-4.853971250631111,-0.3597741842885851
5652520466,17.0,1161115012,113,1492499397000000000,-4.850637917297778,-0.20868816381207567
5652521109,18.0,1161115012,113,1492499410000000000,-4.847026806186666,-0.05760214333556621
5652521935,19.0,1161115012,113,1492499425000000000,-4.84286013952,0.09348387714094325
5652522839,20.0,1161115012,113,1492499444000000000,-4.837582361742222,0.2445698976174527
5652524345,21.0,1161115012,113,1492499476000000000,-4.828693472853334,0.39565591809396217
5652526602,22.0,1161115012,113,1492499528000000000,-4.814249028408889,0.5467419385704716
5652529537,23.0,1161115012,113,1492499590000000000,-4.7970268061866665,0.6978279590469811
5652531571,22.0,1161115012,113,1492499630000000000,-4.7859156950755555,0.5467419385704716
5652531958,21.0,1161115012,113,1492499640000000000,-4.783137917297778,0.39565591809396217
5652532670,20.0,1161115012,113,1492499656000000000,-4.778693472853333,0.2445698976174527
5652533138,19.0,1161115012,113,1492499665000000000,-4.7761934728533335,0.09348387714094325
5652533951,18.0,1161115012,113,1492499682000000000,-4.771471250631111,-0.05760214333556621
5652534470,17.0,1161115012,113,1492499694000000000,-4.768137917297778,-0.20868816381207567
5652535527,16.0,1161115012,113,1492499718000000000,-4.761471250631111,-0.3597741842885851
5652537076,15.0,1161115012,113,1492499750000000000,-4.752582361742222,-0.5108602047650945
5652539416,16.0,1161115012,113,1492499792000000000,-4.7409156950755555,-0.3597741842885851
5652539995,17.0,1161115012,113,1492499802000000000,-4.738137917297777,-0.20868816381207567
5652540523,18.0,1161115012,113,1492499814000000000,-4.734804583964444,-0.05760214333556621
5652541186,19.0,1161115012,113,1492499829000000000,-4.730637917297778,0.09348387714094325
5652542038,20.0,1161115012,113,1492499847000000000,-4.725637917297778,0.2445698976174527
5652543224,21.0,1161115012,113,1492499875000000000,-4.71786013952,0.39565591809396217
5652545159,22.0,1161115012,113,1492499915000000000,-4.706749028408889,0.5467419385704716
5652548252,23.0,1161115012,113,1492499978000000000,-4.689249028408889,0.6978279590469811
5652549440,22.0,1161115012,113,1492500004000000000,-4.682026806186666,0.5467419385704716
5652549874,21.0,1161115012,113,1492500013000000000,-4.679526806186667,0.39565591809396217
5652550717,20.0,1161115012,113,1492500031000000000,-4.674526806186667,0.2445698976174527
5652551203,19.0,1161115012,113,1492500041000000000,-4.671749028408889,0.09348387714094325
5652552042,18.0,1161115012,113,1492500057000000000,-4.6673045839644445,-0.05760214333556621
5652552633,17.0,1161115012,113,1492500070000000000,-4.663693472853334,-0.20868816381207567
5652553766,16.0,1161115012,113,1492500095000000000,-4.656749028408889,-0.3597741842885851
5652555183,15.0,1161115012,113,1492500126000000000,-4.6481379172977775,-0.5108602047650945
5652558879,16.0,1161115012,113,1492500203000000000,-4.626749028408889,-0.3597741842885851
5652559256,17.0,1161115012,113,1492500213000000000,-4.6239712506311115,-0.20868816381207567
5652559865,18.0,1161115012,113,1492500225000000000,-4.620637917297778,-0.05760214333556621
5652560474,19.0,1161115012,113,1492500239000000000,-4.616749028408889,0.09348387714094325
5652561217,20.0,1161115012,113,1492500258000000000,-4.611471250631111,0.2445698976174527
5652562575,21.0,1161115012,113,1492500287000000000,-4.603415695075555,0.39565591809396217
5652564997,22.0,1161115012,113,1492500337000000000,-4.589526806186667,0.5467419385704716
