id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651423878,53.5,1161115040,115,1492474736000000000,-11.700915695075556,0.27392205973445377
5651426148,54.5,1161115040,115,1492474787000000000,-11.686749028408888,0.3465298537610084
5651427899,55.5,1161115040,115,1492474822000000000,-11.677026806186667,0.419137647787563
5651430882,56.5,1161115040,115,1492474888000000000,-11.658693472853333,0.49174544181411767
5651437100,55.5,1161115040,115,1492475024000000000,-11.620915695075556,0.419137647787563
5651438171,54.5,1161115040,115,1492475047000000000,-11.614526806186667,0.3465298537610084
5651438773,53.5,1161115040,115,1492475058000000000,-11.61147125063111,0.27392205973445377
5651439343,52.5,1161115040,115,1492475072000000000,-11.607582361742223,0.20131426570789918
5651439853,51.5,1161115040,115,1492475084000000000,-11.604249028408889,0.12870647168134455
5651440841,50.5,1161115040,115,1492475106000000000,-11.598137917297779,0.05609867765478993
5651441842,49.5,1161115040,115,1492475129000000000,-11.59174902840889,-0.01650911637176469
5651442921,48.5,1161115040,115,1492475153000000000,-11.585082361742222,-0.0891169103983193
5651449504,49.5,1161115040,115,1492475286000000000,-11.548137917297778,-0.01650911637176469
5651459511,48.5,1161115040,115,1492475508000000000,-11.48647125063111,-0.0891169103983193
5651465145,47.5,1161115040,115,1492475632000000000,-11.452026806186666,-0.16172470442487394
5651472941,46.5,1161115040,115,1492475813000000000,-11.401749028408888,-0.23433249845142856
5651493493,45.5,1161115040,115,1492476268000000000,-11.27536013952,-0.30694029247798316
5651509889,44.5,1161115040,115,1492476633000000000,-11.17397125063111,-0.3795480865045378
5651512140,43.5,1161115040,115,1492476681000000000,-11.160637917297779,-0.4521558805310924
5651514017,42.5,1161115040,115,1492476725000000000,-11.148415695075556,-0.524763674557647
5651516130,41.5,1161115040,115,1492476774000000000,-11.134804583964444,-0.5973714685842016
5651518685,40.5,1161115040,115,1492476831000000000,-11.11897125063111,-0.6699792626107562
5651521313,39.5,1161115040,115,1492476886000000000,-11.103693472853333,-0.7425870566373108
5651523833,38.5,1161115040,115,1492476947000000000,-11.086749028408889,-0.8151948506638655
5651527384,37.5,1161115040,115,1492477007000000000,-11.070082361742223,-0.8878026446904201
5651531179,38.5,1161115040,115,1492477095000000000,-11.045637917297778,-0.8151948506638655
5651532191,39.5,1161115040,115,1492477118000000000,-11.03924902840889,-0.7425870566373108
5651532767,40.5,1161115040,115,1492477130000000000,-11.035915695075555,-0.6699792626107562
5651533545,41.5,1161115040,115,1492477147000000000,-11.031193472853333,-0.5973714685842016
5651534016,42.5,1161115040,115,1492477158000000000,-11.028137917297778,-0.524763674557647
5651534699,43.5,1161115040,115,1492477176000000000,-11.023137917297777,-0.4521558805310924
5651536326,45.5,1161115040,115,1492477211000000000,-11.013415695075556,-0.30694029247798316
5651537174,46.5,1161115040,115,1492477232000000000,-11.007582361742223,-0.23433249845142856
5651538509,47.5,1161115040,115,1492477261000000000,-10.999526806186667,-0.16172470442487394
5651541303,46.5,1161115040,115,1492477323000000000,-10.982304583964444,-0.23433249845142856
5651542624,45.5,1161115040,115,1492477354000000000,-10.973693472853334,-0.30694029247798316
5651544893,44.5,1161115040,115,1492477393000000000,-10.96286013952,-0.3795480865045378
5651545680,43.5,1161115040,115,1492477413000000000,-10.957304583964444,-0.4521558805310924
5651546827,42.5,1161115040,115,1492477441000000000,-10.949526806186666,-0.524763674557647
5651548062,41.5,1161115040,115,1492477472000000000,-10.940915695075555,-0.5973714685842016
5651549373,42.5,1161115040,115,1492477499000000000,-10.933415695075556,-0.524763674557647
5651550349,43.5,1161115040,115,1492477521000000000,-10.927304583964444,-0.4521558805310924
5651551039,44.5,1161115040,115,1492477541000000000,-10.92174902840889,-0.3795480865045378
5651551604,45.5,1161115040,115,1492477555000000000,-10.91786013952,-0.30694029247798316
5651552376,46.5,1161115040,115,1492477575000000000,-10.912304583964444,-0.23433249845142856
5651554184,47.5,1161115040,115,1492477596000000000,-10.90647125063111,-0.16172470442487394
5651555275,48.5,1161115040,115,1492477613000000000,-10.901749028408888,-0.0891169103983193
5651556578,49.5,1161115040,115,1492477643000000000,-10.893415695075555,-0.01650911637176469
5651557794,50.5,1161115040,115,1492477676000000000,-10.884249028408888,0.05609867765478993
5651560607,49.5,1161115040,115,1492477731000000000,-10.86897125063111,-0.01650911637176469
5651561889,48.5,1161115040,115,1492477762000000000,-10.86036013952,-0.0891169103983193
5651562991,47.5,1161115040,115,1492477788000000000,-10.853137917297778,-0.16172470442487394
5651563822,46.5,1161115040,115,1492477812000000000,-10.846471250631112,-0.23433249845142856
5651565610,45.5,1161115040,115,1492477840000000000,-10.838693472853333,-0.30694029247798316
5651566857,44.5,1161115040,115,1492477868000000000,-10.830915695075555,-0.3795480865045378
5651568240,43.5,1161115040,115,1492477897000000000,-10.82286013952,-0.4521558805310924
5651570370,44.5,1161115040,115,1492477946000000000,-10.809249028408889,-0.3795480865045378
5651571153,45.5,1161115040,115,1492477961000000000,-10.805082361742222,-0.30694029247798316
5651571988,46.5,1161115040,115,1492477982000000000,-10.79924902840889,-0.23433249845142856
5651572885,47.5,1161115040,115,1492478003000000000,-10.793415695075556,-0.16172470442487394
5651573922,48.5,1161115040,115,1492478024000000000,-10.787582361742222,-0.0891169103983193
5651575063,49.5,1161115040,115,1492478049000000000,-10.780637917297778,-0.01650911637176469
5651576528,50.5,1161115040,115,1492478083000000000,-10.771193472853334,0.05609867765478993
5651577801,51.5,1161115040,115,1492478112000000000,-10.763137917297778,0.12870647168134455
5651581202,50.5,1161115040,115,1492478186000000000,-10.742582361742222,0.05609867765478993
5651583344,49.5,1161115040,115,1492478212000000000,-10.73536013952,-0.01650911637176469
5651584809,48.5,1161115040,115,1492478242000000000,-10.727026806186666,-0.0891169103983193
5651585745,47.5,1161115040,115,1492478264000000000,-10.720915695075556,-0.16172470442487394
5651586490,46.5,1161115040,115,1492478281000000000,-10.716193472853334,-0.23433249845142856
5651588355,45.5,1161115040,115,1492478308000000000,-10.708693472853334,-0.30694029247798316
5651591675,46.5,1161115040,115,1492478381000000000,-10.688415695075555,-0.23433249845142856
5651592874,47.5,1161115040,115,1492478405000000000,-10.68174902840889,-0.16172470442487394
5651593549,48.5,1161115040,115,1492478423000000000,-10.676749028408889,-0.0891169103983193
5651594130,49.5,1161115040,115,1492478438000000000,-10.672582361742222,-0.01650911637176469
5651595725,50.5,1161115040,115,1492478471000000000,-10.663415695075555,0.05609867765478993
5651596808,51.5,1161115040,115,1492478498000000000,-10.655915695075555,0.12870647168134455
5651598486,52.5,1161115040,115,1492478534000000000,-10.645915695075555,0.20131426570789918
5651601973,51.5,1161115040,115,1492478616000000000,-10.623137917297777,0.12870647168134455
5651603784,50.5,1161115040,115,1492478644000000000,-10.61536013952,0.05609867765478993
5651604861,49.5,1161115040,115,1492478667000000000,-10.608971250631111,-0.01650911637176469
5651606003,48.5,1161115040,115,1492478694000000000,-10.60147125063111,-0.0891169103983193
5651606863,47.5,1161115040,115,1492478714000000000,-10.595915695075556,-0.16172470442487394
5651607804,46.5,1161115040,115,1492478739000000000,-10.588971250631111,-0.23433249845142856
5651610370,47.5,1161115040,115,1492478800000000000,-10.572026806186667,-0.16172470442487394
5651611475,48.5,1161115040,115,1492478824000000000,-10.56536013952,-0.0891169103983193
5651612438,49.5,1161115040,115,1492478846000000000,-10.559249028408889,-0.01650911637176469
5651613473,50.5,1161115040,115,1492478873000000000,-10.551749028408889,0.05609867765478993
5651614309,51.5,1161115040,115,1492478888000000000,-10.547582361742222,0.12870647168134455
5651616149,52.5,1161115040,115,1492478934000000000,-10.534804583964444,0.20131426570789918
5651618114,53.5,1161115040,115,1492478976000000000,-10.523137917297777,0.27392205973445377
5651620047,52.5,1161115040,115,1492479012000000000,-10.513137917297778,0.20131426570789918
5651621861,51.5,1161115040,115,1492479047000000000,-10.503415695075555,0.12870647168134455
5651622952,50.5,1161115040,115,1492479071000000000,-10.496749028408889,0.05609867765478993
5651623734,49.5,1161115040,115,1492479090000000000,-10.491471250631111,-0.01650911637176469
5651624850,48.5,1161115040,115,1492479113000000000,-10.485082361742222,-0.0891169103983193
5651626175,47.5,1161115040,115,1492479141000000000,-10.477304583964445,-0.16172470442487394
5651627262,46.5,1161115040,115,1492479166000000000,-10.47036013952,-0.23433249845142856
5651629402,47.5,1161115040,115,1492479218000000000,-10.455915695075555,-0.16172470442487394
5651630410,48.5,1161115040,115,1492479241000000000,-10.449526806186666,-0.0891169103983193
5651631631,49.5,1161115040,115,1492479269000000000,-10.44174902840889,-0.01650911637176469
5651632374,50.5,1161115040,115,1492479287000000000,-10.436749028408888,0.05609867765478993
5651633943,51.5,1161115040,115,1492479317000000000,-10.428415695075556,0.12870647168134455
5651634670,52.5,1161115040,115,1492479335000000000,-10.423415695075555,0.20131426570789918
5651638146,53.5,1161115040,115,1492479398000000000,-10.405915695075555,0.27392205973445377
5651642148,52.5,1161115040,115,1492479465000000000,-10.387304583964445,0.20131426570789918
5651643396,51.5,1161115040,115,1492479491000000000,-10.380082361742222,0.12870647168134455
5651644466,50.5,1161115040,115,1492479517000000000,-10.37286013952,0.05609867765478993
5651645524,49.5,1161115040,115,1492479541000000000,-10.366193472853332,-0.01650911637176469
5651646738,48.5,1161115040,115,1492479567000000000,-10.358971250631111,-0.0891169103983193
5651647781,47.5,1161115040,115,1492479590000000000,-10.352582361742222,-0.16172470442487394
5651648827,46.5,1161115040,115,1492479616000000000,-10.34536013952,-0.23433249845142856
5651652449,47.5,1161115040,115,1492479701000000000,-10.321749028408888,-0.16172470442487394
5651653287,48.5,1161115040,115,1492479724000000000,-10.31536013952,-0.0891169103983193
5651654117,49.5,1161115040,115,1492479743000000000,-10.310082361742221,-0.01650911637176469
5651655043,50.5,1161115040,115,1492479764000000000,-10.304249028408888,0.05609867765478993
5651656338,51.5,1161115040,115,1492479795000000000,-10.295637917297778,0.12870647168134455
5651657166,52.5,1161115040,115,1492479819000000000,-10.28897125063111,0.20131426570789918
5651659167,53.5,1161115040,115,1492479866000000000,-10.275915695075556,0.27392205973445377
5651660446,54.5,1161115040,115,1492479899000000000,-10.266749028408888,0.3465298537610084
5651662129,53.5,1161115040,115,1492479939000000000,-10.255637917297777,0.27392205973445377
5651663771,52.5,1161115040,115,1492479969000000000,-10.247304583964445,0.20131426570789918
5651665076,51.5,1161115040,115,1492479996000000000,-10.239804583964444,0.12870647168134455
5651665855,50.5,1161115040,115,1492480017000000000,-10.233971250631111,0.05609867765478993
5651666747,49.5,1161115040,115,1492480040000000000,-10.227582361742222,-0.01650911637176469
5651667835,48.5,1161115040,115,1492480064000000000,-10.220915695075556,-0.0891169103983193
5651668821,47.5,1161115040,115,1492480092000000000,-10.213137917297777,-0.16172470442487394
5651672413,48.5,1161115040,115,1492480175000000000,-10.190082361742222,-0.0891169103983193
5651673198,49.5,1161115040,115,1492480195000000000,-10.184526806186666,-0.01650911637176469
5651674137,50.5,1161115040,115,1492480213000000000,-10.179526806186667,0.05609867765478993
5651675132,51.5,1161115040,115,1492480238000000000,-10.172582361742222,0.12870647168134455
5651676203,52.5,1161115040,115,1492480265000000000,-10.165082361742222,0.20131426570789918
5651677472,53.5,1161115040,115,1492480296000000000,-10.15647125063111,0.27392205973445377
5651678676,54.5,1161115040,115,1492480327000000000,-10.14786013952,0.3465298537610084
5651682957,53.5,1161115040,115,1492480412000000000,-10.124249028408888,0.27392205973445377
5651683995,52.5,1161115040,115,1492480438000000000,-10.117026806186667,0.20131426570789918
5651684862,51.5,1161115040,115,1492480459000000000,-10.111193472853333,0.12870647168134455
5651685644,50.5,1161115040,115,1492480479000000000,-10.105637917297777,0.05609867765478993
5651686744,49.5,1161115040,115,1492480505000000000,-10.098415695075555,-0.01650911637176469
5651687775,48.5,1161115040,115,1492480529000000000,-10.09174902840889,-0.0891169103983193
5651688820,47.5,1161115040,115,1492480555000000000,-10.084526806186666,-0.16172470442487394
5651691005,48.5,1161115040,115,1492480609000000000,-10.069526806186667,-0.0891169103983193
5651691813,49.5,1161115040,115,1492480628000000000,-10.06424902840889,-0.01650911637176469
5651692511,50.5,1161115040,115,1492480648000000000,-10.058693472853333,0.05609867765478993
5651693454,51.5,1161115040,115,1492480670000000000,-10.052582361742223,0.12870647168134455
5651694477,52.5,1161115040,115,1492480699000000000,-10.044526806186667,0.20131426570789918
5651695933,53.5,1161115040,115,1492480728000000000,-10.036471250631111,0.27392205973445377
5651698285,54.5,1161115040,115,1492480776000000000,-10.023137917297777,0.3465298537610084
5651702571,53.5,1161115040,115,1492480862000000000,-9.999249028408888,0.27392205973445377
5651703436,52.5,1161115040,115,1492480884000000000,-9.993137917297778,0.20131426570789918
5651704273,51.5,1161115040,115,1492480907000000000,-9.98674902840889,0.12870647168134455
5651705324,50.5,1161115040,115,1492480932000000000,-9.979804583964444,0.05609867765478993
5651706315,49.5,1161115040,115,1492480957000000000,-9.97286013952,-0.01650911637176469
5651707430,48.5,1161115040,115,1492480983000000000,-9.965637917297778,-0.0891169103983193
5651708157,47.5,1161115040,115,1492481003000000000,-9.960082361742222,-0.16172470442487394
5651710102,48.5,1161115040,115,1492481050000000000,-9.947026806186667,-0.0891169103983193
5651711205,49.5,1161115040,115,1492481078000000000,-9.93924902840889,-0.01650911637176469
5651712601,50.5,1161115040,115,1492481099000000000,-9.933415695075556,0.05609867765478993
5651713349,51.5,1161115040,115,1492481117000000000,-9.928415695075556,0.12870647168134455
5651714373,52.5,1161115040,115,1492481137000000000,-9.92286013952,0.20131426570789918
5651715346,53.5,1161115040,115,1492481167000000000,-9.914526806186666,0.27392205973445377
5651717318,54.5,1161115040,115,1492481216000000000,-9.900915695075556,0.3465298537610084
5651722535,53.5,1161115040,115,1492481334000000000,-9.868137917297778,0.27392205973445377
5651723472,52.5,1161115040,115,1492481358000000000,-9.86147125063111,0.20131426570789918
5651724273,51.5,1161115040,115,1492481381000000000,-9.855082361742221,0.12870647168134455
5651725364,50.5,1161115040,115,1492481406000000000,-9.848137917297779,0.05609867765478993
5651726229,49.5,1161115040,115,1492481428000000000,-9.842026806186666,-0.01650911637176469
5651727570,48.5,1161115040,115,1492481451000000000,-9.835637917297777,-0.0891169103983193
5651728762,47.5,1161115040,115,1492481477000000000,-9.828415695075556,-0.16172470442487394
5651731254,48.5,1161115040,115,1492481541000000000,-9.810637917297777,-0.0891169103983193
5651731671,49.5,1161115040,115,1492481554000000000,-9.807026806186666,-0.01650911637176469
5651732371,50.5,1161115040,115,1492481572000000000,-9.802026806186667,0.05609867765478993
5651733441,51.5,1161115040,115,1492481599000000000,-9.794526806186667,0.12870647168134455
5651734672,52.5,1161115040,115,1492481629000000000,-9.786193472853334,0.20131426570789918
5651735831,53.5,1161115040,115,1492481657000000000,-9.778415695075555,0.27392205973445377
5651737286,54.5,1161115040,115,1492481692000000000,-9.768693472853334,0.3465298537610084
5651740196,55.5,1161115040,115,1492481744000000000,-9.75424902840889,0.419137647787563
5651742592,54.5,1161115040,115,1492481790000000000,-9.741471250631111,0.3465298537610084
5651743988,53.5,1161115040,115,1492481822000000000,-9.732582361742223,0.27392205973445377
5651744766,52.5,1161115040,115,1492481840000000000,-9.727582361742222,0.20131426570789918
5651745898,51.5,1161115040,115,1492481865000000000,-9.720637917297777,0.12870647168134455
5651747188,50.5,1161115040,115,1492481895000000000,-9.712304583964444,0.05609867765478993
5651748165,49.5,1161115040,115,1492481919000000000,-9.705637917297778,-0.01650911637176469
5651749346,48.5,1161115040,115,1492481946000000000,-9.698137917297778,-0.0891169103983193
5651752464,49.5,1161115040,115,1492482021000000000,-9.677304583964444,-0.01650911637176469
5651753393,50.5,1161115040,115,1492482043000000000,-9.671193472853334,0.05609867765478993
5651754695,51.5,1161115040,115,1492482069000000000,-9.66397125063111,0.12870647168134455
5651755656,52.5,1161115040,115,1492482092000000000,-9.657582361742222,0.20131426570789918
5651756606,53.5,1161115040,115,1492482116000000000,-9.650915695075556,0.27392205973445377
5651758348,54.5,1161115040,115,1492482155000000000,-9.640082361742222,0.3465298537610084
5651760327,55.5,1161115040,115,1492482201000000000,-9.627304583964445,0.419137647787563
5651763809,54.5,1161115040,115,1492482281000000000,-9.605082361742221,0.3465298537610084
5651765151,53.5,1161115040,115,1492482307000000000,-9.59786013952,0.27392205973445377
5651765774,52.5,1161115040,115,1492482327000000000,-9.592304583964445,0.20131426570789918
5651766663,51.5,1161115040,115,1492482350000000000,-9.585915695075556,0.12870647168134455
5651767790,50.5,1161115040,115,1492482376000000000,-9.578693472853333,0.05609867765478993
5651768937,49.5,1161115040,115,1492482404000000000,-9.570915695075556,-0.01650911637176469
5651770207,48.5,1161115040,115,1492482428000000000,-9.56424902840889,-0.0891169103983193
5651772712,49.5,1161115040,115,1492482495000000000,-9.545637917297778,-0.01650911637176469
5651773853,50.5,1161115040,115,1492482521000000000,-9.538415695075555,0.05609867765478993
5651774559,51.5,1161115040,115,1492482537000000000,-9.533971250631112,0.12870647168134455
5651775797,52.5,1161115040,115,1492482571000000000,-9.524526806186667,0.20131426570789918
5651777279,53.5,1161115040,115,1492482593000000000,-9.518415695075555,0.27392205973445377
5651778343,54.5,1161115040,115,1492482615000000000,-9.512304583964445,0.3465298537610084
5651780792,55.5,1161115040,115,1492482675000000000,-9.495637917297778,0.419137647787563
5651784558,54.5,1161115040,115,1492482767000000000,-9.470082361742222,0.3465298537610084
5651785773,53.5,1161115040,115,1492482794000000000,-9.462582361742221,0.27392205973445377
5651786857,52.5,1161115040,115,1492482819000000000,-9.455637917297778,0.20131426570789918
5651787587,51.5,1161115040,115,1492482839000000000,-9.450082361742222,0.12870647168134455
5651788741,50.5,1161115040,115,1492482865000000000,-9.44286013952,0.05609867765478993
5651789667,49.5,1161115040,115,1492482887000000000,-9.436749028408888,-0.01650911637176469
5651790833,48.5,1161115040,115,1492482913000000000,-9.429526806186667,-0.0891169103983193
5651792478,49.5,1161115040,115,1492482956000000000,-9.417582361742221,-0.01650911637176469
5651793784,50.5,1161115040,115,1492482986000000000,-9.409249028408889,0.05609867765478993
5651794656,51.5,1161115040,115,1492483008000000000,-9.403137917297778,0.12870647168134455
5651795280,52.5,1161115040,115,1492483026000000000,-9.398137917297777,0.20131426570789918
5651796873,53.5,1161115040,115,1492483064000000000,-9.387582361742222,0.27392205973445377
5651797665,54.5,1161115040,115,1492483088000000000,-9.380915695075556,0.3465298537610084
5651799349,55.5,1161115040,115,1492483129000000000,-9.369526806186666,0.419137647787563
5651804319,54.5,1161115040,115,1492483244000000000,-9.337582361742221,0.3465298537610084
5651805159,53.5,1161115040,115,1492483267000000000,-9.331193472853334,0.27392205973445377
5651806159,52.5,1161115040,115,1492483290000000000,-9.324804583964445,0.20131426570789918
5651807201,51.5,1161115040,115,1492483307000000000,-9.320082361742223,0.12870647168134455
5651808079,50.5,1161115040,115,1492483330000000000,-9.313693472853334,0.05609867765478993
5651809418,49.5,1161115040,115,1492483357000000000,-9.306193472853334,-0.01650911637176469
5651811787,50.5,1161115040,115,1492483420000000000,-9.288693472853334,0.05609867765478993
5651812849,51.5,1161115040,115,1492483447000000000,-9.281193472853333,0.12870647168134455
5651813889,52.5,1161115040,115,1492483471000000000,-9.274526806186667,0.20131426570789918
5651814762,53.5,1161115040,115,1492483492000000000,-9.268693472853334,0.27392205973445377
5651817079,54.5,1161115040,115,1492483529000000000,-9.258415695075556,0.3465298537610084
5651819259,55.5,1161115040,115,1492483565000000000,-9.248415695075556,0.419137647787563
5651821770,56.5,1161115040,115,1492483621000000000,-9.23286013952,0.49174544181411767
5651825218,55.5,1161115040,115,1492483689000000000,-9.213971250631111,0.419137647787563
5651825535,54.5,1161115040,115,1492483721000000000,-9.205082361742223,0.3465298537610084
5651826252,53.5,1161115040,115,1492483746000000000,-9.198137917297778,0.27392205973445377
5651827457,52.5,1161115040,115,1492483763000000000,-9.193415695075556,0.20131426570789918
5651828414,51.5,1161115040,115,1492483782000000000,-9.188137917297778,0.12870647168134455
5651828850,50.5,1161115040,115,1492483793000000000,-9.185082361742221,0.05609867765478993
5651830554,49.5,1161115040,115,1492483837000000000,-9.17286013952,-0.01650911637176469
5651831098,48.5,1161115040,115,1492483853000000000,-9.168415695075556,-0.0891169103983193
5651834195,49.5,1161115040,115,1492483907000000000,-9.153415695075555,-0.01650911637176469
5651835303,50.5,1161115040,115,1492483933000000000,-9.146193472853334,0.05609867765478993
5651836323,51.5,1161115040,115,1492483959000000000,-9.13897125063111,0.12870647168134455
5651837237,52.5,1161115040,115,1492483981000000000,-9.13286013952,0.20131426570789918
5651838200,53.5,1161115040,115,1492484005000000000,-9.126193472853334,0.27392205973445377
5651839068,54.5,1161115040,115,1492484027000000000,-9.120082361742222,0.3465298537610084
5651840103,55.5,1161115040,115,1492484057000000000,-9.11174902840889,0.419137647787563
5651842362,56.5,1161115040,115,1492484119000000000,-9.094526806186666,0.49174544181411767
5651846422,55.5,1161115040,115,1492484219000000000,-9.06674902840889,0.419137647787563
5651847374,54.5,1161115040,115,1492484246000000000,-9.059249028408889,0.3465298537610084
5651848265,53.5,1161115040,115,1492484265000000000,-9.053971250631111,0.27392205973445377
5651849144,52.5,1161115040,115,1492484283000000000,-9.04897125063111,0.20131426570789918
5651850141,51.5,1161115040,115,1492484309000000000,-9.041749028408889,0.12870647168134455
5651851724,50.5,1161115040,115,1492484336000000000,-9.034249028408889,0.05609867765478993
5651852448,49.5,1161115040,115,1492484353000000000,-9.029526806186666,-0.01650911637176469
5651853485,48.5,1161115040,115,1492484376000000000,-9.023137917297777,-0.0891169103983193
5651855857,49.5,1161115040,115,1492484436000000000,-9.006471250631112,-0.01650911637176469
5651856770,50.5,1161115040,115,1492484456000000000,-9.000915695075555,0.05609867765478993
5651858089,51.5,1161115040,115,1492484484000000000,-8.993137917297778,0.12870647168134455
5651859018,52.5,1161115040,115,1492484509000000000,-8.986193472853333,0.20131426570789918
5651859738,53.5,1161115040,115,1492484527000000000,-8.981193472853333,0.27392205973445377
5651861180,54.5,1161115040,115,1492484561000000000,-8.971749028408889,0.3465298537610084
5651862615,55.5,1161115040,115,1492484599000000000,-8.961193472853333,0.419137647787563
5651864076,56.5,1161115040,115,1492484633000000000,-8.951749028408889,0.49174544181411767
5651869020,55.5,1161115040,115,1492484748000000000,-8.919804583964444,0.419137647787563
5651870459,54.5,1161115040,115,1492484778000000000,-8.911471250631111,0.3465298537610084
5651871453,53.5,1161115040,115,1492484801000000000,-8.905082361742222,0.27392205973445377
5651872507,52.5,1161115040,115,1492484827000000000,-8.89786013952,0.20131426570789918
5651873369,51.5,1161115040,115,1492484849000000000,-8.891749028408888,0.12870647168134455
5651874011,50.5,1161115040,115,1492484866000000000,-8.887026806186666,0.05609867765478993
5651877496,51.5,1161115040,115,1492484946000000000,-8.864804583964444,0.12870647168134455
5651878540,52.5,1161115040,115,1492484972000000000,-8.857582361742223,0.20131426570789918
5651879827,53.5,1161115040,115,1492484999000000000,-8.850082361742222,0.27392205973445377
5651880566,54.5,1161115040,115,1492485014000000000,-8.845915695075556,0.3465298537610084
5651882227,55.5,1161115040,115,1492485059000000000,-8.833415695075555,0.419137647787563
5651884399,56.5,1161115040,115,1492485109000000000,-8.819526806186667,0.49174544181411767
5651889439,55.5,1161115040,115,1492485210000000000,-8.791471250631112,0.419137647787563
5651890454,54.5,1161115040,115,1492485236000000000,-8.784249028408889,0.3465298537610084
5651891550,53.5,1161115040,115,1492485264000000000,-8.776471250631111,0.27392205973445377
5651892376,52.5,1161115040,115,1492485280000000000,-8.772026806186666,0.20131426570789918
5651893078,51.5,1161115040,115,1492485299000000000,-8.766749028408888,0.12870647168134455
5651894129,50.5,1161115040,115,1492485325000000000,-8.759526806186667,0.05609867765478993
5651895462,49.5,1161115040,115,1492485349000000000,-8.75286013952,-0.01650911637176469
5651897067,50.5,1161115040,115,1492485384000000000,-8.743137917297778,0.05609867765478993
5651898573,51.5,1161115040,115,1492485413000000000,-8.735082361742222,0.12870647168134455
5651899728,52.5,1161115040,115,1492485441000000000,-8.727304583964445,0.20131426570789918
5651900685,53.5,1161115040,115,1492485464000000000,-8.720915695075556,0.27392205973445377
5651901988,54.5,1161115040,115,1492485495000000000,-8.712304583964444,0.3465298537610084
5651903260,55.5,1161115040,115,1492485524000000000,-8.704249028408888,0.419137647787563
5651904738,56.5,1161115040,115,1492485566000000000,-8.692582361742222,0.49174544181411767
5651909655,55.5,1161115040,115,1492485682000000000,-8.66036013952,0.419137647787563
5651910599,54.5,1161115040,115,1492485707000000000,-8.653415695075555,0.3465298537610084
