id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651638241,233.0,1161114029,121,1492477716000000000,-10.873137917297777,0.7496392647274094
5651638242,232.0,1161114029,121,1492477717000000000,-10.87286013952,0.6870490809092618
5651638244,233.0,1161114029,121,1492477721000000000,-10.871749028408889,0.7496392647274094
5651638253,234.0,1161114029,121,1492477725000000000,-10.870637917297778,0.812229448545557
5651638254,233.0,1161114029,121,1492477732000000000,-10.868693472853334,0.7496392647274094
5651638256,234.0,1161114029,121,1492477738000000000,-10.867026806186667,0.812229448545557
5651638258,233.0,1161114029,121,1492477740000000000,-10.866471250631111,0.7496392647274094
5651638259,234.0,1161114029,121,1492477742000000000,-10.865915695075556,0.812229448545557
5651638260,233.0,1161114029,121,1492477743000000000,-10.865637917297779,0.7496392647274094
5651638268,234.0,1161114029,121,1492477769000000000,-10.858415695075555,0.812229448545557
5651638270,233.0,1161114029,121,1492477776000000000,-10.856471250631111,0.7496392647274094
5651638271,234.0,1161114029,121,1492477778000000000,-10.855915695075556,0.812229448545557
5651638272,233.0,1161114029,121,1492477779000000000,-10.855637917297777,0.7496392647274094
5651638273,234.0,1161114029,121,1492477782000000000,-10.854804583964444,0.812229448545557
5651638274,233.0,1161114029,121,1492477783000000000,-10.854526806186668,0.7496392647274094
5651638275,234.0,1161114029,121,1492477784000000000,-10.854249028408889,0.812229448545557
5651638277,233.0,1161114029,121,1492477796000000000,-10.850915695075555,0.7496392647274094
5651638348,232.0,1161114029,121,1492477888000000000,-10.82536013952,0.6870490809092618
5651638349,233.0,1161114029,121,1492477889000000000,-10.825082361742222,0.7496392647274094
5651638353,232.0,1161114029,121,1492477897000000000,-10.82286013952,0.6870490809092618
5651638354,233.0,1161114029,121,1492477903000000000,-10.821193472853333,0.7496392647274094
5651638355,232.0,1161114029,121,1492477912000000000,-10.818693472853333,0.6870490809092618
5651638356,233.0,1161114029,121,1492477915000000000,-10.81786013952,0.7496392647274094
5651638358,232.0,1161114029,121,1492477922000000000,-10.815915695075555,0.6870490809092618
5651638362,233.0,1161114029,121,1492477944000000000,-10.809804583964445,0.7496392647274094
5651638363,232.0,1161114029,121,1492477945000000000,-10.809526806186666,0.6870490809092618
5651638364,233.0,1161114029,121,1492477946000000000,-10.809249028408889,0.7496392647274094
5651638365,232.0,1161114029,121,1492477948000000000,-10.808693472853333,0.6870490809092618
5651638366,233.0,1161114029,121,1492477951000000000,-10.80786013952,0.7496392647274094
5651638379,232.0,1161114029,121,1492478013000000000,-10.790637917297778,0.6870490809092618
5651638389,231.0,1161114029,121,1492478042000000000,-10.782582361742222,0.6244588970911141
5651638392,232.0,1161114029,121,1492478044000000000,-10.782026806186666,0.6870490809092618
5651638399,231.0,1161114029,121,1492478065000000000,-10.776193472853333,0.6244588970911141
5651638401,232.0,1161114029,121,1492478066000000000,-10.775915695075556,0.6870490809092618
5651638423,233.0,1161114029,121,1492478192000000000,-10.740915695075556,0.7496392647274094
5651638432,234.0,1161114029,121,1492478218000000000,-10.733693472853334,0.812229448545557
5651638436,233.0,1161114029,121,1492478226000000000,-10.731471250631111,0.7496392647274094
5651638437,234.0,1161114029,121,1492478230000000000,-10.73036013952,0.812229448545557
5651638440,233.0,1161114029,121,1492478242000000000,-10.727026806186666,0.7496392647274094
5651638442,234.0,1161114029,121,1492478243000000000,-10.72674902840889,0.812229448545557
5651638534,233.0,1161114029,121,1492478271000000000,-10.71897125063111,0.7496392647274094
5651638540,232.0,1161114029,121,1492478311000000000,-10.70786013952,0.6870490809092618
5651638544,233.0,1161114029,121,1492478317000000000,-10.706193472853334,0.7496392647274094
5651638556,232.0,1161114029,121,1492478415000000000,-10.678971250631111,0.6870490809092618
5651638558,233.0,1161114029,121,1492478419000000000,-10.67786013952,0.7496392647274094
5651638571,232.0,1161114029,121,1492478495000000000,-10.656749028408889,0.6870490809092618
5651638579,231.0,1161114029,121,1492478502000000000,-10.654804583964445,0.6244588970911141
5651638583,232.0,1161114029,121,1492478536000000000,-10.64536013952,0.6870490809092618
5651638584,231.0,1161114029,121,1492478540000000000,-10.64424902840889,0.6244588970911141
5651638588,232.0,1161114029,121,1492478546000000000,-10.642582361742223,0.6870490809092618
5651638590,231.0,1161114029,121,1492478547000000000,-10.642304583964444,0.6244588970911141
5651638592,232.0,1161114029,121,1492478554000000000,-10.64036013952,0.6870490809092618
5651638594,231.0,1161114029,121,1492478555000000000,-10.640082361742222,0.6244588970911141
5651638596,232.0,1161114029,121,1492478558000000000,-10.639249028408889,0.6870490809092618
5651638598,231.0,1161114029,121,1492478571000000000,-10.635637917297778,0.6244588970911141
5651638601,232.0,1161114029,121,1492478593000000000,-10.629526806186666,0.6870490809092618
5651638602,231.0,1161114029,121,1492478595000000000,-10.62897125063111,0.6244588970911141
5651638603,232.0,1161114029,121,1492478596000000000,-10.628693472853334,0.6870490809092618
5651638607,231.0,1161114029,121,1492478609000000000,-10.625082361742223,0.6244588970911141
5651638608,232.0,1161114029,121,1492478611000000000,-10.624526806186667,0.6870490809092618
5651638609,231.0,1161114029,121,1492478612000000000,-10.624249028408888,0.6244588970911141
5651638610,232.0,1161114029,121,1492478612000000000,-10.624249028408888,0.6870490809092618
5651638611,231.0,1161114029,121,1492478614000000000,-10.623693472853333,0.6244588970911141
5651638612,232.0,1161114029,121,1492478615000000000,-10.623415695075556,0.6870490809092618
5651638613,231.0,1161114029,121,1492478615000000000,-10.623415695075556,0.6244588970911141
5651638614,232.0,1161114029,121,1492478620000000000,-10.622026806186666,0.6870490809092618
5651638615,231.0,1161114029,121,1492478621000000000,-10.621749028408889,0.6244588970911141
5651638616,232.0,1161114029,121,1492478622000000000,-10.621471250631112,0.6870490809092618
5651638620,231.0,1161114029,121,1492478636000000000,-10.617582361742222,0.6244588970911141
5651638703,231.0,1161114029,121,1492478638000000000,-10.617026806186667,0.6244588970911141
5651638704,232.0,1161114029,121,1492478647000000000,-10.614526806186667,0.6870490809092618
5651638706,231.0,1161114029,121,1492478659000000000,-10.611193472853333,0.6244588970911141
5651638707,232.0,1161114029,121,1492478661000000000,-10.610637917297778,0.6870490809092618
5651638712,233.0,1161114029,121,1492478675000000000,-10.606749028408888,0.7496392647274094
5651638725,232.0,1161114029,121,1492478731000000000,-10.591193472853334,0.6870490809092618
5651638727,233.0,1161114029,121,1492478734000000000,-10.59036013952,0.7496392647274094
5651638729,232.0,1161114029,121,1492478740000000000,-10.588693472853333,0.6870490809092618
5651638730,233.0,1161114029,121,1492478746000000000,-10.587026806186667,0.7496392647274094
5651638736,232.0,1161114029,121,1492478826000000000,-10.564804583964445,0.6870490809092618
5651638737,233.0,1161114029,121,1492478828000000000,-10.56424902840889,0.7496392647274094
5651638738,232.0,1161114029,121,1492478829000000000,-10.563971250631111,0.6870490809092618
5651638739,233.0,1161114029,121,1492478830000000000,-10.563693472853334,0.7496392647274094
5651638754,234.0,1161114029,121,1492478915000000000,-10.540082361742222,0.812229448545557
5651638759,233.0,1161114029,121,1492478955000000000,-10.52897125063111,0.7496392647274094
5651638765,232.0,1161114029,121,1492478958000000000,-10.528137917297778,0.6870490809092618
5651638773,233.0,1161114029,121,1492478983000000000,-10.521193472853334,0.7496392647274094
5651638789,232.0,1161114029,121,1492479028000000000,-10.508693472853333,0.6870490809092618
5651638804,233.0,1161114029,121,1492479067000000000,-10.49786013952,0.7496392647274094
5651638805,232.0,1161114029,121,1492479068000000000,-10.497582361742221,0.6870490809092618
5651638807,233.0,1161114029,121,1492479100000000000,-10.488693472853333,0.7496392647274094
5651638887,232.0,1161114029,121,1492479108000000000,-10.48647125063111,0.6870490809092618
5651638889,233.0,1161114029,121,1492479125000000000,-10.481749028408888,0.7496392647274094
5651638890,232.0,1161114029,121,1492479132000000000,-10.479804583964444,0.6870490809092618
5651638891,233.0,1161114029,121,1492479133000000000,-10.479526806186668,0.7496392647274094
5651638892,232.0,1161114029,121,1492479134000000000,-10.479249028408889,0.6870490809092618
5651638893,233.0,1161114029,121,1492479135000000000,-10.478971250631112,0.7496392647274094
5651638901,234.0,1161114029,121,1492479139000000000,-10.47786013952,0.812229448545557
5651638919,233.0,1161114029,121,1492479191000000000,-10.463415695075556,0.7496392647274094
5651638920,234.0,1161114029,121,1492479193000000000,-10.46286013952,0.812229448545557
5651638921,233.0,1161114029,121,1492479196000000000,-10.462026806186667,0.7496392647274094
5651638922,234.0,1161114029,121,1492479197000000000,-10.461749028408889,0.812229448545557
5651638924,233.0,1161114029,121,1492479198000000000,-10.461471250631112,0.7496392647274094
5651638926,232.0,1161114029,121,1492479237000000000,-10.450637917297778,0.6870490809092618
5651638927,233.0,1161114029,121,1492479243000000000,-10.44897125063111,0.7496392647274094
5651638932,234.0,1161114029,121,1492479252000000000,-10.446471250631111,0.812229448545557
5651638933,233.0,1161114029,121,1492479253000000000,-10.446193472853333,0.7496392647274094
5651638935,234.0,1161114029,121,1492479253000000000,-10.446193472853333,0.812229448545557
5651638937,233.0,1161114029,121,1492479260000000000,-10.444249028408889,0.7496392647274094
5651638949,234.0,1161114029,121,1492479293000000000,-10.435082361742221,0.812229448545557
5651639050,233.0,1161114029,121,1492479413000000000,-10.401749028408888,0.7496392647274094
5651640805,232.0,1161114029,121,1492479468000000000,-10.38647125063111,0.6870490809092618
5651640806,233.0,1161114029,121,1492479469000000000,-10.386193472853334,0.7496392647274094
5651641047,232.0,1161114029,121,1492479480000000000,-10.383137917297777,0.6870490809092618
5651737581,236.0,1161114029,121,1492480813000000000,-10.01286013952,0.9374098161818524
5651737584,235.0,1161114029,121,1492480822000000000,-10.01036013952,0.8748196323637047
5651737676,234.0,1161114029,121,1492480847000000000,-10.003415695075555,0.812229448545557
5651737686,233.0,1161114029,121,1492480898000000000,-9.989249028408889,0.7496392647274094
5651737692,234.0,1161114029,121,1492480919000000000,-9.983415695075555,0.812229448545557
5651737693,233.0,1161114029,121,1492480921000000000,-9.98286013952,0.7496392647274094
5651737697,234.0,1161114029,121,1492480939000000000,-9.97786013952,0.812229448545557
5651737700,233.0,1161114029,121,1492480941000000000,-9.977304583964445,0.7496392647274094
5651737702,234.0,1161114029,121,1492480946000000000,-9.975915695075555,0.812229448545557
5651737713,233.0,1161114029,121,1492481013000000000,-9.957304583964444,0.7496392647274094
5651737714,234.0,1161114029,121,1492481014000000000,-9.957026806186667,0.812229448545557
5651737715,233.0,1161114029,121,1492481015000000000,-9.95674902840889,0.7496392647274094
5651737716,234.0,1161114029,121,1492481018000000000,-9.955915695075555,0.812229448545557
5651737722,235.0,1161114029,121,1492481027000000000,-9.953415695075556,0.8748196323637047
5651737864,234.0,1161114029,121,1492481250000000000,-9.891471250631112,0.812229448545557
5651737871,235.0,1161114029,121,1492481283000000000,-9.882304583964444,0.8748196323637047
5651737873,234.0,1161114029,121,1492481284000000000,-9.882026806186667,0.812229448545557
5651737875,235.0,1161114029,121,1492481286000000000,-9.881471250631112,0.8748196323637047
5651737877,234.0,1161114029,121,1492481308000000000,-9.87536013952,0.812229448545557
5651737881,235.0,1161114029,121,1492481323000000000,-9.871193472853333,0.8748196323637047
5651737884,234.0,1161114029,121,1492481339000000000,-9.866749028408888,0.812229448545557
5651737895,233.0,1161114029,121,1492481347000000000,-9.864526806186667,0.7496392647274094
5651737911,234.0,1161114029,121,1492481390000000000,-9.852582361742222,0.812229448545557
5651737913,233.0,1161114029,121,1492481399000000000,-9.850082361742222,0.7496392647274094
5651737914,234.0,1161114029,121,1492481400000000000,-9.849804583964444,0.812229448545557
5651737917,233.0,1161114029,121,1492481402000000000,-9.849249028408888,0.7496392647274094
5651737921,234.0,1161114029,121,1492481418000000000,-9.844804583964445,0.812229448545557
5651737922,233.0,1161114029,121,1492481420000000000,-9.844249028408889,0.7496392647274094
5651737923,234.0,1161114029,121,1492481431000000000,-9.841193472853334,0.812229448545557
5651737928,233.0,1161114029,121,1492481442000000000,-9.838137917297777,0.7496392647274094
5651737939,234.0,1161114029,121,1492481519000000000,-9.81674902840889,0.812229448545557
5651737946,235.0,1161114029,121,1492481526000000000,-9.814804583964445,0.8748196323637047
5651738022,234.0,1161114029,121,1492481585000000000,-9.798415695075555,0.812229448545557
5651738023,235.0,1161114029,121,1492481587000000000,-9.79786013952,0.8748196323637047
5651738027,234.0,1161114029,121,1492481606000000000,-9.792582361742221,0.812229448545557
5651738137,235.0,1161114029,121,1492481684000000000,-9.770915695075555,0.8748196323637047
5651738138,234.0,1161114029,121,1492481685000000000,-9.770637917297778,0.812229448545557
5651738140,234.0,1161114029,121,1492481686000000000,-9.77036013952,0.812229448545557
5651738139,235.0,1161114029,121,1492481686000000000,-9.77036013952,0.8748196323637047
5651738143,235.0,1161114029,121,1492481697000000000,-9.767304583964444,0.8748196323637047
5651738144,234.0,1161114029,121,1492481698000000000,-9.767026806186667,0.812229448545557
5651738145,235.0,1161114029,121,1492481699000000000,-9.766749028408888,0.8748196323637047
5651738148,234.0,1161114029,121,1492481712000000000,-9.763137917297778,0.812229448545557
5651738152,235.0,1161114029,121,1492481717000000000,-9.76174902840889,0.8748196323637047
5651738153,234.0,1161114029,121,1492481723000000000,-9.760082361742223,0.812229448545557
5651738154,235.0,1161114029,121,1492481726000000000,-9.759249028408888,0.8748196323637047
5651740391,234.0,1161114029,121,1492481764000000000,-9.748693472853333,0.812229448545557
5651740395,235.0,1161114029,121,1492481770000000000,-9.747026806186666,0.8748196323637047
5651740397,235.0,1161114029,121,1492481772000000000,-9.746471250631112,0.8748196323637047
5651740396,234.0,1161114029,121,1492481772000000000,-9.746471250631112,0.812229448545557
5651740398,234.0,1161114029,121,1492481778000000000,-9.744804583964445,0.812229448545557
5651740505,235.0,1161114029,121,1492481781000000000,-9.74397125063111,0.8748196323637047
5651741738,234.0,1161114029,121,1492481791000000000,-9.741193472853332,0.812229448545557
5651743563,233.0,1161114029,121,1492481840000000000,-9.727582361742222,0.7496392647274094
5651744017,232.0,1161114029,121,1492481851000000000,-9.724526806186667,0.6870490809092618
5651744213,233.0,1161114029,121,1492481857000000000,-9.72286013952,0.7496392647274094
5651744214,232.0,1161114029,121,1492481858000000000,-9.722582361742223,0.6870490809092618
5651744387,233.0,1161114029,121,1492481861000000000,-9.721749028408889,0.7496392647274094
5651744431,232.0,1161114029,121,1492481862000000000,-9.721471250631112,0.6870490809092618
5651744432,233.0,1161114029,121,1492481864000000000,-9.720915695075556,0.7496392647274094
5651745441,232.0,1161114029,121,1492481873000000000,-9.718415695075555,0.6870490809092618
5651745442,233.0,1161114029,121,1492481874000000000,-9.718137917297778,0.7496392647274094
5651745490,232.0,1161114029,121,1492481875000000000,-9.71786013952,0.6870490809092618
5651745492,233.0,1161114029,121,1492481879000000000,-9.71674902840889,0.7496392647274094
5651745493,232.0,1161114029,121,1492481881000000000,-9.716193472853334,0.6870490809092618
5651745722,233.0,1161114029,121,1492481892000000000,-9.713137917297777,0.7496392647274094
5651746634,232.0,1161114029,121,1492481908000000000,-9.708693472853334,0.6870490809092618
5651746636,233.0,1161114029,121,1492481910000000000,-9.708137917297778,0.7496392647274094
5651747652,232.0,1161114029,121,1492481924000000000,-9.704249028408888,0.6870490809092618
5651747700,233.0,1161114029,121,1492481931000000000,-9.702304583964445,0.7496392647274094
5651747701,232.0,1161114029,121,1492481932000000000,-9.702026806186666,0.6870490809092618
5651747703,233.0,1161114029,121,1492481935000000000,-9.701193472853333,0.7496392647274094
5651747955,232.0,1161114029,121,1492481943000000000,-9.69897125063111,0.6870490809092618
5651748463,232.0,1161114029,121,1492481955000000000,-9.695637917297777,0.6870490809092618
5651748383,233.0,1161114029,121,1492481955000000000,-9.695637917297777,0.7496392647274094
5651750530,233.0,1161114029,121,1492482006000000000,-9.68147125063111,0.7496392647274094
5651751631,234.0,1161114029,121,1492482021000000000,-9.677304583964444,0.812229448545557
5651757253,235.0,1161114029,121,1492482161000000000,-9.638415695075556,0.8748196323637047
5651758171,234.0,1161114029,121,1492482167000000000,-9.63674902840889,0.812229448545557
5651758212,235.0,1161114029,121,1492482168000000000,-9.63647125063111,0.8748196323637047
5651758213,234.0,1161114029,121,1492482170000000000,-9.635915695075555,0.812229448545557
5651758214,235.0,1161114029,121,1492482172000000000,-9.63536013952,0.8748196323637047
5651758334,235.0,1161114029,121,1492482184000000000,-9.632026806186667,0.8748196323637047
5651758333,234.0,1161114029,121,1492482184000000000,-9.632026806186667,0.812229448545557
5651758426,234.0,1161114029,121,1492482186000000000,-9.631471250631112,0.812229448545557
5651758641,234.0,1161114029,121,1492482190000000000,-9.63036013952,0.812229448545557
5651758640,235.0,1161114029,121,1492482190000000000,-9.63036013952,0.8748196323637047
5651758731,235.0,1161114029,121,1492482193000000000,-9.629526806186666,0.8748196323637047
5651759804,234.0,1161114029,121,1492482204000000000,-9.626471250631111,0.812229448545557
5651759838,235.0,1161114029,121,1492482206000000000,-9.625915695075555,0.8748196323637047
5651759839,234.0,1161114029,121,1492482207000000000,-9.625637917297778,0.812229448545557
5651759842,235.0,1161114029,121,1492482210000000000,-9.624804583964444,0.8748196323637047
5651763051,236.0,1161114029,121,1492482294000000000,-9.60147125063111,0.9374098161818524
5651764358,235.0,1161114029,121,1492482302000000000,-9.599249028408888,0.8748196323637047
5651764404,234.0,1161114029,121,1492482318000000000,-9.594804583964445,0.812229448545557
5651767642,235.0,1161114029,121,1492482405000000000,-9.570637917297777,0.8748196323637047
5651767914,234.0,1161114029,121,1492482412000000000,-9.568693472853333,0.812229448545557
5651768023,235.0,1161114029,121,1492482412000000000,-9.568693472853333,0.8748196323637047
5651768025,234.0,1161114029,121,1492482413000000000,-9.568415695075556,0.812229448545557
5651771789,235.0,1161114029,121,1492482498000000000,-9.544804583964444,0.8748196323637047
5651773760,236.0,1161114029,121,1492482548000000000,-9.530915695075555,0.9374098161818524
5651774425,235.0,1161114029,121,1492482554000000000,-9.52924902840889,0.8748196323637047
5651774426,236.0,1161114029,121,1492482555000000000,-9.52897125063111,0.9374098161818524
5651774476,235.0,1161114029,121,1492482558000000000,-9.528137917297778,0.8748196323637047
5651774477,236.0,1161114029,121,1492482559000000000,-9.52786013952,0.9374098161818524
5651774478,235.0,1161114029,121,1492482560000000000,-9.527582361742223,0.8748196323637047
5651774479,236.0,1161114029,121,1492482562000000000,-9.527026806186667,0.9374098161818524
5651774553,235.0,1161114029,121,1492482570000000000,-9.524804583964444,0.8748196323637047
5651775611,236.0,1161114029,121,1492482583000000000,-9.521193472853334,0.9374098161818524
5651777733,235.0,1161114029,121,1492482632000000000,-9.507582361742223,0.8748196323637047
5651777827,236.0,1161114029,121,1492482635000000000,-9.506749028408889,0.9374098161818524
5651782208,236.0,1161114029,121,1492482739000000000,-9.47786013952,0.9374098161818524
5651782207,235.0,1161114029,121,1492482739000000000,-9.47786013952,0.8748196323637047
5651782872,235.0,1161114029,121,1492482755000000000,-9.473415695075555,0.8748196323637047
5651783028,236.0,1161114029,121,1492482758000000000,-9.472582361742223,0.9374098161818524
5651783123,235.0,1161114029,121,1492482761000000000,-9.471749028408889,0.8748196323637047
5651783124,236.0,1161114029,121,1492482761000000000,-9.471749028408889,0.9374098161818524
5651785560,235.0,1161114029,121,1492482800000000000,-9.460915695075556,0.8748196323637047
5651785580,236.0,1161114029,121,1492482806000000000,-9.45924902840889,0.9374098161818524
5651785581,235.0,1161114029,121,1492482808000000000,-9.458693472853334,0.8748196323637047
5651785815,236.0,1161114029,121,1492482825000000000,-9.453971250631112,0.9374098161818524
5651785816,235.0,1161114029,121,1492482826000000000,-9.453693472853333,0.8748196323637047
5651785817,236.0,1161114029,121,1492482827000000000,-9.453415695075556,0.9374098161818524
5651785946,235.0,1161114029,121,1492482829000000000,-9.45286013952,0.8748196323637047
5651786215,234.0,1161114029,121,1492482833000000000,-9.451749028408889,0.812229448545557
5651789035,235.0,1161114029,121,1492482901000000000,-9.43286013952,0.8748196323637047
5651789721,234.0,1161114029,121,1492482916000000000,-9.428693472853332,0.812229448545557
5651789982,235.0,1161114029,121,1492482922000000000,-9.427026806186667,0.8748196323637047
5651790217,234.0,1161114029,121,1492482929000000000,-9.425082361742222,0.812229448545557
5651790349,235.0,1161114029,121,1492482930000000000,-9.424804583964445,0.8748196323637047
5651791692,234.0,1161114029,121,1492482945000000000,-9.420637917297778,0.812229448545557
