id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653653403,1.4,1161114046,161,1492522573000000000,1.58713986048,-0.14870689655172406
5653653548,1.2,1161114046,161,1492522576000000000,1.5879731938133332,-0.23706896551724127
5653655628,1.4,1161114046,161,1492522624000000000,1.6013065271466667,-0.14870689655172406
5653655772,1.2,1161114046,161,1492522626000000000,1.6018620827022223,-0.23706896551724127
5653656072,1.4,1161114046,161,1492522632000000000,1.6035287493688888,-0.14870689655172406
5653656073,1.2,1161114046,161,1492522633000000000,1.6038065271466666,-0.23706896551724127
5653656145,1.2,1161114046,161,1492522634000000000,1.6040843049244444,-0.23706896551724127
5653656074,1.4,1161114046,161,1492522634000000000,1.6040843049244444,-0.14870689655172406
5653656434,1.4,1161114046,161,1492522641000000000,1.606028749368889,-0.14870689655172406
5653656435,1.2,1161114046,161,1492522642000000000,1.6063065271466668,-0.23706896551724127
5653658212,1.4,1161114046,161,1492522683000000000,1.6176954160355554,-0.14870689655172406
5653658549,1.2,1161114046,161,1492522691000000000,1.6199176382577778,-0.23706896551724127
5653659407,1.4,1161114046,161,1492522707000000000,1.6243620827022223,-0.14870689655172406
5653659555,1.2,1161114046,161,1492522710000000000,1.6251954160355555,-0.23706896551724127
5653659823,1.4,1161114046,161,1492522716000000000,1.6268620827022222,-0.14870689655172406
5653659825,1.2,1161114046,161,1492522717000000000,1.62713986048,-0.23706896551724127
5654124983,1.0,1161114046,161,1492532384000000000,4.312417638257778,-0.3254310344827585
5654125069,1.2,1161114046,161,1492532385000000000,4.312695416035556,-0.23706896551724127
