id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651449725,1.8,1161115023,161,1492475347000000000,-11.531193472853333,-0.6383124145644341
5651449848,1.6,1161115023,161,1492475351000000000,-11.530082361742222,-0.7872499067975643
5651450119,1.8,1161115023,161,1492475355000000000,-11.52897125063111,-0.6383124145644341
5651450293,1.6,1161115023,161,1492475359000000000,-11.52786013952,-0.7872499067975643
5651450476,1.8,1161115023,161,1492475363000000000,-11.526749028408888,-0.6383124145644341
5651450805,1.6,1161115023,161,1492475370000000000,-11.524804583964444,-0.7872499067975643
5651450912,1.8,1161115023,161,1492475372000000000,-11.524249028408889,-0.6383124145644341
5651451153,1.6,1161115023,161,1492475378000000000,-11.522582361742222,-0.7872499067975643
5651455446,1.8,1161115023,161,1492475481000000000,-11.49397125063111,-0.6383124145644341
5651457393,2.0,1161115023,161,1492475527000000000,-11.481193472853333,-0.4893749223313037
5651471036,1.8,1161115023,161,1492475823000000000,-11.398971250631112,-0.6383124145644341
5651471130,1.6,1161115023,161,1492475827000000000,-11.39786013952,-0.7872499067975643
5651472471,1.8,1161115023,161,1492475857000000000,-11.389526806186666,-0.6383124145644341
5651472659,1.6,1161115023,161,1492475862000000000,-11.388137917297778,-0.7872499067975643
5651474173,1.8,1161115023,161,1492475897000000000,-11.378415695075555,-0.6383124145644341
5651475592,1.6,1161115023,161,1492475931000000000,-11.36897125063111,-0.7872499067975643
5651475703,1.8,1161115023,161,1492475934000000000,-11.368137917297778,-0.6383124145644341
5651477649,1.6,1161115023,161,1492475979000000000,-11.355637917297777,-0.7872499067975643
5651478660,1.8,1161115023,161,1492476001000000000,-11.349526806186667,-0.6383124145644341
5651478799,2.0,1161115023,161,1492476005000000000,-11.348415695075555,-0.4893749223313037
5651492163,1.8,1161115023,161,1492476299000000000,-11.266749028408888,-0.6383124145644341
5651492272,1.6,1161115023,161,1492476303000000000,-11.265637917297777,-0.7872499067975643
5651500468,1.8,1161115023,161,1492476477000000000,-11.217304583964445,-0.6383124145644341
5651500590,2.0,1161115023,161,1492476481000000000,-11.216193472853334,-0.4893749223313037
5651513731,1.8,1161115023,161,1492476776000000000,-11.134249028408888,-0.6383124145644341
5651513808,1.6,1161115023,161,1492476780000000000,-11.133137917297777,-0.7872499067975643
5651514155,1.8,1161115023,161,1492476786000000000,-11.131471250631112,-0.6383124145644341
5651519624,1.6,1161115023,161,1492476909000000000,-11.097304583964444,-0.7872499067975643
5651520321,1.8,1161115023,161,1492476922000000000,-11.093693472853333,-0.6383124145644341
5651520625,1.6,1161115023,161,1492476928000000000,-11.092026806186666,-0.7872499067975643
5651521682,1.8,1161115023,161,1492476953000000000,-11.085082361742222,-0.6383124145644341
5651521832,2.0,1161115023,161,1492476958000000000,-11.083693472853334,-0.4893749223313037
5651535560,1.8,1161115023,161,1492477252000000000,-11.002026806186667,-0.6383124145644341
5651535765,1.6,1161115023,161,1492477256000000000,-11.000915695075555,-0.7872499067975643
5651535766,1.8,1161115023,161,1492477257000000000,-11.000637917297778,-0.6383124145644341
5651535904,1.6,1161115023,161,1492477259000000000,-11.000082361742223,-0.7872499067975643
5651537295,1.8,1161115023,161,1492477292000000000,-10.990915695075556,-0.6383124145644341
5651537296,1.6,1161115023,161,1492477293000000000,-10.990637917297779,-0.7872499067975643
5651537297,1.8,1161115023,161,1492477294000000000,-10.99036013952,-0.6383124145644341
5651537437,1.6,1161115023,161,1492477295000000000,-10.990082361742223,-0.7872499067975643
5651537646,1.8,1161115023,161,1492477299000000000,-10.988971250631112,-0.6383124145644341
5651537915,1.6,1161115023,161,1492477305000000000,-10.987304583964445,-0.7872499067975643
5651538208,1.8,1161115023,161,1492477312000000000,-10.98536013952,-0.6383124145644341
5651538209,1.6,1161115023,161,1492477313000000000,-10.985082361742222,-0.7872499067975643
5651543391,1.8,1161115023,161,1492477430000000000,-10.952582361742222,-0.6383124145644341
5651543650,2.0,1161115023,161,1492477433000000000,-10.951749028408889,-0.4893749223313037
5651557688,1.8,1161115023,161,1492477730000000000,-10.86924902840889,-0.6383124145644341
5651557776,1.6,1161115023,161,1492477733000000000,-10.868415695075555,-0.7872499067975643
5651558012,1.8,1161115023,161,1492477738000000000,-10.867026806186667,-0.6383124145644341
5651558487,1.6,1161115023,161,1492477750000000000,-10.863693472853333,-0.7872499067975643
5651558696,1.8,1161115023,161,1492477754000000000,-10.862582361742222,-0.6383124145644341
5651558697,1.6,1161115023,161,1492477755000000000,-10.862304583964445,-0.7872499067975643
5651558698,1.8,1161115023,161,1492477756000000000,-10.862026806186666,-0.6383124145644341
5651558765,1.6,1161115023,161,1492477757000000000,-10.86174902840889,-0.7872499067975643
5651561946,1.8,1161115023,161,1492477821000000000,-10.84397125063111,-0.6383124145644341
5651561947,1.6,1161115023,161,1492477821000000000,-10.84397125063111,-0.7872499067975643
5651562249,1.8,1161115023,161,1492477828000000000,-10.842026806186666,-0.6383124145644341
5651562393,1.6,1161115023,161,1492477831000000000,-10.841193472853334,-0.7872499067975643
5651562394,1.8,1161115023,161,1492477833000000000,-10.840637917297778,-0.6383124145644341
5651562501,1.6,1161115023,161,1492477834000000000,-10.84036013952,-0.7872499067975643
5651565971,1.8,1161115023,161,1492477906000000000,-10.82036013952,-0.6383124145644341
5651566126,2.0,1161115023,161,1492477910000000000,-10.819249028408889,-0.4893749223313037
5651579404,1.8,1161115023,161,1492478206000000000,-10.737026806186666,-0.6383124145644341
5651579495,1.6,1161115023,161,1492478209000000000,-10.736193472853333,-0.7872499067975643
5651589299,1.8,1161115023,161,1492478383000000000,-10.68786013952,-0.6383124145644341
5651589512,2.0,1161115023,161,1492478387000000000,-10.686749028408888,-0.4893749223313037
5651602667,1.8,1161115023,161,1492478683000000000,-10.604526806186668,-0.6383124145644341
5651602840,1.6,1161115023,161,1492478686000000000,-10.603693472853333,-0.7872499067975643
5651603141,1.8,1161115023,161,1492478688000000000,-10.603137917297778,-0.6383124145644341
5651603727,1.6,1161115023,161,1492478700000000000,-10.599804583964444,-0.7872499067975643
5651605106,1.8,1161115023,161,1492478731000000000,-10.591193472853334,-0.6383124145644341
5651605286,1.6,1161115023,161,1492478736000000000,-10.589804583964444,-0.7872499067975643
5651607326,1.8,1161115023,161,1492478783000000000,-10.576749028408889,-0.6383124145644341
5651607541,1.6,1161115023,161,1492478789000000000,-10.575082361742222,-0.7872499067975643
5651608819,1.8,1161115023,161,1492478820000000000,-10.56647125063111,-0.6383124145644341
5651610580,2.0,1161115023,161,1492478863000000000,-10.554526806186667,-0.4893749223313037
5651624399,1.8,1161115023,161,1492479160000000000,-10.472026806186667,-0.6383124145644341
5651626623,1.6,1161115023,161,1492479208000000000,-10.458693472853334,-0.7872499067975643
5651627223,1.8,1161115023,161,1492479222000000000,-10.454804583964444,-0.6383124145644341
5651628072,1.6,1161115023,161,1492479241000000000,-10.449526806186666,-0.7872499067975643
5651631384,1.8,1161115023,161,1492479321000000000,-10.427304583964444,-0.6383124145644341
5651631613,1.6,1161115023,161,1492479326000000000,-10.425915695075556,-0.7872499067975643
5651632093,1.8,1161115023,161,1492479337000000000,-10.42286013952,-0.6383124145644341
5651632196,2.0,1161115023,161,1492479340000000000,-10.422026806186667,-0.4893749223313037
5651647199,1.8,1161115023,161,1492479636000000000,-10.339804583964444,-0.6383124145644341
5651647311,1.6,1161115023,161,1492479639000000000,-10.338971250631111,-0.7872499067975643
5651654645,1.8,1161115023,161,1492479813000000000,-10.290637917297778,-0.6383124145644341
5651654734,2.0,1161115023,161,1492479817000000000,-10.289526806186666,-0.4893749223313037
5651667350,1.8,1161115023,161,1492480113000000000,-10.207304583964444,-0.6383124145644341
5651667408,1.6,1161115023,161,1492480117000000000,-10.206193472853334,-0.7872499067975643
5651671540,1.8,1161115023,161,1492480211000000000,-10.180082361742222,-0.6383124145644341
5651671645,1.6,1161115023,161,1492480213000000000,-10.179526806186667,-0.7872499067975643
5651671744,1.8,1161115023,161,1492480216000000000,-10.178693472853332,-0.6383124145644341
5651671745,1.6,1161115023,161,1492480217000000000,-10.178415695075556,-0.7872499067975643
5651674937,1.8,1161115023,161,1492480290000000000,-10.158137917297777,-0.6383124145644341
5651675076,2.0,1161115023,161,1492480293000000000,-10.157304583964445,-0.4893749223313037
5651675077,1.8,1161115023,161,1492480294000000000,-10.157026806186666,-0.6383124145644341
5651675078,2.0,1161115023,161,1492480295000000000,-10.156749028408889,-0.4893749223313037
5651687762,1.8,1161115023,161,1492480588000000000,-10.07536013952,-0.6383124145644341
5651687939,1.6,1161115023,161,1492480591000000000,-10.074526806186666,-0.7872499067975643
5651694858,1.8,1161115023,161,1492480765000000000,-10.026193472853333,-0.6383124145644341
5651695126,2.0,1161115023,161,1492480771000000000,-10.024526806186667,-0.4893749223313037
5651708754,1.8,1161115023,161,1492481064000000000,-9.943137917297777,-0.6383124145644341
5651708762,1.6,1161115023,161,1492481067000000000,-9.942304583964445,-0.7872499067975643
5651715913,1.8,1161115023,161,1492481241000000000,-9.893971250631111,-0.6383124145644341
5651715970,2.0,1161115023,161,1492481245000000000,-9.89286013952,-0.4893749223313037
5651718234,1.8,1161115023,161,1492481300000000000,-9.877582361742222,-0.6383124145644341
5651718476,2.0,1161115023,161,1492481307000000000,-9.875637917297778,-0.4893749223313037
5651729050,1.8,1161115023,161,1492481540000000000,-9.810915695075556,-0.6383124145644341
5651729144,1.6,1161115023,161,1492481544000000000,-9.809804583964445,-0.7872499067975643
5651729220,1.8,1161115023,161,1492481545000000000,-9.809526806186666,-0.6383124145644341
5651729427,1.6,1161115023,161,1492481550000000000,-9.808137917297778,-0.7872499067975643
5651732804,1.8,1161115023,161,1492481642000000000,-9.782582361742222,-0.6383124145644341
5651732805,1.6,1161115023,161,1492481643000000000,-9.782304583964445,-0.7872499067975643
5651733438,1.8,1161115023,161,1492481657000000000,-9.778415695075555,-0.6383124145644341
5651733506,1.6,1161115023,161,1492481659000000000,-9.77786013952,-0.7872499067975643
5651733639,1.8,1161115023,161,1492481662000000000,-9.777026806186667,-0.6383124145644341
5651733640,1.6,1161115023,161,1492481663000000000,-9.776749028408888,-0.7872499067975643
5651733807,1.8,1161115023,161,1492481665000000000,-9.776193472853333,-0.6383124145644341
5651734178,1.8,1161115023,161,1492481675000000000,-9.773415695075556,-0.6383124145644341
5651734076,1.6,1161115023,161,1492481675000000000,-9.773415695075556,-0.7872499067975643
5651736012,2.0,1161115023,161,1492481720000000000,-9.760915695075555,-0.4893749223313037
5651749834,1.8,1161115023,161,1492482016000000000,-9.678693472853332,-0.6383124145644341
5651749960,1.6,1161115023,161,1492482019000000000,-9.67786013952,-0.7872499067975643
5651750060,1.8,1161115023,161,1492482022000000000,-9.677026806186667,-0.6383124145644341
5651750061,1.6,1161115023,161,1492482023000000000,-9.676749028408889,-0.7872499067975643
5651750860,1.8,1161115023,161,1492482042000000000,-9.671471250631111,-0.6383124145644341
5651751608,1.6,1161115023,161,1492482058000000000,-9.667026806186668,-0.7872499067975643
5651751879,1.8,1161115023,161,1492482065000000000,-9.665082361742222,-0.6383124145644341
5651751982,1.6,1161115023,161,1492482067000000000,-9.664526806186666,-0.7872499067975643
5651751983,1.8,1161115023,161,1492482068000000000,-9.66424902840889,-0.6383124145644341
5651752119,1.6,1161115023,161,1492482071000000000,-9.663415695075555,-0.7872499067975643
5651752256,1.8,1161115023,161,1492482074000000000,-9.662582361742222,-0.6383124145644341
5651752846,1.6,1161115023,161,1492482087000000000,-9.658971250631112,-0.7872499067975643
5651753373,1.8,1161115023,161,1492482100000000000,-9.65536013952,-0.6383124145644341
5651753375,1.6,1161115023,161,1492482100000000000,-9.65536013952,-0.7872499067975643
5651753472,1.8,1161115023,161,1492482103000000000,-9.654526806186666,-0.6383124145644341
5651753577,1.6,1161115023,161,1492482106000000000,-9.653693472853334,-0.7872499067975643
5651754486,1.8,1161115023,161,1492482125000000000,-9.648415695075556,-0.6383124145644341
5651755427,1.6,1161115023,161,1492482146000000000,-9.642582361742223,-0.7872499067975643
5651755557,1.8,1161115023,161,1492482148000000000,-9.642026806186667,-0.6383124145644341
5651755857,1.6,1161115023,161,1492482155000000000,-9.640082361742222,-0.7872499067975643
5651755859,1.8,1161115023,161,1492482156000000000,-9.639804583964445,-0.6383124145644341
5651756010,1.6,1161115023,161,1492482160000000000,-9.638693472853333,-0.7872499067975643
5651756495,1.8,1161115023,161,1492482172000000000,-9.63536013952,-0.6383124145644341
5651756496,1.6,1161115023,161,1492482173000000000,-9.635082361742223,-0.7872499067975643
5651757378,1.8,1161115023,161,1492482192000000000,-9.629804583964445,-0.6383124145644341
5651757569,2.0,1161115023,161,1492482196000000000,-9.628693472853334,-0.4893749223313037
5651770158,1.8,1161115023,161,1492482490000000000,-9.547026806186667,-0.6383124145644341
5651772582,1.6,1161115023,161,1492482548000000000,-9.530915695075555,-0.7872499067975643
5651772757,1.8,1161115023,161,1492482554000000000,-9.52924902840889,-0.6383124145644341
5651773938,1.6,1161115023,161,1492482581000000000,-9.52174902840889,-0.7872499067975643
5651773939,1.8,1161115023,161,1492482582000000000,-9.52147125063111,-0.6383124145644341
5651774587,1.6,1161115023,161,1492482599000000000,-9.516749028408888,-0.7872499067975643
5651774588,1.8,1161115023,161,1492482600000000000,-9.516471250631112,-0.6383124145644341
5651774869,1.6,1161115023,161,1492482606000000000,-9.514804583964445,-0.7872499067975643
5651774870,1.8,1161115023,161,1492482607000000000,-9.514526806186666,-0.6383124145644341
5651774999,1.6,1161115023,161,1492482609000000000,-9.51397125063111,-0.7872499067975643
5651775082,1.8,1161115023,161,1492482611000000000,-9.513415695075556,-0.6383124145644341
5651775180,1.6,1161115023,161,1492482613000000000,-9.51286013952,-0.7872499067975643
5651775810,1.8,1161115023,161,1492482630000000000,-9.508137917297777,-0.6383124145644341
5651776342,1.6,1161115023,161,1492482636000000000,-9.506471250631112,-0.7872499067975643
5651776344,1.8,1161115023,161,1492482637000000000,-9.506193472853333,-0.6383124145644341
5651776600,1.6,1161115023,161,1492482639000000000,-9.505637917297777,-0.7872499067975643
5651777059,1.8,1161115023,161,1492482647000000000,-9.503415695075555,-0.6383124145644341
5651777291,1.6,1161115023,161,1492482652000000000,-9.502026806186667,-0.7872499067975643
5651778039,1.8,1161115023,161,1492482667000000000,-9.49786013952,-0.6383124145644341
5651778182,2.0,1161115023,161,1492482671000000000,-9.496749028408889,-0.4893749223313037
5651790584,1.8,1161115023,161,1492482965000000000,-9.415082361742222,-0.6383124145644341
5651797682,2.0,1161115023,161,1492483144000000000,-9.36536013952,-0.4893749223313037
5651810423,1.8,1161115023,161,1492483442000000000,-9.282582361742222,-0.6383124145644341
5651819111,2.0,1161115023,161,1492483622000000000,-9.232582361742223,-0.4893749223313037
5651831477,1.8,1161115023,161,1492483918000000000,-9.15036013952,-0.6383124145644341
5651839515,2.0,1161115023,161,1492484098000000000,-9.10036013952,-0.4893749223313037
5651851832,1.8,1161115023,161,1492484396000000000,-9.017582361742223,-0.6383124145644341
5651858547,1.6,1161115023,161,1492484555000000000,-8.973415695075555,-0.7872499067975643
5651859229,1.8,1161115023,161,1492484573000000000,-8.968415695075555,-0.6383124145644341
5651859452,2.0,1161115023,161,1492484577000000000,-8.967304583964445,-0.4893749223313037
5651871928,1.8,1161115023,161,1492484871000000000,-8.885637917297778,-0.6383124145644341
5651872025,1.6,1161115023,161,1492484874000000000,-8.884804583964444,-0.7872499067975643
5651877942,1.8,1161115023,161,1492485017000000000,-8.845082361742222,-0.6383124145644341
5651878538,1.6,1161115023,161,1492485031000000000,-8.841193472853334,-0.7872499067975643
5651879499,1.8,1161115023,161,1492485049000000000,-8.836193472853333,-0.6383124145644341
5651879647,2.0,1161115023,161,1492485053000000000,-8.835082361742222,-0.4893749223313037
5651887255,1.8,1161115023,161,1492485227000000000,-8.786749028408888,-0.6383124145644341
5651887256,2.0,1161115023,161,1492485227000000000,-8.786749028408888,-0.4893749223313037
5651887257,1.8,1161115023,161,1492485228000000000,-8.786471250631111,-0.6383124145644341
5651887422,2.0,1161115023,161,1492485229000000000,-8.786193472853334,-0.4893749223313037
5651892676,1.8,1161115023,161,1492485348000000000,-8.753137917297778,-0.6383124145644341
5651892774,1.6,1161115023,161,1492485351000000000,-8.752304583964445,-0.7872499067975643
5651901328,1.8,1161115023,161,1492485526000000000,-8.703693472853333,-0.6383124145644341
5651901379,2.0,1161115023,161,1492485529000000000,-8.70286013952,-0.4893749223313037
5651914239,1.8,1161115023,161,1492485824000000000,-8.620915695075556,-0.6383124145644341
5651914302,1.6,1161115023,161,1492485828000000000,-8.619804583964445,-0.7872499067975643
5651921170,1.8,1161115023,161,1492486002000000000,-8.571471250631111,-0.6383124145644341
5651921386,2.0,1161115023,161,1492486006000000000,-8.57036013952,-0.4893749223313037
5651933646,1.8,1161115023,161,1492486301000000000,-8.488415695075556,-0.6383124145644341
5651933767,1.6,1161115023,161,1492486305000000000,-8.487304583964445,-0.7872499067975643
5651940654,1.8,1161115023,161,1492486479000000000,-8.438971250631111,-0.6383124145644341
5651940736,2.0,1161115023,161,1492486483000000000,-8.43786013952,-0.4893749223313037
5651952157,1.8,1161115023,161,1492486777000000000,-8.356193472853333,-0.6383124145644341
5651952246,1.6,1161115023,161,1492486780000000000,-8.35536013952,-0.7872499067975643
5651953764,1.8,1161115023,161,1492486816000000000,-8.34536013952,-0.6383124145644341
5651953895,1.6,1161115023,161,1492486819000000000,-8.344526806186666,-0.7872499067975643
5651953896,1.8,1161115023,161,1492486820000000000,-8.344249028408889,-0.6383124145644341
5651954621,1.6,1161115023,161,1492486828000000000,-8.342026806186666,-0.7872499067975643
5651955567,1.8,1161115023,161,1492486856000000000,-8.33424902840889,-0.6383124145644341
5651955826,1.6,1161115023,161,1492486870000000000,-8.33036013952,-0.7872499067975643
5651955966,1.8,1161115023,161,1492486874000000000,-8.329249028408888,-0.6383124145644341
5651955967,1.6,1161115023,161,1492486875000000000,-8.328971250631112,-0.7872499067975643
5651956119,1.8,1161115023,161,1492486877000000000,-8.328415695075556,-0.6383124145644341
5651956120,1.6,1161115023,161,1492486878000000000,-8.328137917297777,-0.7872499067975643
5651956121,1.8,1161115023,161,1492486879000000000,-8.32786013952,-0.6383124145644341
5651956855,1.6,1161115023,161,1492486892000000000,-8.32424902840889,-0.7872499067975643
5651956856,1.8,1161115023,161,1492486894000000000,-8.323693472853334,-0.6383124145644341
5651957692,1.6,1161115023,161,1492486913000000000,-8.318415695075556,-0.7872499067975643
5651959366,1.8,1161115023,161,1492486955000000000,-8.30674902840889,-0.6383124145644341
5651959441,2.0,1161115023,161,1492486959000000000,-8.305637917297778,-0.4893749223313037
5651972488,1.8,1161115023,161,1492487254000000000,-8.223693472853334,-0.6383124145644341
5651972566,1.6,1161115023,161,1492487258000000000,-8.222582361742223,-0.7872499067975643
5651974009,1.8,1161115023,161,1492487274000000000,-8.218137917297778,-0.6383124145644341
5651974442,1.6,1161115023,161,1492487283000000000,-8.215637917297778,-0.7872499067975643
5651974608,1.8,1161115023,161,1492487287000000000,-8.214526806186667,-0.6383124145644341
5651974609,1.6,1161115023,161,1492487288000000000,-8.214249028408888,-0.7872499067975643
5651974742,1.8,1161115023,161,1492487290000000000,-8.213693472853333,-0.6383124145644341
5651975814,1.6,1161115023,161,1492487317000000000,-8.206193472853334,-0.7872499067975643
5651975816,1.8,1161115023,161,1492487318000000000,-8.205915695075555,-0.6383124145644341
5651975911,1.6,1161115023,161,1492487319000000000,-8.205637917297778,-0.7872499067975643
5651975912,1.8,1161115023,161,1492487320000000000,-8.20536013952,-0.6383124145644341
5651976280,1.6,1161115023,161,1492487324000000000,-8.204249028408888,-0.7872499067975643
5651981201,1.8,1161115023,161,1492487432000000000,-8.17424902840889,-0.6383124145644341
5651981254,2.0,1161115023,161,1492487436000000000,-8.173137917297778,-0.4893749223313037
5651995147,1.8,1161115023,161,1492487730000000000,-8.09147125063111,-0.6383124145644341
5651995211,1.6,1161115023,161,1492487734000000000,-8.09036013952,-0.7872499067975643
5652002406,1.8,1161115023,161,1492487908000000000,-8.042026806186668,-0.6383124145644341
5652002484,2.0,1161115023,161,1492487912000000000,-8.040915695075556,-0.4893749223313037
5652017091,1.8,1161115023,161,1492488208000000000,-7.958693472853334,-0.6383124145644341
5652017163,1.6,1161115023,161,1492488211000000000,-7.95786013952,-0.7872499067975643
5652020110,1.8,1161115023,161,1492488278000000000,-7.939249028408889,-0.6383124145644341
5652021128,1.6,1161115023,161,1492488304000000000,-7.932026806186666,-0.7872499067975643
5652024614,1.8,1161115023,161,1492488385000000000,-7.909526806186666,-0.6383124145644341
5652024705,2.0,1161115023,161,1492488389000000000,-7.908415695075556,-0.4893749223313037
5652037694,1.8,1161115023,161,1492488685000000000,-7.826193472853333,-0.6383124145644341
5652037772,1.6,1161115023,161,1492488688000000000,-7.82536013952,-0.7872499067975643
5652045178,1.8,1161115023,161,1492488862000000000,-7.777026806186667,-0.6383124145644341
5652045369,2.0,1161115023,161,1492488866000000000,-7.775915695075556,-0.4893749223313037
5652046356,1.8,1161115023,161,1492488888000000000,-7.7698045839644445,-0.6383124145644341
5652046359,2.0,1161115023,161,1492488889000000000,-7.769526806186667,-0.4893749223313037
5652047221,1.8,1161115023,161,1492488907000000000,-7.764526806186667,-0.6383124145644341
5652047222,2.0,1161115023,161,1492488908000000000,-7.764249028408889,-0.4893749223313037
5652052410,1.8,1161115023,161,1492489023000000000,-7.732304583964445,-0.6383124145644341
5652052411,2.0,1161115023,161,1492489024000000000,-7.732026806186667,-0.4893749223313037
5652057945,1.8,1161115023,161,1492489162000000000,-7.693693472853333,-0.6383124145644341
5652058094,1.6,1161115023,161,1492489166000000000,-7.692582361742223,-0.7872499067975643
5652065937,1.8,1161115023,161,1492489339000000000,-7.644526806186667,-0.6383124145644341
5652066182,2.0,1161115023,161,1492489344000000000,-7.643137917297778,-0.4893749223313037
5652068649,1.8,1161115023,161,1492489400000000000,-7.627582361742222,-0.6383124145644341
5652068899,2.0,1161115023,161,1492489405000000000,-7.626193472853333,-0.4893749223313037
5652080083,1.8,1161115023,161,1492489638000000000,-7.5614712506311115,-0.6383124145644341
5652080258,1.6,1161115023,161,1492489641000000000,-7.560637917297778,-0.7872499067975643
5652085132,1.8,1161115023,161,1492489760000000000,-7.527582361742223,-0.6383124145644341
5652085338,1.6,1161115023,161,1492489765000000000,-7.5261934728533335,-0.7872499067975643
5652087359,1.8,1161115023,161,1492489815000000000,-7.512304583964444,-0.6383124145644341
5652087448,2.0,1161115023,161,1492489819000000000,-7.511193472853333,-0.4893749223313037
5652099356,1.8,1161115023,161,1492490115000000000,-7.428971250631111,-0.6383124145644341
5652099433,1.6,1161115023,161,1492490119000000000,-7.42786013952,-0.7872499067975643
5652107283,1.8,1161115023,161,1492490292000000000,-7.379804583964445,-0.6383124145644341
5652107658,2.0,1161115023,161,1492490296000000000,-7.3786934728533335,-0.4893749223313037
5652120469,1.8,1161115023,161,1492490592000000000,-7.296471250631111,-0.6383124145644341
5652120563,1.6,1161115023,161,1492490595000000000,-7.295637917297777,-0.7872499067975643
5652122147,1.8,1161115023,161,1492490635000000000,-7.284526806186666,-0.6383124145644341
5652123735,1.6,1161115023,161,1492490676000000000,-7.2731379172977775,-0.7872499067975643
5652124411,1.8,1161115023,161,1492490694000000000,-7.268137917297778,-0.6383124145644341
5652124537,1.6,1161115023,161,1492490696000000000,-7.267582361742222,-0.7872499067975643
5652125817,1.8,1161115023,161,1492490724000000000,-7.259804583964445,-0.6383124145644341
5652125932,1.6,1161115023,161,1492490728000000000,-7.258693472853333,-0.7872499067975643
5652126521,1.8,1161115023,161,1492490743000000000,-7.254526806186667,-0.6383124145644341
