id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651489015,2.0,1161114048,161,1492476234000000000,-11.284804583964444,-0.21187588499661392
5651489096,1.8,1161114048,161,1492476235000000000,-11.284526806186667,-0.26696115249646
5651489100,1.6,1161114048,161,1492476235000000000,-11.284526806186667,-0.32204641999630607
5651502418,2.0,1161114048,161,1492476524000000000,-11.204249028408888,-0.21187588499661392
5651502480,2.2,1161114048,161,1492476525000000000,-11.203971250631112,-0.1567906174967678
5651502483,2.4,1161114048,161,1492476526000000000,-11.203693472853333,-0.10170534999692178
5651502485,2.6,1161114048,161,1492476527000000000,-11.203415695075556,-0.04662008249707565
5651502625,3.0,1161114048,161,1492476527000000000,-11.203415695075556,0.0635504525026165
5651502628,3.2,1161114048,161,1492476529000000000,-11.20286013952,0.11863572000246263
5651502824,3.4,1161114048,161,1492476533000000000,-11.201749028408889,0.17372098750230863
5651503195,3.2,1161114048,161,1492476537000000000,-11.200637917297778,0.11863572000246263
5651503446,3.0,1161114048,161,1492476544000000000,-11.198693472853334,0.0635504525026165
5651514582,2.8,1161114048,161,1492476795000000000,-11.12897125063111,0.008465185002770359
5651514584,2.4,1161114048,161,1492476796000000000,-11.128693472853334,-0.10170534999692178
5651514587,2.2,1161114048,161,1492476797000000000,-11.128415695075555,-0.1567906174967678
5651514668,2.0,1161114048,161,1492476797000000000,-11.128415695075555,-0.21187588499661392
5651514672,1.8,1161114048,161,1492476798000000000,-11.128137917297778,-0.26696115249646
5651514676,1.6,1161114048,161,1492476799000000000,-11.12786013952,-0.32204641999630607
5651527950,1.8,1161114048,161,1492477076000000000,-11.050915695075556,-0.26696115249646
5651527955,2.2,1161114048,161,1492477078000000000,-11.05036013952,-0.1567906174967678
5651527952,2.0,1161114048,161,1492477078000000000,-11.05036013952,-0.21187588499661392
5651528014,2.4,1161114048,161,1492477079000000000,-11.050082361742222,-0.10170534999692178
5651528017,2.6,1161114048,161,1492477080000000000,-11.049804583964445,-0.04662008249707565
5651528097,3.0,1161114048,161,1492477081000000000,-11.049526806186666,0.0635504525026165
5651528100,3.2,1161114048,161,1492477082000000000,-11.04924902840889,0.11863572000246263
5651528261,3.4,1161114048,161,1492477086000000000,-11.048137917297778,0.17372098750230863
5651528454,3.2,1161114048,161,1492477090000000000,-11.047026806186667,0.11863572000246263
5651528738,3.0,1161114048,161,1492477096000000000,-11.04536013952,0.0635504525026165
5651539780,2.8,1161114048,161,1492477346000000000,-10.975915695075555,0.008465185002770359
5651539827,2.4,1161114048,161,1492477347000000000,-10.975637917297778,-0.10170534999692178
5651539783,2.6,1161114048,161,1492477347000000000,-10.975637917297778,-0.04662008249707565
5651539830,2.0,1161114048,161,1492477348000000000,-10.97536013952,-0.21187588499661392
5651539834,1.8,1161114048,161,1492477349000000000,-10.975082361742222,-0.26696115249646
5651539930,1.6,1161114048,161,1492477350000000000,-10.974804583964444,-0.32204641999630607
5651553097,2.0,1161114048,161,1492477640000000000,-10.89424902840889,-0.21187588499661392
5651553094,1.8,1161114048,161,1492477640000000000,-10.89424902840889,-0.26696115249646
5651553099,2.2,1161114048,161,1492477641000000000,-10.893971250631111,-0.1567906174967678
5651553275,2.4,1161114048,161,1492477642000000000,-10.893693472853334,-0.10170534999692178
5651553277,2.8,1161114048,161,1492477643000000000,-10.893415695075555,0.008465185002770359
5651553280,3.0,1161114048,161,1492477643000000000,-10.893415695075555,0.0635504525026165
5651553488,3.2,1161114048,161,1492477644000000000,-10.893137917297778,0.11863572000246263
5651553573,3.4,1161114048,161,1492477646000000000,-10.892582361742223,0.17372098750230863
5651554308,3.2,1161114048,161,1492477655000000000,-10.890082361742222,0.11863572000246263
5651555129,3.0,1161114048,161,1492477666000000000,-10.887026806186666,0.0635504525026165
5651566205,2.8,1161114048,161,1492477912000000000,-10.818693472853333,0.008465185002770359
5651566334,2.4,1161114048,161,1492477913000000000,-10.818415695075556,-0.10170534999692178
5651566208,2.6,1161114048,161,1492477913000000000,-10.818415695075556,-0.04662008249707565
5651566337,2.0,1161114048,161,1492477914000000000,-10.818137917297777,-0.21187588499661392
5651566339,1.8,1161114048,161,1492477915000000000,-10.81786013952,-0.26696115249646
5651566451,1.6,1161114048,161,1492477916000000000,-10.817582361742222,-0.32204641999630607
5651580158,2.0,1161114048,161,1492478222000000000,-10.732582361742223,-0.21187588499661392
5651580156,1.8,1161114048,161,1492478222000000000,-10.732582361742223,-0.26696115249646
5651580254,2.2,1161114048,161,1492478223000000000,-10.732304583964444,-0.1567906174967678
5651580256,2.4,1161114048,161,1492478224000000000,-10.732026806186667,-0.10170534999692178
5651580259,2.8,1161114048,161,1492478225000000000,-10.731749028408888,0.008465185002770359
5651580421,3.0,1161114048,161,1492478226000000000,-10.731471250631111,0.0635504525026165
5651580422,3.2,1161114048,161,1492478226000000000,-10.731471250631111,0.11863572000246263
5651580509,3.4,1161114048,161,1492478229000000000,-10.730637917297777,0.17372098750230863
5651580979,3.2,1161114048,161,1492478238000000000,-10.728137917297778,0.11863572000246263
5651581565,3.0,1161114048,161,1492478248000000000,-10.72536013952,0.0635504525026165
5651594495,2.8,1161114048,161,1492478502000000000,-10.654804583964445,0.008465185002770359
5651594500,2.6,1161114048,161,1492478503000000000,-10.654526806186666,-0.04662008249707565
5651594595,2.4,1161114048,161,1492478504000000000,-10.65424902840889,-0.10170534999692178
5651594597,2.0,1161114048,161,1492478505000000000,-10.65397125063111,-0.21187588499661392
5651594600,1.8,1161114048,161,1492478505000000000,-10.65397125063111,-0.26696115249646
5651594736,1.6,1161114048,161,1492478506000000000,-10.653693472853334,-0.32204641999630607
5651608240,2.0,1161114048,161,1492478806000000000,-10.57036013952,-0.21187588499661392
5651608237,1.8,1161114048,161,1492478806000000000,-10.57036013952,-0.26696115249646
5651608242,2.2,1161114048,161,1492478807000000000,-10.570082361742223,-0.1567906174967678
5651608318,2.4,1161114048,161,1492478808000000000,-10.569804583964444,-0.10170534999692178
5651608323,3.0,1161114048,161,1492478809000000000,-10.569526806186667,0.0635504525026165
5651608321,2.8,1161114048,161,1492478809000000000,-10.569526806186667,0.008465185002770359
5651608405,3.2,1161114048,161,1492478811000000000,-10.568971250631112,0.11863572000246263
5651608528,3.4,1161114048,161,1492478812000000000,-10.568693472853333,0.17372098750230863
5651608864,3.2,1161114048,161,1492478822000000000,-10.565915695075555,0.11863572000246263
5651609295,3.0,1161114048,161,1492478830000000000,-10.563693472853334,0.0635504525026165
5651619851,2.8,1161114048,161,1492479067000000000,-10.49786013952,0.008465185002770359
5651619853,2.6,1161114048,161,1492479068000000000,-10.497582361742221,-0.04662008249707565
5651619856,2.4,1161114048,161,1492479068000000000,-10.497582361742221,-0.10170534999692178
5651620179,2.2,1161114048,161,1492479069000000000,-10.497304583964445,-0.1567906174967678
5651620181,1.8,1161114048,161,1492479070000000000,-10.497026806186666,-0.26696115249646
5651620258,1.6,1161114048,161,1492479071000000000,-10.496749028408889,-0.32204641999630607
5651633758,1.8,1161114048,161,1492479372000000000,-10.413137917297778,-0.26696115249646
5651633760,2.0,1161114048,161,1492479373000000000,-10.41286013952,-0.21187588499661392
5651633826,2.2,1161114048,161,1492479373000000000,-10.41286013952,-0.1567906174967678
5651633828,2.4,1161114048,161,1492479374000000000,-10.412582361742222,-0.10170534999692178
5651633831,2.8,1161114048,161,1492479375000000000,-10.412304583964444,0.008465185002770359
5651633958,3.0,1161114048,161,1492479376000000000,-10.412026806186667,0.0635504525026165
5651633960,3.2,1161114048,161,1492479376000000000,-10.412026806186667,0.11863572000246263
5651634047,3.4,1161114048,161,1492479379000000000,-10.411193472853334,0.17372098750230863
5651634414,3.2,1161114048,161,1492479387000000000,-10.408971250631112,0.11863572000246263
5651634897,3.0,1161114048,161,1492479396000000000,-10.40647125063111,0.0635504525026165
5651645924,2.8,1161114048,161,1492479609000000000,-10.347304583964444,0.008465185002770359
5651645927,2.6,1161114048,161,1492479609000000000,-10.347304583964444,-0.04662008249707565
5651645929,2.4,1161114048,161,1492479610000000000,-10.347026806186667,-0.10170534999692178
5651646035,2.2,1161114048,161,1492479611000000000,-10.346749028408889,-0.1567906174967678
5651646038,2.0,1161114048,161,1492479611000000000,-10.346749028408889,-0.21187588499661392
5651646040,1.6,1161114048,161,1492479612000000000,-10.346471250631112,-0.32204641999630607
5651659071,1.8,1161114048,161,1492479920000000000,-10.260915695075555,-0.26696115249646
5651659078,2.2,1161114048,161,1492479921000000000,-10.260637917297778,-0.1567906174967678
5651659075,2.0,1161114048,161,1492479921000000000,-10.260637917297778,-0.21187588499661392
5651659106,2.4,1161114048,161,1492479922000000000,-10.26036013952,-0.10170534999692178
5651659108,2.8,1161114048,161,1492479923000000000,-10.260082361742223,0.008465185002770359
5651659111,3.0,1161114048,161,1492479924000000000,-10.259804583964444,0.0635504525026165
5651659185,3.2,1161114048,161,1492479924000000000,-10.259804583964444,0.11863572000246263
5651659260,3.4,1161114048,161,1492479927000000000,-10.258971250631111,0.17372098750230863
5651659664,3.2,1161114048,161,1492479935000000000,-10.256749028408889,0.11863572000246263
5651660035,3.0,1161114048,161,1492479945000000000,-10.25397125063111,0.0635504525026165
5651669446,2.8,1161114048,161,1492480165000000000,-10.19286013952,0.008465185002770359
5651669448,2.4,1161114048,161,1492480166000000000,-10.192582361742222,-0.10170534999692178
5651669451,2.2,1161114048,161,1492480167000000000,-10.192304583964445,-0.1567906174967678
5651669552,1.8,1161114048,161,1492480168000000000,-10.192026806186666,-0.26696115249646
5651669549,2.0,1161114048,161,1492480168000000000,-10.192026806186666,-0.21187588499661392
5651669554,1.6,1161114048,161,1492480169000000000,-10.19174902840889,-0.32204641999630607
5651683317,1.8,1161114048,161,1492480479000000000,-10.105637917297777,-0.26696115249646
5651683320,2.2,1161114048,161,1492480480000000000,-10.10536013952,-0.1567906174967678
5651683400,2.4,1161114048,161,1492480480000000000,-10.10536013952,-0.10170534999692178
5651683403,2.6,1161114048,161,1492480481000000000,-10.105082361742221,-0.04662008249707565
5651683405,3.0,1161114048,161,1492480482000000000,-10.104804583964444,0.0635504525026165
5651683492,3.2,1161114048,161,1492480483000000000,-10.104526806186668,0.11863572000246263
5651684052,3.0,1161114048,161,1492480496000000000,-10.100915695075555,0.0635504525026165
5651693215,2.8,1161114048,161,1492480722000000000,-10.038137917297778,0.008465185002770359
5651693218,2.4,1161114048,161,1492480723000000000,-10.03786013952,-0.10170534999692178
5651693300,2.2,1161114048,161,1492480724000000000,-10.037582361742222,-0.1567906174967678
5651693305,1.8,1161114048,161,1492480725000000000,-10.037304583964444,-0.26696115249646
5651693303,2.0,1161114048,161,1492480725000000000,-10.037304583964444,-0.21187588499661392
5651693422,1.6,1161114048,161,1492480726000000000,-10.037026806186667,-0.32204641999630607
5651707374,1.8,1161114048,161,1492481041000000000,-9.949526806186666,-0.26696115249646
5651707377,2.2,1161114048,161,1492481042000000000,-9.94924902840889,-0.1567906174967678
5651707498,2.6,1161114048,161,1492481043000000000,-9.94897125063111,-0.04662008249707565
5651707495,2.4,1161114048,161,1492481043000000000,-9.94897125063111,-0.10170534999692178
5651707500,3.0,1161114048,161,1492481044000000000,-9.948693472853334,0.0635504525026165
5651707603,3.2,1161114048,161,1492481046000000000,-9.948137917297778,0.11863572000246263
5651708054,3.0,1161114048,161,1492481058000000000,-9.944804583964444,0.0635504525026165
5651718657,2.4,1161114048,161,1492481310000000000,-9.874804583964444,-0.10170534999692178
5651718655,2.8,1161114048,161,1492481310000000000,-9.874804583964444,0.008465185002770359
5651718660,2.2,1161114048,161,1492481311000000000,-9.874526806186667,-0.1567906174967678
5651718729,2.0,1161114048,161,1492481312000000000,-9.874249028408888,-0.21187588499661392
5651718732,1.8,1161114048,161,1492481313000000000,-9.873971250631111,-0.26696115249646
5651718735,1.6,1161114048,161,1492481314000000000,-9.873693472853333,-0.32204641999630607
5651732977,2.0,1161114048,161,1492481644000000000,-9.782026806186666,-0.21187588499661392
5651732979,2.2,1161114048,161,1492481645000000000,-9.781749028408889,-0.1567906174967678
5651733010,2.4,1161114048,161,1492481646000000000,-9.78147125063111,-0.10170534999692178
5651733015,3.0,1161114048,161,1492481647000000000,-9.781193472853333,0.0635504525026165
5651733012,2.8,1161114048,161,1492481647000000000,-9.781193472853333,0.008465185002770359
5651733132,3.2,1161114048,161,1492481650000000000,-9.78036013952,0.11863572000246263
5651733667,3.0,1161114048,161,1492481662000000000,-9.777026806186667,0.0635504525026165
5651743932,2.8,1161114048,161,1492481877000000000,-9.717304583964445,0.008465185002770359
5651743935,2.6,1161114048,161,1492481878000000000,-9.717026806186666,-0.04662008249707565
5651743937,2.4,1161114048,161,1492481879000000000,-9.71674902840889,-0.10170534999692178
5651744026,1.8,1161114048,161,1492481880000000000,-9.71647125063111,-0.26696115249646
5651744024,2.0,1161114048,161,1492481880000000000,-9.71647125063111,-0.21187588499661392
5651744029,1.6,1161114048,161,1492481881000000000,-9.716193472853334,-0.32204641999630607
5651758003,1.8,1161114048,161,1492482204000000000,-9.626471250631111,-0.26696115249646
5651758005,2.0,1161114048,161,1492482205000000000,-9.626193472853334,-0.21187588499661392
5651758008,2.2,1161114048,161,1492482205000000000,-9.626193472853334,-0.1567906174967678
5651758108,2.8,1161114048,161,1492482207000000000,-9.625637917297778,0.008465185002770359
5651758105,2.4,1161114048,161,1492482207000000000,-9.625637917297778,-0.10170534999692178
5651758110,3.0,1161114048,161,1492482208000000000,-9.62536013952,0.0635504525026165
5651758202,3.2,1161114048,161,1492482209000000000,-9.625082361742223,0.11863572000246263
5651758321,3.4,1161114048,161,1492482211000000000,-9.624526806186667,0.17372098750230863
5651758594,3.2,1161114048,161,1492482219000000000,-9.622304583964445,0.11863572000246263
5651759029,3.0,1161114048,161,1492482227000000000,-9.620082361742222,0.0635504525026165
5651768384,2.8,1161114048,161,1492482447000000000,-9.558971250631112,0.008465185002770359
5651768389,2.4,1161114048,161,1492482448000000000,-9.558693472853333,-0.10170534999692178
5651768387,2.6,1161114048,161,1492482448000000000,-9.558693472853333,-0.04662008249707565
5651768395,2.0,1161114048,161,1492482449000000000,-9.558415695075556,-0.21187588499661392
5651768397,1.8,1161114048,161,1492482450000000000,-9.558137917297778,-0.26696115249646
5651768400,1.6,1161114048,161,1492482451000000000,-9.55786013952,-0.32204641999630607
5651782755,1.8,1161114048,161,1492482780000000000,-9.46647125063111,-0.26696115249646
5651782829,2.2,1161114048,161,1492482781000000000,-9.466193472853334,-0.1567906174967678
5651782757,2.0,1161114048,161,1492482781000000000,-9.466193472853334,-0.21187588499661392
5651782831,2.4,1161114048,161,1492482782000000000,-9.465915695075555,-0.10170534999692178
5651782834,2.8,1161114048,161,1492482783000000000,-9.465637917297778,0.008465185002770359
5651782911,3.0,1161114048,161,1492482784000000000,-9.46536013952,0.0635504525026165
5651782913,3.2,1161114048,161,1492482785000000000,-9.465082361742223,0.11863572000246263
5651783006,3.4,1161114048,161,1492482787000000000,-9.464526806186667,0.17372098750230863
5651783329,3.2,1161114048,161,1492482795000000000,-9.462304583964444,0.11863572000246263
5651783672,3.0,1161114048,161,1492482804000000000,-9.459804583964445,0.0635504525026165
5651792938,2.8,1161114048,161,1492483024000000000,-9.398693472853333,0.008465185002770359
5651792941,2.6,1161114048,161,1492483025000000000,-9.398415695075556,-0.04662008249707565
5651792943,2.4,1161114048,161,1492483025000000000,-9.398415695075556,-0.10170534999692178
5651793009,2.0,1161114048,161,1492483026000000000,-9.398137917297777,-0.21187588499661392
5651793011,1.8,1161114048,161,1492483027000000000,-9.39786013952,-0.26696115249646
5651793014,1.6,1161114048,161,1492483028000000000,-9.397582361742222,-0.32204641999630607
5651806981,1.8,1161114048,161,1492483359000000000,-9.305637917297778,-0.26696115249646
5651806983,2.0,1161114048,161,1492483360000000000,-9.30536013952,-0.21187588499661392
5651807078,2.2,1161114048,161,1492483360000000000,-9.30536013952,-0.1567906174967678
5651807080,2.4,1161114048,161,1492483361000000000,-9.305082361742222,-0.10170534999692178
5651807083,2.8,1161114048,161,1492483362000000000,-9.304804583964444,0.008465185002770359
5651807160,3.0,1161114048,161,1492483363000000000,-9.304526806186667,0.0635504525026165
5651807162,3.2,1161114048,161,1492483364000000000,-9.304249028408888,0.11863572000246263
5651807228,3.4,1161114048,161,1492483366000000000,-9.303693472853332,0.17372098750230863
5651807601,3.2,1161114048,161,1492483374000000000,-9.301471250631112,0.11863572000246263
5651807890,3.0,1161114048,161,1492483382000000000,-9.29924902840889,0.0635504525026165
5651817732,2.8,1161114048,161,1492483598000000000,-9.239249028408889,0.008465185002770359
5651817734,2.6,1161114048,161,1492483599000000000,-9.238971250631112,-0.04662008249707565
5651817737,2.4,1161114048,161,1492483599000000000,-9.238971250631112,-0.10170534999692178
5651817859,2.0,1161114048,161,1492483601000000000,-9.238415695075556,-0.21187588499661392
5651817864,1.8,1161114048,161,1492483601000000000,-9.238415695075556,-0.26696115249646
5651817867,1.6,1161114048,161,1492483602000000000,-9.238137917297777,-0.32204641999630607
5651833538,1.8,1161114048,161,1492483948000000000,-9.142026806186667,-0.26696115249646
5651833540,2.0,1161114048,161,1492483949000000000,-9.141749028408888,-0.21187588499661392
5651833543,2.2,1161114048,161,1492483949000000000,-9.141749028408888,-0.1567906174967678
5651833667,2.6,1161114048,161,1492483950000000000,-9.141471250631112,-0.04662008249707565
5651833669,2.8,1161114048,161,1492483951000000000,-9.141193472853333,0.008465185002770359
5651833672,3.0,1161114048,161,1492483951000000000,-9.141193472853333,0.0635504525026165
5651833750,3.2,1161114048,161,1492483952000000000,-9.140915695075556,0.11863572000246263
5651833857,3.4,1161114048,161,1492483955000000000,-9.140082361742222,0.17372098750230863
5651834166,3.2,1161114048,161,1492483962000000000,-9.138137917297778,0.11863572000246263
5651834481,3.0,1161114048,161,1492483970000000000,-9.135915695075555,0.0635504525026165
5651843001,2.8,1161114048,161,1492484190000000000,-9.074804583964445,0.008465185002770359
5651843006,2.6,1161114048,161,1492484191000000000,-9.074526806186666,-0.04662008249707565
5651843008,2.4,1161114048,161,1492484191000000000,-9.074526806186666,-0.10170534999692178
5651843057,2.0,1161114048,161,1492484192000000000,-9.07424902840889,-0.21187588499661392
5651843059,1.8,1161114048,161,1492484193000000000,-9.07397125063111,-0.26696115249646
5651843062,1.6,1161114048,161,1492484194000000000,-9.073693472853334,-0.32204641999630607
5651858282,2.0,1161114048,161,1492484550000000000,-8.974804583964444,-0.21187588499661392
5651858398,2.4,1161114048,161,1492484551000000000,-8.974526806186667,-0.10170534999692178
5651858285,2.2,1161114048,161,1492484551000000000,-8.974526806186667,-0.1567906174967678
5651858401,2.6,1161114048,161,1492484553000000000,-8.973971250631111,-0.04662008249707565
5651858404,3.0,1161114048,161,1492484553000000000,-8.973971250631111,0.0635504525026165
5651858473,3.2,1161114048,161,1492484555000000000,-8.973415695075555,0.11863572000246263
5651859005,3.0,1161114048,161,1492484567000000000,-8.970082361742222,0.0635504525026165
5651867891,2.8,1161114048,161,1492484779000000000,-8.911193472853334,0.008465185002770359
5651867990,2.4,1161114048,161,1492484780000000000,-8.910915695075555,-0.10170534999692178
5651867993,2.2,1161114048,161,1492484781000000000,-8.910637917297779,-0.1567906174967678
5651867995,2.0,1161114048,161,1492484782000000000,-8.91036013952,-0.21187588499661392
5651868100,1.8,1161114048,161,1492484782000000000,-8.91036013952,-0.26696115249646
5651868102,1.6,1161114048,161,1492484783000000000,-8.910082361742223,-0.32204641999630607
5651882838,1.8,1161114048,161,1492485131000000000,-8.813415695075555,-0.26696115249646
5651882842,2.0,1161114048,161,1492485132000000000,-8.813137917297778,-0.21187588499661392
5651882844,2.2,1161114048,161,1492485132000000000,-8.813137917297778,-0.1567906174967678
5651882931,2.4,1161114048,161,1492485133000000000,-8.81286013952,-0.10170534999692178
5651882933,2.6,1161114048,161,1492485134000000000,-8.812582361742223,-0.04662008249707565
5651882936,3.0,1161114048,161,1492485135000000000,-8.812304583964444,0.0635504525026165
5651883040,3.2,1161114048,161,1492485137000000000,-8.811749028408888,0.11863572000246263
5651883545,3.0,1161114048,161,1492485149000000000,-8.808415695075556,0.0635504525026165
5651893621,2.8,1161114048,161,1492485369000000000,-8.747304583964445,0.008465185002770359
5651893624,2.4,1161114048,161,1492485370000000000,-8.747026806186666,-0.10170534999692178
5651893627,2.2,1161114048,161,1492485371000000000,-8.746749028408889,-0.1567906174967678
5651893726,2.0,1161114048,161,1492485371000000000,-8.746749028408889,-0.21187588499661392
5651893729,1.8,1161114048,161,1492485372000000000,-8.746471250631112,-0.26696115249646
5651893731,1.6,1161114048,161,1492485373000000000,-8.746193472853333,-0.32204641999630607
5651909295,1.8,1161114048,161,1492485729000000000,-8.647304583964445,-0.26696115249646
5651909298,2.2,1161114048,161,1492485729000000000,-8.647304583964445,-0.1567906174967678
5651909301,2.4,1161114048,161,1492485730000000000,-8.647026806186666,-0.10170534999692178
5651909378,2.6,1161114048,161,1492485731000000000,-8.64674902840889,-0.04662008249707565
5651909381,2.8,1161114048,161,1492485732000000000,-8.64647125063111,0.008465185002770359
