id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651467086,1.8,1161115038,161,1492475745000000000,-11.420637917297778,-0.08420405654578966
5651467089,1.6,1161115038,161,1492475745000000000,-11.420637917297778,-0.20467117393976625
5651467091,1.4,1161115038,161,1492475746000000000,-11.42036013952,-0.325138291333743
5651475228,1.6,1161115038,161,1492475920000000000,-11.372026806186666,-0.20467117393976625
5651475231,1.8,1161115038,161,1492475922000000000,-11.371471250631112,-0.08420405654578966
5651475281,2.0,1161115038,161,1492475923000000000,-11.371193472853333,0.036263060848186944
5651475284,2.2,1161115038,161,1492475924000000000,-11.370915695075556,0.15673017824216368
5651475285,2.4,1161115038,161,1492475926000000000,-11.37036013952,0.27719729563614015
5651475288,2.6,1161115038,161,1492475933000000000,-11.368415695075555,0.39766441303011685
5651475289,2.4,1161115038,161,1492475935000000000,-11.36786013952,0.27719729563614015
5651479206,2.2,1161115038,161,1492476023000000000,-11.343415695075555,0.15673017824216368
5651479212,2.0,1161115038,161,1492476024000000000,-11.343137917297778,0.036263060848186944
5651479291,1.8,1161115038,161,1492476025000000000,-11.34286013952,-0.08420405654578966
5651479292,1.6,1161115038,161,1492476026000000000,-11.342582361742222,-0.20467117393976625
5651479295,1.4,1161115038,161,1492476027000000000,-11.342304583964445,-0.325138291333743
5651487060,1.6,1161115038,161,1492476202000000000,-11.293693472853333,-0.20467117393976625
5651487063,1.8,1161115038,161,1492476203000000000,-11.293415695075556,-0.08420405654578966
5651487159,2.2,1161115038,161,1492476205000000000,-11.29286013952,0.15673017824216368
5651487157,2.0,1161115038,161,1492476205000000000,-11.29286013952,0.036263060848186944
5651487407,2.4,1161115038,161,1492476209000000000,-11.291749028408889,0.27719729563614015
5651488643,2.2,1161115038,161,1492476229000000000,-11.286193472853334,0.15673017824216368
5651488744,2.4,1161115038,161,1492476237000000000,-11.283971250631112,0.27719729563614015
5651497191,2.2,1161115038,161,1492476409000000000,-11.236193472853333,0.15673017824216368
5651497194,2.0,1161115038,161,1492476410000000000,-11.235915695075555,0.036263060848186944
5651497196,1.8,1161115038,161,1492476411000000000,-11.235637917297778,-0.08420405654578966
5651497290,1.6,1161115038,161,1492476412000000000,-11.23536013952,-0.20467117393976625
5651497292,1.4,1161115038,161,1492476413000000000,-11.235082361742222,-0.325138291333743
5651504875,1.6,1161115038,161,1492476589000000000,-11.186193472853333,-0.20467117393976625
5651504877,1.8,1161115038,161,1492476590000000000,-11.185915695075556,-0.08420405654578966
5651504972,2.0,1161115038,161,1492476591000000000,-11.185637917297777,0.036263060848186944
5651505087,2.2,1161115038,161,1492476592000000000,-11.18536013952,0.15673017824216368
5651505198,2.4,1161115038,161,1492476596000000000,-11.184249028408889,0.27719729563614015
5651506068,2.2,1161115038,161,1492476612000000000,-11.179804583964444,0.15673017824216368
5651507539,2.4,1161115038,161,1492476649000000000,-11.169526806186667,0.27719729563614015
5651510987,2.2,1161115038,161,1492476724000000000,-11.148693472853333,0.15673017824216368
5651511128,2.4,1161115038,161,1492476727000000000,-11.14786013952,0.27719729563614015
5651512016,2.2,1161115038,161,1492476748000000000,-11.142026806186667,0.15673017824216368
5651512432,2.4,1161115038,161,1492476751000000000,-11.141193472853333,0.27719729563614015
5651512496,2.2,1161115038,161,1492476757000000000,-11.139526806186666,0.15673017824216368
5651513353,2.0,1161115038,161,1492476775000000000,-11.134526806186667,0.036263060848186944
5651513356,1.8,1161115038,161,1492476776000000000,-11.134249028408888,-0.08420405654578966
5651513389,1.6,1161115038,161,1492476777000000000,-11.133971250631111,-0.20467117393976625
5651513392,1.4,1161115038,161,1492476778000000000,-11.133693472853333,-0.325138291333743
5651518456,1.2,1161115038,161,1492476895000000000,-11.101193472853334,-0.4456054087277196
5651519638,1.2,1161115038,161,1492476920000000000,-11.094249028408889,-0.4456054087277196
5651519637,1.4,1161115038,161,1492476920000000000,-11.094249028408889,-0.325138291333743
5651520943,1.4,1161115038,161,1492476947000000000,-11.086749028408889,-0.325138291333743
5651520944,1.2,1161115038,161,1492476948000000000,-11.086471250631112,-0.4456054087277196
5651521265,1.4,1161115038,161,1492476953000000000,-11.085082361742222,-0.325138291333743
5651521267,1.6,1161115038,161,1492476954000000000,-11.084804583964445,-0.20467117393976625
5651521270,1.8,1161115038,161,1492476955000000000,-11.084526806186666,-0.08420405654578966
5651521377,2.0,1161115038,161,1492476956000000000,-11.08424902840889,0.036263060848186944
5651521379,2.2,1161115038,161,1492476957000000000,-11.08397125063111,0.15673017824216368
5651521632,2.4,1161115038,161,1492476962000000000,-11.082582361742222,0.27719729563614015
5651521933,2.2,1161115038,161,1492476969000000000,-11.080637917297778,0.15673017824216368
5651524551,2.4,1161115038,161,1492477031000000000,-11.063415695075555,0.27719729563614015
5651524824,2.2,1161115038,161,1492477037000000000,-11.061749028408888,0.15673017824216368
5651529724,2.0,1161115038,161,1492477130000000000,-11.035915695075555,0.036263060848186944
5651529725,1.8,1161115038,161,1492477130000000000,-11.035915695075555,-0.08420405654578966
5651529794,1.6,1161115038,161,1492477131000000000,-11.035637917297779,-0.20467117393976625
5651529795,1.4,1161115038,161,1492477132000000000,-11.03536013952,-0.325138291333743
5651529798,1.2,1161115038,161,1492477133000000000,-11.035082361742223,-0.4456054087277196
5651537590,1.4,1161115038,161,1492477307000000000,-10.98674902840889,-0.325138291333743
5651537593,1.6,1161115038,161,1492477308000000000,-10.98647125063111,-0.20467117393976625
5651537649,1.8,1161115038,161,1492477310000000000,-10.985915695075555,-0.08420405654578966
5651537652,2.2,1161115038,161,1492477311000000000,-10.985637917297778,0.15673017824216368
5651537651,2.0,1161115038,161,1492477311000000000,-10.985637917297778,0.036263060848186944
5651544711,2.0,1161115038,161,1492477457000000000,-10.945082361742223,0.036263060848186944
5651544712,1.8,1161115038,161,1492477458000000000,-10.944804583964444,-0.08420405654578966
5651544747,1.6,1161115038,161,1492477459000000000,-10.944526806186667,-0.20467117393976625
5651544748,1.4,1161115038,161,1492477459000000000,-10.944526806186667,-0.325138291333743
5651544751,1.2,1161115038,161,1492477461000000000,-10.943971250631112,-0.4456054087277196
5651552091,1.6,1161115038,161,1492477635000000000,-10.895637917297778,-0.20467117393976625
5651552087,1.4,1161115038,161,1492477635000000000,-10.895637917297778,-0.325138291333743
5651552160,1.8,1161115038,161,1492477637000000000,-10.895082361742222,-0.08420405654578966
5651552161,2.0,1161115038,161,1492477638000000000,-10.894804583964444,0.036263060848186944
5651552236,2.2,1161115038,161,1492477640000000000,-10.89424902840889,0.15673017824216368
5651562427,2.0,1161115038,161,1492477842000000000,-10.838137917297777,0.036263060848186944
5651562488,1.6,1161115038,161,1492477844000000000,-10.837582361742221,-0.20467117393976625
5651562429,1.8,1161115038,161,1492477844000000000,-10.837582361742221,-0.08420405654578966
5651562489,1.4,1161115038,161,1492477845000000000,-10.837304583964444,-0.325138291333743
5651562491,1.2,1161115038,161,1492477846000000000,-10.837026806186667,-0.4456054087277196
5651570783,1.6,1161115038,161,1492478021000000000,-10.788415695075555,-0.20467117393976625
5651570780,1.4,1161115038,161,1492478021000000000,-10.788415695075555,-0.325138291333743
5651570880,1.8,1161115038,161,1492478023000000000,-10.78786013952,-0.08420405654578966
5651570883,2.0,1161115038,161,1492478024000000000,-10.787582361742222,0.036263060848186944
5651570989,2.2,1161115038,161,1492478025000000000,-10.787304583964444,0.15673017824216368
5651571248,2.4,1161115038,161,1492478032000000000,-10.78536013952,0.27719729563614015
5651571339,2.2,1161115038,161,1492478034000000000,-10.784804583964444,0.15673017824216368
5651578029,2.0,1161115038,161,1492478187000000000,-10.742304583964444,0.036263060848186944
5651578030,1.8,1161115038,161,1492478188000000000,-10.742026806186667,-0.08420405654578966
5651578146,1.4,1161115038,161,1492478189000000000,-10.741749028408888,-0.325138291333743
5651578145,1.6,1161115038,161,1492478189000000000,-10.741749028408888,-0.20467117393976625
5651578148,1.2,1161115038,161,1492478190000000000,-10.741471250631111,-0.4456054087277196
5651587385,1.4,1161115038,161,1492478365000000000,-10.69286013952,-0.325138291333743
5651587387,1.6,1161115038,161,1492478366000000000,-10.692582361742222,-0.20467117393976625
5651587469,1.8,1161115038,161,1492478367000000000,-10.692304583964445,-0.08420405654578966
5651587472,2.0,1161115038,161,1492478368000000000,-10.692026806186666,0.036263060848186944
5651587691,2.2,1161115038,161,1492478370000000000,-10.69147125063111,0.15673017824216368
5651588290,2.4,1161115038,161,1492478376000000000,-10.689804583964445,0.27719729563614015
5651588526,2.2,1161115038,161,1492478377000000000,-10.689526806186667,0.15673017824216368
5651595782,2.0,1161115038,161,1492478542000000000,-10.643693472853334,0.036263060848186944
5651595783,1.8,1161115038,161,1492478543000000000,-10.643415695075555,-0.08420405654578966
5651595864,1.6,1161115038,161,1492478544000000000,-10.643137917297778,-0.20467117393976625
5651595866,1.4,1161115038,161,1492478544000000000,-10.643137917297778,-0.325138291333743
5651595868,1.2,1161115038,161,1492478545000000000,-10.64286013952,-0.4456054087277196
5651604210,1.4,1161115038,161,1492478720000000000,-10.594249028408889,-0.325138291333743
5651604213,1.6,1161115038,161,1492478721000000000,-10.59397125063111,-0.20467117393976625
5651604327,2.0,1161115038,161,1492478723000000000,-10.593415695075555,0.036263060848186944
5651604325,1.8,1161115038,161,1492478723000000000,-10.593415695075555,-0.08420405654578966
5651604422,2.2,1161115038,161,1492478725000000000,-10.59286013952,0.15673017824216368
5651611616,2.0,1161115038,161,1492478887000000000,-10.54786013952,0.036263060848186944
5651611619,1.8,1161115038,161,1492478889000000000,-10.547304583964445,-0.08420405654578966
5651611622,1.6,1161115038,161,1492478890000000000,-10.547026806186667,-0.20467117393976625
5651611623,1.4,1161115038,161,1492478890000000000,-10.547026806186667,-0.325138291333743
5651611625,1.2,1161115038,161,1492478891000000000,-10.54674902840889,-0.4456054087277196
5651619311,1.4,1161115038,161,1492479066000000000,-10.498137917297777,-0.325138291333743
5651619314,1.6,1161115038,161,1492479067000000000,-10.49786013952,-0.20467117393976625
5651619460,1.8,1161115038,161,1492479068000000000,-10.497582361742221,-0.08420405654578966
5651619462,2.0,1161115038,161,1492479069000000000,-10.497304583964445,0.036263060848186944
5651619464,2.2,1161115038,161,1492479070000000000,-10.497026806186666,0.15673017824216368
5651627928,2.0,1161115038,161,1492479249000000000,-10.447304583964444,0.036263060848186944
5651627933,1.8,1161115038,161,1492479250000000000,-10.447026806186667,-0.08420405654578966
5651628056,1.6,1161115038,161,1492479251000000000,-10.446749028408888,-0.20467117393976625
5651628058,1.4,1161115038,161,1492479252000000000,-10.446471250631111,-0.325138291333743
5651628060,1.2,1161115038,161,1492479252000000000,-10.446471250631111,-0.4456054087277196
5651635721,1.4,1161115038,161,1492479427000000000,-10.39786013952,-0.325138291333743
5651635723,1.6,1161115038,161,1492479428000000000,-10.397582361742222,-0.20467117393976625
5651635783,1.8,1161115038,161,1492479429000000000,-10.397304583964445,-0.08420405654578966
5651635785,2.0,1161115038,161,1492479430000000000,-10.397026806186666,0.036263060848186944
5651635884,2.2,1161115038,161,1492479432000000000,-10.39647125063111,0.15673017824216368
5651643991,2.0,1161115038,161,1492479575000000000,-10.356749028408888,0.036263060848186944
5651643992,1.8,1161115038,161,1492479575000000000,-10.356749028408888,-0.08420405654578966
5651644076,1.6,1161115038,161,1492479576000000000,-10.356471250631111,-0.20467117393976625
5651644078,1.4,1161115038,161,1492479577000000000,-10.356193472853333,-0.325138291333743
5651644080,1.2,1161115038,161,1492479578000000000,-10.355915695075556,-0.4456054087277196
5651651654,1.4,1161115038,161,1492479752000000000,-10.307582361742222,-0.325138291333743
5651651658,1.6,1161115038,161,1492479754000000000,-10.307026806186666,-0.20467117393976625
5651651726,1.8,1161115038,161,1492479755000000000,-10.30674902840889,-0.08420405654578966
5651651729,2.0,1161115038,161,1492479756000000000,-10.30647125063111,0.036263060848186944
5651651879,2.2,1161115038,161,1492479758000000000,-10.305915695075555,0.15673017824216368
5651658240,2.0,1161115038,161,1492479914000000000,-10.262582361742222,0.036263060848186944
5651658242,1.8,1161115038,161,1492479915000000000,-10.262304583964445,-0.08420405654578966
5651658308,1.6,1161115038,161,1492479916000000000,-10.262026806186666,-0.20467117393976625
5651658309,1.4,1161115038,161,1492479917000000000,-10.26174902840889,-0.325138291333743
5651658311,1.2,1161115038,161,1492479917000000000,-10.26174902840889,-0.4456054087277196
5651666145,1.6,1161115038,161,1492480093000000000,-10.21286013952,-0.20467117393976625
5651666143,1.4,1161115038,161,1492480093000000000,-10.21286013952,-0.325138291333743
5651666197,1.8,1161115038,161,1492480095000000000,-10.212304583964444,-0.08420405654578966
5651666200,2.0,1161115038,161,1492480096000000000,-10.212026806186667,0.036263060848186944
5651666315,2.2,1161115038,161,1492480097000000000,-10.211749028408889,0.15673017824216368
5651673822,2.0,1161115038,161,1492480274000000000,-10.162582361742222,0.036263060848186944
5651673825,1.8,1161115038,161,1492480275000000000,-10.162304583964444,-0.08420405654578966
5651673869,1.6,1161115038,161,1492480276000000000,-10.162026806186667,-0.20467117393976625
5651673871,1.4,1161115038,161,1492480277000000000,-10.161749028408888,-0.325138291333743
5651673873,1.2,1161115038,161,1492480278000000000,-10.161471250631111,-0.4456054087277196
5651681252,1.4,1161115038,161,1492480453000000000,-10.11286013952,-0.325138291333743
5651681254,1.6,1161115038,161,1492480454000000000,-10.112582361742222,-0.20467117393976625
5651681257,1.8,1161115038,161,1492480455000000000,-10.112304583964445,-0.08420405654578966
5651681465,2.0,1161115038,161,1492480456000000000,-10.112026806186666,0.036263060848186944
5651681467,2.2,1161115038,161,1492480457000000000,-10.11174902840889,0.15673017824216368
5651686753,2.0,1161115038,161,1492480574000000000,-10.079249028408888,0.036263060848186944
5651686819,1.8,1161115038,161,1492480576000000000,-10.078693472853333,-0.08420405654578966
5651686820,1.6,1161115038,161,1492480577000000000,-10.078415695075556,-0.20467117393976625
5651686884,1.4,1161115038,161,1492480577000000000,-10.078415695075556,-0.325138291333743
5651686885,1.2,1161115038,161,1492480578000000000,-10.078137917297777,-0.4456054087277196
5651693951,1.4,1161115038,161,1492480753000000000,-10.029526806186666,-0.325138291333743
5651693953,1.6,1161115038,161,1492480754000000000,-10.02924902840889,-0.20467117393976625
5651694015,1.8,1161115038,161,1492480755000000000,-10.02897125063111,-0.08420405654578966
5651694017,2.0,1161115038,161,1492480756000000000,-10.028693472853334,0.036263060848186944
5651694090,2.2,1161115038,161,1492480757000000000,-10.028415695075555,0.15673017824216368
5651700558,2.0,1161115038,161,1492480895000000000,-9.990082361742223,0.036263060848186944
5651700562,1.8,1161115038,161,1492480896000000000,-9.989804583964444,-0.08420405654578966
5651700880,1.6,1161115038,161,1492480897000000000,-9.989526806186667,-0.20467117393976625
5651700884,1.4,1161115038,161,1492480898000000000,-9.989249028408889,-0.325138291333743
5651700886,1.2,1161115038,161,1492480899000000000,-9.988971250631112,-0.4456054087277196
5651708317,1.4,1161115038,161,1492481074000000000,-9.94036013952,-0.325138291333743
5651708319,1.6,1161115038,161,1492481075000000000,-9.940082361742222,-0.20467117393976625
5651708383,1.8,1161115038,161,1492481076000000000,-9.939804583964445,-0.08420405654578966
5651708384,2.0,1161115038,161,1492481077000000000,-9.939526806186667,0.036263060848186944
5651708469,2.2,1161115038,161,1492481078000000000,-9.93924902840889,0.15673017824216368
5651714796,2.0,1161115038,161,1492481222000000000,-9.899249028408889,0.036263060848186944
5651714798,1.8,1161115038,161,1492481223000000000,-9.898971250631112,-0.08420405654578966
5651714892,1.6,1161115038,161,1492481224000000000,-9.898693472853333,-0.20467117393976625
5651714894,1.4,1161115038,161,1492481225000000000,-9.898415695075556,-0.325138291333743
5651714896,1.2,1161115038,161,1492481226000000000,-9.898137917297777,-0.4456054087277196
5651722512,1.4,1161115038,161,1492481401000000000,-9.849526806186667,-0.325138291333743
5651722515,1.6,1161115038,161,1492481403000000000,-9.848971250631111,-0.20467117393976625
5651722599,1.8,1161115038,161,1492481404000000000,-9.848693472853334,-0.08420405654578966
5651722600,2.0,1161115038,161,1492481404000000000,-9.848693472853334,0.036263060848186944
5651722705,2.2,1161115038,161,1492481406000000000,-9.848137917297779,0.15673017824216368
5651730211,2.0,1161115038,161,1492481585000000000,-9.798415695075555,0.036263060848186944
5651730214,1.8,1161115038,161,1492481586000000000,-9.798137917297778,-0.08420405654578966
5651730274,1.6,1161115038,161,1492481587000000000,-9.79786013952,-0.20467117393976625
5651730277,1.4,1161115038,161,1492481588000000000,-9.797582361742222,-0.325138291333743
5651730278,1.2,1161115038,161,1492481589000000000,-9.797304583964445,-0.4456054087277196
5651737562,1.4,1161115038,161,1492481763000000000,-9.748971250631111,-0.325138291333743
5651737662,1.8,1161115038,161,1492481765000000000,-9.748415695075556,-0.08420405654578966
5651737569,1.6,1161115038,161,1492481765000000000,-9.748415695075556,-0.20467117393976625
5651737663,2.0,1161115038,161,1492481766000000000,-9.748137917297777,0.036263060848186944
5651737889,2.2,1161115038,161,1492481768000000000,-9.747582361742221,0.15673017824216368
5651746178,2.0,1161115038,161,1492481942000000000,-9.69924902840889,0.036263060848186944
5651746181,1.8,1161115038,161,1492481943000000000,-9.69897125063111,-0.08420405654578966
5651746269,1.6,1161115038,161,1492481944000000000,-9.698693472853334,-0.20467117393976625
5651746271,1.4,1161115038,161,1492481945000000000,-9.698415695075555,-0.325138291333743
5651746274,1.2,1161115038,161,1492481946000000000,-9.698137917297778,-0.4456054087277196
5651753836,1.4,1161115038,161,1492482121000000000,-9.649526806186667,-0.325138291333743
5651753839,1.6,1161115038,161,1492482122000000000,-9.649249028408889,-0.20467117393976625
5651753907,1.8,1161115038,161,1492482123000000000,-9.648971250631112,-0.08420405654578966
5651753908,2.0,1161115038,161,1492482124000000000,-9.648693472853333,0.036263060848186944
5651754027,2.2,1161115038,161,1492482126000000000,-9.648137917297777,0.15673017824216368
5651761970,2.0,1161115038,161,1492482309000000000,-9.597304583964444,0.036263060848186944
5651761973,1.8,1161115038,161,1492482311000000000,-9.596749028408889,-0.08420405654578966
5651762081,1.4,1161115038,161,1492482312000000000,-9.596471250631112,-0.325138291333743
5651762078,1.6,1161115038,161,1492482312000000000,-9.596471250631112,-0.20467117393976625
5651762082,1.2,1161115038,161,1492482313000000000,-9.596193472853333,-0.4456054087277196
5651769609,1.4,1161115038,161,1492482487000000000,-9.54786013952,-0.325138291333743
5651769706,1.6,1161115038,161,1492482489000000000,-9.547304583964445,-0.20467117393976625
5651769708,1.8,1161115038,161,1492482490000000000,-9.547026806186667,-0.08420405654578966
5651769710,2.0,1161115038,161,1492482491000000000,-9.54674902840889,0.036263060848186944
5651769788,2.2,1161115038,161,1492482493000000000,-9.546193472853334,0.15673017824216368
5651778765,2.0,1161115038,161,1492482695000000000,-9.490082361742223,0.036263060848186944
5651778768,1.8,1161115038,161,1492482696000000000,-9.489804583964444,-0.08420405654578966
5651778867,1.6,1161115038,161,1492482697000000000,-9.489526806186667,-0.20467117393976625
5651778870,1.4,1161115038,161,1492482698000000000,-9.489249028408889,-0.325138291333743
5651778872,1.2,1161115038,161,1492482699000000000,-9.488971250631112,-0.4456054087277196
5651786345,1.4,1161115038,161,1492482873000000000,-9.440637917297778,-0.325138291333743
5651786348,1.6,1161115038,161,1492482875000000000,-9.440082361742222,-0.20467117393976625
5651786361,2.0,1161115038,161,1492482876000000000,-9.439804583964445,0.036263060848186944
5651786360,1.8,1161115038,161,1492482876000000000,-9.439804583964445,-0.08420405654578966
5651786364,2.2,1161115038,161,1492482878000000000,-9.43924902840889,0.15673017824216368
5651790823,2.0,1161115038,161,1492482981000000000,-9.410637917297779,0.036263060848186944
5651790827,1.8,1161115038,161,1492482983000000000,-9.410082361742223,-0.08420405654578966
5651790880,1.4,1161115038,161,1492482984000000000,-9.409804583964444,-0.325138291333743
5651790878,1.6,1161115038,161,1492482984000000000,-9.409804583964444,-0.20467117393976625
5651790881,1.2,1161115038,161,1492482985000000000,-9.409526806186667,-0.4456054087277196
5651797879,1.4,1161115038,161,1492483160000000000,-9.360915695075555,-0.325138291333743
5651797956,1.8,1161115038,161,1492483162000000000,-9.36036013952,-0.08420405654578966
5651797882,1.6,1161115038,161,1492483162000000000,-9.36036013952,-0.20467117393976625
5651797958,2.0,1161115038,161,1492483164000000000,-9.359804583964445,0.036263060848186944
5651798078,2.2,1161115038,161,1492483165000000000,-9.359526806186667,0.15673017824216368
5651805400,2.0,1161115038,161,1492483340000000000,-9.310915695075556,0.036263060848186944
5651805402,1.8,1161115038,161,1492483341000000000,-9.310637917297777,-0.08420405654578966
5651805513,1.6,1161115038,161,1492483342000000000,-9.31036013952,-0.20467117393976625
5651805517,1.2,1161115038,161,1492483343000000000,-9.310082361742221,-0.4456054087277196
5651805515,1.4,1161115038,161,1492483343000000000,-9.310082361742221,-0.325138291333743
5651813034,1.4,1161115038,161,1492483518000000000,-9.26147125063111,-0.325138291333743
5651813037,1.6,1161115038,161,1492483520000000000,-9.260915695075555,-0.20467117393976625
5651813119,1.8,1161115038,161,1492483521000000000,-9.260637917297778,-0.08420405654578966
5651813120,2.0,1161115038,161,1492483521000000000,-9.260637917297778,0.036263060848186944
5651813212,2.2,1161115038,161,1492483524000000000,-9.259804583964444,0.15673017824216368
5651827468,2.0,1161115038,161,1492483705000000000,-9.209526806186666,0.036263060848186944
5651827472,1.6,1161115038,161,1492483706000000000,-9.20924902840889,-0.20467117393976625
5651827471,1.8,1161115038,161,1492483706000000000,-9.20924902840889,-0.08420405654578966
5651827475,1.4,1161115038,161,1492483708000000000,-9.208693472853334,-0.325138291333743
5651827477,1.2,1161115038,161,1492483709000000000,-9.208415695075555,-0.4456054087277196
5651829618,1.4,1161115038,161,1492483883000000000,-9.160082361742223,-0.325138291333743
5651829696,1.6,1161115038,161,1492483884000000000,-9.159804583964444,-0.20467117393976625
5651829699,1.8,1161115038,161,1492483885000000000,-9.159526806186667,-0.08420405654578966
5651829773,2.0,1161115038,161,1492483886000000000,-9.159249028408889,0.036263060848186944
5651829887,2.2,1161115038,161,1492483888000000000,-9.158693472853333,0.15673017824216368
5651835902,2.0,1161115038,161,1492484016000000000,-9.123137917297777,0.036263060848186944
5651835905,1.8,1161115038,161,1492484018000000000,-9.122582361742221,-0.08420405654578966
5651835959,1.6,1161115038,161,1492484019000000000,-9.122304583964445,-0.20467117393976625
5651835961,1.4,1161115038,161,1492484019000000000,-9.122304583964445,-0.325138291333743
5651835963,1.2,1161115038,161,1492484020000000000,-9.122026806186666,-0.4456054087277196
5651842629,1.4,1161115038,161,1492484195000000000,-9.073415695075555,-0.325138291333743
5651842753,1.6,1161115038,161,1492484196000000000,-9.073137917297778,-0.20467117393976625
5651842755,1.8,1161115038,161,1492484197000000000,-9.07286013952,-0.08420405654578966
5651842829,2.0,1161115038,161,1492484198000000000,-9.072582361742223,0.036263060848186944
5651842832,2.2,1161115038,161,1492484199000000000,-9.072304583964444,0.15673017824216368
5651846619,2.0,1161115038,161,1492484296000000000,-9.04536013952,0.036263060848186944
5651846623,1.8,1161115038,161,1492484297000000000,-9.045082361742223,-0.08420405654578966
5651846712,1.4,1161115038,161,1492484299000000000,-9.044526806186667,-0.325138291333743
5651846710,1.6,1161115038,161,1492484299000000000,-9.044526806186667,-0.20467117393976625
5651846713,1.2,1161115038,161,1492484300000000000,-9.044249028408888,-0.4456054087277196
5651854705,1.4,1161115038,161,1492484475000000000,-8.995637917297778,-0.325138291333743
5651854779,1.8,1161115038,161,1492484477000000000,-8.995082361742222,-0.08420405654578966
5651854707,1.6,1161115038,161,1492484477000000000,-8.995082361742222,-0.20467117393976625
5651854782,2.0,1161115038,161,1492484478000000000,-8.994804583964445,0.036263060848186944
5651854861,2.2,1161115038,161,1492484480000000000,-8.99424902840889,0.15673017824216368
