id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651483241,234.0,1161114010,121,1492476132000000000,-11.313137917297778,0.5382629350407925
5651483371,233.0,1161114010,121,1492476134000000000,-11.312582361742223,0.4228286688009905
5651483681,234.0,1161114010,121,1492476141000000000,-11.310637917297777,0.5382629350407925
5651483769,233.0,1161114010,121,1492476144000000000,-11.309804583964445,0.4228286688009905
5651483920,234.0,1161114010,121,1492476146000000000,-11.309249028408889,0.5382629350407925
5651484046,233.0,1161114010,121,1492476149000000000,-11.308415695075556,0.4228286688009905
5651484048,234.0,1161114010,121,1492476150000000000,-11.308137917297778,0.5382629350407925
5651484140,233.0,1161114010,121,1492476151000000000,-11.30786013952,0.4228286688009905
5651484144,234.0,1161114010,121,1492476152000000000,-11.307582361742222,0.5382629350407925
5651484148,233.0,1161114010,121,1492476152000000000,-11.307582361742222,0.4228286688009905
5651484353,234.0,1161114010,121,1492476157000000000,-11.306193472853334,0.5382629350407925
5651484492,233.0,1161114010,121,1492476160000000000,-11.30536013952,0.4228286688009905
5651484495,234.0,1161114010,121,1492476161000000000,-11.305082361742222,0.5382629350407925
5651487265,233.0,1161114010,121,1492476222000000000,-11.288137917297778,0.4228286688009905
5651487366,234.0,1161114010,121,1492476223000000000,-11.28786013952,0.5382629350407925
5651487709,233.0,1161114010,121,1492476231000000000,-11.285637917297779,0.4228286688009905
5651487808,234.0,1161114010,121,1492476232000000000,-11.28536013952,0.5382629350407925
5651494334,233.0,1161114010,121,1492476374000000000,-11.245915695075556,0.4228286688009905
5651494462,234.0,1161114010,121,1492476375000000000,-11.245637917297778,0.5382629350407925
5651494466,233.0,1161114010,121,1492476375000000000,-11.245637917297778,0.4228286688009905
5651494559,234.0,1161114010,121,1492476377000000000,-11.245082361742222,0.5382629350407925
5651494561,233.0,1161114010,121,1492476377000000000,-11.245082361742222,0.4228286688009905
5651494658,234.0,1161114010,121,1492476379000000000,-11.244526806186666,0.5382629350407925
5651497427,235.0,1161114010,121,1492476429000000000,-11.230637917297777,0.6536972012805943
5651497966,234.0,1161114010,121,1492476441000000000,-11.227304583964445,0.5382629350407925
5651502852,233.0,1161114010,121,1492476465000000000,-11.220637917297777,0.4228286688009905
5651502857,234.0,1161114010,121,1492476467000000000,-11.220082361742222,0.5382629350407925
5651502860,233.0,1161114010,121,1492476468000000000,-11.219804583964445,0.4228286688009905
5651502863,234.0,1161114010,121,1492476469000000000,-11.219526806186666,0.5382629350407925
5651502867,233.0,1161114010,121,1492476471000000000,-11.21897125063111,0.4228286688009905
5651502899,234.0,1161114010,121,1492476490000000000,-11.213693472853333,0.5382629350407925
5651502906,233.0,1161114010,121,1492476493000000000,-11.21286013952,0.4228286688009905
5651502908,234.0,1161114010,121,1492476494000000000,-11.212582361742221,0.5382629350407925
5651502909,233.0,1161114010,121,1492476495000000000,-11.212304583964444,0.4228286688009905
5651502917,234.0,1161114010,121,1492476499000000000,-11.211193472853333,0.5382629350407925
5651505665,233.0,1161114010,121,1492476618000000000,-11.178137917297779,0.4228286688009905
5651505802,234.0,1161114010,121,1492476620000000000,-11.177582361742223,0.5382629350407925
5651506198,233.0,1161114010,121,1492476629000000000,-11.175082361742222,0.4228286688009905
5651506482,234.0,1161114010,121,1492476636000000000,-11.173137917297778,0.5382629350407925
5651506619,235.0,1161114010,121,1492476640000000000,-11.172026806186667,0.6536972012805943
5651513176,236.0,1161114010,121,1492476789000000000,-11.130637917297777,0.7691314675203962
5651513177,235.0,1161114010,121,1492476790000000000,-11.13036013952,0.6536972012805943
5651513614,236.0,1161114010,121,1492476798000000000,-11.128137917297778,0.7691314675203962
5651513699,235.0,1161114010,121,1492476801000000000,-11.127304583964445,0.6536972012805943
5651513919,236.0,1161114010,121,1492476804000000000,-11.126471250631111,0.7691314675203962
5651513966,235.0,1161114010,121,1492476807000000000,-11.125637917297778,0.6536972012805943
5651514312,236.0,1161114010,121,1492476814000000000,-11.123693472853333,0.7691314675203962
5651514634,235.0,1161114010,121,1492476821000000000,-11.121749028408889,0.6536972012805943
5651515106,236.0,1161114010,121,1492476835000000000,-11.11786013952,0.7691314675203962
5651515288,235.0,1161114010,121,1492476838000000000,-11.117026806186667,0.6536972012805943
5651515475,236.0,1161114010,121,1492476844000000000,-11.11536013952,0.7691314675203962
5651518823,235.0,1161114010,121,1492476917000000000,-11.095082361742222,0.6536972012805943
5651518918,234.0,1161114010,121,1492476919000000000,-11.094526806186666,0.5382629350407925
5651519824,235.0,1161114010,121,1492476938000000000,-11.089249028408888,0.6536972012805943
5651520056,234.0,1161114010,121,1492476941000000000,-11.088415695075556,0.5382629350407925
5651522954,233.0,1161114010,121,1492477011000000000,-11.068971250631112,0.4228286688009905
5651523241,234.0,1161114010,121,1492477015000000000,-11.06786013952,0.5382629350407925
5651523310,233.0,1161114010,121,1492477018000000000,-11.067026806186666,0.4228286688009905
5651524049,234.0,1161114010,121,1492477034000000000,-11.062582361742223,0.5382629350407925
5651524185,233.0,1161114010,121,1492477037000000000,-11.061749028408888,0.4228286688009905
5651524192,234.0,1161114010,121,1492477038000000000,-11.061471250631111,0.5382629350407925
5651524197,233.0,1161114010,121,1492477039000000000,-11.061193472853333,0.4228286688009905
5651524792,234.0,1161114010,121,1492477052000000000,-11.057582361742222,0.5382629350407925
5651524919,233.0,1161114010,121,1492477054000000000,-11.057026806186666,0.4228286688009905
5651524923,234.0,1161114010,121,1492477055000000000,-11.05674902840889,0.5382629350407925
5651525016,233.0,1161114010,121,1492477057000000000,-11.056193472853334,0.4228286688009905
5651529301,233.0,1161114010,121,1492477135000000000,-11.034526806186667,0.4228286688009905
5651529297,234.0,1161114010,121,1492477135000000000,-11.034526806186667,0.5382629350407925
5651529401,234.0,1161114010,121,1492477137000000000,-11.033971250631112,0.5382629350407925
5651529406,233.0,1161114010,121,1492477138000000000,-11.033693472853333,0.4228286688009905
5651529545,234.0,1161114010,121,1492477140000000000,-11.033137917297777,0.5382629350407925
5651529742,233.0,1161114010,121,1492477146000000000,-11.03147125063111,0.4228286688009905
5651529959,234.0,1161114010,121,1492477149000000000,-11.030637917297778,0.5382629350407925
5651530043,233.0,1161114010,121,1492477151000000000,-11.030082361742222,0.4228286688009905
5651531290,234.0,1161114010,121,1492477181000000000,-11.02174902840889,0.5382629350407925
5651531407,233.0,1161114010,121,1492477182000000000,-11.02147125063111,0.4228286688009905
5651531408,234.0,1161114010,121,1492477183000000000,-11.021193472853334,0.5382629350407925
5651531613,233.0,1161114010,121,1492477187000000000,-11.020082361742222,0.4228286688009905
5651546172,234.0,1161114010,121,1492477509000000000,-10.930637917297778,0.5382629350407925
5651546391,235.0,1161114010,121,1492477512000000000,-10.929804583964444,0.6536972012805943
5651547327,234.0,1161114010,121,1492477536000000000,-10.923137917297778,0.5382629350407925
5651549153,233.0,1161114010,121,1492477576000000000,-10.912026806186667,0.4228286688009905
5651549158,234.0,1161114010,121,1492477577000000000,-10.911749028408888,0.5382629350407925
5651549235,233.0,1161114010,121,1492477578000000000,-10.911471250631111,0.4228286688009905
5651553060,234.0,1161114010,121,1492477665000000000,-10.887304583964445,0.5382629350407925
5651553566,233.0,1161114010,121,1492477671000000000,-10.885637917297778,0.4228286688009905
5651553672,234.0,1161114010,121,1492477674000000000,-10.884804583964444,0.5382629350407925
5651553785,233.0,1161114010,121,1492477676000000000,-10.884249028408888,0.4228286688009905
5651554002,234.0,1161114010,121,1492477677000000000,-10.883971250631111,0.5382629350407925
5651554516,233.0,1161114010,121,1492477682000000000,-10.882582361742223,0.4228286688009905
5651555209,233.0,1161114010,121,1492477692000000000,-10.879804583964445,0.4228286688009905
5651555206,234.0,1161114010,121,1492477692000000000,-10.879804583964445,0.5382629350407925
5651555396,234.0,1161114010,121,1492477696000000000,-10.878693472853334,0.5382629350407925
5651555397,233.0,1161114010,121,1492477697000000000,-10.878415695075555,0.4228286688009905
5651556173,234.0,1161114010,121,1492477715000000000,-10.873415695075556,0.5382629350407925
5651556679,233.0,1161114010,121,1492477728000000000,-10.869804583964445,0.4228286688009905
5651556981,234.0,1161114010,121,1492477735000000000,-10.86786013952,0.5382629350407925
5651558398,233.0,1161114010,121,1492477773000000000,-10.857304583964444,0.4228286688009905
5651558520,232.0,1161114010,121,1492477776000000000,-10.856471250631111,0.30739440256118866
5651563805,231.0,1161114010,121,1492477893000000000,-10.82397125063111,0.19196013632138675
5651563897,232.0,1161114010,121,1492477894000000000,-10.823693472853334,0.30739440256118866
5651564777,231.0,1161114010,121,1492477907000000000,-10.820082361742223,0.19196013632138675
5651565244,232.0,1161114010,121,1492477915000000000,-10.81786013952,0.30739440256118866
5651565392,231.0,1161114010,121,1492477917000000000,-10.817304583964445,0.19196013632138675
5651565396,232.0,1161114010,121,1492477918000000000,-10.817026806186666,0.30739440256118866
5651565590,231.0,1161114010,121,1492477922000000000,-10.815915695075555,0.19196013632138675
5651566156,232.0,1161114010,121,1492477936000000000,-10.812026806186667,0.30739440256118866
5651566159,231.0,1161114010,121,1492477936000000000,-10.812026806186667,0.19196013632138675
5651569363,232.0,1161114010,121,1492478005000000000,-10.79286013952,0.30739440256118866
5651569658,231.0,1161114010,121,1492478010000000000,-10.791471250631112,0.19196013632138675
5651569660,232.0,1161114010,121,1492478011000000000,-10.791193472853333,0.30739440256118866
5651569987,232.0,1161114010,121,1492478019000000000,-10.78897125063111,0.30739440256118866
5651569984,231.0,1161114010,121,1492478019000000000,-10.78897125063111,0.19196013632138675
5651570169,231.0,1161114010,121,1492478023000000000,-10.78786013952,0.19196013632138675
5651570590,232.0,1161114010,121,1492478033000000000,-10.785082361742223,0.30739440256118866
5651570826,231.0,1161114010,121,1492478038000000000,-10.783693472853333,0.19196013632138675
5651571264,232.0,1161114010,121,1492478047000000000,-10.781193472853333,0.30739440256118866
5651582504,233.0,1161114010,121,1492478286000000000,-10.714804583964444,0.4228286688009905
5651582694,232.0,1161114010,121,1492478288000000000,-10.714249028408888,0.30739440256118866
5651583212,233.0,1161114010,121,1492478294000000000,-10.712582361742221,0.4228286688009905
5651583683,232.0,1161114010,121,1492478300000000000,-10.710915695075556,0.30739440256118866
5651585899,231.0,1161114010,121,1492478349000000000,-10.697304583964444,0.19196013632138675
5651585901,232.0,1161114010,121,1492478350000000000,-10.697026806186667,0.30739440256118866
5651586004,231.0,1161114010,121,1492478351000000000,-10.696749028408888,0.19196013632138675
5651586006,232.0,1161114010,121,1492478352000000000,-10.696471250631111,0.30739440256118866
5651586333,233.0,1161114010,121,1492478360000000000,-10.694249028408889,0.4228286688009905
5651588641,234.0,1161114010,121,1492478393000000000,-10.685082361742221,0.5382629350407925
5651588797,233.0,1161114010,121,1492478396000000000,-10.684249028408889,0.4228286688009905
5651588800,234.0,1161114010,121,1492478397000000000,-10.683971250631112,0.5382629350407925
5651589308,233.0,1161114010,121,1492478408000000000,-10.680915695075555,0.4228286688009905
5651589438,234.0,1161114010,121,1492478410000000000,-10.68036013952,0.5382629350407925
5651589441,233.0,1161114010,121,1492478411000000000,-10.680082361742222,0.4228286688009905
5651589668,234.0,1161114010,121,1492478414000000000,-10.679249028408888,0.5382629350407925
5651589912,233.0,1161114010,121,1492478421000000000,-10.677304583964444,0.4228286688009905
5651590053,234.0,1161114010,121,1492478425000000000,-10.676193472853333,0.5382629350407925
5651591491,233.0,1161114010,121,1492478459000000000,-10.666749028408889,0.4228286688009905
5651591495,234.0,1161114010,121,1492478460000000000,-10.666471250631112,0.5382629350407925
5651591839,233.0,1161114010,121,1492478467000000000,-10.664526806186666,0.4228286688009905
5651591842,234.0,1161114010,121,1492478468000000000,-10.66424902840889,0.5382629350407925
5651591960,233.0,1161114010,121,1492478469000000000,-10.66397125063111,0.4228286688009905
5651594356,234.0,1161114010,121,1492478524000000000,-10.648693472853333,0.5382629350407925
5651594472,233.0,1161114010,121,1492478526000000000,-10.648137917297777,0.4228286688009905
5651594560,234.0,1161114010,121,1492478528000000000,-10.647582361742222,0.5382629350407925
5651594903,233.0,1161114010,121,1492478535000000000,-10.645637917297778,0.4228286688009905
5651596427,234.0,1161114010,121,1492478574000000000,-10.634804583964444,0.5382629350407925
5651596690,233.0,1161114010,121,1492478578000000000,-10.633693472853333,0.4228286688009905
5651596996,234.0,1161114010,121,1492478584000000000,-10.632026806186667,0.5382629350407925
5651597062,234.0,1161114010,121,1492478586000000000,-10.631471250631112,0.5382629350407925
5651596998,233.0,1161114010,121,1492478586000000000,-10.631471250631112,0.4228286688009905
5651597065,233.0,1161114010,121,1492478588000000000,-10.630915695075556,0.4228286688009905
5651597142,234.0,1161114010,121,1492478589000000000,-10.630637917297777,0.5382629350407925
5651599552,233.0,1161114010,121,1492478643000000000,-10.615637917297779,0.4228286688009905
5651599669,232.0,1161114010,121,1492478646000000000,-10.614804583964444,0.30739440256118866
5651600929,233.0,1161114010,121,1492478674000000000,-10.607026806186667,0.4228286688009905
5651601027,232.0,1161114010,121,1492478675000000000,-10.606749028408888,0.30739440256118866
5651601988,233.0,1161114010,121,1492478698000000000,-10.60036013952,0.4228286688009905
5651603394,232.0,1161114010,121,1492478719000000000,-10.594526806186666,0.30739440256118866
5651604452,233.0,1161114010,121,1492478741000000000,-10.588415695075556,0.4228286688009905
5651604878,232.0,1161114010,121,1492478750000000000,-10.585915695075556,0.30739440256118866
5651604882,233.0,1161114010,121,1492478752000000000,-10.58536013952,0.4228286688009905
5651605228,232.0,1161114010,121,1492478760000000000,-10.583137917297778,0.30739440256118866
5651614527,233.0,1161114010,121,1492478975000000000,-10.523415695075556,0.4228286688009905
5651614638,232.0,1161114010,121,1492478979000000000,-10.522304583964445,0.30739440256118866
5651616523,233.0,1161114010,121,1492479026000000000,-10.509249028408888,0.4228286688009905
5651619678,232.0,1161114010,121,1492479090000000000,-10.491471250631111,0.30739440256118866
5651619908,233.0,1161114010,121,1492479094000000000,-10.49036013952,0.4228286688009905
5651619911,232.0,1161114010,121,1492479094000000000,-10.49036013952,0.30739440256118866
5651620383,233.0,1161114010,121,1492479099000000000,-10.488971250631112,0.4228286688009905
5651621169,232.0,1161114010,121,1492479118000000000,-10.483693472853334,0.30739440256118866
5651621298,233.0,1161114010,121,1492479120000000000,-10.483137917297778,0.4228286688009905
5651621306,232.0,1161114010,121,1492479121000000000,-10.48286013952,0.30739440256118866
5651621432,233.0,1161114010,121,1492479124000000000,-10.482026806186667,0.4228286688009905
5651621996,232.0,1161114010,121,1492479136000000000,-10.478693472853333,0.30739440256118866
5651622079,232.0,1161114010,121,1492479137000000000,-10.478415695075556,0.30739440256118866
5651622075,233.0,1161114010,121,1492479137000000000,-10.478415695075556,0.4228286688009905
5651622230,233.0,1161114010,121,1492479141000000000,-10.477304583964445,0.4228286688009905
5651626063,232.0,1161114010,121,1492479221000000000,-10.455082361742223,0.30739440256118866
5651626153,233.0,1161114010,121,1492479223000000000,-10.454526806186667,0.4228286688009905
5651626268,233.0,1161114010,121,1492479225000000000,-10.453971250631112,0.4228286688009905
5651626267,232.0,1161114010,121,1492479225000000000,-10.453971250631112,0.30739440256118866
5651626465,232.0,1161114010,121,1492479230000000000,-10.452582361742222,0.30739440256118866
5651626537,233.0,1161114010,121,1492479231000000000,-10.452304583964445,0.4228286688009905
5651626654,232.0,1161114010,121,1492479234000000000,-10.45147125063111,0.30739440256118866
5651626655,233.0,1161114010,121,1492479235000000000,-10.451193472853333,0.4228286688009905
5651626733,232.0,1161114010,121,1492479237000000000,-10.450637917297778,0.30739440256118866
5651626969,233.0,1161114010,121,1492479241000000000,-10.449526806186666,0.4228286688009905
5651627269,232.0,1161114010,121,1492479248000000000,-10.447582361742223,0.30739440256118866
5651627552,233.0,1161114010,121,1492479256000000000,-10.44536013952,0.4228286688009905
5651627644,234.0,1161114010,121,1492479258000000000,-10.444804583964444,0.5382629350407925
5651629260,233.0,1161114010,121,1492479297000000000,-10.433971250631112,0.4228286688009905
5651629438,234.0,1161114010,121,1492479302000000000,-10.432582361742222,0.5382629350407925
5651630875,233.0,1161114010,121,1492479335000000000,-10.423415695075555,0.4228286688009905
5651631269,234.0,1161114010,121,1492479344000000000,-10.420915695075555,0.5382629350407925
5651638098,235.0,1161114010,121,1492479479000000000,-10.383415695075556,0.6536972012805943
5651638300,235.0,1161114010,121,1492479483000000000,-10.382304583964444,0.6536972012805943
5651638299,234.0,1161114010,121,1492479483000000000,-10.382304583964444,0.5382629350407925
5651638463,234.0,1161114010,121,1492479485000000000,-10.381749028408889,0.5382629350407925
5651638654,235.0,1161114010,121,1492479487000000000,-10.381193472853333,0.6536972012805943
5651638810,234.0,1161114010,121,1492479488000000000,-10.380915695075556,0.5382629350407925
5651639003,235.0,1161114010,121,1492479490000000000,-10.38036013952,0.6536972012805943
5651639102,234.0,1161114010,121,1492479493000000000,-10.379526806186666,0.5382629350407925
5651639106,235.0,1161114010,121,1492479494000000000,-10.37924902840889,0.6536972012805943
5651639491,234.0,1161114010,121,1492479501000000000,-10.377304583964445,0.5382629350407925
5651642781,233.0,1161114010,121,1492479561000000000,-10.360637917297778,0.4228286688009905
5651642928,232.0,1161114010,121,1492479565000000000,-10.359526806186667,0.30739440256118866
5651643869,233.0,1161114010,121,1492479585000000000,-10.353971250631112,0.4228286688009905
5651644118,232.0,1161114010,121,1492479592000000000,-10.352026806186666,0.30739440256118866
5651644211,233.0,1161114010,121,1492479593000000000,-10.35174902840889,0.4228286688009905
5651644402,232.0,1161114010,121,1492479599000000000,-10.350082361742222,0.30739440256118866
5651644570,233.0,1161114010,121,1492479602000000000,-10.349249028408888,0.4228286688009905
5651644672,233.0,1161114010,121,1492479604000000000,-10.348693472853334,0.4228286688009905
5651644574,232.0,1161114010,121,1492479604000000000,-10.348693472853334,0.30739440256118866
5651645755,232.0,1161114010,121,1492479631000000000,-10.341193472853334,0.30739440256118866
5651645760,233.0,1161114010,121,1492479632000000000,-10.340915695075555,0.4228286688009905
5651645921,232.0,1161114010,121,1492479634000000000,-10.34036013952,0.30739440256118866
5651646020,233.0,1161114010,121,1492479637000000000,-10.339526806186667,0.4228286688009905
5651646126,232.0,1161114010,121,1492479638000000000,-10.339249028408888,0.30739440256118866
5651646129,233.0,1161114010,121,1492479639000000000,-10.338971250631111,0.4228286688009905
