id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651428444,2.8,1161114054,161,1492474867000000000,-11.664526806186666,0.0634240707475473
5651428540,3.0,1161114054,161,1492474867000000000,-11.664526806186666,0.11545606681712804
5651428541,2.8,1161114054,161,1492474868000000000,-11.66424902840889,0.0634240707475473
5651428854,3.0,1161114054,161,1492474876000000000,-11.662026806186667,0.11545606681712804
5651428997,2.8,1161114054,161,1492474878000000000,-11.661471250631111,0.0634240707475473
5651429193,2.6,1161114054,161,1492474882000000000,-11.66036013952,0.011392074677966674
5651429197,2.4,1161114054,161,1492474883000000000,-11.660082361742223,-0.04063992139161407
5651429200,2.2,1161114054,161,1492474884000000000,-11.659804583964444,-0.0926719174611947
5651429344,1.8,1161114054,161,1492474884000000000,-11.659804583964444,-0.19673590960035614
5651429348,1.6,1161114054,161,1492474885000000000,-11.659526806186667,-0.2487679056699368
5651429353,1.4,1161114054,161,1492474886000000000,-11.659249028408889,-0.30079990173951754
5651439463,1.6,1161114054,161,1492475105000000000,-11.598415695075555,-0.2487679056699368
5651439465,1.8,1161114054,161,1492475106000000000,-11.598137917297779,-0.19673590960035614
5651439468,2.0,1161114054,161,1492475107000000000,-11.59786013952,-0.14470391353077544
5651439585,2.4,1161114054,161,1492475108000000000,-11.597582361742223,-0.04063992139161407
5651439587,2.6,1161114054,161,1492475108000000000,-11.597582361742223,0.011392074677966674
5651439589,3.0,1161114054,161,1492475109000000000,-11.597304583964444,0.11545606681712804
5651439668,3.2,1161114054,161,1492475111000000000,-11.596749028408889,0.16748806288670878
5651440586,3.4,1161114054,161,1492475132000000000,-11.590915695075555,0.21952005895628943
5651441168,3.2,1161114054,161,1492475146000000000,-11.587026806186667,0.16748806288670878
5651441647,3.4,1161114054,161,1492475156000000000,-11.58424902840889,0.21952005895628943
5651442488,3.2,1161114054,161,1492475175000000000,-11.578971250631112,0.16748806288670878
5651443039,3.0,1161114054,161,1492475186000000000,-11.575915695075556,0.11545606681712804
5651445397,2.4,1161114054,161,1492475233000000000,-11.56286013952,-0.04063992139161407
5651445244,2.6,1161114054,161,1492475233000000000,-11.56286013952,0.011392074677966674
5651445400,2.2,1161114054,161,1492475234000000000,-11.562582361742223,-0.0926719174611947
5651445402,1.8,1161114054,161,1492475235000000000,-11.562304583964444,-0.19673590960035614
5651445521,1.6,1161114054,161,1492475236000000000,-11.562026806186667,-0.2487679056699368
5651445523,1.4,1161114054,161,1492475237000000000,-11.561749028408888,-0.30079990173951754
5651456639,1.6,1161114054,161,1492475480000000000,-11.49424902840889,-0.2487679056699368
5651456643,1.8,1161114054,161,1492475480000000000,-11.49424902840889,-0.19673590960035614
5651456646,2.0,1161114054,161,1492475481000000000,-11.49397125063111,-0.14470391353077544
5651456682,2.2,1161114054,161,1492475482000000000,-11.493693472853334,-0.0926719174611947
5651456689,2.8,1161114054,161,1492475483000000000,-11.493415695075555,0.0634240707475473
5651456686,2.6,1161114054,161,1492475483000000000,-11.493415695075555,0.011392074677966674
5651456807,3.0,1161114054,161,1492475484000000000,-11.493137917297778,0.11545606681712804
5651457326,3.2,1161114054,161,1492475496000000000,-11.489804583964444,0.16748806288670878
5651459408,3.4,1161114054,161,1492475537000000000,-11.478415695075556,0.21952005895628943
5651459683,3.2,1161114054,161,1492475543000000000,-11.47674902840889,0.16748806288670878
5651460228,3.0,1161114054,161,1492475557000000000,-11.47286013952,0.11545606681712804
5651464046,2.8,1161114054,161,1492475639000000000,-11.450082361742222,0.0634240707475473
5651464150,2.2,1161114054,161,1492475640000000000,-11.449804583964445,-0.0926719174611947
5651464051,2.4,1161114054,161,1492475640000000000,-11.449804583964445,-0.04063992139161407
5651464154,2.0,1161114054,161,1492475641000000000,-11.449526806186666,-0.14470391353077544
5651464156,1.6,1161114054,161,1492475642000000000,-11.44924902840889,-0.2487679056699368
5651464270,1.4,1161114054,161,1492475643000000000,-11.44897125063111,-0.30079990173951754
5651467639,1.2,1161114054,161,1492475719000000000,-11.42786013952,-0.35283189780909824
5651469365,1.4,1161114054,161,1492475761000000000,-11.416193472853333,-0.30079990173951754
5651469367,1.6,1161114054,161,1492475762000000000,-11.415915695075556,-0.2487679056699368
5651469369,1.8,1161114054,161,1492475763000000000,-11.415637917297778,-0.19673590960035614
5651469497,2.0,1161114054,161,1492475764000000000,-11.41536013952,-0.14470391353077544
5651469617,2.4,1161114054,161,1492475765000000000,-11.415082361742222,-0.04063992139161407
5651469501,2.2,1161114054,161,1492475765000000000,-11.415082361742222,-0.0926719174611947
5651469620,2.6,1161114054,161,1492475767000000000,-11.414526806186666,0.011392074677966674
5651471134,2.4,1161114054,161,1492475799000000000,-11.405637917297778,-0.04063992139161407
5651473277,2.6,1161114054,161,1492475852000000000,-11.390915695075556,0.011392074677966674
5651480742,2.4,1161114054,161,1492476024000000000,-11.343137917297778,-0.04063992139161407
5651480745,2.2,1161114054,161,1492476024000000000,-11.343137917297778,-0.0926719174611947
5651480749,2.0,1161114054,161,1492476025000000000,-11.34286013952,-0.14470391353077544
5651480833,1.8,1161114054,161,1492476026000000000,-11.342582361742222,-0.19673590960035614
5651480836,1.6,1161114054,161,1492476027000000000,-11.342304583964445,-0.2487679056699368
5651480838,1.4,1161114054,161,1492476028000000000,-11.342026806186666,-0.30079990173951754
5651485298,1.2,1161114054,161,1492476128000000000,-11.31424902840889,-0.35283189780909824
5651488861,1.6,1161114054,161,1492476203000000000,-11.293415695075556,-0.2487679056699368
5651488858,1.4,1161114054,161,1492476203000000000,-11.293415695075556,-0.30079990173951754
5651488863,1.8,1161114054,161,1492476204000000000,-11.293137917297777,-0.19673590960035614
5651488962,2.0,1161114054,161,1492476205000000000,-11.29286013952,-0.14470391353077544
5651488964,2.2,1161114054,161,1492476206000000000,-11.292582361742221,-0.0926719174611947
5651488967,2.6,1161114054,161,1492476207000000000,-11.292304583964444,0.011392074677966674
5651489067,2.8,1161114054,161,1492476208000000000,-11.292026806186668,0.0634240707475473
5651490032,2.6,1161114054,161,1492476229000000000,-11.286193472853334,0.011392074677966674
5651490997,2.4,1161114054,161,1492476247000000000,-11.281193472853333,-0.04063992139161407
5651492541,2.6,1161114054,161,1492476283000000000,-11.271193472853334,0.011392074677966674
5651492643,2.4,1161114054,161,1492476285000000000,-11.270637917297778,-0.04063992139161407
5651492645,2.6,1161114054,161,1492476286000000000,-11.27036013952,0.011392074677966674
5651492725,2.4,1161114054,161,1492476287000000000,-11.270082361742222,-0.04063992139161407
5651492727,2.6,1161114054,161,1492476287000000000,-11.270082361742222,0.011392074677966674
5651495489,2.4,1161114054,161,1492476347000000000,-11.253415695075555,-0.04063992139161407
5651495596,2.0,1161114054,161,1492476348000000000,-11.253137917297778,-0.14470391353077544
5651495599,1.8,1161114054,161,1492476348000000000,-11.253137917297778,-0.19673590960035614
5651495603,1.6,1161114054,161,1492476349000000000,-11.25286013952,-0.2487679056699368
5651495772,1.2,1161114054,161,1492476350000000000,-11.252582361742222,-0.35283189780909824
5651495770,1.4,1161114054,161,1492476350000000000,-11.252582361742222,-0.30079990173951754
5651503808,1.4,1161114054,161,1492476525000000000,-11.203971250631112,-0.30079990173951754
5651503920,1.6,1161114054,161,1492476526000000000,-11.203693472853333,-0.2487679056699368
5651503923,1.8,1161114054,161,1492476527000000000,-11.203415695075556,-0.19673590960035614
5651503930,2.4,1161114054,161,1492476528000000000,-11.203137917297777,-0.04063992139161407
5651503926,2.0,1161114054,161,1492476528000000000,-11.203137917297777,-0.14470391353077544
5651504008,2.6,1161114054,161,1492476529000000000,-11.20286013952,0.011392074677966674
5651504012,2.8,1161114054,161,1492476531000000000,-11.202304583964445,0.0634240707475473
5651504882,2.6,1161114054,161,1492476552000000000,-11.196471250631111,0.011392074677966674
5651505867,2.4,1161114054,161,1492476572000000000,-11.190915695075555,-0.04063992139161407
5651507488,2.6,1161114054,161,1492476609000000000,-11.180637917297778,0.011392074677966674
5651507623,2.4,1161114054,161,1492476614000000000,-11.179249028408888,-0.04063992139161407
5651507723,2.6,1161114054,161,1492476618000000000,-11.178137917297779,0.011392074677966674
5651511190,2.4,1161114054,161,1492476693000000000,-11.157304583964445,-0.04063992139161407
5651511309,2.2,1161114054,161,1492476694000000000,-11.157026806186666,-0.0926719174611947
5651511313,1.8,1161114054,161,1492476695000000000,-11.156749028408889,-0.19673590960035614
5651511311,2.0,1161114054,161,1492476695000000000,-11.156749028408889,-0.14470391353077544
5651511469,1.6,1161114054,161,1492476696000000000,-11.15647125063111,-0.2487679056699368
5651511471,1.2,1161114054,161,1492476697000000000,-11.156193472853333,-0.35283189780909824
5651511861,1.4,1161114054,161,1492476706000000000,-11.153693472853334,-0.30079990173951754
5651512061,1.2,1161114054,161,1492476710000000000,-11.152582361742223,-0.35283189780909824
5651516720,1.4,1161114054,161,1492476818000000000,-11.122582361742221,-0.30079990173951754
5651519100,1.6,1161114054,161,1492476873000000000,-11.107304583964444,-0.2487679056699368
5651519103,1.8,1161114054,161,1492476873000000000,-11.107304583964444,-0.19673590960035614
5651519176,2.0,1161114054,161,1492476874000000000,-11.107026806186667,-0.14470391353077544
5651519181,2.4,1161114054,161,1492476875000000000,-11.106749028408888,-0.04063992139161407
5651519179,2.2,1161114054,161,1492476875000000000,-11.106749028408888,-0.0926719174611947
5651519291,2.6,1161114054,161,1492476876000000000,-11.106471250631111,0.011392074677966674
5651519292,2.8,1161114054,161,1492476877000000000,-11.106193472853333,0.0634240707475473
5651519908,3.0,1161114054,161,1492476887000000000,-11.103415695075556,0.11545606681712804
5651519910,2.8,1161114054,161,1492476888000000000,-11.103137917297778,0.0634240707475473
5651520631,2.6,1161114054,161,1492476904000000000,-11.098693472853334,0.011392074677966674
5651521503,2.4,1161114054,161,1492476922000000000,-11.093693472853333,-0.04063992139161407
5651522082,2.6,1161114054,161,1492476937000000000,-11.089526806186667,0.011392074677966674
5651524141,2.8,1161114054,161,1492476985000000000,-11.076193472853333,0.0634240707475473
5651524723,2.6,1161114054,161,1492476998000000000,-11.072582361742223,0.011392074677966674
5651524832,2.8,1161114054,161,1492477002000000000,-11.071471250631111,0.0634240707475473
5651524926,2.6,1161114054,161,1492477002000000000,-11.071471250631111,0.011392074677966674
5651524928,2.8,1161114054,161,1492477003000000000,-11.071193472853333,0.0634240707475473
5651524930,2.6,1161114054,161,1492477004000000000,-11.070915695075556,0.011392074677966674
5651525291,2.8,1161114054,161,1492477011000000000,-11.068971250631112,0.0634240707475473
5651525373,2.6,1161114054,161,1492477015000000000,-11.06786013952,0.011392074677966674
5651527077,2.4,1161114054,161,1492477032000000000,-11.063137917297778,-0.04063992139161407
5651527080,2.2,1161114054,161,1492477033000000000,-11.06286013952,-0.0926719174611947
5651527239,1.8,1161114054,161,1492477034000000000,-11.062582361742223,-0.19673590960035614
5651527083,2.0,1161114054,161,1492477034000000000,-11.062582361742223,-0.14470391353077544
5651527242,1.6,1161114054,161,1492477035000000000,-11.062304583964444,-0.2487679056699368
5651527245,1.4,1161114054,161,1492477036000000000,-11.062026806186667,-0.30079990173951754
5651534942,1.6,1161114054,161,1492477211000000000,-11.013415695075556,-0.2487679056699368
5651534944,1.8,1161114054,161,1492477212000000000,-11.013137917297778,-0.19673590960035614
5651535018,2.0,1161114054,161,1492477213000000000,-11.01286013952,-0.14470391353077544
5651535020,2.2,1161114054,161,1492477213000000000,-11.01286013952,-0.0926719174611947
5651535023,2.6,1161114054,161,1492477214000000000,-11.012582361742222,0.011392074677966674
5651535128,2.8,1161114054,161,1492477215000000000,-11.012304583964445,0.0634240707475473
5651535514,3.0,1161114054,161,1492477224000000000,-11.009804583964444,0.11545606681712804
5651535720,2.8,1161114054,161,1492477228000000000,-11.008693472853333,0.0634240707475473
5651536427,2.6,1161114054,161,1492477247000000000,-11.003415695075555,0.011392074677966674
5651537258,2.4,1161114054,161,1492477264000000000,-10.998693472853333,-0.04063992139161407
5651537516,2.6,1161114054,161,1492477270000000000,-10.997026806186666,0.011392074677966674
5651541400,2.4,1161114054,161,1492477355000000000,-10.973415695075555,-0.04063992139161407
5651541402,2.2,1161114054,161,1492477356000000000,-10.973137917297779,-0.0926719174611947
5651541405,2.0,1161114054,161,1492477357000000000,-10.97286013952,-0.14470391353077544
5651541456,1.8,1161114054,161,1492477358000000000,-10.972582361742223,-0.19673590960035614
5651541458,1.6,1161114054,161,1492477358000000000,-10.972582361742223,-0.2487679056699368
5651541461,1.4,1161114054,161,1492477359000000000,-10.972304583964444,-0.30079990173951754
5651549574,1.6,1161114054,161,1492477534000000000,-10.923693472853333,-0.2487679056699368
5651549577,1.8,1161114054,161,1492477535000000000,-10.923415695075555,-0.19673590960035614
5651549581,2.0,1161114054,161,1492477536000000000,-10.923137917297778,-0.14470391353077544
5651549663,2.2,1161114054,161,1492477537000000000,-10.92286013952,-0.0926719174611947
5651549667,2.4,1161114054,161,1492477537000000000,-10.92286013952,-0.04063992139161407
5651549669,2.8,1161114054,161,1492477538000000000,-10.922582361742222,0.0634240707475473
5651550087,3.0,1161114054,161,1492477547000000000,-10.920082361742223,0.11545606681712804
5651550196,2.8,1161114054,161,1492477551000000000,-10.918971250631111,0.0634240707475473
5651550799,2.6,1161114054,161,1492477566000000000,-10.914804583964445,0.011392074677966674
5651557599,2.4,1161114054,161,1492477702000000000,-10.877026806186667,-0.04063992139161407
5651557603,2.2,1161114054,161,1492477703000000000,-10.87674902840889,-0.0926719174611947
5651557695,2.0,1161114054,161,1492477704000000000,-10.876471250631111,-0.14470391353077544
5651557697,1.8,1161114054,161,1492477704000000000,-10.876471250631111,-0.19673590960035614
5651557702,1.6,1161114054,161,1492477705000000000,-10.876193472853334,-0.2487679056699368
5651557788,1.4,1161114054,161,1492477706000000000,-10.875915695075555,-0.30079990173951754
5651558188,1.2,1161114054,161,1492477716000000000,-10.873137917297777,-0.35283189780909824
5651559688,1.4,1161114054,161,1492477743000000000,-10.865637917297779,-0.30079990173951754
5651560055,1.2,1161114054,161,1492477748000000000,-10.864249028408889,-0.35283189780909824
5651560733,1.4,1161114054,161,1492477764000000000,-10.859804583964445,-0.30079990173951754
5651560893,1.2,1161114054,161,1492477768000000000,-10.858693472853334,-0.35283189780909824
5651563347,1.4,1161114054,161,1492477830000000000,-10.84147125063111,-0.30079990173951754
5651566075,1.6,1161114054,161,1492477882000000000,-10.827026806186666,-0.2487679056699368
5651566078,2.0,1161114054,161,1492477883000000000,-10.826749028408889,-0.14470391353077544
5651566082,2.2,1161114054,161,1492477883000000000,-10.826749028408889,-0.0926719174611947
5651566187,2.6,1161114054,161,1492477885000000000,-10.826193472853333,0.011392074677966674
5651566184,2.4,1161114054,161,1492477885000000000,-10.826193472853333,-0.04063992139161407
5651566189,2.8,1161114054,161,1492477886000000000,-10.825915695075556,0.0634240707475473
5651567431,2.6,1161114054,161,1492477912000000000,-10.818693472853333,0.011392074677966674
5651568414,2.4,1161114054,161,1492477932000000000,-10.813137917297778,-0.04063992139161407
5651569121,2.6,1161114054,161,1492477948000000000,-10.808693472853333,0.011392074677966674
5651572314,2.4,1161114054,161,1492478017000000000,-10.789526806186666,-0.04063992139161407
5651572318,2.2,1161114054,161,1492478018000000000,-10.78924902840889,-0.0926719174611947
5651572320,2.0,1161114054,161,1492478019000000000,-10.78897125063111,-0.14470391353077544
5651572368,1.8,1161114054,161,1492478020000000000,-10.788693472853334,-0.19673590960035614
5651572376,1.4,1161114054,161,1492478021000000000,-10.788415695075555,-0.30079990173951754
5651572374,1.6,1161114054,161,1492478021000000000,-10.788415695075555,-0.2487679056699368
5651577815,1.2,1161114054,161,1492478144000000000,-10.75424902840889,-0.35283189780909824
5651580265,1.4,1161114054,161,1492478196000000000,-10.739804583964444,-0.30079990173951754
5651580269,1.6,1161114054,161,1492478197000000000,-10.739526806186667,-0.2487679056699368
5651580271,1.8,1161114054,161,1492478198000000000,-10.739249028408889,-0.19673590960035614
5651580403,2.2,1161114054,161,1492478199000000000,-10.738971250631112,-0.0926719174611947
5651580409,2.4,1161114054,161,1492478199000000000,-10.738971250631112,-0.04063992139161407
5651580416,2.6,1161114054,161,1492478200000000000,-10.738693472853333,0.011392074677966674
5651580500,2.8,1161114054,161,1492478201000000000,-10.738415695075556,0.0634240707475473
5651581543,2.6,1161114054,161,1492478222000000000,-10.732582361742223,0.011392074677966674
5651583259,2.4,1161114054,161,1492478241000000000,-10.727304583964445,-0.04063992139161407
5651585226,2.6,1161114054,161,1492478282000000000,-10.715915695075555,0.011392074677966674
5651585409,2.4,1161114054,161,1492478288000000000,-10.714249028408888,-0.04063992139161407
5651585664,2.6,1161114054,161,1492478293000000000,-10.71286013952,0.011392074677966674
5651588532,2.4,1161114054,161,1492478340000000000,-10.699804583964445,-0.04063992139161407
5651588542,2.0,1161114054,161,1492478341000000000,-10.699526806186666,-0.14470391353077544
5651588540,2.2,1161114054,161,1492478341000000000,-10.699526806186666,-0.0926719174611947
5651588669,1.8,1161114054,161,1492478342000000000,-10.69924902840889,-0.19673590960035614
5651588674,1.6,1161114054,161,1492478343000000000,-10.69897125063111,-0.2487679056699368
5651588680,1.4,1161114054,161,1492478344000000000,-10.698693472853334,-0.30079990173951754
5651588807,1.2,1161114054,161,1492478344000000000,-10.698693472853334,-0.35283189780909824
5651596381,1.4,1161114054,161,1492478520000000000,-10.649804583964444,-0.30079990173951754
5651596386,1.6,1161114054,161,1492478521000000000,-10.649526806186667,-0.2487679056699368
5651596388,1.8,1161114054,161,1492478521000000000,-10.649526806186667,-0.19673590960035614
5651596556,2.0,1161114054,161,1492478522000000000,-10.649249028408889,-0.14470391353077544
5651596559,2.4,1161114054,161,1492478523000000000,-10.648971250631112,-0.04063992139161407
5651596562,2.6,1161114054,161,1492478524000000000,-10.648693472853333,0.011392074677966674
5651596655,2.8,1161114054,161,1492478525000000000,-10.648415695075556,0.0634240707475473
5651597585,2.6,1161114054,161,1492478547000000000,-10.642304583964444,0.011392074677966674
5651598239,2.4,1161114054,161,1492478565000000000,-10.637304583964445,-0.04063992139161407
5651600411,2.6,1161114054,161,1492478612000000000,-10.624249028408888,0.011392074677966674
5651603957,2.4,1161114054,161,1492478679000000000,-10.605637917297777,-0.04063992139161407
5651604074,2.2,1161114054,161,1492478680000000000,-10.60536013952,-0.0926719174611947
5651604076,1.8,1161114054,161,1492478681000000000,-10.605082361742221,-0.19673590960035614
5651604200,1.4,1161114054,161,1492478682000000000,-10.604804583964444,-0.30079990173951754
5651604079,1.6,1161114054,161,1492478682000000000,-10.604804583964444,-0.2487679056699368
5651604204,1.2,1161114054,161,1492478683000000000,-10.604526806186668,-0.35283189780909824
5651604494,1.4,1161114054,161,1492478691000000000,-10.602304583964445,-0.30079990173951754
5651604601,1.2,1161114054,161,1492478693000000000,-10.60174902840889,-0.35283189780909824
5651605144,1.4,1161114054,161,1492478706000000000,-10.598137917297779,-0.30079990173951754
5651605666,1.2,1161114054,161,1492478716000000000,-10.59536013952,-0.35283189780909824
5651610791,1.4,1161114054,161,1492478840000000000,-10.560915695075556,-0.30079990173951754
5651611669,1.6,1161114054,161,1492478860000000000,-10.55536013952,-0.2487679056699368
5651611671,1.8,1161114054,161,1492478861000000000,-10.555082361742222,-0.19673590960035614
5651611739,2.2,1161114054,161,1492478862000000000,-10.554804583964444,-0.0926719174611947
5651611743,2.4,1161114054,161,1492478862000000000,-10.554804583964444,-0.04063992139161407
5651611746,2.6,1161114054,161,1492478863000000000,-10.554526806186667,0.011392074677966674
5651611820,2.8,1161114054,161,1492478864000000000,-10.554249028408888,0.0634240707475473
5651613053,2.6,1161114054,161,1492478891000000000,-10.54674902840889,0.011392074677966674
5651613876,2.4,1161114054,161,1492478912000000000,-10.540915695075556,-0.04063992139161407
5651614458,2.6,1161114054,161,1492478923000000000,-10.53786013952,0.011392074677966674
5651616939,2.8,1161114054,161,1492478983000000000,-10.521193472853334,0.0634240707475473
5651617737,2.2,1161114054,161,1492479003000000000,-10.515637917297777,-0.0926719174611947
5651617626,2.6,1161114054,161,1492479003000000000,-10.515637917297777,0.011392074677966674
5651617739,2.0,1161114054,161,1492479004000000000,-10.51536013952,-0.14470391353077544
5651617742,1.8,1161114054,161,1492479005000000000,-10.515082361742222,-0.19673590960035614
5651617945,1.6,1161114054,161,1492479006000000000,-10.514804583964445,-0.2487679056699368
5651617949,1.4,1161114054,161,1492479007000000000,-10.514526806186666,-0.30079990173951754
5651626539,1.6,1161114054,161,1492479182000000000,-10.465915695075555,-0.2487679056699368
5651626649,1.8,1161114054,161,1492479182000000000,-10.465915695075555,-0.19673590960035614
5651626651,2.0,1161114054,161,1492479183000000000,-10.465637917297778,-0.14470391353077544
5651626653,2.2,1161114054,161,1492479184000000000,-10.46536013952,-0.0926719174611947
5651626741,2.8,1161114054,161,1492479185000000000,-10.465082361742223,0.0634240707475473
5651626737,2.4,1161114054,161,1492479185000000000,-10.465082361742223,-0.04063992139161407
