id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651582146,3.4,1161115037,161,1492478255000000000,-10.723415695075555,0.1549956050395547
5651582147,3.2,1161115037,161,1492478256000000000,-10.723137917297779,-0.05625549370055627
5651582556,3.4,1161115037,161,1492478259000000000,-10.722304583964444,0.1549956050395547
5651582557,3.2,1161115037,161,1492478260000000000,-10.722026806186667,-0.05625549370055627
5651583051,3.4,1161115037,161,1492478264000000000,-10.720915695075556,0.1549956050395547
5651583052,3.2,1161115037,161,1492478266000000000,-10.72036013952,-0.05625549370055627
5651603616,2.8,1161115037,161,1492478698000000000,-10.60036013952,-0.47875769118077915
5651603613,3.0,1161115037,161,1492478698000000000,-10.60036013952,-0.2675065924406677
5651603773,2.6,1161115037,161,1492478699000000000,-10.600082361742222,-0.6900087899208901
5651603775,2.4,1161115037,161,1492478701000000000,-10.599526806186667,-0.9012598886610016
5651603888,2.2,1161115037,161,1492478701000000000,-10.599526806186667,-1.1125109874011125
5651616244,2.4,1161115037,161,1492478992000000000,-10.518693472853334,-0.9012598886610016
5651616246,2.6,1161115037,161,1492478993000000000,-10.518415695075555,-0.6900087899208901
5651616328,2.8,1161115037,161,1492478994000000000,-10.518137917297778,-0.47875769118077915
5651616329,3.0,1161115037,161,1492478995000000000,-10.51786013952,-0.2675065924406677
5651616427,3.2,1161115037,161,1492478996000000000,-10.517582361742223,-0.05625549370055627
5651670100,3.0,1161115037,161,1492480175000000000,-10.190082361742222,-0.2675065924406677
5651670101,2.8,1161115037,161,1492480176000000000,-10.189804583964445,-0.47875769118077915
5651670103,2.6,1161115037,161,1492480177000000000,-10.189526806186667,-0.6900087899208901
5651670249,2.4,1161115037,161,1492480178000000000,-10.18924902840889,-0.9012598886610016
5651670251,2.2,1161115037,161,1492480179000000000,-10.188971250631111,-1.1125109874011125
5651685689,2.4,1161115037,161,1492480534000000000,-10.09036013952,-0.9012598886610016
5651685690,2.6,1161115037,161,1492480535000000000,-10.090082361742223,-0.6900087899208901
5651685727,2.8,1161115037,161,1492480536000000000,-10.089804583964444,-0.47875769118077915
5651685728,3.0,1161115037,161,1492480536000000000,-10.089804583964444,-0.2675065924406677
5651685730,3.2,1161115037,161,1492480537000000000,-10.089526806186667,-0.05625549370055627
5651734799,3.0,1161115037,161,1492481689000000000,-9.769526806186667,-0.2675065924406677
5651734801,2.8,1161115037,161,1492481690000000000,-9.76924902840889,-0.47875769118077915
5651734803,2.6,1161115037,161,1492481691000000000,-9.768971250631111,-0.6900087899208901
5651734917,2.4,1161115037,161,1492481692000000000,-9.768693472853334,-0.9012598886610016
5651734920,2.2,1161115037,161,1492481693000000000,-9.768415695075555,-1.1125109874011125
5651751994,2.6,1161115037,161,1492482065000000000,-9.665082361742222,-0.6900087899208901
5651751894,2.4,1161115037,161,1492482065000000000,-9.665082361742222,-0.9012598886610016
5651751996,2.8,1161115037,161,1492482066000000000,-9.664804583964445,-0.47875769118077915
5651751998,3.0,1161115037,161,1492482067000000000,-9.664526806186666,-0.2675065924406677
5651752083,3.2,1161115037,161,1492482069000000000,-9.66397125063111,-0.05625549370055627
5651796758,3.0,1161115037,161,1492483118000000000,-9.372582361742221,-0.2675065924406677
5651796761,2.6,1161115037,161,1492483119000000000,-9.372304583964445,-0.6900087899208901
5651796760,2.8,1161115037,161,1492483119000000000,-9.372304583964445,-0.47875769118077915
5651796866,2.4,1161115037,161,1492483121000000000,-9.371749028408889,-0.9012598886610016
5651796868,2.2,1161115037,161,1492483122000000000,-9.371471250631112,-1.1125109874011125
5651811471,2.4,1161115037,161,1492483468000000000,-9.27536013952,-0.9012598886610016
5651811553,2.8,1161115037,161,1492483469000000000,-9.275082361742221,-0.47875769118077915
5651811551,2.6,1161115037,161,1492483469000000000,-9.275082361742221,-0.6900087899208901
5651811557,3.0,1161115037,161,1492483470000000000,-9.274804583964444,-0.2675065924406677
5651811638,3.2,1161115037,161,1492483472000000000,-9.274249028408889,-0.05625549370055627
5651820163,3.4,1161115037,161,1492483637000000000,-9.228415695075556,0.1549956050395547
5651820164,3.2,1161115037,161,1492483638000000000,-9.228137917297778,-0.05625549370055627
5651854057,3.0,1161115037,161,1492484447000000000,-9.003415695075555,-0.2675065924406677
5651854060,2.8,1161115037,161,1492484448000000000,-9.003137917297778,-0.47875769118077915
5651854061,2.6,1161115037,161,1492484449000000000,-9.00286013952,-0.6900087899208901
5651854155,2.4,1161115037,161,1492484450000000000,-9.002582361742222,-0.9012598886610016
5651854157,2.2,1161115037,161,1492484451000000000,-9.002304583964445,-1.1125109874011125
5651869211,2.4,1161115037,161,1492484808000000000,-8.903137917297778,-0.9012598886610016
5651869212,2.6,1161115037,161,1492484809000000000,-8.90286013952,-0.6900087899208901
5651869302,2.8,1161115037,161,1492484810000000000,-8.902582361742223,-0.47875769118077915
5651869304,3.0,1161115037,161,1492484810000000000,-8.902582361742223,-0.2675065924406677
5651869403,3.2,1161115037,161,1492484812000000000,-8.902026806186667,-0.05625549370055627
5651902939,3.0,1161115037,161,1492485572000000000,-8.690915695075555,-0.2675065924406677
5651902942,2.8,1161115037,161,1492485573000000000,-8.690637917297778,-0.47875769118077915
5651903047,2.6,1161115037,161,1492485574000000000,-8.69036013952,-0.6900087899208901
5651903048,2.4,1161115037,161,1492485575000000000,-8.690082361742222,-0.9012598886610016
5651903050,2.2,1161115037,161,1492485576000000000,-8.689804583964445,-1.1125109874011125
5651917620,2.4,1161115037,161,1492485910000000000,-8.597026806186667,-0.9012598886610016
5651917622,2.6,1161115037,161,1492485911000000000,-8.596749028408889,-0.6900087899208901
5651917654,2.8,1161115037,161,1492485912000000000,-8.596471250631112,-0.47875769118077915
5651917656,3.0,1161115037,161,1492485913000000000,-8.596193472853333,-0.2675065924406677
5651917735,3.2,1161115037,161,1492485914000000000,-8.595915695075556,-0.05625549370055627
5651944352,3.0,1161115037,161,1492486569000000000,-8.41397125063111,-0.2675065924406677
5651944355,2.8,1161115037,161,1492486570000000000,-8.413693472853334,-0.47875769118077915
5651944356,2.6,1161115037,161,1492486571000000000,-8.413415695075555,-0.6900087899208901
5651944438,2.4,1161115037,161,1492486572000000000,-8.413137917297778,-0.9012598886610016
5651944440,2.2,1161115037,161,1492486573000000000,-8.41286013952,-1.1125109874011125
5651957487,2.6,1161115037,161,1492486905000000000,-8.320637917297777,-0.6900087899208901
5651957428,2.4,1161115037,161,1492486905000000000,-8.320637917297777,-0.9012598886610016
5651957490,2.8,1161115037,161,1492486906000000000,-8.32036013952,-0.47875769118077915
5651957566,3.0,1161115037,161,1492486908000000000,-8.319804583964444,-0.2675065924406677
5651957568,3.2,1161115037,161,1492486909000000000,-8.319526806186667,-0.05625549370055627
5651992591,3.0,1161115037,161,1492487669000000000,-8.108415695075555,-0.2675065924406677
5651992595,2.6,1161115037,161,1492487670000000000,-8.108137917297778,-0.6900087899208901
5651992594,2.8,1161115037,161,1492487670000000000,-8.108137917297778,-0.47875769118077915
5651992655,2.4,1161115037,161,1492487672000000000,-8.107582361742223,-0.9012598886610016
5651992658,2.2,1161115037,161,1492487673000000000,-8.107304583964444,-1.1125109874011125
5652009510,2.4,1161115037,161,1492488049000000000,-8.00286013952,-0.9012598886610016
5652009511,2.6,1161115037,161,1492488050000000000,-8.002582361742222,-0.6900087899208901
5652009597,3.0,1161115037,161,1492488051000000000,-8.002304583964445,-0.2675065924406677
5652009594,2.8,1161115037,161,1492488051000000000,-8.002304583964445,-0.47875769118077915
5652009709,3.2,1161115037,161,1492488053000000000,-8.00174902840889,-0.05625549370055627
5652037010,3.0,1161115037,161,1492488667000000000,-7.831193472853333,-0.2675065924406677
5652037012,2.8,1161115037,161,1492488668000000000,-7.830915695075555,-0.47875769118077915
5652037013,2.6,1161115037,161,1492488669000000000,-7.830637917297778,-0.6900087899208901
5652037095,2.4,1161115037,161,1492488669000000000,-7.830637917297778,-0.9012598886610016
5652037098,2.2,1161115037,161,1492488671000000000,-7.830082361742222,-1.1125109874011125
5652050696,2.4,1161115037,161,1492488983000000000,-7.743415695075556,-0.9012598886610016
5652050698,2.6,1161115037,161,1492488984000000000,-7.743137917297778,-0.6900087899208901
5652050757,2.8,1161115037,161,1492488984000000000,-7.743137917297778,-0.47875769118077915
5652050758,3.0,1161115037,161,1492488985000000000,-7.74286013952,-0.2675065924406677
5652050861,3.2,1161115037,161,1492488987000000000,-7.742304583964445,-0.05625549370055627
5652081679,3.0,1161115037,161,1492489671000000000,-7.552304583964444,-0.2675065924406677
5652081683,2.6,1161115037,161,1492489672000000000,-7.552026806186666,-0.6900087899208901
5652081680,2.8,1161115037,161,1492489672000000000,-7.552026806186666,-0.47875769118077915
5652081745,2.4,1161115037,161,1492489673000000000,-7.551749028408889,-0.9012598886610016
5652081747,2.2,1161115037,161,1492489675000000000,-7.551193472853333,-1.1125109874011125
5652092311,2.6,1161115037,161,1492489933000000000,-7.479526806186667,-0.6900087899208901
5652092309,2.4,1161115037,161,1492489933000000000,-7.479526806186667,-0.9012598886610016
5652092377,3.0,1161115037,161,1492489935000000000,-7.478971250631111,-0.2675065924406677
5652092313,2.8,1161115037,161,1492489935000000000,-7.478971250631111,-0.47875769118077915
5652092378,3.2,1161115037,161,1492489936000000000,-7.478693472853333,-0.05625549370055627
5652109978,3.0,1161115037,161,1492490343000000000,-7.365637917297778,-0.2675065924406677
5652109980,2.8,1161115037,161,1492490344000000000,-7.36536013952,-0.47875769118077915
5652110078,2.6,1161115037,161,1492490346000000000,-7.364804583964444,-0.6900087899208901
5652110086,2.2,1161115037,161,1492490347000000000,-7.364526806186666,-1.1125109874011125
5652110081,2.4,1161115037,161,1492490347000000000,-7.364526806186666,-0.9012598886610016
5652120905,2.4,1161115037,161,1492490601000000000,-7.293971250631111,-0.9012598886610016
5652120994,2.8,1161115037,161,1492490602000000000,-7.293693472853334,-0.47875769118077915
5652120906,2.6,1161115037,161,1492490602000000000,-7.293693472853334,-0.6900087899208901
5652120997,3.0,1161115037,161,1492490603000000000,-7.293415695075556,-0.2675065924406677
5652121074,3.2,1161115037,161,1492490605000000000,-7.29286013952,-0.05625549370055627
5652142532,3.0,1161115037,161,1492491090000000000,-7.158137917297778,-0.2675065924406677
5652142534,2.8,1161115037,161,1492491091000000000,-7.15786013952,-0.47875769118077915
5652142535,2.6,1161115037,161,1492491092000000000,-7.1575823617422225,-0.6900087899208901
5652142547,2.4,1161115037,161,1492491093000000000,-7.157304583964445,-0.9012598886610016
5652142549,2.2,1161115037,161,1492491094000000000,-7.157026806186667,-1.1125109874011125
5652156890,2.4,1161115037,161,1492491421000000000,-7.0661934728533335,-0.9012598886610016
5652156893,2.6,1161115037,161,1492491423000000000,-7.065637917297778,-0.6900087899208901
5652156996,2.8,1161115037,161,1492491424000000000,-7.06536013952,-0.47875769118077915
5652156997,3.0,1161115037,161,1492491424000000000,-7.06536013952,-0.2675065924406677
5652156999,3.2,1161115037,161,1492491425000000000,-7.065082361742222,-0.05625549370055627
5652179622,3.0,1161115037,161,1492491962000000000,-6.915915695075555,-0.2675065924406677
5652179623,2.8,1161115037,161,1492491962000000000,-6.915915695075555,-0.47875769118077915
5652179684,2.6,1161115037,161,1492491964000000000,-6.91536013952,-0.6900087899208901
5652179686,2.4,1161115037,161,1492491965000000000,-6.915082361742222,-0.9012598886610016
5652179687,2.2,1161115037,161,1492491966000000000,-6.914804583964444,-1.1125109874011125
5652193252,2.4,1161115037,161,1492492287000000000,-6.825637917297778,-0.9012598886610016
5652193254,2.6,1161115037,161,1492492288000000000,-6.82536013952,-0.6900087899208901
5652193280,2.8,1161115037,161,1492492289000000000,-6.825082361742222,-0.47875769118077915
5652193282,3.0,1161115037,161,1492492290000000000,-6.824804583964444,-0.2675065924406677
5652193285,3.2,1161115037,161,1492492291000000000,-6.824526806186666,-0.05625549370055627
5652218894,3.0,1161115037,161,1492492826000000000,-6.675915695075555,-0.2675065924406677
5652218896,2.8,1161115037,161,1492492827000000000,-6.675637917297777,-0.47875769118077915
5652218898,2.6,1161115037,161,1492492827000000000,-6.675637917297777,-0.6900087899208901
5652218901,2.4,1161115037,161,1492492829000000000,-6.675082361742223,-0.9012598886610016
5652218902,2.2,1161115037,161,1492492830000000000,-6.674804583964445,-1.1125109874011125
5652231930,2.4,1161115037,161,1492493161000000000,-6.58286013952,-0.9012598886610016
5652231933,2.6,1161115037,161,1492493162000000000,-6.582582361742222,-0.6900087899208901
5652231935,2.8,1161115037,161,1492493163000000000,-6.5823045839644445,-0.47875769118077915
5652232045,3.0,1161115037,161,1492493163000000000,-6.5823045839644445,-0.2675065924406677
5652232047,3.2,1161115037,161,1492493165000000000,-6.581749028408889,-0.05625549370055627
5652253594,3.0,1161115037,161,1492493631000000000,-6.452304583964445,-0.2675065924406677
5652253701,2.8,1161115037,161,1492493632000000000,-6.452026806186667,-0.47875769118077915
5652253703,2.6,1161115037,161,1492493632000000000,-6.452026806186667,-0.6900087899208901
5652253803,2.4,1161115037,161,1492493634000000000,-6.451471250631111,-0.9012598886610016
5652253804,2.2,1161115037,161,1492493635000000000,-6.451193472853333,-1.1125109874011125
5652269618,2.4,1161115037,161,1492493965000000000,-6.3595268061866665,-0.9012598886610016
5652269620,2.6,1161115037,161,1492493966000000000,-6.359249028408889,-0.6900087899208901
5652269796,3.0,1161115037,161,1492493967000000000,-6.358971250631111,-0.2675065924406677
5652269795,2.8,1161115037,161,1492493967000000000,-6.358971250631111,-0.47875769118077915
5652270011,3.2,1161115037,161,1492493969000000000,-6.358415695075555,-0.05625549370055627
5652294645,3.0,1161115037,161,1492494503000000000,-6.210082361742222,-0.2675065924406677
5652294647,2.8,1161115037,161,1492494504000000000,-6.209804583964444,-0.47875769118077915
5652294713,2.6,1161115037,161,1492494505000000000,-6.209526806186667,-0.6900087899208901
5652294716,2.4,1161115037,161,1492494506000000000,-6.209249028408889,-0.9012598886610016
5652294717,2.2,1161115037,161,1492494507000000000,-6.208971250631111,-1.1125109874011125
5652310773,2.4,1161115037,161,1492494859000000000,-6.1111934728533335,-0.9012598886610016
5652310857,2.6,1161115037,161,1492494861000000000,-6.110637917297778,-0.6900087899208901
5652310980,3.0,1161115037,161,1492494862000000000,-6.11036013952,-0.2675065924406677
5652310860,2.8,1161115037,161,1492494862000000000,-6.11036013952,-0.47875769118077915
5652310982,3.2,1161115037,161,1492494863000000000,-6.110082361742222,-0.05625549370055627
5652338183,2.8,1161115037,161,1492495435000000000,-5.951193472853333,-0.47875769118077915
5652338182,3.0,1161115037,161,1492495435000000000,-5.951193472853333,-0.2675065924406677
5652338185,2.6,1161115037,161,1492495436000000000,-5.9509156950755555,-0.6900087899208901
5652338189,2.4,1161115037,161,1492495437000000000,-5.950637917297778,-0.9012598886610016
5652338283,2.2,1161115037,161,1492495438000000000,-5.95036013952,-1.1125109874011125
5652355272,2.4,1161115037,161,1492495803000000000,-5.848971250631111,-0.9012598886610016
5652355276,2.6,1161115037,161,1492495804000000000,-5.848693472853333,-0.6900087899208901
5652355358,2.8,1161115037,161,1492495805000000000,-5.8484156950755555,-0.47875769118077915
5652355361,3.0,1161115037,161,1492495806000000000,-5.848137917297778,-0.2675065924406677
5652355437,3.2,1161115037,161,1492495807000000000,-5.84786013952,-0.05625549370055627
5652384718,3.0,1161115037,161,1492496444000000000,-5.670915695075555,-0.2675065924406677
5652384721,2.8,1161115037,161,1492496445000000000,-5.670637917297777,-0.47875769118077915
5652384723,2.6,1161115037,161,1492496445000000000,-5.670637917297777,-0.6900087899208901
5652384847,2.4,1161115037,161,1492496447000000000,-5.670082361742222,-0.9012598886610016
5652384848,2.2,1161115037,161,1492496448000000000,-5.669804583964445,-1.1125109874011125
5652403767,2.4,1161115037,161,1492496843000000000,-5.560082361742222,-0.9012598886610016
5652403867,2.6,1161115037,161,1492496843000000000,-5.560082361742222,-0.6900087899208901
5652403869,2.8,1161115037,161,1492496845000000000,-5.559526806186667,-0.47875769118077915
5652403984,3.0,1161115037,161,1492496846000000000,-5.559249028408889,-0.2675065924406677
5652403987,3.2,1161115037,161,1492496846000000000,-5.559249028408889,-0.05625549370055627
5652419503,3.4,1161115037,161,1492497157000000000,-5.47286013952,0.1549956050395547
5652419504,3.2,1161115037,161,1492497158000000000,-5.472582361742222,-0.05625549370055627
5652430510,3.0,1161115037,161,1492497382000000000,-5.41036013952,-0.2675065924406677
5652430511,2.8,1161115037,161,1492497383000000000,-5.410082361742222,-0.47875769118077915
5652430586,2.6,1161115037,161,1492497383000000000,-5.410082361742222,-0.6900087899208901
5652430589,2.4,1161115037,161,1492497385000000000,-5.409526806186666,-0.9012598886610016
5652430732,2.2,1161115037,161,1492497386000000000,-5.4092490284088885,-1.1125109874011125
5652448321,2.4,1161115037,161,1492497764000000000,-5.304249028408889,-0.9012598886610016
5652448323,2.6,1161115037,161,1492497765000000000,-5.303971250631111,-0.6900087899208901
5652448398,2.8,1161115037,161,1492497767000000000,-5.3034156950755555,-0.47875769118077915
5652448399,3.0,1161115037,161,1492497768000000000,-5.303137917297778,-0.2675065924406677
5652448401,3.2,1161115037,161,1492497768000000000,-5.303137917297778,-0.05625549370055627
5652451980,3.4,1161115037,161,1492497843000000000,-5.282304583964445,0.1549956050395547
5652452080,3.2,1161115037,161,1492497844000000000,-5.282026806186667,-0.05625549370055627
5652453892,3.2,1161115037,161,1492497881000000000,-5.271749028408889,-0.05625549370055627
5652453891,3.4,1161115037,161,1492497881000000000,-5.271749028408889,0.1549956050395547
5652454103,3.4,1161115037,161,1492497885000000000,-5.270637917297778,0.1549956050395547
5652454271,3.4,1161115037,161,1492497887000000000,-5.270082361742222,0.1549956050395547
5652454104,3.2,1161115037,161,1492497887000000000,-5.270082361742222,-0.05625549370055627
5652454863,3.2,1161115037,161,1492497900000000000,-5.2664712506311115,-0.05625549370055627
5652455958,3.4,1161115037,161,1492497922000000000,-5.26036013952,0.1549956050395547
5652455959,3.2,1161115037,161,1492497923000000000,-5.2600823617422225,-0.05625549370055627
5652472999,2.8,1161115037,161,1492498299000000000,-5.155637917297778,-0.47875769118077915
5652472997,3.0,1161115037,161,1492498299000000000,-5.155637917297778,-0.2675065924406677
5652473001,2.6,1161115037,161,1492498300000000000,-5.15536013952,-0.6900087899208901
5652473099,2.4,1161115037,161,1492498302000000000,-5.154804583964444,-0.9012598886610016
5652473101,2.2,1161115037,161,1492498302000000000,-5.154804583964444,-1.1125109874011125
5652490124,2.4,1161115037,161,1492498677000000000,-5.050637917297777,-0.9012598886610016
5652490127,2.6,1161115037,161,1492498679000000000,-5.050082361742223,-0.6900087899208901
5652490208,2.8,1161115037,161,1492498680000000000,-5.049804583964445,-0.47875769118077915
5652490209,3.0,1161115037,161,1492498681000000000,-5.049526806186667,-0.2675065924406677
5652490211,3.2,1161115037,161,1492498682000000000,-5.049249028408889,-0.05625549370055627
5652512039,3.4,1161115037,161,1492499155000000000,-4.91786013952,0.1549956050395547
5652512040,3.2,1161115037,161,1492499156000000000,-4.917582361742222,-0.05625549370055627
5652516759,3.0,1161115037,161,1492499244000000000,-4.893137917297778,-0.2675065924406677
5652516847,2.8,1161115037,161,1492499245000000000,-4.89286013952,-0.47875769118077915
5652516848,2.6,1161115037,161,1492499246000000000,-4.892582361742222,-0.6900087899208901
5652516933,2.4,1161115037,161,1492499247000000000,-4.892304583964444,-0.9012598886610016
5652516934,2.2,1161115037,161,1492499248000000000,-4.892026806186666,-1.1125109874011125
5652536109,2.4,1161115037,161,1492499656000000000,-4.778693472853333,-0.9012598886610016
5652536111,2.6,1161115037,161,1492499657000000000,-4.778415695075555,-0.6900087899208901
5652536171,3.0,1161115037,161,1492499658000000000,-4.778137917297777,-0.2675065924406677
5652536170,2.8,1161115037,161,1492499658000000000,-4.778137917297777,-0.47875769118077915
5652536174,3.2,1161115037,161,1492499659000000000,-4.77786013952,-0.05625549370055627
5652565923,3.0,1161115037,161,1492500278000000000,-4.605915695075556,-0.2675065924406677
5652565926,2.8,1161115037,161,1492500279000000000,-4.605637917297778,-0.47875769118077915
5652566030,2.6,1161115037,161,1492500280000000000,-4.60536013952,-0.6900087899208901
5652566033,2.4,1161115037,161,1492500281000000000,-4.605082361742222,-0.9012598886610016
5652566034,2.2,1161115037,161,1492500282000000000,-4.6048045839644445,-1.1125109874011125
5652584326,2.4,1161115037,161,1492500661000000000,-4.499526806186666,-0.9012598886610016
5652584328,2.6,1161115037,161,1492500662000000000,-4.499249028408889,-0.6900087899208901
5652584431,2.8,1161115037,161,1492500663000000000,-4.4989712506311115,-0.47875769118077915
5652584433,3.0,1161115037,161,1492500664000000000,-4.498693472853334,-0.2675065924406677
5652584541,3.2,1161115037,161,1492500665000000000,-4.498415695075556,-0.05625549370055627
5652624818,3.0,1161115037,161,1492501566000000000,-4.248137917297778,-0.2675065924406677
5652624880,2.6,1161115037,161,1492501568000000000,-4.247582361742222,-0.6900087899208901
5652624822,2.8,1161115037,161,1492501568000000000,-4.247582361742222,-0.47875769118077915
5652624882,2.4,1161115037,161,1492501569000000000,-4.2473045839644445,-0.9012598886610016
5652624885,2.2,1161115037,161,1492501570000000000,-4.247026806186667,-1.1125109874011125
5652648438,2.4,1161115037,161,1492502036000000000,-4.1175823617422225,-0.9012598886610016
5652648441,2.6,1161115037,161,1492502037000000000,-4.117304583964445,-0.6900087899208901
5652648524,2.8,1161115037,161,1492502038000000000,-4.117026806186667,-0.47875769118077915
5652648529,3.0,1161115037,161,1492502039000000000,-4.116749028408889,-0.2675065924406677
5652648666,3.2,1161115037,161,1492502041000000000,-4.116193472853333,-0.05625549370055627
5652695535,3.0,1161115037,161,1492503001000000000,-3.8495268061866668,-0.2675065924406677
5652695537,2.8,1161115037,161,1492503002000000000,-3.849249028408889,-0.47875769118077915
5652695631,2.6,1161115037,161,1492503003000000000,-3.848971250631111,-0.6900087899208901
5652695633,2.4,1161115037,161,1492503004000000000,-3.8486934728533333,-0.9012598886610016
5652695635,2.2,1161115037,161,1492503004000000000,-3.8486934728533333,-1.1125109874011125
5652721622,2.4,1161115037,161,1492503498000000000,-3.711471250631111,-0.9012598886610016
5652721700,2.6,1161115037,161,1492503499000000000,-3.711193472853333,-0.6900087899208901
5652721701,2.8,1161115037,161,1492503500000000000,-3.7109156950755557,-0.47875769118077915
5652721704,3.0,1161115037,161,1492503501000000000,-3.710637917297778,-0.2675065924406677
5652721818,3.2,1161115037,161,1492503502000000000,-3.71036013952,-0.05625549370055627
5652795155,3.0,1161115037,161,1492504968000000000,-3.3031379172977777,-0.2675065924406677
5652795669,2.8,1161115037,161,1492504969000000000,-3.30286013952,-0.47875769118077915
5652795671,2.6,1161115037,161,1492504970000000000,-3.302582361742222,-0.6900087899208901
5652795701,2.2,1161115037,161,1492504972000000000,-3.302026806186667,-1.1125109874011125
5652795698,2.4,1161115037,161,1492504972000000000,-3.302026806186667,-0.9012598886610016
5652820476,2.4,1161115037,161,1492505467000000000,-3.1645268061866667,-0.9012598886610016
5652820478,2.6,1161115037,161,1492505468000000000,-3.164249028408889,-0.6900087899208901
5652820481,2.8,1161115037,161,1492505469000000000,-3.163971250631111,-0.47875769118077915
