id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651494494,13.5,1161114075,122,1492476367000000000,-11.24786013952,0.4153858598932211
5651495305,14.5,1161114075,122,1492476385000000000,-11.24286013952,0.545300113250283
5651499611,13.5,1161114075,122,1492476473000000000,-11.218415695075555,0.4153858598932211
5651499710,12.0,1161114075,122,1492476474000000000,-11.218137917297778,0.22051447985762815
5651499714,10.5,1161114075,122,1492476475000000000,-11.21786013952,0.02564309982203517
5651499720,8.0,1161114075,122,1492476476000000000,-11.217582361742222,-0.29914253357061976
5651499717,9.5,1161114075,122,1492476476000000000,-11.217582361742222,-0.1042711535350268
5651499821,6.5,1161114075,122,1492476477000000000,-11.217304583964445,-0.4940139136062127
5651499824,5.0,1161114075,122,1492476478000000000,-11.217026806186666,-0.6888852936418057
5651508377,6.5,1161114075,122,1492476673000000000,-11.16286013952,-0.4940139136062127
5651508380,8.0,1161114075,122,1492476674000000000,-11.162582361742222,-0.29914253357061976
5651508451,9.0,1161114075,122,1492476675000000000,-11.162304583964444,-0.1692282802135578
5651508457,12.0,1161114075,122,1492476676000000000,-11.162026806186667,0.22051447985762815
5651508454,10.5,1161114075,122,1492476676000000000,-11.162026806186667,0.02564309982203517
5651508543,13.0,1161114075,122,1492476679000000000,-11.161193472853334,0.3504287332146901
5651508759,14.0,1161114075,122,1492476682000000000,-11.16036013952,0.4803429865717521
5651513447,12.0,1161114075,122,1492476785000000000,-11.131749028408889,0.22051447985762815
5651513453,9.0,1161114075,122,1492476786000000000,-11.131471250631112,-0.1692282802135578
5651513450,10.5,1161114075,122,1492476786000000000,-11.131471250631112,0.02564309982203517
5651513514,7.5,1161114075,122,1492476787000000000,-11.131193472853333,-0.36409966024915075
5651513520,5.0,1161114075,122,1492476788000000000,-11.130915695075556,-0.6888852936418057
5651513517,6.5,1161114075,122,1492476788000000000,-11.130915695075556,-0.4940139136062127
5651523999,6.0,1161114075,122,1492477024000000000,-11.06536013952,-0.5589710402847438
5651524002,7.0,1161114075,122,1492477024000000000,-11.06536013952,-0.42905678692768173
5651524005,8.0,1161114075,122,1492477025000000000,-11.065082361742222,-0.29914253357061976
5651524067,9.5,1161114075,122,1492477026000000000,-11.064804583964445,-0.1042711535350268
5651524070,10.5,1161114075,122,1492477027000000000,-11.064526806186667,0.02564309982203517
5651524073,12.0,1161114075,122,1492477027000000000,-11.064526806186667,0.22051447985762815
5651524154,13.0,1161114075,122,1492477030000000000,-11.063693472853334,0.3504287332146901
5651525185,14.0,1161114075,122,1492477049000000000,-11.058415695075556,0.4803429865717521
5651530059,10.5,1161114075,122,1492477144000000000,-11.032026806186666,0.02564309982203517
5651530056,12.0,1161114075,122,1492477144000000000,-11.032026806186666,0.22051447985762815
5651530129,9.0,1161114075,122,1492477145000000000,-11.031749028408889,-0.1692282802135578
5651530132,7.5,1161114075,122,1492477146000000000,-11.03147125063111,-0.36409966024915075
5651530135,6.0,1161114075,122,1492477147000000000,-11.031193472853333,-0.5589710402847438
5651530138,5.0,1161114075,122,1492477147000000000,-11.031193472853333,-0.6888852936418057
5651538501,6.0,1161114075,122,1492477335000000000,-10.978971250631112,-0.5589710402847438
5651538507,8.0,1161114075,122,1492477336000000000,-10.978693472853333,-0.29914253357061976
5651538504,7.0,1161114075,122,1492477336000000000,-10.978693472853333,-0.42905678692768173
5651538644,9.5,1161114075,122,1492477337000000000,-10.978415695075556,-0.1042711535350268
5651538647,10.5,1161114075,122,1492477338000000000,-10.978137917297778,0.02564309982203517
5651538650,12.0,1161114075,122,1492477339000000000,-10.97786013952,0.22051447985762815
5651538760,13.0,1161114075,122,1492477341000000000,-10.977304583964445,0.3504287332146901
5651539489,14.0,1161114075,122,1492477357000000000,-10.97286013952,0.4803429865717521
5651544658,12.5,1161114075,122,1492477462000000000,-10.943693472853333,0.2854716065361591
5651544661,11.0,1161114075,122,1492477463000000000,-10.943415695075556,0.09060022650056616
5651544664,9.5,1161114075,122,1492477463000000000,-10.943415695075556,-0.1042711535350268
5651544759,8.0,1161114075,122,1492477464000000000,-10.943137917297777,-0.29914253357061976
5651544762,6.5,1161114075,122,1492477465000000000,-10.94286013952,-0.4940139136062127
5651544765,5.0,1161114075,122,1492477466000000000,-10.942582361742222,-0.6888852936418057
5651554879,6.0,1161114075,122,1492477678000000000,-10.883693472853333,-0.5589710402847438
5651554881,7.0,1161114075,122,1492477678000000000,-10.883693472853333,-0.42905678692768173
5651554957,8.0,1161114075,122,1492477679000000000,-10.883415695075556,-0.29914253357061976
5651554960,9.5,1161114075,122,1492477680000000000,-10.883137917297777,-0.1042711535350268
5651554963,11.0,1161114075,122,1492477681000000000,-10.88286013952,0.09060022650056616
5651555090,12.0,1161114075,122,1492477681000000000,-10.88286013952,0.22051447985762815
5651555228,13.0,1161114075,122,1492477684000000000,-10.882026806186667,0.3504287332146901
5651555890,14.0,1161114075,122,1492477699000000000,-10.87786013952,0.4803429865717521
5651559963,13.0,1161114075,122,1492477789000000000,-10.85286013952,0.3504287332146901
5651559966,11.5,1161114075,122,1492477790000000000,-10.852582361742222,0.15555735317909716
5651559969,10.0,1161114075,122,1492477791000000000,-10.852304583964445,-0.039314026856495814
5651560095,7.0,1161114075,122,1492477792000000000,-10.852026806186666,-0.42905678692768173
5651559971,8.5,1161114075,122,1492477792000000000,-10.852026806186666,-0.23418540689208878
5651560098,6.0,1161114075,122,1492477793000000000,-10.85174902840889,-0.5589710402847438
5651560100,5.0,1161114075,122,1492477794000000000,-10.85147125063111,-0.6888852936418057
5651570124,7.0,1161114075,122,1492478014000000000,-10.79036013952,-0.42905678692768173
5651570121,6.0,1161114075,122,1492478014000000000,-10.79036013952,-0.5589710402847438
5651570126,8.5,1161114075,122,1492478015000000000,-10.790082361742222,-0.23418540689208878
5651570204,11.0,1161114075,122,1492478016000000000,-10.789804583964445,0.09060022650056616
5651570201,9.5,1161114075,122,1492478016000000000,-10.789804583964445,-0.1042711535350268
5651570207,12.5,1161114075,122,1492478017000000000,-10.789526806186666,0.2854716065361591
5651570335,13.5,1161114075,122,1492478019000000000,-10.78897125063111,0.4153858598932211
5651571375,14.5,1161114075,122,1492478041000000000,-10.78286013952,0.545300113250283
5651573821,13.5,1161114075,122,1492478095000000000,-10.76786013952,0.4153858598932211
5651574826,11.5,1161114075,122,1492478117000000000,-10.76174902840889,0.15555735317909716
5651574850,10.0,1161114075,122,1492478118000000000,-10.76147125063111,-0.039314026856495814
5651574853,9.0,1161114075,122,1492478119000000000,-10.761193472853334,-0.1692282802135578
5651574956,6.0,1161114075,122,1492478120000000000,-10.760915695075555,-0.5589710402847438
5651574855,7.5,1161114075,122,1492478120000000000,-10.760915695075555,-0.36409966024915075
5651574958,5.0,1161114075,122,1492478121000000000,-10.760637917297778,-0.6888852936418057
5651583950,6.0,1161114075,122,1492478296000000000,-10.712026806186667,-0.5589710402847438
5651583954,7.0,1161114075,122,1492478297000000000,-10.711749028408889,-0.42905678692768173
5651583957,8.0,1161114075,122,1492478298000000000,-10.711471250631112,-0.29914253357061976
5651584049,10.5,1161114075,122,1492478299000000000,-10.711193472853333,0.02564309982203517
5651584046,9.5,1161114075,122,1492478299000000000,-10.711193472853333,-0.1042711535350268
5651584052,12.0,1161114075,122,1492478300000000000,-10.710915695075556,0.22051447985762815
5651584165,13.0,1161114075,122,1492478302000000000,-10.71036013952,0.3504287332146901
5651584974,14.0,1161114075,122,1492478321000000000,-10.705082361742223,0.4803429865717521
5651589349,12.0,1161114075,122,1492478400000000000,-10.683137917297778,0.22051447985762815
5651589352,10.5,1161114075,122,1492478401000000000,-10.68286013952,0.02564309982203517
5651589429,9.0,1161114075,122,1492478402000000000,-10.682582361742222,-0.1692282802135578
5651589431,7.5,1161114075,122,1492478402000000000,-10.682582361742222,-0.36409966024915075
5651589434,6.5,1161114075,122,1492478403000000000,-10.682304583964445,-0.4940139136062127
5651589557,5.0,1161114075,122,1492478404000000000,-10.682026806186666,-0.6888852936418057
5651598741,8.0,1161114075,122,1492478617000000000,-10.62286013952,-0.29914253357061976
5651598737,7.0,1161114075,122,1492478617000000000,-10.62286013952,-0.42905678692768173
5651598814,9.0,1161114075,122,1492478618000000000,-10.622582361742221,-0.1692282802135578
5651598817,10.5,1161114075,122,1492478619000000000,-10.622304583964445,0.02564309982203517
5651598820,12.0,1161114075,122,1492478620000000000,-10.622026806186666,0.22051447985762815
5651598915,13.0,1161114075,122,1492478622000000000,-10.621471250631112,0.3504287332146901
5651599860,14.0,1161114075,122,1492478642000000000,-10.615915695075556,0.4803429865717521
5651604965,12.0,1161114075,122,1492478743000000000,-10.58786013952,0.22051447985762815
5651604968,10.5,1161114075,122,1492478744000000000,-10.587582361742221,0.02564309982203517
5651604971,9.0,1161114075,122,1492478745000000000,-10.587304583964444,-0.1692282802135578
5651605025,6.0,1161114075,122,1492478746000000000,-10.587026806186667,-0.5589710402847438
5651605022,7.5,1161114075,122,1492478746000000000,-10.587026806186667,-0.36409966024915075
5651605028,5.0,1161114075,122,1492478747000000000,-10.586749028408889,-0.6888852936418057
5651617697,6.0,1161114075,122,1492479046000000000,-10.503693472853334,-0.5589710402847438
5651617700,7.0,1161114075,122,1492479047000000000,-10.503415695075555,-0.42905678692768173
5651617792,8.5,1161114075,122,1492479048000000000,-10.503137917297778,-0.23418540689208878
5651617795,9.5,1161114075,122,1492479049000000000,-10.50286013952,-0.1042711535350268
5651617798,11.0,1161114075,122,1492479049000000000,-10.50286013952,0.09060022650056616
5651618015,12.5,1161114075,122,1492479050000000000,-10.502582361742222,0.2854716065361591
5651618200,13.5,1161114075,122,1492479053000000000,-10.50174902840889,0.4153858598932211
5651619344,14.5,1161114075,122,1492479072000000000,-10.496471250631112,0.545300113250283
5651622894,13.5,1161114075,122,1492479145000000000,-10.476193472853334,0.4153858598932211
5651624716,10.5,1161114075,122,1492479182000000000,-10.465915695075555,0.02564309982203517
5651624713,12.0,1161114075,122,1492479182000000000,-10.465915695075555,0.22051447985762815
5651624719,9.0,1161114075,122,1492479183000000000,-10.465637917297778,-0.1692282802135578
5651624777,7.5,1161114075,122,1492479184000000000,-10.46536013952,-0.36409966024915075
5651624781,6.5,1161114075,122,1492479185000000000,-10.465082361742223,-0.4940139136062127
5651624784,5.0,1161114075,122,1492479186000000000,-10.464804583964444,-0.6888852936418057
5651636286,6.0,1161114075,122,1492479445000000000,-10.39286013952,-0.5589710402847438
5651636288,7.0,1161114075,122,1492479446000000000,-10.392582361742223,-0.42905678692768173
5651636291,8.0,1161114075,122,1492479447000000000,-10.392304583964444,-0.29914253357061976
5651636355,9.5,1161114075,122,1492479448000000000,-10.392026806186667,-0.1042711535350268
5651636358,10.5,1161114075,122,1492479448000000000,-10.392026806186667,0.02564309982203517
5651636361,12.0,1161114075,122,1492479449000000000,-10.391749028408888,0.22051447985762815
5651636462,13.0,1161114075,122,1492479450000000000,-10.391471250631112,0.3504287332146901
5651636804,14.0,1161114075,122,1492479457000000000,-10.389526806186666,0.4803429865717521
5651643014,12.0,1161114075,122,1492479557000000000,-10.36174902840889,0.22051447985762815
5651643017,10.5,1161114075,122,1492479557000000000,-10.36174902840889,0.02564309982203517
5651643020,9.0,1161114075,122,1492479558000000000,-10.36147125063111,-0.1692282802135578
5651643075,7.5,1161114075,122,1492479559000000000,-10.361193472853333,-0.36409966024915075
5651643078,6.5,1161114075,122,1492479560000000000,-10.360915695075555,-0.4940139136062127
5651643081,5.0,1161114075,122,1492479561000000000,-10.360637917297778,-0.6888852936418057
5651653566,6.0,1161114075,122,1492479804000000000,-10.293137917297777,-0.5589710402847438
5651653568,7.0,1161114075,122,1492479805000000000,-10.29286013952,-0.42905678692768173
5651653571,8.0,1161114075,122,1492479805000000000,-10.29286013952,-0.29914253357061976
5651653640,9.5,1161114075,122,1492479806000000000,-10.292582361742221,-0.1042711535350268
5651653643,10.5,1161114075,122,1492479807000000000,-10.292304583964444,0.02564309982203517
5651653646,12.0,1161114075,122,1492479808000000000,-10.292026806186668,0.22051447985762815
5651653741,13.0,1161114075,122,1492479809000000000,-10.291749028408889,0.3504287332146901
5651654529,14.0,1161114075,122,1492479827000000000,-10.286749028408888,0.4803429865717521
5651657767,12.0,1161114075,122,1492479908000000000,-10.264249028408889,0.22051447985762815
5651657770,10.5,1161114075,122,1492479909000000000,-10.26397125063111,0.02564309982203517
5651657866,7.5,1161114075,122,1492479910000000000,-10.263693472853333,-0.36409966024915075
5651657773,9.0,1161114075,122,1492479910000000000,-10.263693472853333,-0.1692282802135578
5651657870,6.5,1161114075,122,1492479911000000000,-10.263415695075556,-0.4940139136062127
5651657873,5.0,1161114075,122,1492479912000000000,-10.263137917297778,-0.6888852936418057
5651668440,6.0,1161114075,122,1492480156000000000,-10.19536013952,-0.5589710402847438
5651668443,7.0,1161114075,122,1492480156000000000,-10.19536013952,-0.42905678692768173
5651668446,8.0,1161114075,122,1492480157000000000,-10.195082361742223,-0.29914253357061976
5651668449,9.5,1161114075,122,1492480158000000000,-10.194804583964444,-0.1042711535350268
5651668550,11.0,1161114075,122,1492480159000000000,-10.194526806186667,0.09060022650056616
5651668553,12.5,1161114075,122,1492480159000000000,-10.194526806186667,0.2854716065361591
5651668861,13.5,1161114075,122,1492480166000000000,-10.192582361742222,0.4153858598932211
5651669527,14.5,1161114075,122,1492480183000000000,-10.18786013952,0.545300113250283
5651672048,13.5,1161114075,122,1492480239000000000,-10.172304583964445,0.4153858598932211
5651673909,12.0,1161114075,122,1492480283000000000,-10.160082361742223,0.22051447985762815
5651673912,10.5,1161114075,122,1492480284000000000,-10.159804583964444,0.02564309982203517
5651674003,7.5,1161114075,122,1492480285000000000,-10.159526806186667,-0.36409966024915075
5651674000,9.0,1161114075,122,1492480285000000000,-10.159526806186667,-0.1692282802135578
5651674006,6.5,1161114075,122,1492480286000000000,-10.159249028408889,-0.4940139136062127
5651674102,5.0,1161114075,122,1492480287000000000,-10.158971250631112,-0.6888852936418057
5651685333,6.5,1161114075,122,1492480546000000000,-10.087026806186667,-0.4940139136062127
5651685417,9.0,1161114075,122,1492480547000000000,-10.086749028408889,-0.1692282802135578
5651685336,8.0,1161114075,122,1492480547000000000,-10.086749028408889,-0.29914253357061976
5651685420,10.5,1161114075,122,1492480548000000000,-10.086471250631112,0.02564309982203517
5651685423,12.0,1161114075,122,1492480549000000000,-10.086193472853333,0.22051447985762815
5651685526,13.0,1161114075,122,1492480551000000000,-10.085637917297777,0.3504287332146901
5651686361,14.0,1161114075,122,1492480568000000000,-10.080915695075555,0.4803429865717521
5651688949,13.0,1161114075,122,1492480632000000000,-10.063137917297778,0.3504287332146901
5651688952,12.0,1161114075,122,1492480633000000000,-10.06286013952,0.22051447985762815
5651688955,10.5,1161114075,122,1492480634000000000,-10.062582361742223,0.02564309982203517
5651689025,9.0,1161114075,122,1492480634000000000,-10.062582361742223,-0.1692282802135578
5651689028,7.5,1161114075,122,1492480635000000000,-10.062304583964444,-0.36409966024915075
5651689031,6.0,1161114075,122,1492480636000000000,-10.062026806186667,-0.5589710402847438
5651689098,5.0,1161114075,122,1492480637000000000,-10.061749028408888,-0.6888852936418057
5651699328,7.0,1161114075,122,1492480880000000000,-9.99424902840889,-0.42905678692768173
5651699331,8.0,1161114075,122,1492480881000000000,-9.99397125063111,-0.29914253357061976
5651699395,9.0,1161114075,122,1492480882000000000,-9.993693472853334,-0.1692282802135578
5651699398,10.5,1161114075,122,1492480882000000000,-9.993693472853334,0.02564309982203517
5651699401,12.0,1161114075,122,1492480883000000000,-9.993415695075555,0.22051447985762815
5651699569,13.0,1161114075,122,1492480885000000000,-9.99286013952,0.3504287332146901
5651701239,14.0,1161114075,122,1492480906000000000,-9.987026806186666,0.4803429865717521
5651704739,12.0,1161114075,122,1492480992000000000,-9.963137917297777,0.22051447985762815
5651704742,10.5,1161114075,122,1492480993000000000,-9.96286013952,0.02564309982203517
5651704745,9.0,1161114075,122,1492480994000000000,-9.962582361742221,-0.1692282802135578
5651704838,7.5,1161114075,122,1492480994000000000,-9.962582361742221,-0.36409966024915075
5651704841,6.5,1161114075,122,1492480995000000000,-9.962304583964444,-0.4940139136062127
5651704844,5.0,1161114075,122,1492480996000000000,-9.962026806186667,-0.6888852936418057
5651727206,7.5,1161114075,122,1492481514000000000,-9.818137917297777,-0.36409966024915075
5651727203,6.5,1161114075,122,1492481514000000000,-9.818137917297777,-0.4940139136062127
5651727268,8.5,1161114075,122,1492481515000000000,-9.81786013952,-0.23418540689208878
5651727271,9.5,1161114075,122,1492481516000000000,-9.817582361742222,-0.1042711535350268
5651727274,10.5,1161114075,122,1492481517000000000,-9.817304583964445,0.02564309982203517
5651727431,11.5,1161114075,122,1492481520000000000,-9.81647125063111,0.15555735317909716
5651731177,10.0,1161114075,122,1492481614000000000,-9.79036013952,-0.039314026856495814
5651731180,8.5,1161114075,122,1492481614000000000,-9.79036013952,-0.23418540689208878
5651731183,7.5,1161114075,122,1492481615000000000,-9.790082361742222,-0.36409966024915075
5651731262,6.0,1161114075,122,1492481616000000000,-9.789804583964445,-0.5589710402847438
5651731265,5.0,1161114075,122,1492481617000000000,-9.789526806186666,-0.6888852936418057
5651749927,7.0,1161114075,122,1492482035000000000,-9.673415695075555,-0.42905678692768173
5651749999,9.0,1161114075,122,1492482036000000000,-9.673137917297778,-0.1692282802135578
5651749930,8.0,1161114075,122,1492482036000000000,-9.673137917297778,-0.29914253357061976
5651750002,10.5,1161114075,122,1492482037000000000,-9.67286013952,0.02564309982203517
5651750005,11.5,1161114075,122,1492482038000000000,-9.672582361742222,0.15555735317909716
5651750267,12.5,1161114075,122,1492482042000000000,-9.671471250631111,0.2854716065361591
5651750719,11.5,1161114075,122,1492482055000000000,-9.66786013952,0.15555735317909716
