id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651723524,14.5,1161114070,112,1492481135000000000,-9.923415695075555,-0.2510605045769143
5651723927,15.5,1161114070,112,1492481144000000000,-9.920915695075555,-0.1616990399642776
5651724407,16.5,1161114070,112,1492481158000000000,-9.917026806186668,-0.07233757535164084
5651727162,17.5,1161114070,112,1492481214000000000,-9.901471250631111,0.017023889260995892
5651729089,18.5,1161114070,112,1492481258000000000,-9.889249028408889,0.10638535387363263
5651730804,19.5,1161114070,112,1492481306000000000,-9.875915695075555,0.19574681848626937
5651732797,20.5,1161114070,112,1492481358000000000,-9.86147125063111,0.2851082830989061
5651734757,21.5,1161114070,112,1492481408000000000,-9.847582361742223,0.37446974771154284
5651737014,22.5,1161114070,112,1492481461000000000,-9.83286013952,0.46383121232417956
5651741581,23.5,1161114070,112,1492481542000000000,-9.81036013952,0.5531926769368163
5651750433,24.5,1161114070,112,1492481746000000000,-9.753693472853334,0.642554141549453
5651767711,25.5,1161114070,112,1492482150000000000,-9.641471250631112,0.7319156061620898
5652191913,24.5,1161114070,112,1492491972000000000,-6.913137917297778,0.642554141549453
5652192385,23.5,1161114070,112,1492491984000000000,-6.909804583964444,0.5531926769368163
5652192595,22.5,1161114070,112,1492491991000000000,-6.90786013952,0.46383121232417956
5652192822,21.5,1161114070,112,1492491998000000000,-6.905915695075556,0.37446974771154284
5652193241,20.5,1161114070,112,1492492007000000000,-6.903415695075555,0.2851082830989061
5652193950,19.5,1161114070,112,1492492021000000000,-6.899526806186667,0.19574681848626937
5652194463,18.5,1161114070,112,1492492036000000000,-6.89536013952,0.10638535387363263
5652195272,17.5,1161114070,112,1492492053000000000,-6.890637917297778,0.017023889260995892
5652196194,16.5,1161114070,112,1492492075000000000,-6.884526806186667,-0.07233757535164084
5652196764,15.5,1161114070,112,1492492086000000000,-6.881471250631111,-0.1616990399642776
5652197314,16.5,1161114070,112,1492492101000000000,-6.877304583964444,-0.07233757535164084
5652198789,17.5,1161114070,112,1492492120000000000,-6.872026806186667,0.017023889260995892
5652199604,18.5,1161114070,112,1492492138000000000,-6.867026806186667,0.10638535387363263
5652200611,19.5,1161114070,112,1492492158000000000,-6.861471250631111,0.19574681848626937
5652201749,20.5,1161114070,112,1492492183000000000,-6.854526806186667,0.2851082830989061
5652202974,21.5,1161114070,112,1492492213000000000,-6.846193472853333,0.37446974771154284
5652205194,22.5,1161114070,112,1492492261000000000,-6.83286013952,0.46383121232417956
5652206802,21.5,1161114070,112,1492492300000000000,-6.822026806186667,0.37446974771154284
5652207324,20.5,1161114070,112,1492492311000000000,-6.818971250631111,0.2851082830989061
5652207680,19.5,1161114070,112,1492492320000000000,-6.816471250631111,0.19574681848626937
5652208516,18.5,1161114070,112,1492492340000000000,-6.810915695075556,0.10638535387363263
5652209732,17.5,1161114070,112,1492492368000000000,-6.803137917297778,0.017023889260995892
5652210712,16.5,1161114070,112,1492492391000000000,-6.796749028408889,-0.07233757535164084
5652211929,17.5,1161114070,112,1492492421000000000,-6.788415695075556,0.017023889260995892
5652212683,18.5,1161114070,112,1492492440000000000,-6.783137917297778,0.10638535387363263
5652213562,19.5,1161114070,112,1492492460000000000,-6.777582361742223,0.19574681848626937
5652214503,20.5,1161114070,112,1492492482000000000,-6.771471250631111,0.2851082830989061
5652215557,21.5,1161114070,112,1492492507000000000,-6.764526806186667,0.37446974771154284
5652217176,22.5,1161114070,112,1492492545000000000,-6.753971250631111,0.46383121232417956
5652219360,21.5,1161114070,112,1492492594000000000,-6.74036013952,0.37446974771154284
5652219792,20.5,1161114070,112,1492492602000000000,-6.738137917297777,0.2851082830989061
5652220239,19.5,1161114070,112,1492492613000000000,-6.735082361742222,0.19574681848626937
5652221101,18.5,1161114070,112,1492492631000000000,-6.730082361742222,0.10638535387363263
5652222245,17.5,1161114070,112,1492492659000000000,-6.722304583964444,0.017023889260995892
5652223629,18.5,1161114070,112,1492492689000000000,-6.713971250631111,0.10638535387363263
5652224483,19.5,1161114070,112,1492492710000000000,-6.708137917297778,0.19574681848626937
5652225426,20.5,1161114070,112,1492492734000000000,-6.701471250631111,0.2851082830989061
5652226488,21.5,1161114070,112,1492492760000000000,-6.694249028408889,0.37446974771154284
5652227811,22.5,1161114070,112,1492492791000000000,-6.685637917297778,0.46383121232417956
5652229820,23.5,1161114070,112,1492492835000000000,-6.673415695075556,0.5531926769368163
5652230891,22.5,1161114070,112,1492492856000000000,-6.667582361742222,0.46383121232417956
5652231150,21.5,1161114070,112,1492492862000000000,-6.665915695075555,0.37446974771154284
5652231491,20.5,1161114070,112,1492492870000000000,-6.663693472853334,0.2851082830989061
5652232256,19.5,1161114070,112,1492492887000000000,-6.658971250631111,0.19574681848626937
5652232810,18.5,1161114070,112,1492492901000000000,-6.655082361742222,0.10638535387363263
5652233849,17.5,1161114070,112,1492492925000000000,-6.648415695075555,0.017023889260995892
5652234795,16.5,1161114070,112,1492492948000000000,-6.642026806186666,-0.07233757535164084
5652235518,15.5,1161114070,112,1492492964000000000,-6.637582361742222,-0.1616990399642776
5652237460,16.5,1161114070,112,1492493000000000000,-6.627582361742222,-0.07233757535164084
5652238121,17.5,1161114070,112,1492493016000000000,-6.623137917297778,0.017023889260995892
5652238957,18.5,1161114070,112,1492493033000000000,-6.618415695075556,0.10638535387363263
5652239768,19.5,1161114070,112,1492493054000000000,-6.612582361742223,0.19574681848626937
5652240798,20.5,1161114070,112,1492493076000000000,-6.606471250631111,0.2851082830989061
5652242148,21.5,1161114070,112,1492493105000000000,-6.5984156950755555,0.37446974771154284
5652243707,22.5,1161114070,112,1492493141000000000,-6.588415695075556,0.46383121232417956
5652245233,21.5,1161114070,112,1492493174000000000,-6.5792490284088885,0.37446974771154284
5652245554,20.5,1161114070,112,1492493181000000000,-6.577304583964445,0.2851082830989061
5652245975,19.5,1161114070,112,1492493190000000000,-6.574804583964444,0.19574681848626937
5652246783,18.5,1161114070,112,1492493207000000000,-6.570082361742222,0.10638535387363263
5652248531,17.5,1161114070,112,1492493237000000000,-6.561749028408889,0.017023889260995892
5652249596,16.5,1161114070,112,1492493260000000000,-6.55536013952,-0.07233757535164084
5652250384,15.5,1161114070,112,1492493273000000000,-6.551749028408889,-0.1616990399642776
5652251135,14.5,1161114070,112,1492493295000000000,-6.545637917297777,-0.2510605045769143
5652251985,15.5,1161114070,112,1492493315000000000,-6.540082361742222,-0.1616990399642776
5652252571,16.5,1161114070,112,1492493326000000000,-6.537026806186667,-0.07233757535164084
5652253627,17.5,1161114070,112,1492493343000000000,-6.532304583964445,0.017023889260995892
5652254334,18.5,1161114070,112,1492493365000000000,-6.5261934728533335,0.10638535387363263
5652255156,19.5,1161114070,112,1492493383000000000,-6.521193472853334,0.19574681848626937
5652256030,20.5,1161114070,112,1492493405000000000,-6.515082361742222,0.2851082830989061
5652257327,21.5,1161114070,112,1492493434000000000,-6.5070268061866665,0.37446974771154284
5652259630,22.5,1161114070,112,1492493476000000000,-6.49536013952,0.46383121232417956
5652259997,21.5,1161114070,112,1492493497000000000,-6.489526806186666,0.37446974771154284
5652260371,20.5,1161114070,112,1492493505000000000,-6.487304583964445,0.2851082830989061
5652260908,19.5,1161114070,112,1492493519000000000,-6.483415695075555,0.19574681848626937
5652261374,18.5,1161114070,112,1492493529000000000,-6.480637917297778,0.10638535387363263
5652262680,17.5,1161114070,112,1492493558000000000,-6.472582361742222,0.017023889260995892
5652263627,16.5,1161114070,112,1492493583000000000,-6.465637917297777,-0.07233757535164084
5652264255,15.5,1161114070,112,1492493595000000000,-6.462304583964444,-0.1616990399642776
5652266268,16.5,1161114070,112,1492493635000000000,-6.451193472853333,-0.07233757535164084
5652266861,17.5,1161114070,112,1492493650000000000,-6.447026806186667,0.017023889260995892
5652267968,18.5,1161114070,112,1492493670000000000,-6.441471250631111,0.10638535387363263
5652270196,19.5,1161114070,112,1492493691000000000,-6.435637917297778,0.19574681848626937
5652271466,20.5,1161114070,112,1492493713000000000,-6.429526806186667,0.2851082830989061
5652272768,21.5,1161114070,112,1492493741000000000,-6.421749028408889,0.37446974771154284
5652274884,22.5,1161114070,112,1492493778000000000,-6.411471250631111,0.46383121232417956
5652276279,21.5,1161114070,112,1492493818000000000,-6.40036013952,0.37446974771154284
5652276598,20.5,1161114070,112,1492493826000000000,-6.3981379172977775,0.2851082830989061
5652277264,19.5,1161114070,112,1492493839000000000,-6.394526806186667,0.19574681848626937
5652277870,18.5,1161114070,112,1492493850000000000,-6.3914712506311115,0.10638535387363263
5652279251,17.5,1161114070,112,1492493878000000000,-6.383693472853333,0.017023889260995892
5652280187,16.5,1161114070,112,1492493902000000000,-6.377026806186667,-0.07233757535164084
5652280789,15.5,1161114070,112,1492493915000000000,-6.373415695075556,-0.1616990399642776
5652282585,16.5,1161114070,112,1492493953000000000,-6.36286013952,-0.07233757535164084
5652283171,17.5,1161114070,112,1492493968000000000,-6.358693472853333,0.017023889260995892
5652284064,18.5,1161114070,112,1492493989000000000,-6.35286013952,0.10638535387363263
5652284832,19.5,1161114070,112,1492494009000000000,-6.347304583964444,0.19574681848626937
5652285902,20.5,1161114070,112,1492494032000000000,-6.340915695075555,0.2851082830989061
5652287179,21.5,1161114070,112,1492494060000000000,-6.333137917297778,0.37446974771154284
5652288804,22.5,1161114070,112,1492494098000000000,-6.3225823617422225,0.46383121232417956
5652290235,21.5,1161114070,112,1492494127000000000,-6.314526806186667,0.37446974771154284
5652290627,20.5,1161114070,112,1492494136000000000,-6.312026806186666,0.2851082830989061
5652290954,19.5,1161114070,112,1492494143000000000,-6.310082361742222,0.19574681848626937
5652291618,18.5,1161114070,112,1492494159000000000,-6.305637917297778,0.10638535387363263
5652293031,17.5,1161114070,112,1492494189000000000,-6.297304583964444,0.017023889260995892
5652293932,16.5,1161114070,112,1492494208000000000,-6.292026806186667,-0.07233757535164084
5652294803,15.5,1161114070,112,1492494224000000000,-6.287582361742222,-0.1616990399642776
5652295557,16.5,1161114070,112,1492494238000000000,-6.283693472853333,-0.07233757535164084
5652296529,17.5,1161114070,112,1492494252000000000,-6.279804583964444,0.017023889260995892
5652297457,18.5,1161114070,112,1492494273000000000,-6.273971250631111,0.10638535387363263
5652298208,19.5,1161114070,112,1492494292000000000,-6.268693472853333,0.19574681848626937
5652299136,20.5,1161114070,112,1492494315000000000,-6.262304583964444,0.2851082830989061
5652300356,21.5,1161114070,112,1492494341000000000,-6.255082361742223,0.37446974771154284
5652301922,22.5,1161114070,112,1492494379000000000,-6.244526806186666,0.46383121232417956
5652305079,21.5,1161114070,112,1492494450000000000,-6.224804583964445,0.37446974771154284
5652305390,20.5,1161114070,112,1492494458000000000,-6.222582361742222,0.2851082830989061
5652305844,19.5,1161114070,112,1492494469000000000,-6.219526806186667,0.19574681848626937
5652306451,18.5,1161114070,112,1492494484000000000,-6.21536013952,0.10638535387363263
5652307638,17.5,1161114070,112,1492494510000000000,-6.208137917297778,0.017023889260995892
5652308645,16.5,1161114070,112,1492494532000000000,-6.202026806186667,-0.07233757535164084
5652309278,15.5,1161114070,112,1492494544000000000,-6.198693472853333,-0.1616990399642776
5652311621,16.5,1161114070,112,1492494589000000000,-6.186193472853334,-0.07233757535164084
5652312593,17.5,1161114070,112,1492494603000000000,-6.182304583964444,0.017023889260995892
5652313572,18.5,1161114070,112,1492494627000000000,-6.175637917297777,0.10638535387363263
5652314459,19.5,1161114070,112,1492494646000000000,-6.17036013952,0.19574681848626937
5652315482,20.5,1161114070,112,1492494668000000000,-6.164249028408889,0.2851082830989061
5652316783,21.5,1161114070,112,1492494699000000000,-6.155637917297778,0.37446974771154284
5652318643,22.5,1161114070,112,1492494738000000000,-6.1448045839644445,0.46383121232417956
5652321383,21.5,1161114070,112,1492494799000000000,-6.12786013952,0.37446974771154284
5652321664,20.5,1161114070,112,1492494807000000000,-6.1256379172977775,0.2851082830989061
5652322331,19.5,1161114070,112,1492494819000000000,-6.1223045839644445,0.19574681848626937
5652322883,18.5,1161114070,112,1492494832000000000,-6.118693472853334,0.10638535387363263
5652324125,17.5,1161114070,112,1492494859000000000,-6.1111934728533335,0.017023889260995892
5652325186,16.5,1161114070,112,1492494883000000000,-6.104526806186667,-0.07233757535164084
5652325713,15.5,1161114070,112,1492494894000000000,-6.1014712506311115,-0.1616990399642776
5652326698,14.5,1161114070,112,1492494917000000000,-6.0950823617422225,-0.2510605045769143
5652327731,15.5,1161114070,112,1492494929000000000,-6.091749028408889,-0.1616990399642776
5652328324,16.5,1161114070,112,1492494940000000000,-6.0886934728533335,-0.07233757535164084
5652328967,17.5,1161114070,112,1492494953000000000,-6.085082361742222,0.017023889260995892
5652340665,15.5,1161114070,112,1492495209000000000,-6.013971250631111,-0.1616990399642776
5652341739,14.5,1161114070,112,1492495233000000000,-6.007304583964444,-0.2510605045769143
5652342371,15.5,1161114070,112,1492495244000000000,-6.004249028408889,-0.1616990399642776
5652342917,16.5,1161114070,112,1492495255000000000,-6.001193472853333,-0.07233757535164084
5652343537,17.5,1161114070,112,1492495270000000000,-5.997026806186667,0.017023889260995892
5652344533,18.5,1161114070,112,1492495293000000000,-5.990637917297778,0.10638535387363263
5652345562,19.5,1161114070,112,1492495312000000000,-5.98536013952,0.19574681848626937
5652346536,20.5,1161114070,112,1492495334000000000,-5.979249028408889,0.2851082830989061
5652347947,21.5,1161114070,112,1492495366000000000,-5.97036013952,0.37446974771154284
5652349852,22.5,1161114070,112,1492495407000000000,-5.958971250631111,0.46383121232417956
5652351259,21.5,1161114070,112,1492495437000000000,-5.950637917297778,0.37446974771154284
5652351576,20.5,1161114070,112,1492495445000000000,-5.948415695075555,0.2851082830989061
5652352241,19.5,1161114070,112,1492495458000000000,-5.944804583964444,0.19574681848626937
5652352753,18.5,1161114070,112,1492495468000000000,-5.942026806186667,0.10638535387363263
5652353899,17.5,1161114070,112,1492495495000000000,-5.934526806186667,0.017023889260995892
5652355263,16.5,1161114070,112,1492495521000000000,-5.927304583964444,-0.07233757535164084
5652355926,15.5,1161114070,112,1492495536000000000,-5.923137917297778,-0.1616990399642776
5652357673,16.5,1161114070,112,1492495572000000000,-5.913137917297778,-0.07233757535164084
5652358373,17.5,1161114070,112,1492495587000000000,-5.908971250631111,0.017023889260995892
5652359404,18.5,1161114070,112,1492495608000000000,-5.903137917297777,0.10638535387363263
5652360224,19.5,1161114070,112,1492495628000000000,-5.897582361742222,0.19574681848626937
5652361226,20.5,1161114070,112,1492495650000000000,-5.8914712506311115,0.2851082830989061
5652362556,21.5,1161114070,112,1492495679000000000,-5.883415695075556,0.37446974771154284
5652364416,22.5,1161114070,112,1492495720000000000,-5.872026806186667,0.46383121232417956
5652365342,21.5,1161114070,112,1492495746000000000,-5.864804583964444,0.37446974771154284
5652365740,20.5,1161114070,112,1492495754000000000,-5.862582361742223,0.2851082830989061
5652366074,19.5,1161114070,112,1492495761000000000,-5.860637917297778,0.19574681848626937
5652366714,18.5,1161114070,112,1492495778000000000,-5.855915695075556,0.10638535387363263
5652367853,17.5,1161114070,112,1492495805000000000,-5.8484156950755555,0.017023889260995892
5652368665,16.5,1161114070,112,1492495824000000000,-5.843137917297778,-0.07233757535164084
5652369528,15.5,1161114070,112,1492495843000000000,-5.83786013952,-0.1616990399642776
5652371121,16.5,1161114070,112,1492495877000000000,-5.828415695075556,-0.07233757535164084
5652371764,17.5,1161114070,112,1492495893000000000,-5.823971250631111,0.017023889260995892
5652372652,18.5,1161114070,112,1492495915000000000,-5.81786013952,0.10638535387363263
5652373577,19.5,1161114070,112,1492495935000000000,-5.812304583964444,0.19574681848626937
5652374448,20.5,1161114070,112,1492495955000000000,-5.8067490284088885,0.2851082830989061
5652375706,21.5,1161114070,112,1492495985000000000,-5.798415695075556,0.37446974771154284
5652379700,22.5,1161114070,112,1492496053000000000,-5.7795268061866665,0.46383121232417956
5652384412,23.5,1161114070,112,1492496156000000000,-5.750915695075555,0.5531926769368163
5652389741,24.5,1161114070,112,1492496265000000000,-5.720637917297778,0.642554141549453
5652396235,25.5,1161114070,112,1492496403000000000,-5.682304583964444,0.7319156061620898
5652405866,26.5,1161114070,112,1492496605000000000,-5.626193472853333,0.8212770707747266
5652410760,25.5,1161114070,112,1492496694000000000,-5.6014712506311115,0.7319156061620898
5652418073,24.5,1161114070,112,1492496846000000000,-5.559249028408889,0.642554141549453
5652444391,25.5,1161114070,112,1492497401000000000,-5.405082361742222,0.7319156061620898
5652948542,24.5,1161114070,112,1492507693000000000,-2.5461934728533335,0.642554141549453
5652949178,23.5,1161114070,112,1492507708000000000,-2.5420268061866667,0.5531926769368163
5652949551,22.5,1161114070,112,1492507715000000000,-2.5400823617422223,0.46383121232417956
5652949990,21.5,1161114070,112,1492507726000000000,-2.5370268061866668,0.37446974771154284
5652950649,20.5,1161114070,112,1492507742000000000,-2.532582361742222,0.2851082830989061
5652951473,19.5,1161114070,112,1492507760000000000,-2.527582361742222,0.19574681848626937
5652952126,18.5,1161114070,112,1492507774000000000,-2.523693472853333,0.10638535387363263
5652952928,17.5,1161114070,112,1492507794000000000,-2.5181379172977776,0.017023889260995892
5652953396,16.5,1161114070,112,1492507805000000000,-2.5150823617422224,-0.07233757535164084
5652954463,15.5,1161114070,112,1492507827000000000,-2.5089712506311113,-0.1616990399642776
5652955524,14.5,1161114070,112,1492507852000000000,-2.5020268061866666,-0.2510605045769143
5652957880,15.5,1161114070,112,1492507901000000000,-2.4884156950755556,-0.1616990399642776
5652958394,16.5,1161114070,112,1492507912000000000,-2.48536013952,-0.07233757535164084
5652959426,17.5,1161114070,112,1492507926000000000,-2.481471250631111,0.017023889260995892
5652962412,18.5,1161114070,112,1492507949000000000,-2.4750823617422224,0.10638535387363263
5652962924,19.5,1161114070,112,1492507969000000000,-2.469526806186667,0.19574681848626937
5652963945,20.5,1161114070,112,1492507991000000000,-2.4634156950755557,0.2851082830989061
5652966004,21.5,1161114070,112,1492508022000000000,-2.4548045839644446,0.37446974771154284
5652969059,20.5,1161114070,112,1492508087000000000,-2.436749028408889,0.2851082830989061
5652969517,19.5,1161114070,112,1492508097000000000,-2.433971250631111,0.19574681848626937
5652970596,18.5,1161114070,112,1492508120000000000,-2.427582361742222,0.10638535387363263
5652972224,17.5,1161114070,112,1492508148000000000,-2.4198045839644444,0.017023889260995892
5652973556,16.5,1161114070,112,1492508163000000000,-2.415637917297778,-0.07233757535164084
5652973651,15.5,1161114070,112,1492508179000000000,-2.4111934728533333,-0.1616990399642776
5652974935,14.5,1161114070,112,1492508205000000000,-2.4039712506311113,-0.2510605045769143
5652976114,13.5,1161114070,112,1492508235000000000,-2.395637917297778,-0.34042196918955103
5652976714,14.5,1161114070,112,1492508249000000000,-2.391749028408889,-0.2510605045769143
5652977402,15.5,1161114070,112,1492508256000000000,-2.3898045839644446,-0.1616990399642776
5652977872,16.5,1161114070,112,1492508265000000000,-2.3873045839644442,-0.07233757535164084
5652978636,17.5,1161114070,112,1492508283000000000,-2.3823045839644443,0.017023889260995892
5652979708,18.5,1161114070,112,1492508307000000000,-2.375637917297778,0.10638535387363263
5652980981,19.5,1161114070,112,1492508327000000000,-2.3700823617422224,0.19574681848626937
5652982046,20.5,1161114070,112,1492508348000000000,-2.364249028408889,0.2851082830989061
5652983394,21.5,1161114070,112,1492508378000000000,-2.3559156950755558,0.37446974771154284
5652986469,20.5,1161114070,112,1492508439000000000,-2.3389712506311113,0.2851082830989061
5652987073,19.5,1161114070,112,1492508451000000000,-2.335637917297778,0.19574681848626937
5652987777,18.5,1161114070,112,1492508467000000000,-2.3311934728533332,0.10638535387363263
5652989376,17.5,1161114070,112,1492508494000000000,-2.3236934728533334,0.017023889260995892
5652990262,16.5,1161114070,112,1492508510000000000,-2.3192490284088887,-0.07233757535164084
5652990997,15.5,1161114070,112,1492508528000000000,-2.314249028408889,-0.1616990399642776
5652992923,14.5,1161114070,112,1492508553000000000,-2.3073045839644446,-0.2510605045769143
5652994188,13.5,1161114070,112,1492508583000000000,-2.2989712506311113,-0.34042196918955103
5652996351,14.5,1161114070,112,1492508632000000000,-2.28536013952,-0.2510605045769143
5652996792,15.5,1161114070,112,1492508639000000000,-2.2834156950755555,-0.1616990399642776
5652997218,16.5,1161114070,112,1492508648000000000,-2.2809156950755556,-0.07233757535164084
5652998189,17.5,1161114070,112,1492508666000000000,-2.2759156950755557,0.017023889260995892
5652999741,18.5,1161114070,112,1492508697000000000,-2.2673045839644446,0.10638535387363263
5653000770,19.5,1161114070,112,1492508720000000000,-2.2609156950755556,0.19574681848626937
5653001799,20.5,1161114070,112,1492508744000000000,-2.2542490284088887,0.2851082830989061
5653003465,21.5,1161114070,112,1492508780000000000,-2.244249028408889,0.37446974771154284
5653005021,20.5,1161114070,112,1492508816000000000,-2.2342490284088887,0.2851082830989061
5653005688,19.5,1161114070,112,1492508826000000000,-2.231471250631111,0.19574681848626937
5653006759,18.5,1161114070,112,1492508842000000000,-2.2270268061866667,0.10638535387363263
5653008105,17.5,1161114070,112,1492508867000000000,-2.220082361742222,0.017023889260995892
5653008823,16.5,1161114070,112,1492508881000000000,-2.2161934728533335,-0.07233757535164084
5653010033,15.5,1161114070,112,1492508902000000000,-2.21036013952,-0.1616990399642776
5653010686,14.5,1161114070,112,1492508927000000000,-2.2034156950755555,-0.2510605045769143
5653011971,13.5,1161114070,112,1492508957000000000,-2.195082361742222,-0.34042196918955103
5653012469,14.5,1161114070,112,1492508968000000000,-2.1920268061866666,-0.2510605045769143
5653012743,15.5,1161114070,112,1492508976000000000,-2.1898045839644444,-0.1616990399642776
5653013679,16.5,1161114070,112,1492508985000000000,-2.1873045839644445,-0.07233757535164084
5653014412,17.5,1161114070,112,1492508997000000000,-2.183971250631111,0.017023889260995892
5653015877,18.5,1161114070,112,1492509027000000000,-2.175637917297778,0.10638535387363263
5653017121,19.5,1161114070,112,1492509052000000000,-2.168693472853333,0.19574681848626937
5653018187,20.5,1161114070,112,1492509072000000000,-2.1631379172977776,0.2851082830989061
5653019593,21.5,1161114070,112,1492509102000000000,-2.1548045839644443,0.37446974771154284
5653022137,20.5,1161114070,112,1492509161000000000,-2.1384156950755555,0.2851082830989061
5653022590,19.5,1161114070,112,1492509171000000000,-2.1356379172977777,0.19574681848626937
5653023707,18.5,1161114070,112,1492509190000000000,-2.13036013952,0.10638535387363263
5653024372,17.5,1161114070,112,1492509214000000000,-2.123693472853333,0.017023889260995892
5653024945,16.5,1161114070,112,1492509226000000000,-2.12036013952,-0.07233757535164084
5653026032,15.5,1161114070,112,1492509248000000000,-2.114249028408889,-0.1616990399642776
5653027717,14.5,1161114070,112,1492509274000000000,-2.1070268061866666,-0.2510605045769143
5653030283,15.5,1161114070,112,1492509324000000000,-2.0931379172977778,-0.1616990399642776
5653030286,16.5,1161114070,112,1492509333000000000,-2.090637917297778,-0.07233757535164084
5653030606,17.5,1161114070,112,1492509347000000000,-2.0867490284088888,0.017023889260995892
5653043993,14.5,1161114070,112,1492509622000000000,-2.01036013952,-0.2510605045769143
5653045186,13.5,1161114070,112,1492509653000000000,-2.001749028408889,-0.34042196918955103
5653045698,14.5,1161114070,112,1492509663000000000,-1.998971250631111,-0.2510605045769143
5653045960,15.5,1161114070,112,1492509671000000000,-1.996749028408889,-0.1616990399642776
5653046456,16.5,1161114070,112,1492509680000000000,-1.994249028408889,-0.07233757535164084
5653047072,17.5,1161114070,112,1492509693000000000,-1.9906379172977777,0.017023889260995892
5653048261,18.5,1161114070,112,1492509721000000000,-1.98286013952,0.10638535387363263
5653049462,19.5,1161114070,112,1492509747000000000,-1.9756379172977778,0.19574681848626937
5653050864,20.5,1161114070,112,1492509767000000000,-1.9700823617422223,0.2851082830989061
5653052841,21.5,1161114070,112,1492509800000000000,-1.9609156950755555,0.37446974771154284
5653055402,20.5,1161114070,112,1492509856000000000,-1.94536013952,0.2851082830989061
5653055886,19.5,1161114070,112,1492509865000000000,-1.94286013952,0.19574681848626937
5653056580,18.5,1161114070,112,1492509882000000000,-1.9381379172977777,0.10638535387363263
5653057824,17.5,1161114070,112,1492509909000000000,-1.9306379172977777,0.017023889260995892
5653058871,16.5,1161114070,112,1492509921000000000,-1.9273045839644445,-0.07233757535164084
5653059936,15.5,1161114070,112,1492509944000000000,-1.9209156950755555,-0.1616990399642776
5653062102,14.5,1161114070,112,1492509970000000000,-1.9136934728533332,-0.2510605045769143
5653062455,13.5,1161114070,112,1492510000000000000,-1.90536013952,-0.34042196918955103
5653063276,14.5,1161114070,112,1492510011000000000,-1.9023045839644444,-0.2510605045769143
5653063280,15.5,1161114070,112,1492510020000000000,-1.8998045839644444,-0.1616990399642776
5653063719,16.5,1161114070,112,1492510028000000000,-1.8975823617422223,-0.07233757535164084
5653064283,17.5,1161114070,112,1492510041000000000,-1.893971250631111,0.017023889260995892
5653065469,18.5,1161114070,112,1492510069000000000,-1.8861934728533334,0.10638535387363263
5653066736,19.5,1161114070,112,1492510095000000000,-1.8789712506311111,0.19574681848626937
5653067999,20.5,1161114070,112,1492510117000000000,-1.87286013952,0.2851082830989061
5653069330,21.5,1161114070,112,1492510148000000000,-1.8642490284088888,0.37446974771154284
5653071778,20.5,1161114070,112,1492510204000000000,-1.8486934728533333,0.2851082830989061
5653072239,19.5,1161114070,112,1492510212000000000,-1.8464712506311112,0.19574681848626937
5653072967,18.5,1161114070,112,1492510229000000000,-1.8417490284088889,0.10638535387363263
5653074410,17.5,1161114070,112,1492510259000000000,-1.8334156950755556,0.017023889260995892
5653074818,16.5,1161114070,112,1492510271000000000,-1.8300823617422222,-0.07233757535164084
5653076274,15.5,1161114070,112,1492510293000000000,-1.8239712506311112,-0.1616990399642776
5653077458,14.5,1161114070,112,1492510319000000000,-1.816749028408889,-0.2510605045769143
5653079800,15.5,1161114070,112,1492510367000000000,-1.8034156950755555,-0.1616990399642776
5653080285,16.5,1161114070,112,1492510377000000000,-1.8006379172977778,-0.07233757535164084
5653080917,17.5,1161114070,112,1492510390000000000,-1.7970268061866668,0.017023889260995892
5653083343,18.5,1161114070,112,1492510416000000000,-1.7898045839644445,0.10638535387363263
5653083347,19.5,1161114070,112,1492510439000000000,-1.7834156950755555,0.19574681848626937
5653084477,20.5,1161114070,112,1492510461000000000,-1.7773045839644444,0.2851082830989061
5653086368,21.5,1161114070,112,1492510491000000000,-1.768971250631111,0.37446974771154284
5653089257,20.5,1161114070,112,1492510553000000000,-1.7517490284088888,0.2851082830989061
5653089604,19.5,1161114070,112,1492510561000000000,-1.7495268061866667,0.19574681848626937
5653090416,18.5,1161114070,112,1492510578000000000,-1.7448045839644444,0.10638535387363263
5653091718,17.5,1161114070,112,1492510606000000000,-1.7370268061866667,0.017023889260995892
5653092298,16.5,1161114070,112,1492510619000000000,-1.7334156950755555,-0.07233757535164084
5653093213,15.5,1161114070,112,1492510641000000000,-1.7273045839644445,-0.1616990399642776
5653094362,14.5,1161114070,112,1492510667000000000,-1.7200823617422223,-0.2510605045769143
5653095940,13.5,1161114070,112,1492510700000000000,-1.7109156950755555,-0.34042196918955103
5653096363,14.5,1161114070,112,1492510708000000000,-1.7086934728533334,-0.2510605045769143
5653096739,15.5,1161114070,112,1492510715000000000,-1.7067490284088889,-0.1616990399642776
5653097047,16.5,1161114070,112,1492510725000000000,-1.703971250631111,-0.07233757535164084
5653097713,17.5,1161114070,112,1492510737000000000,-1.7006379172977777,0.017023889260995892
5653099008,18.5,1161114070,112,1492510765000000000,-1.69286013952,0.10638535387363263
5653100157,19.5,1161114070,112,1492510791000000000,-1.6856379172977778,0.19574681848626937
5653101037,20.5,1161114070,112,1492510811000000000,-1.6800823617422223,0.2851082830989061
5653102509,21.5,1161114070,112,1492510842000000000,-1.6714712506311111,0.37446974771154284
5653105687,20.5,1161114070,112,1492510900000000000,-1.65536013952,0.2851082830989061
