id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653102847,35.0,1161115038,114,1492511143000000000,-1.58786013952,-0.030676446444961286
5653105259,34.0,1161115038,114,1492511185000000000,-1.5761934728533333,-0.03067747715851342
5653109192,35.0,1161115038,114,1492511268000000000,-1.5531379172977777,-0.030676446444961286
5653111797,34.0,1161115038,114,1492511329000000000,-1.5361934728533333,-0.03067747715851342
5653122982,35.0,1161115038,114,1492511507000000000,-1.486749028408889,-0.030676446444961286
5653138172,36.0,1161115038,114,1492511803000000000,-1.4045268061866667,-0.030675415731409153
5653174044,35.0,1161115038,114,1492512501000000000,-1.2106379172977777,-0.030676446444961286
5653198023,36.0,1161115038,114,1492512951000000000,-1.0856379172977777,-0.030675415731409153
5653201105,35.0,1161115038,114,1492513024000000000,-1.06536013952,-0.030676446444961286
5653220108,36.0,1161115038,114,1492513381000000000,-0.9661934728533333,-0.030675415731409153
5653227631,35.0,1161115038,114,1492513535000000000,-0.9234156950755555,-0.030676446444961286
5653237390,34.0,1161115038,114,1492513719000000000,-0.8723045839644444,-0.03067747715851342
5653249272,35.0,1161115038,114,1492513946000000000,-0.8092490284088889,-0.030676446444961286
5653258058,34.0,1161115038,114,1492514133000000000,-0.7573045839644444,-0.03067747715851342
5653284015,33.0,1161115038,114,1492514643000000000,-0.6156379172977777,-0.030678507872065552
5653290922,34.0,1161115038,114,1492514784000000000,-0.5764712506311112,-0.03067747715851342
5653307439,35.0,1161115038,114,1492515130000000000,-0.48036013952,-0.030676446444961286
5653322996,36.0,1161115038,114,1492515444000000000,-0.39313791729777775,-0.030675415731409153
5653326987,37.0,1161115038,114,1492515535000000000,-0.36786013952,-0.030674385017857023
5653337471,36.0,1161115038,114,1492515763000000000,-0.30452680618666667,-0.030675415731409153
5653365650,37.0,1161115038,114,1492516369000000000,-0.13619347285333333,-0.030674385017857023
5653374063,38.0,1161115038,114,1492516552000000000,-0.08536013952,-0.03067335430430489
5653384717,37.0,1161115038,114,1492516791000000000,-0.01897125063111111,-0.030674385017857023
5653389101,38.0,1161115038,114,1492516889000000000,0.00825097159111111,-0.03067335430430489
5653410659,37.0,1161115038,114,1492517363000000000,0.13991763825777778,-0.030674385017857023
5653417182,36.0,1161115038,114,1492517501000000000,0.1782509715911111,-0.030675415731409153
5653422709,35.0,1161115038,114,1492517639000000000,0.21658430492444444,-0.030676446444961286
5653428344,36.0,1161115038,114,1492517771000000000,0.2532509715911111,-0.030675415731409153
5653437673,35.0,1161115038,114,1492517987000000000,0.3132509715911111,-0.030676446444961286
5653444256,36.0,1161115038,114,1492518133000000000,0.35380652714666666,-0.030675415731409153
5653464393,37.0,1161115038,114,1492518565000000000,0.47380652714666666,-0.030674385017857023
5653479891,36.0,1161115038,114,1492518900000000000,0.5668620827022223,-0.030675415731409153
5653486783,37.0,1161115038,114,1492519053000000000,0.6093620827022223,-0.030674385017857023
5653491940,36.0,1161115038,114,1492519163000000000,0.6399176382577778,-0.030675415731409153
5653508496,35.0,1161115038,114,1492519523000000000,0.7399176382577778,-0.030676446444961286
5653522166,36.0,1161115038,114,1492519815000000000,0.8210287493688889,-0.030675415731409153
5653527429,37.0,1161115038,114,1492519947000000000,0.8576954160355555,-0.030674385017857023
5653529630,36.0,1161115038,114,1492519998000000000,0.8718620827022222,-0.030675415731409153
5653536692,35.0,1161115038,114,1492520130000000000,0.9085287493688889,-0.030676446444961286
5653546202,36.0,1161115038,114,1492520343000000000,0.9676954160355555,-0.030675415731409153
5653548209,37.0,1161115038,114,1492520389000000000,0.9804731938133333,-0.030674385017857023
5653551750,38.0,1161115038,114,1492520477000000000,1.0049176382577778,-0.03067335430430489
5653556289,37.0,1161115038,114,1492520572000000000,1.0313065271466666,-0.030674385017857023
5653565838,38.0,1161115038,114,1492520804000000000,1.0957509715911111,-0.03067335430430489
5653569347,39.0,1161115038,114,1492520871000000000,1.1143620827022223,-0.030672323590752757
5653582832,40.0,1161115038,114,1492521140000000000,1.1890843049244444,-0.030671292877200624
5653586710,39.0,1161115038,114,1492521233000000000,1.2149176382577778,-0.030672323590752757
5653590248,38.0,1161115038,114,1492521302000000000,1.2340843049244445,-0.03067335430430489
5653592313,37.0,1161115038,114,1492521346000000000,1.2463065271466667,-0.030674385017857023
5653632117,36.0,1161115038,114,1492522193000000000,1.4815843049244444,-0.030675415731409153
5653658727,37.0,1161115038,114,1492522728000000000,1.6301954160355556,-0.030674385017857023
5653661347,38.0,1161115038,114,1492522791000000000,1.6476954160355555,-0.03067335430430489
5653663631,39.0,1161115038,114,1492522855000000000,1.6654731938133334,-0.030672323590752757
5653668611,40.0,1161115038,114,1492522972000000000,1.6979731938133333,-0.030671292877200624
5653671869,39.0,1161115038,114,1492523050000000000,1.71963986048,-0.030672323590752757
5653676616,38.0,1161115038,114,1492523136000000000,1.743528749368889,-0.03067335430430489
5653686042,39.0,1161115038,114,1492523334000000000,1.7985287493688888,-0.030672323590752757
5653688963,40.0,1161115038,114,1492523396000000000,1.815750971591111,-0.030671292877200624
5653693241,41.0,1161115038,114,1492523491000000000,1.84213986048,-0.03067026216364849
5653701917,42.0,1161115038,114,1492523642000000000,1.8840843049244445,-0.030669231450096358
5653712669,41.0,1161115038,114,1492523864000000000,1.9457509715911112,-0.03067026216364849
5653726643,42.0,1161115038,114,1492524161000000000,2.028250971591111,-0.030669231450096358
5653732216,41.0,1161115038,114,1492524279000000000,2.061028749368889,-0.03067026216364849
5653738635,40.0,1161115038,114,1492524404000000000,2.095750971591111,-0.030671292877200624
5653740042,39.0,1161115038,114,1492524439000000000,2.1054731938133333,-0.030672323590752757
5653748830,40.0,1161115038,114,1492524585000000000,2.146028749368889,-0.030671292877200624
5653751954,41.0,1161115038,114,1492524653000000000,2.1649176382577777,-0.03067026216364849
5653756442,42.0,1161115038,114,1492524744000000000,2.1901954160355555,-0.030669231450096358
5653760755,43.0,1161115038,114,1492524834000000000,2.2151954160355554,-0.030668200736544225
5653766729,44.0,1161115038,114,1492524955000000000,2.248806527146667,-0.03066717002299209
5653782570,43.0,1161115038,114,1492525256000000000,2.3324176382577777,-0.030668200736544225
5653785065,42.0,1161115038,114,1492525309000000000,2.34713986048,-0.030669231450096358
5653786220,41.0,1161115038,114,1492525330000000000,2.3529731938133334,-0.03067026216364849
5653788702,40.0,1161115038,114,1492525389000000000,2.369362082702222,-0.030671292877200624
5653790727,39.0,1161115038,114,1492525431000000000,2.381028749368889,-0.030672323590752757
5653804554,40.0,1161115038,114,1492525690000000000,2.4529731938133335,-0.030671292877200624
5653806816,41.0,1161115038,114,1492525750000000000,2.46963986048,-0.03067026216364849
5653811532,42.0,1161115038,114,1492525856000000000,2.4990843049244447,-0.030669231450096358
5653814651,41.0,1161115038,114,1492525926000000000,2.518528749368889,-0.03067026216364849
5653817775,40.0,1161115038,114,1492525994000000000,2.5374176382577778,-0.030671292877200624
5653833972,39.0,1161115038,114,1492526362000000000,2.63963986048,-0.030672323590752757
5653843109,999999.0,1161115038,114,1492526569000000000,2.69713986048,1.0
5653843110,39.0,1161115038,114,1492526570000000000,2.697417638257778,-0.030672323590752757
5653844168,40.0,1161115038,114,1492526595000000000,2.704362082702222,-0.030671292877200624
5653846019,41.0,1161115038,114,1492526639000000000,2.7165843049244445,-0.03067026216364849
5653853554,42.0,1161115038,114,1492526779000000000,2.755473193813333,-0.030669231450096358
5653858433,43.0,1161115038,114,1492526862000000000,2.778528749368889,-0.030668200736544225
5653864480,42.0,1161115038,114,1492526985000000000,2.8126954160355555,-0.030669231450096358
5653865364,41.0,1161115038,114,1492527013000000000,2.820473193813333,-0.03067026216364849
5653884224,40.0,1161115038,114,1492527366000000000,2.918528749368889,-0.030671292877200624
5653889224,41.0,1161115038,114,1492527496000000000,2.95463986048,-0.03067026216364849
5653892288,42.0,1161115038,114,1492527549000000000,2.9693620827022222,-0.030669231450096358
5653900901,43.0,1161115038,114,1492527733000000000,3.0204731938133333,-0.030668200736544225
5653902852,42.0,1161115038,114,1492527772000000000,3.0313065271466666,-0.030669231450096358
5653906100,41.0,1161115038,114,1492527853000000000,3.0538065271466666,-0.03067026216364849
5653910615,40.0,1161115038,114,1492527937000000000,3.07713986048,-0.030671292877200624
5653915991,39.0,1161115038,114,1492528049000000000,3.108250971591111,-0.030672323590752757
5653921760,40.0,1161115038,114,1492528182000000000,3.1451954160355555,-0.030671292877200624
5653935071,41.0,1161115038,114,1492528493000000000,3.2315843049244446,-0.03067026216364849
5653938363,42.0,1161115038,114,1492528577000000000,3.2549176382577776,-0.030669231450096358
5653957553,43.0,1161115038,114,1492528959000000000,3.361028749368889,-0.030668200736544225
5653961384,42.0,1161115038,114,1492529011000000000,3.3754731938133333,-0.030669231450096358
5653988960,41.0,1161115038,114,1492529617000000000,3.5438065271466668,-0.03067026216364849
5653992782,40.0,1161115038,114,1492529687000000000,3.563250971591111,-0.030671292877200624
5654000258,41.0,1161115038,114,1492529841000000000,3.606028749368889,-0.03067026216364849
5654005544,42.0,1161115038,114,1492529943000000000,3.6343620827022223,-0.030669231450096358
5654009370,41.0,1161115038,114,1492530028000000000,3.6579731938133335,-0.03067026216364849
5654032650,42.0,1161115038,114,1492530504000000000,3.7901954160355555,-0.030669231450096358
5654036825,43.0,1161115038,114,1492530606000000000,3.818528749368889,-0.030668200736544225
5654039862,42.0,1161115038,114,1492530674000000000,3.8374176382577776,-0.030669231450096358
5654069911,41.0,1161115038,114,1492531306000000000,4.012973193813333,-0.03067026216364849
5654072662,40.0,1161115038,114,1492531356000000000,4.026862082702222,-0.030671292877200624
5654076755,39.0,1161115038,114,1492531446000000000,4.051862082702222,-0.030672323590752757
5654086453,40.0,1161115038,114,1492531656000000000,4.110195416035555,-0.030671292877200624
5654099480,41.0,1161115038,114,1492531902000000000,4.178528749368889,-0.03067026216364849
5654105007,40.0,1161115038,114,1492532015000000000,4.209917638257778,-0.030671292877200624
5654108465,39.0,1161115038,114,1492532093000000000,4.231584304924445,-0.030672323590752757
5654110610,38.0,1161115038,114,1492532140000000000,4.24463986048,-0.03067335430430489
5654118988,37.0,1161115038,114,1492532300000000000,4.289084304924445,-0.030674385017857023
5654142377,38.0,1161115038,114,1492532778000000000,4.421862082702222,-0.03067335430430489
5654156412,37.0,1161115038,114,1492533055000000000,4.498806527146667,-0.030674385017857023
5654169318,36.0,1161115038,114,1492533334000000000,4.5763065271466665,-0.030675415731409153
5654179299,37.0,1161115038,114,1492533545000000000,4.634917638257778,-0.030674385017857023
5654184827,38.0,1161115038,114,1492533675000000000,4.6710287493688885,-0.03067335430430489
5654199560,37.0,1161115038,114,1492533963000000000,4.7510287493688885,-0.030674385017857023
5654209913,36.0,1161115038,114,1492534166000000000,4.807417638257777,-0.030675415731409153
5654225646,35.0,1161115038,114,1492534455000000000,4.887695416035555,-0.030676446444961286
5654252508,34.0,1161115038,114,1492535041000000000,5.050473193813334,-0.03067747715851342
5654270167,33.0,1161115038,114,1492535417000000000,5.1549176382577775,-0.030678507872065552
5654279313,32.0,1161115038,114,1492535594000000000,5.204084304924445,-0.030679538585617686
5654337640,31.0,1161115038,114,1492536827000000000,5.546584304924444,-0.03068056929916982
5654400144,30.0,1161115038,114,1492538145000000000,5.912695416035556,-0.030681600012721952
5654415251,999999.0,1161115038,114,1492538468000000000,6.002417638257778,1.0
5654415252,30.0,1161115038,114,1492538469000000000,6.0026954160355555,-0.030681600012721952
5654503531,29.0,1161115038,114,1492540206000000000,6.485195416035555,-0.030682630726274085
5654665560,28.0,1161115038,114,1492543691000000000,7.453250971591111,-0.030683661439826218
5655067744,27.0,1161115038,114,1492552707000000000,9.957695416035556,-0.03068469215337835
5655166089,26.0,1161115038,114,1492554987000000000,10.591028749368888,-0.030685722866930484
