id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651406338,228.0,1161114061,121,1492474344000000000,-11.809804583964445,0.7745222929936306
5651406339,227.0,1161114061,121,1492474353000000000,-11.807304583964445,0.6993630573248408
5651406342,228.0,1161114061,121,1492474368000000000,-11.803137917297779,0.7745222929936306
5651406344,227.0,1161114061,121,1492474375000000000,-11.801193472853333,0.6993630573248408
5651406346,228.0,1161114061,121,1492474376000000000,-11.800915695075556,0.7745222929936306
5651406347,227.0,1161114061,121,1492474380000000000,-11.799804583964445,0.6993630573248408
5651406350,228.0,1161114061,121,1492474395000000000,-11.795637917297778,0.7745222929936306
5651406353,227.0,1161114061,121,1492474403000000000,-11.793415695075556,0.6993630573248408
5651406354,228.0,1161114061,121,1492474404000000000,-11.793137917297777,0.7745222929936306
5651406355,227.0,1161114061,121,1492474404000000000,-11.793137917297777,0.6993630573248408
5651412469,226.0,1161114061,121,1492474515000000000,-11.762304583964445,0.6242038216560509
5651412710,227.0,1161114061,121,1492474521000000000,-11.760637917297778,0.6993630573248408
5651412769,226.0,1161114061,121,1492474525000000000,-11.759526806186667,0.6242038216560509
5651413249,227.0,1161114061,121,1492474533000000000,-11.757304583964444,0.6993630573248408
5651413637,226.0,1161114061,121,1492474542000000000,-11.754804583964445,0.6242038216560509
5651414350,227.0,1161114061,121,1492474560000000000,-11.749804583964444,0.6993630573248408
5651414351,226.0,1161114061,121,1492474561000000000,-11.749526806186667,0.6242038216560509
5651414430,227.0,1161114061,121,1492474562000000000,-11.749249028408888,0.6993630573248408
5651414431,226.0,1161114061,121,1492474563000000000,-11.748971250631111,0.6242038216560509
5651414739,227.0,1161114061,121,1492474569000000000,-11.747304583964445,0.6993630573248408
5651414851,227.0,1161114061,121,1492474570000000000,-11.747026806186666,0.6993630573248408
5651414741,226.0,1161114061,121,1492474570000000000,-11.747026806186666,0.6242038216560509
5651415108,226.0,1161114061,121,1492474575000000000,-11.745637917297778,0.6242038216560509
5651415109,227.0,1161114061,121,1492474576000000000,-11.74536013952,0.6993630573248408
5651415339,226.0,1161114061,121,1492474579000000000,-11.744526806186666,0.6242038216560509
5651416310,225.0,1161114061,121,1492474600000000000,-11.738693472853333,0.5490445859872611
5651416311,226.0,1161114061,121,1492474601000000000,-11.738415695075556,0.6242038216560509
5651416312,225.0,1161114061,121,1492474602000000000,-11.738137917297777,0.5490445859872611
5651418307,224.0,1161114061,121,1492474645000000000,-11.726193472853334,0.4738853503184714
5651418308,225.0,1161114061,121,1492474646000000000,-11.725915695075555,0.5490445859872611
5651418418,224.0,1161114061,121,1492474648000000000,-11.72536013952,0.4738853503184714
5651423230,225.0,1161114061,121,1492474653000000000,-11.723971250631111,0.5490445859872611
5651423232,224.0,1161114061,121,1492474656000000000,-11.723137917297779,0.4738853503184714
5651423233,225.0,1161114061,121,1492474659000000000,-11.722304583964444,0.5490445859872611
5651423928,224.0,1161114061,121,1492474747000000000,-11.69786013952,0.4738853503184714
5651424016,225.0,1161114061,121,1492474750000000000,-11.697026806186667,0.5490445859872611
5651424403,224.0,1161114061,121,1492474758000000000,-11.694804583964444,0.4738853503184714
5651424528,224.0,1161114061,121,1492474761000000000,-11.693971250631112,0.4738853503184714
5651424527,225.0,1161114061,121,1492474761000000000,-11.693971250631112,0.5490445859872611
5651425451,225.0,1161114061,121,1492474775000000000,-11.690082361742222,0.5490445859872611
5651426228,226.0,1161114061,121,1492474796000000000,-11.684249028408889,0.6242038216560509
5651426980,227.0,1161114061,121,1492474811000000000,-11.680082361742222,0.6993630573248408
5651427473,226.0,1161114061,121,1492474821000000000,-11.677304583964444,0.6242038216560509
5651427474,227.0,1161114061,121,1492474822000000000,-11.677026806186667,0.6993630573248408
5651438659,228.0,1161114061,121,1492474959000000000,-11.63897125063111,0.7745222929936306
5651438666,228.0,1161114061,121,1492475002000000000,-11.627026806186667,0.7745222929936306
5651438665,229.0,1161114061,121,1492475002000000000,-11.627026806186667,0.8496815286624204
5651438671,227.0,1161114061,121,1492475042000000000,-11.615915695075556,0.6993630573248408
5651438673,228.0,1161114061,121,1492475050000000000,-11.613693472853333,0.7745222929936306
5651438675,227.0,1161114061,121,1492475051000000000,-11.613415695075556,0.6993630573248408
5651438679,228.0,1161114061,121,1492475052000000000,-11.613137917297777,0.7745222929936306
5651442758,227.0,1161114061,121,1492475158000000000,-11.583693472853334,0.6993630573248408
5651442882,228.0,1161114061,121,1492475161000000000,-11.58286013952,0.7745222929936306
5651449548,229.0,1161114061,121,1492475255000000000,-11.55674902840889,0.8496815286624204
5651449549,228.0,1161114061,121,1492475259000000000,-11.555637917297778,0.7745222929936306
5651449550,229.0,1161114061,121,1492475265000000000,-11.553971250631111,0.8496815286624204
5651449551,228.0,1161114061,121,1492475266000000000,-11.553693472853332,0.7745222929936306
5651450112,229.0,1161114061,121,1492475306000000000,-11.542582361742221,0.8496815286624204
5651450340,228.0,1161114061,121,1492475311000000000,-11.541193472853333,0.7745222929936306
5651458356,229.0,1161114061,121,1492475331000000000,-11.535637917297779,0.8496815286624204
5651458362,228.0,1161114061,121,1492475337000000000,-11.533971250631112,0.7745222929936306
5651458363,229.0,1161114061,121,1492475344000000000,-11.532026806186666,0.8496815286624204
5651458364,228.0,1161114061,121,1492475345000000000,-11.531749028408889,0.7745222929936306
5651458365,229.0,1161114061,121,1492475347000000000,-11.531193472853333,0.8496815286624204
5651458366,228.0,1161114061,121,1492475350000000000,-11.53036013952,0.7745222929936306
5651458367,229.0,1161114061,121,1492475356000000000,-11.528693472853334,0.8496815286624204
5651458368,228.0,1161114061,121,1492475366000000000,-11.525915695075556,0.7745222929936306
5651458369,229.0,1161114061,121,1492475366000000000,-11.525915695075556,0.8496815286624204
5651458370,228.0,1161114061,121,1492475371000000000,-11.524526806186667,0.7745222929936306
5651458372,229.0,1161114061,121,1492475371000000000,-11.524526806186667,0.8496815286624204
5651458374,228.0,1161114061,121,1492475372000000000,-11.524249028408889,0.7745222929936306
5651458376,227.0,1161114061,121,1492475394000000000,-11.518137917297778,0.6993630573248408
5651458377,228.0,1161114061,121,1492475399000000000,-11.516749028408888,0.7745222929936306
5651458379,227.0,1161114061,121,1492475411000000000,-11.513415695075556,0.6993630573248408
5651458380,228.0,1161114061,121,1492475411000000000,-11.513415695075556,0.7745222929936306
5651458382,227.0,1161114061,121,1492475434000000000,-11.507026806186667,0.6993630573248408
5651458385,226.0,1161114061,121,1492475461000000000,-11.499526806186667,0.6242038216560509
5651458497,227.0,1161114061,121,1492475484000000000,-11.493137917297778,0.6993630573248408
5651458498,226.0,1161114061,121,1492475486000000000,-11.492582361742222,0.6242038216560509
5651458499,227.0,1161114061,121,1492475487000000000,-11.492304583964444,0.6993630573248408
5651460029,228.0,1161114061,121,1492475504000000000,-11.487582361742222,0.7745222929936306
5651460030,227.0,1161114061,121,1492475513000000000,-11.485082361742222,0.6993630573248408
5651460031,228.0,1161114061,121,1492475515000000000,-11.484526806186667,0.7745222929936306
5651468051,229.0,1161114061,121,1492475600000000000,-11.460915695075556,0.8496815286624204
5651468059,228.0,1161114061,121,1492475658000000000,-11.444804583964444,0.7745222929936306
5651468137,227.0,1161114061,121,1492475690000000000,-11.435915695075556,0.6993630573248408
5651468138,226.0,1161114061,121,1492475691000000000,-11.435637917297777,0.6242038216560509
5651468139,225.0,1161114061,121,1492475693000000000,-11.435082361742221,0.5490445859872611
5651477052,224.0,1161114061,121,1492475722000000000,-11.427026806186667,0.4738853503184714
5651477053,225.0,1161114061,121,1492475726000000000,-11.425915695075556,0.5490445859872611
5651477055,226.0,1161114061,121,1492475758000000000,-11.417026806186668,0.6242038216560509
5651477056,225.0,1161114061,121,1492475762000000000,-11.415915695075556,0.5490445859872611
5651477059,226.0,1161114061,121,1492475778000000000,-11.411471250631111,0.6242038216560509
5651477063,225.0,1161114061,121,1492475799000000000,-11.405637917297778,0.5490445859872611
5651477069,226.0,1161114061,121,1492475816000000000,-11.400915695075556,0.6242038216560509
5651477618,227.0,1161114061,121,1492475929000000000,-11.369526806186666,0.6993630573248408
5651477620,226.0,1161114061,121,1492475930000000000,-11.36924902840889,0.6242038216560509
5651477733,227.0,1161114061,121,1492475932000000000,-11.368693472853334,0.6993630573248408
5651477734,226.0,1161114061,121,1492475933000000000,-11.368415695075555,0.6242038216560509
5651478331,227.0,1161114061,121,1492475937000000000,-11.367304583964444,0.6993630573248408
5651478358,226.0,1161114061,121,1492475942000000000,-11.365915695075556,0.6242038216560509
5651478359,227.0,1161114061,121,1492475946000000000,-11.364804583964444,0.6993630573248408
5651478531,226.0,1161114061,121,1492475950000000000,-11.363693472853333,0.6242038216560509
5651479174,227.0,1161114061,121,1492475966000000000,-11.35924902840889,0.6993630573248408
5651479459,226.0,1161114061,121,1492475972000000000,-11.357582361742223,0.6242038216560509
5651479679,227.0,1161114061,121,1492475975000000000,-11.356749028408888,0.6993630573248408
5651479680,226.0,1161114061,121,1492475976000000000,-11.356471250631111,0.6242038216560509
5651479760,227.0,1161114061,121,1492475978000000000,-11.355915695075556,0.6993630573248408
5651490107,226.0,1161114061,121,1492476002000000000,-11.349249028408888,0.6242038216560509
5651490110,227.0,1161114061,121,1492476015000000000,-11.345637917297777,0.6993630573248408
5651490111,226.0,1161114061,121,1492476016000000000,-11.34536013952,0.6242038216560509
5651490113,227.0,1161114061,121,1492476021000000000,-11.34397125063111,0.6993630573248408
5651490116,227.0,1161114061,121,1492476022000000000,-11.343693472853333,0.6993630573248408
5651490114,226.0,1161114061,121,1492476022000000000,-11.343693472853333,0.6242038216560509
5651490120,226.0,1161114061,121,1492476024000000000,-11.343137917297778,0.6242038216560509
5651490124,227.0,1161114061,121,1492476085000000000,-11.326193472853333,0.6993630573248408
5651490127,226.0,1161114061,121,1492476094000000000,-11.323693472853334,0.6242038216560509
5651490130,227.0,1161114061,121,1492476098000000000,-11.322582361742223,0.6993630573248408
5651490131,226.0,1161114061,121,1492476099000000000,-11.322304583964444,0.6242038216560509
5651490132,227.0,1161114061,121,1492476105000000000,-11.320637917297777,0.6993630573248408
5651490133,226.0,1161114061,121,1492476112000000000,-11.318693472853333,0.6242038216560509
5651490134,227.0,1161114061,121,1492476116000000000,-11.317582361742222,0.6993630573248408
5651490135,226.0,1161114061,121,1492476119000000000,-11.31674902840889,0.6242038216560509
5651490136,227.0,1161114061,121,1492476123000000000,-11.315637917297778,0.6993630573248408
5651490137,226.0,1161114061,121,1492476130000000000,-11.313693472853334,0.6242038216560509
5651490296,227.0,1161114061,121,1492476199000000000,-11.294526806186667,0.6993630573248408
5651490297,226.0,1161114061,121,1492476202000000000,-11.293693472853333,0.6242038216560509
5651490300,227.0,1161114061,121,1492476209000000000,-11.291749028408889,0.6993630573248408
5651490301,226.0,1161114061,121,1492476210000000000,-11.291471250631112,0.6242038216560509
5651495226,227.0,1161114061,121,1492476260000000000,-11.277582361742223,0.6993630573248408
5651495227,226.0,1161114061,121,1492476261000000000,-11.277304583964444,0.6242038216560509
5651495230,227.0,1161114061,121,1492476283000000000,-11.271193472853334,0.6993630573248408
5651495232,226.0,1161114061,121,1492476294000000000,-11.268137917297778,0.6242038216560509
5651495233,227.0,1161114061,121,1492476295000000000,-11.26786013952,0.6993630573248408
5651495234,226.0,1161114061,121,1492476295000000000,-11.26786013952,0.6242038216560509
5651495303,227.0,1161114061,121,1492476320000000000,-11.260915695075555,0.6993630573248408
5651495400,226.0,1161114061,121,1492476321000000000,-11.260637917297778,0.6242038216560509
5651499867,227.0,1161114061,121,1492476331000000000,-11.25786013952,0.6993630573248408
5651499921,226.0,1161114061,121,1492476376000000000,-11.24536013952,0.6242038216560509
5651499926,225.0,1161114061,121,1492476402000000000,-11.238137917297777,0.5490445859872611
5651500415,226.0,1161114061,121,1492476427000000000,-11.231193472853333,0.6242038216560509
5651500416,225.0,1161114061,121,1492476429000000000,-11.230637917297777,0.5490445859872611
5651500729,226.0,1161114061,121,1492476435000000000,-11.228971250631112,0.6242038216560509
5651507039,225.0,1161114061,121,1492476476000000000,-11.217582361742222,0.5490445859872611
5651507040,226.0,1161114061,121,1492476478000000000,-11.217026806186666,0.6242038216560509
5651507042,225.0,1161114061,121,1492476541000000000,-11.199526806186666,0.5490445859872611
5651507043,226.0,1161114061,121,1492476544000000000,-11.198693472853334,0.6242038216560509
5651508252,225.0,1161114061,121,1492476604000000000,-11.182026806186666,0.5490445859872611
5651508253,226.0,1161114061,121,1492476605000000000,-11.18174902840889,0.6242038216560509
5651508254,225.0,1161114061,121,1492476606000000000,-11.18147125063111,0.5490445859872611
5651508888,226.0,1161114061,121,1492476620000000000,-11.177582361742223,0.6242038216560509
5651510778,225.0,1161114061,121,1492476659000000000,-11.166749028408889,0.5490445859872611
5651511124,225.0,1161114061,121,1492476668000000000,-11.16424902840889,0.5490445859872611
5651511122,226.0,1161114061,121,1492476668000000000,-11.16424902840889,0.6242038216560509
5651511235,226.0,1161114061,121,1492476670000000000,-11.163693472853334,0.6242038216560509
5651511236,225.0,1161114061,121,1492476670000000000,-11.163693472853334,0.5490445859872611
5651511567,226.0,1161114061,121,1492476677000000000,-11.161749028408888,0.6242038216560509
5651515049,225.0,1161114061,121,1492476759000000000,-11.13897125063111,0.5490445859872611
5651515050,226.0,1161114061,121,1492476759000000000,-11.13897125063111,0.6242038216560509
5651519011,227.0,1161114061,121,1492476847000000000,-11.114526806186667,0.6993630573248408
5651520172,226.0,1161114061,121,1492476870000000000,-11.108137917297778,0.6242038216560509
5651520649,227.0,1161114061,121,1492476881000000000,-11.105082361742221,0.6993630573248408
5651520651,227.0,1161114061,121,1492476882000000000,-11.104804583964444,0.6993630573248408
5651520650,226.0,1161114061,121,1492476882000000000,-11.104804583964444,0.6242038216560509
5651520812,226.0,1161114061,121,1492476884000000000,-11.104249028408889,0.6242038216560509
5651522428,225.0,1161114061,121,1492476924000000000,-11.093137917297778,0.5490445859872611
5651522546,226.0,1161114061,121,1492476927000000000,-11.092304583964445,0.6242038216560509
5651522642,225.0,1161114061,121,1492476929000000000,-11.09174902840889,0.5490445859872611
5651522643,226.0,1161114061,121,1492476930000000000,-11.09147125063111,0.6242038216560509
5651522741,225.0,1161114061,121,1492476931000000000,-11.091193472853334,0.5490445859872611
5651527719,226.0,1161114061,121,1492477017000000000,-11.067304583964445,0.6242038216560509
5651527720,225.0,1161114061,121,1492477018000000000,-11.067026806186666,0.5490445859872611
5651528715,224.0,1161114061,121,1492477047000000000,-11.058971250631112,0.4738853503184714
5651529757,225.0,1161114061,121,1492477070000000000,-11.052582361742223,0.5490445859872611
5651529856,226.0,1161114061,121,1492477073000000000,-11.051749028408889,0.6242038216560509
5651529920,227.0,1161114061,121,1492477075000000000,-11.051193472853333,0.6993630573248408
5651530008,228.0,1161114061,121,1492477078000000000,-11.05036013952,0.7745222929936306
5651530085,227.0,1161114061,121,1492477079000000000,-11.050082361742222,0.6993630573248408
5651530086,228.0,1161114061,121,1492477080000000000,-11.049804583964445,0.7745222929936306
5651530157,227.0,1161114061,121,1492477081000000000,-11.049526806186666,0.6993630573248408
5651530159,228.0,1161114061,121,1492477082000000000,-11.04924902840889,0.7745222929936306
5651530282,227.0,1161114061,121,1492477085000000000,-11.048415695075555,0.6993630573248408
5651530405,228.0,1161114061,121,1492477087000000000,-11.04786013952,0.7745222929936306
5651530406,227.0,1161114061,121,1492477089000000000,-11.047304583964445,0.6993630573248408
5651530611,228.0,1161114061,121,1492477091000000000,-11.04674902840889,0.7745222929936306
5651530702,227.0,1161114061,121,1492477093000000000,-11.046193472853334,0.6993630573248408
5651531006,228.0,1161114061,121,1492477100000000000,-11.044249028408888,0.7745222929936306
5651532807,227.0,1161114061,121,1492477141000000000,-11.03286013952,0.6993630573248408
5651533722,228.0,1161114061,121,1492477160000000000,-11.027582361742223,0.7745222929936306
5651533979,227.0,1161114061,121,1492477168000000000,-11.02536013952,0.6993630573248408
5651534150,228.0,1161114061,121,1492477170000000000,-11.024804583964444,0.7745222929936306
5651534151,227.0,1161114061,121,1492477171000000000,-11.024526806186667,0.6993630573248408
5651534152,228.0,1161114061,121,1492477172000000000,-11.024249028408889,0.7745222929936306
5651534219,227.0,1161114061,121,1492477173000000000,-11.023971250631112,0.6993630573248408
5651534220,228.0,1161114061,121,1492477174000000000,-11.023693472853333,0.7745222929936306
5651534334,227.0,1161114061,121,1492477175000000000,-11.023415695075556,0.6993630573248408
5651534649,228.0,1161114061,121,1492477183000000000,-11.021193472853334,0.7745222929936306
5651539544,227.0,1161114061,121,1492477253000000000,-11.00174902840889,0.6993630573248408
5651539549,226.0,1161114061,121,1492477254000000000,-11.001471250631111,0.6242038216560509
5651539552,225.0,1161114061,121,1492477255000000000,-11.001193472853334,0.5490445859872611
5651539557,224.0,1161114061,121,1492477256000000000,-11.000915695075555,0.4738853503184714
5651539560,223.0,1161114061,121,1492477258000000000,-11.00036013952,0.39872611464968155
5651540213,224.0,1161114061,121,1492477308000000000,-10.98647125063111,0.4738853503184714
5651540269,223.0,1161114061,121,1492477310000000000,-10.985915695075555,0.39872611464968155
5651540666,224.0,1161114061,121,1492477319000000000,-10.983415695075555,0.4738853503184714
5651540788,223.0,1161114061,121,1492477321000000000,-10.98286013952,0.39872611464968155
5651540789,224.0,1161114061,121,1492477322000000000,-10.982582361742223,0.4738853503184714
5651543345,225.0,1161114061,121,1492477379000000000,-10.96674902840889,0.5490445859872611
5651543958,224.0,1161114061,121,1492477387000000000,-10.964526806186667,0.4738853503184714
5651543959,225.0,1161114061,121,1492477388000000000,-10.964249028408888,0.5490445859872611
5651544636,224.0,1161114061,121,1492477398000000000,-10.961471250631112,0.4738853503184714
5651544861,225.0,1161114061,121,1492477402000000000,-10.96036013952,0.5490445859872611
5651545166,224.0,1161114061,121,1492477409000000000,-10.958415695075555,0.4738853503184714
5651545231,225.0,1161114061,121,1492477413000000000,-10.957304583964444,0.5490445859872611
5651545914,224.0,1161114061,121,1492477428000000000,-10.953137917297777,0.4738853503184714
5651545973,225.0,1161114061,121,1492477429000000000,-10.95286013952,0.5490445859872611
5651548880,224.0,1161114061,121,1492477498000000000,-10.933693472853333,0.4738853503184714
5651549008,224.0,1161114061,121,1492477500000000000,-10.933137917297778,0.4738853503184714
5651549007,225.0,1161114061,121,1492477500000000000,-10.933137917297778,0.5490445859872611
5651549127,225.0,1161114061,121,1492477502000000000,-10.932582361742222,0.5490445859872611
5651549240,224.0,1161114061,121,1492477505000000000,-10.93174902840889,0.4738853503184714
5651549694,223.0,1161114061,121,1492477516000000000,-10.928693472853332,0.39872611464968155
5651549789,224.0,1161114061,121,1492477517000000000,-10.928415695075556,0.4738853503184714
5651549790,223.0,1161114061,121,1492477519000000000,-10.92786013952,0.39872611464968155
5651550144,222.0,1161114061,121,1492477528000000000,-10.92536013952,0.32356687898089176
5651550285,223.0,1161114061,121,1492477529000000000,-10.925082361742222,0.39872611464968155
5651551642,224.0,1161114061,121,1492477563000000000,-10.915637917297778,0.4738853503184714
5651551836,223.0,1161114061,121,1492477569000000000,-10.91397125063111,0.39872611464968155
5651551837,224.0,1161114061,121,1492477570000000000,-10.913693472853334,0.4738853503184714
5651551990,223.0,1161114061,121,1492477574000000000,-10.912582361742222,0.39872611464968155
5651551991,224.0,1161114061,121,1492477575000000000,-10.912304583964444,0.4738853503184714
5651552073,223.0,1161114061,121,1492477576000000000,-10.912026806186667,0.39872611464968155
5651552377,224.0,1161114061,121,1492477583000000000,-10.910082361742223,0.4738853503184714
5651562366,225.0,1161114061,121,1492477783000000000,-10.854526806186668,0.5490445859872611
5651562730,224.0,1161114061,121,1492477790000000000,-10.852582361742222,0.4738853503184714
5651563130,225.0,1161114061,121,1492477802000000000,-10.849249028408888,0.5490445859872611
5651563131,224.0,1161114061,121,1492477803000000000,-10.848971250631111,0.4738853503184714
5651563132,225.0,1161114061,121,1492477804000000000,-10.848693472853334,0.5490445859872611
5651565853,224.0,1161114061,121,1492477855000000000,-10.834526806186666,0.4738853503184714
5651566362,223.0,1161114061,121,1492477865000000000,-10.83174902840889,0.39872611464968155
5651566492,224.0,1161114061,121,1492477869000000000,-10.830637917297778,0.4738853503184714
5651567339,223.0,1161114061,121,1492477887000000000,-10.825637917297778,0.39872611464968155
5651567545,224.0,1161114061,121,1492477893000000000,-10.82397125063111,0.4738853503184714
5651575107,225.0,1161114061,121,1492478060000000000,-10.777582361742223,0.5490445859872611
5651575494,224.0,1161114061,121,1492478068000000000,-10.77536013952,0.4738853503184714
5651575496,225.0,1161114061,121,1492478070000000000,-10.774804583964444,0.5490445859872611
5651576054,224.0,1161114061,121,1492478081000000000,-10.77174902840889,0.4738853503184714
5651576410,223.0,1161114061,121,1492478090000000000,-10.76924902840889,0.39872611464968155
5651576411,224.0,1161114061,121,1492478091000000000,-10.768971250631111,0.4738853503184714
5651581187,225.0,1161114061,121,1492478156000000000,-10.750915695075555,0.5490445859872611
5651581196,224.0,1161114061,121,1492478180000000000,-10.74424902840889,0.4738853503184714
5651581197,225.0,1161114061,121,1492478182000000000,-10.743693472853334,0.5490445859872611
5651581199,225.0,1161114061,121,1492478185000000000,-10.74286013952,0.5490445859872611
5651581198,224.0,1161114061,121,1492478185000000000,-10.74286013952,0.4738853503184714
5651584779,224.0,1161114061,121,1492478251000000000,-10.724526806186667,0.4738853503184714
5651585315,225.0,1161114061,121,1492478262000000000,-10.721471250631112,0.5490445859872611
5651585501,224.0,1161114061,121,1492478266000000000,-10.72036013952,0.4738853503184714
5651587494,225.0,1161114061,121,1492478299000000000,-10.711193472853333,0.5490445859872611
5651587495,224.0,1161114061,121,1492478303000000000,-10.710082361742222,0.4738853503184714
5651587496,225.0,1161114061,121,1492478307000000000,-10.70897125063111,0.5490445859872611
5651588066,224.0,1161114061,121,1492478313000000000,-10.707304583964444,0.4738853503184714
5651590130,225.0,1161114061,121,1492478353000000000,-10.696193472853333,0.5490445859872611
5651590823,224.0,1161114061,121,1492478371000000000,-10.691193472853334,0.4738853503184714
5651590824,225.0,1161114061,121,1492478372000000000,-10.690915695075555,0.5490445859872611
5651592421,224.0,1161114061,121,1492478393000000000,-10.685082361742221,0.4738853503184714
5651592422,225.0,1161114061,121,1492478393000000000,-10.685082361742221,0.5490445859872611
5651592423,224.0,1161114061,121,1492478395000000000,-10.684526806186666,0.4738853503184714
5651592424,225.0,1161114061,121,1492478398000000000,-10.683693472853333,0.5490445859872611
5651592425,224.0,1161114061,121,1492478400000000000,-10.683137917297778,0.4738853503184714
5651592634,225.0,1161114061,121,1492478410000000000,-10.68036013952,0.5490445859872611
5651592635,224.0,1161114061,121,1492478411000000000,-10.680082361742222,0.4738853503184714
5651594377,225.0,1161114061,121,1492478450000000000,-10.669249028408888,0.5490445859872611
5651594527,224.0,1161114061,121,1492478454000000000,-10.668137917297777,0.4738853503184714
5651594887,225.0,1161114061,121,1492478460000000000,-10.666471250631112,0.5490445859872611
5651600809,224.0,1161114061,121,1492478565000000000,-10.637304583964445,0.4738853503184714
5651600812,225.0,1161114061,121,1492478570000000000,-10.635915695075555,0.5490445859872611
5651600815,225.0,1161114061,121,1492478571000000000,-10.635637917297778,0.5490445859872611
5651600813,224.0,1161114061,121,1492478571000000000,-10.635637917297778,0.4738853503184714
