id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651893294,18.5,1161115004,113,1492485373000000000,-8.746193472853333,0.07890624999999986
5651896136,17.5,1161115004,113,1492485432000000000,-8.729804583964444,-0.023437500000000156
5651901234,16.5,1161115004,113,1492485546000000000,-8.698137917297778,-0.12578125000000018
5651904938,15.5,1161115004,113,1492485638000000000,-8.672582361742222,-0.2281250000000002
5651919498,14.5,1161115004,113,1492485970000000000,-8.58036013952,-0.3304687500000002
5651927133,13.5,1161115004,113,1492486145000000000,-8.531749028408889,-0.4328125000000002
5651931703,12.5,1161115004,113,1492486260000000000,-8.499804583964444,-0.5351562500000002
5651933590,13.5,1161115004,113,1492486309000000000,-8.486193472853333,-0.4328125000000002
5651935012,14.5,1161115004,113,1492486344000000000,-8.47647125063111,-0.3304687500000002
5651935821,15.5,1161115004,113,1492486364000000000,-8.470915695075556,-0.2281250000000002
5651936559,16.5,1161115004,113,1492486383000000000,-8.465637917297778,-0.12578125000000018
5651937463,17.5,1161115004,113,1492486406000000000,-8.45924902840889,-0.023437500000000156
5651938566,18.5,1161115004,113,1492486434000000000,-8.45147125063111,0.07890624999999986
5651940191,19.5,1161115004,113,1492486476000000000,-8.439804583964445,0.18124999999999988
5651940979,18.5,1161115004,113,1492486499000000000,-8.433415695075556,0.07890624999999986
5651941669,17.5,1161115004,113,1492486517000000000,-8.428415695075556,-0.023437500000000156
5651943299,16.5,1161115004,113,1492486556000000000,-8.417582361742221,-0.12578125000000018
5651944671,15.5,1161115004,113,1492486590000000000,-8.408137917297777,-0.2281250000000002
5651946961,14.5,1161115004,113,1492486650000000000,-8.391471250631112,-0.3304687500000002
5651958047,13.5,1161115004,113,1492486932000000000,-8.313137917297778,-0.4328125000000002
5651971619,12.5,1161115004,113,1492487246000000000,-8.225915695075555,-0.5351562500000002
5651978858,13.5,1161115004,113,1492487388000000000,-8.186471250631111,-0.4328125000000002
5651979922,14.5,1161115004,113,1492487411000000000,-8.180082361742222,-0.3304687500000002
5651980686,15.5,1161115004,113,1492487430000000000,-8.174804583964445,-0.2281250000000002
5651981535,16.5,1161115004,113,1492487451000000000,-8.168971250631111,-0.12578125000000018
5651982487,17.5,1161115004,113,1492487475000000000,-8.162304583964444,-0.023437500000000156
5651983688,18.5,1161115004,113,1492487506000000000,-8.153693472853334,0.07890624999999986
5651985858,19.5,1161115004,113,1492487555000000000,-8.140082361742222,0.18124999999999988
5651989420,20.5,1161115004,113,1492487620000000000,-8.122026806186666,0.28359374999999987
5651991465,19.5,1161115004,113,1492487653000000000,-8.11286013952,0.18124999999999988
5651991988,18.5,1161115004,113,1492487666000000000,-8.10924902840889,0.07890624999999986
5651992982,17.5,1161115004,113,1492487691000000000,-8.102304583964445,-0.023437500000000156
5651993980,16.5,1161115004,113,1492487715000000000,-8.095637917297777,-0.12578125000000018
5651995362,15.5,1161115004,113,1492487745000000000,-8.087304583964444,-0.2281250000000002
5651997259,14.5,1161115004,113,1492487794000000000,-8.073693472853334,-0.3304687500000002
5652001852,13.5,1161115004,113,1492487904000000000,-8.043137917297777,-0.4328125000000002
5652018369,12.5,1161115004,113,1492488250000000000,-7.947026806186667,-0.5351562500000002
5652026348,13.5,1161115004,113,1492488430000000000,-7.897026806186667,-0.4328125000000002
5652027182,14.5,1161115004,113,1492488452000000000,-7.890915695075556,-0.3304687500000002
5652027929,15.5,1161115004,113,1492488470000000000,-7.885915695075555,-0.2281250000000002
5652028952,16.5,1161115004,113,1492488490000000000,-7.88036013952,-0.12578125000000018
5652030000,17.5,1161115004,113,1492488516000000000,-7.873137917297778,-0.023437500000000156
5652031415,18.5,1161115004,113,1492488550000000000,-7.863693472853333,0.07890624999999986
5652034088,19.5,1161115004,113,1492488598000000000,-7.85036013952,0.18124999999999988
5652036500,20.5,1161115004,113,1492488666000000000,-7.831471250631111,0.28359374999999987
5652039359,19.5,1161115004,113,1492488738000000000,-7.8114712506311115,0.18124999999999988
5652040030,18.5,1161115004,113,1492488753000000000,-7.807304583964444,0.07890624999999986
5652041001,17.5,1161115004,113,1492488777000000000,-7.800637917297777,-0.023437500000000156
5652041967,16.5,1161115004,113,1492488799000000000,-7.794526806186667,-0.12578125000000018
5652043148,15.5,1161115004,113,1492488827000000000,-7.786749028408889,-0.2281250000000002
5652045174,14.5,1161115004,113,1492488872000000000,-7.774249028408889,-0.3304687500000002
5652049438,13.5,1161115004,113,1492488965000000000,-7.748415695075556,-0.4328125000000002
5652058434,14.5,1161115004,113,1492489184000000000,-7.687582361742222,-0.3304687500000002
5652059129,15.5,1161115004,113,1492489200000000000,-7.683137917297778,-0.2281250000000002
5652059893,16.5,1161115004,113,1492489218000000000,-7.678137917297778,-0.12578125000000018
5652060834,17.5,1161115004,113,1492489239000000000,-7.672304583964444,-0.023437500000000156
5652062566,18.5,1161115004,113,1492489267000000000,-7.664526806186666,0.07890624999999986
5652064107,19.5,1161115004,113,1492489306000000000,-7.653693472853333,0.18124999999999988
5652066809,20.5,1161115004,113,1492489368000000000,-7.636471250631111,0.28359374999999987
5652071030,19.5,1161115004,113,1492489468000000000,-7.608693472853333,0.18124999999999988
5652071654,18.5,1161115004,113,1492489485000000000,-7.603971250631111,0.07890624999999986
5652072667,17.5,1161115004,113,1492489507000000000,-7.59786013952,-0.023437500000000156
5652073667,16.5,1161115004,113,1492489530000000000,-7.591471250631111,-0.12578125000000018
5652074931,15.5,1161115004,113,1492489559000000000,-7.583415695075556,-0.2281250000000002
5652078005,14.5,1161115004,113,1492489606000000000,-7.57036013952,-0.3304687500000002
5652082861,13.5,1161115004,113,1492489712000000000,-7.540915695075555,-0.4328125000000002
5652093879,14.5,1161115004,113,1492489988000000000,-7.464249028408889,-0.3304687500000002
5652094527,15.5,1161115004,113,1492490004000000000,-7.459804583964444,-0.2281250000000002
5652095300,16.5,1161115004,113,1492490023000000000,-7.454526806186666,-0.12578125000000018
5652096063,17.5,1161115004,113,1492490044000000000,-7.448693472853333,-0.023437500000000156
5652097292,18.5,1161115004,113,1492490074000000000,-7.44036013952,0.07890624999999986
5652098960,19.5,1161115004,113,1492490116000000000,-7.428693472853333,0.18124999999999988
5652102012,20.5,1161115004,113,1492490172000000000,-7.413137917297778,0.28359374999999987
5652105038,19.5,1161115004,113,1492490250000000000,-7.3914712506311115,0.18124999999999988
5652105619,18.5,1161115004,113,1492490265000000000,-7.387304583964444,0.07890624999999986
5652106722,17.5,1161115004,113,1492490290000000000,-7.38036013952,-0.023437500000000156
5652108248,16.5,1161115004,113,1492490314000000000,-7.373693472853334,-0.12578125000000018
5652109532,15.5,1161115004,113,1492490345000000000,-7.365082361742222,-0.2281250000000002
5652111637,14.5,1161115004,113,1492490397000000000,-7.350637917297778,-0.3304687500000002
5652116887,13.5,1161115004,113,1492490517000000000,-7.317304583964445,-0.4328125000000002
5652126570,14.5,1161115004,113,1492490755000000000,-7.251193472853333,-0.3304687500000002
5652127852,15.5,1161115004,113,1492490772000000000,-7.246471250631111,-0.2281250000000002
5652128691,16.5,1161115004,113,1492490791000000000,-7.241193472853333,-0.12578125000000018
5652129703,17.5,1161115004,113,1492490813000000000,-7.235082361742222,-0.023437500000000156
5652130778,18.5,1161115004,113,1492490843000000000,-7.226749028408889,0.07890624999999986
5652132686,19.5,1161115004,113,1492490888000000000,-7.214249028408889,0.18124999999999988
5652134962,20.5,1161115004,113,1492490944000000000,-7.198693472853333,0.28359374999999987
5652138917,19.5,1161115004,113,1492491032000000000,-7.174249028408889,0.18124999999999988
5652139711,18.5,1161115004,113,1492491048000000000,-7.169804583964445,0.07890624999999986
5652140802,17.5,1161115004,113,1492491073000000000,-7.16286013952,-0.023437500000000156
5652141731,16.5,1161115004,113,1492491095000000000,-7.156749028408889,-0.12578125000000018
5652143014,15.5,1161115004,113,1492491125000000000,-7.148415695075555,-0.2281250000000002
5652145418,14.5,1161115004,113,1492491176000000000,-7.134249028408889,-0.3304687500000002
5652150429,13.5,1161115004,113,1492491299000000000,-7.100082361742222,-0.4328125000000002
5652158016,14.5,1161115004,113,1492491451000000000,-7.05786013952,-0.3304687500000002
5652158119,15.5,1161115004,113,1492491467000000000,-7.0534156950755555,-0.2281250000000002
5652158874,16.5,1161115004,113,1492491484000000000,-7.0486934728533335,-0.12578125000000018
5652159639,17.5,1161115004,113,1492491505000000000,-7.04286013952,-0.023437500000000156
5652160814,18.5,1161115004,113,1492491532000000000,-7.03536013952,0.07890624999999986
5652162576,19.5,1161115004,113,1492491569000000000,-7.025082361742222,0.18124999999999988
5652164974,20.5,1161115004,113,1492491628000000000,-7.008693472853333,0.28359374999999987
5652168577,21.5,1161115004,113,1492491719000000000,-6.983415695075555,0.38593749999999993
5652170649,20.5,1161115004,113,1492491769000000000,-6.969526806186667,0.28359374999999987
5652171199,19.5,1161115004,113,1492491783000000000,-6.965637917297777,0.18124999999999988
5652171934,18.5,1161115004,113,1492491802000000000,-6.96036013952,0.07890624999999986
5652172883,17.5,1161115004,113,1492491824000000000,-6.9542490284088885,-0.023437500000000156
5652174281,16.5,1161115004,113,1492491847000000000,-6.94786013952,-0.12578125000000018
5652175576,15.5,1161115004,113,1492491879000000000,-6.938971250631111,-0.2281250000000002
5652177802,14.5,1161115004,113,1492491929000000000,-6.925082361742223,-0.3304687500000002
5652185395,13.5,1161115004,113,1492492107000000000,-6.8756379172977775,-0.4328125000000002
5652190267,14.5,1161115004,113,1492492226000000000,-6.842582361742222,-0.3304687500000002
5652190961,15.5,1161115004,113,1492492242000000000,-6.838137917297778,-0.2281250000000002
5652191670,16.5,1161115004,113,1492492259000000000,-6.833415695075556,-0.12578125000000018
5652192444,17.5,1161115004,113,1492492280000000000,-6.827582361742222,-0.023437500000000156
5652193524,18.5,1161115004,113,1492492306000000000,-6.82036013952,0.07890624999999986
5652195190,19.5,1161115004,113,1492492344000000000,-6.8098045839644445,0.18124999999999988
5652197488,20.5,1161115004,113,1492492400000000000,-6.794249028408889,0.28359374999999987
5652201840,21.5,1161115004,113,1492492478000000000,-6.772582361742222,0.38593749999999993
5652204322,20.5,1161115004,113,1492492536000000000,-6.756471250631111,0.28359374999999987
5652204828,19.5,1161115004,113,1492492548000000000,-6.753137917297778,0.18124999999999988
5652205745,18.5,1161115004,113,1492492568000000000,-6.747582361742222,0.07890624999999986
5652206741,17.5,1161115004,113,1492492591000000000,-6.741193472853333,-0.023437500000000156
5652207713,16.5,1161115004,113,1492492614000000000,-6.734804583964444,-0.12578125000000018
5652209056,15.5,1161115004,113,1492492647000000000,-6.725637917297778,-0.2281250000000002
5652211720,14.5,1161115004,113,1492492710000000000,-6.708137917297778,-0.3304687500000002
5652217809,13.5,1161115004,113,1492492851000000000,-6.668971250631111,-0.4328125000000002
5652222132,14.5,1161115004,113,1492492950000000000,-6.6414712506311115,-0.3304687500000002
5652223029,15.5,1161115004,113,1492492968000000000,-6.636471250631111,-0.2281250000000002
5652223760,16.5,1161115004,113,1492492985000000000,-6.631749028408889,-0.12578125000000018
5652224526,17.5,1161115004,113,1492493005000000000,-6.626193472853333,-0.023437500000000156
5652225668,18.5,1161115004,113,1492493032000000000,-6.618693472853334,0.07890624999999986
5652227165,19.5,1161115004,113,1492493070000000000,-6.608137917297777,0.18124999999999988
5652229778,20.5,1161115004,113,1492493126000000000,-6.592582361742222,0.28359374999999987
5652233318,21.5,1161115004,113,1492493205000000000,-6.570637917297778,0.38593749999999993
5652234452,20.5,1161115004,113,1492493231000000000,-6.563415695075555,0.28359374999999987
5652235017,19.5,1161115004,113,1492493244000000000,-6.5598045839644445,0.18124999999999988
5652235879,18.5,1161115004,113,1492493263000000000,-6.554526806186667,0.07890624999999986
5652236889,17.5,1161115004,113,1492493286000000000,-6.548137917297778,-0.023437500000000156
5652238129,16.5,1161115004,113,1492493309000000000,-6.541749028408889,-0.12578125000000018
5652239559,15.5,1161115004,113,1492493341000000000,-6.53286013952,-0.2281250000000002
5652242054,14.5,1161115004,113,1492493395000000000,-6.51786013952,-0.3304687500000002
5652250743,15.5,1161115004,113,1492493580000000000,-6.466471250631111,-0.2281250000000002
5652251511,16.5,1161115004,113,1492493596000000000,-6.462026806186667,-0.12578125000000018
5652252376,17.5,1161115004,113,1492493615000000000,-6.456749028408889,-0.023437500000000156
5652254032,18.5,1161115004,113,1492493640000000000,-6.449804583964444,0.07890624999999986
5652255136,19.5,1161115004,113,1492493675000000000,-6.440082361742222,0.18124999999999988
5652257179,20.5,1161115004,113,1492493724000000000,-6.426471250631111,0.28359374999999987
5652260308,21.5,1161115004,113,1492493796000000000,-6.406471250631111,0.38593749999999993
5652262872,20.5,1161115004,113,1492493856000000000,-6.389804583964445,0.28359374999999987
5652263364,19.5,1161115004,113,1492493869000000000,-6.386193472853333,0.18124999999999988
5652264167,18.5,1161115004,113,1492493887000000000,-6.381193472853333,0.07890624999999986
5652265210,17.5,1161115004,113,1492493910000000000,-6.374804583964444,-0.023437500000000156
5652266494,16.5,1161115004,113,1492493933000000000,-6.368415695075556,-0.12578125000000018
5652268406,15.5,1161115004,113,1492493965000000000,-6.3595268061866665,-0.2281250000000002
5652273107,14.5,1161115004,113,1492494029000000000,-6.341749028408889,-0.3304687500000002
5652280816,13.5,1161115004,113,1492494208000000000,-6.292026806186667,-0.4328125000000002
5652282734,14.5,1161115004,113,1492494250000000000,-6.28036013952,-0.3304687500000002
5652283428,15.5,1161115004,113,1492494267000000000,-6.275637917297778,-0.2281250000000002
5652284101,16.5,1161115004,113,1492494284000000000,-6.270915695075556,-0.12578125000000018
5652284932,17.5,1161115004,113,1492494304000000000,-6.26536013952,-0.023437500000000156
5652286236,18.5,1161115004,113,1492494330000000000,-6.258137917297778,0.07890624999999986
5652287743,19.5,1161115004,113,1492494367000000000,-6.24786013952,0.18124999999999988
5652290209,20.5,1161115004,113,1492494420000000000,-6.233137917297777,0.28359374999999987
5652293705,21.5,1161115004,113,1492494496000000000,-6.212026806186667,0.38593749999999993
5652297530,20.5,1161115004,113,1492494568000000000,-6.192026806186667,0.28359374999999987
5652298027,19.5,1161115004,113,1492494581000000000,-6.188415695075555,0.18124999999999988
5652298790,18.5,1161115004,113,1492494599000000000,-6.183415695075555,0.07890624999999986
5652299815,17.5,1161115004,113,1492494623000000000,-6.176749028408889,-0.023437500000000156
5652300844,16.5,1161115004,113,1492494647000000000,-6.170082361742222,-0.12578125000000018
5652302209,15.5,1161115004,113,1492494680000000000,-6.1609156950755555,-0.2281250000000002
5652305265,14.5,1161115004,113,1492494748000000000,-6.142026806186666,-0.3304687500000002
5652316432,15.5,1161115004,113,1492494982000000000,-6.077026806186667,-0.2281250000000002
5652317163,16.5,1161115004,113,1492494999000000000,-6.072304583964445,-0.12578125000000018
5652318040,17.5,1161115004,113,1492495018000000000,-6.067026806186667,-0.023437500000000156
5652319203,18.5,1161115004,113,1492495045000000000,-6.059526806186667,0.07890624999999986
5652320971,19.5,1161115004,113,1492495082000000000,-6.049249028408889,0.18124999999999988
5652323432,20.5,1161115004,113,1492495136000000000,-6.0342490284088885,0.28359374999999987
5652326630,21.5,1161115004,113,1492495207000000000,-6.014526806186667,0.38593749999999993
5652330141,20.5,1161115004,113,1492495272000000000,-5.996471250631111,0.28359374999999987
5652330798,19.5,1161115004,113,1492495285000000000,-5.99286013952,0.18124999999999988
5652332088,18.5,1161115004,113,1492495303000000000,-5.98786013952,0.07890624999999986
5652332664,17.5,1161115004,113,1492495328000000000,-5.980915695075556,-0.023437500000000156
5652333805,16.5,1161115004,113,1492495352000000000,-5.974249028408889,-0.12578125000000018
5652335357,15.5,1161115004,113,1492495386000000000,-5.964804583964445,-0.2281250000000002
5652338740,14.5,1161115004,113,1492495460000000000,-5.944249028408889,-0.3304687500000002
5652350634,15.5,1161115004,113,1492495716000000000,-5.873137917297778,-0.2281250000000002
5652351412,16.5,1161115004,113,1492495733000000000,-5.868415695075556,-0.12578125000000018
5652352333,17.5,1161115004,113,1492495753000000000,-5.86286013952,-0.023437500000000156
5652353510,18.5,1161115004,113,1492495779000000000,-5.855637917297778,0.07890624999999986
5652355542,19.5,1161115004,113,1492495819000000000,-5.844526806186667,0.18124999999999988
5652358157,20.5,1161115004,113,1492495875000000000,-5.8289712506311115,0.28359374999999987
5652361456,21.5,1161115004,113,1492495947000000000,-5.808971250631111,0.38593749999999993
5652364640,22.5,1161115004,113,1492496019000000000,-5.7889712506311115,0.48828124999999994
5652367165,23.5,1161115004,113,1492496078000000000,-5.772582361742222,0.590625
5652370636,24.5,1161115004,113,1492496160000000000,-5.749804583964444,0.6929687499999999
5652376361,25.5,1161115004,113,1492496293000000000,-5.71286013952,0.7953125
5652889241,24.5,1161115004,113,1492506802000000000,-2.793693472853333,0.6929687499999999
5652889912,23.5,1161115004,113,1492506817000000000,-2.7895268061866667,0.590625
5652890632,22.5,1161115004,113,1492506832000000000,-2.78536013952,0.48828124999999994
5652891619,21.5,1161115004,113,1492506849000000000,-2.7806379172977778,0.38593749999999993
5652892671,20.5,1161115004,113,1492506872000000000,-2.7742490284088888,0.28359374999999987
5652894211,19.5,1161115004,113,1492506902000000000,-2.7659156950755555,0.18124999999999988
5652896106,18.5,1161115004,113,1492506943000000000,-2.7545268061866666,0.07890624999999986
5652898987,17.5,1161115004,113,1492507001000000000,-2.7384156950755556,-0.023437500000000156
5652906632,16.5,1161115004,113,1492507134000000000,-2.701471250631111,-0.12578125000000018
5652911505,15.5,1161115004,113,1492507229000000000,-2.675082361742222,-0.2281250000000002
5652939824,14.5,1161115004,113,1492507795000000000,-2.51786013952,-0.3304687500000002
5652947607,13.5,1161115004,113,1492507968000000000,-2.4698045839644442,-0.4328125000000002
5652951165,14.5,1161115004,113,1492508046000000000,-2.4481379172977777,-0.3304687500000002
5652952542,15.5,1161115004,113,1492508079000000000,-2.438971250631111,-0.2281250000000002
5652953547,16.5,1161115004,113,1492508101000000000,-2.43286013952,-0.12578125000000018
5652954724,17.5,1161115004,113,1492508126000000000,-2.4259156950755556,-0.023437500000000156
5652956038,18.5,1161115004,113,1492508154000000000,-2.418137917297778,0.07890624999999986
5652957780,19.5,1161115004,113,1492508193000000000,-2.4073045839644442,0.18124999999999988
5652963488,18.5,1161115004,113,1492508274000000000,-2.3848045839644443,0.07890624999999986
5652965597,17.5,1161115004,113,1492508307000000000,-2.375637917297778,-0.023437500000000156
5652967539,16.5,1161115004,113,1492508346000000000,-2.3648045839644443,-0.12578125000000018
5652970240,15.5,1161115004,113,1492508405000000000,-2.3484156950755555,-0.2281250000000002
5653004644,14.5,1161115004,113,1492509102000000000,-2.1548045839644443,-0.3304687500000002
5653024569,15.5,1161115004,113,1492509511000000000,-2.041193472853333,-0.2281250000000002
5653025946,16.5,1161115004,113,1492509538000000000,-2.0336934728533334,-0.12578125000000018
5653027563,17.5,1161115004,113,1492509563000000000,-2.0267490284088887,-0.023437500000000156
5653028778,18.5,1161115004,113,1492509594000000000,-2.0181379172977776,0.07890624999999986
5653030387,19.5,1161115004,113,1492509634000000000,-2.0070268061866665,0.18124999999999988
5653033644,18.5,1161115004,113,1492509697000000000,-1.9895268061866667,0.07890624999999986
5653035052,17.5,1161115004,113,1492509729000000000,-1.9806379172977777,-0.023437500000000156
5653036967,16.5,1161115004,113,1492509773000000000,-1.9684156950755556,-0.12578125000000018
5653039406,15.5,1161115004,113,1492509829000000000,-1.95286013952,-0.2281250000000002
5653062672,14.5,1161115004,113,1492510297000000000,-1.82286013952,-0.3304687500000002
5653090006,15.5,1161115004,113,1492510865000000000,-1.6650823617422221,-0.2281250000000002
5653091423,16.5,1161115004,113,1492510892000000000,-1.6575823617422223,-0.12578125000000018
5653092537,17.5,1161115004,113,1492510918000000000,-1.65036013952,-0.023437500000000156
5653093770,18.5,1161115004,113,1492510947000000000,-1.6423045839644443,0.07890624999999986
5653095758,19.5,1161115004,113,1492510988000000000,-1.6309156950755554,0.18124999999999988
5653097359,18.5,1161115004,113,1492511023000000000,-1.6211934728533333,0.07890624999999986
5653098637,17.5,1161115004,113,1492511050000000000,-1.6136934728533334,-0.023437500000000156
5653100390,16.5,1161115004,113,1492511089000000000,-1.60286013952,-0.12578125000000018
5653102324,15.5,1161115004,113,1492511132000000000,-1.5909156950755556,-0.2281250000000002
5653110841,14.5,1161115004,113,1492511306000000000,-1.5425823617422223,-0.3304687500000002
5653163817,15.5,1161115004,113,1492512297000000000,-1.2673045839644443,-0.2281250000000002
5653165536,16.5,1161115004,113,1492512328000000000,-1.2586934728533334,-0.12578125000000018
5653166799,17.5,1161115004,113,1492512353000000000,-1.2517490284088888,-0.023437500000000156
5653168204,18.5,1161115004,113,1492512383000000000,-1.2434156950755555,0.07890624999999986
5653171859,17.5,1161115004,113,1492512456000000000,-1.2231379172977779,-0.023437500000000156
5653173856,16.5,1161115004,113,1492512498000000000,-1.2114712506311112,-0.12578125000000018
5653177624,15.5,1161115004,113,1492512554000000000,-1.1959156950755556,-0.2281250000000002
5653183073,14.5,1161115004,113,1492512667000000000,-1.1645268061866667,-0.3304687500000002
5653235788,15.5,1161115004,113,1492513688000000000,-0.8809156950755556,-0.2281250000000002
5653237041,16.5,1161115004,113,1492513716000000000,-0.8731379172977778,-0.12578125000000018
5653238513,17.5,1161115004,113,1492513742000000000,-0.8659156950755555,-0.023437500000000156
5653240046,18.5,1161115004,113,1492513770000000000,-0.8581379172977778,0.07890624999999986
5653242032,19.5,1161115004,113,1492513810000000000,-0.8470268061866667,0.18124999999999988
5653242807,18.5,1161115004,113,1492513828000000000,-0.8420268061866667,0.07890624999999986
5653244135,17.5,1161115004,113,1492513857000000000,-0.8339712506311111,-0.023437500000000156
5653246335,16.5,1161115004,113,1492513902000000000,-0.8214712506311111,-0.12578125000000018
5653248264,15.5,1161115004,113,1492513943000000000,-0.8100823617422223,-0.2281250000000002
5653281531,14.5,1161115004,113,1492514592000000000,-0.6298045839644445,-0.3304687500000002
5653305615,15.5,1161115004,113,1492515097000000000,-0.48952680618666666,-0.2281250000000002
5653306902,16.5,1161115004,113,1492515128000000000,-0.48091569507555554,-0.12578125000000018
5653307970,17.5,1161115004,113,1492515152000000000,-0.4742490284088889,-0.023437500000000156
5653309139,18.5,1161115004,113,1492515179000000000,-0.4667490284088889,0.07890624999999986
5653311557,19.5,1161115004,113,1492515216000000000,-0.4564712506311111,0.18124999999999988
5653312588,18.5,1161115004,113,1492515240000000000,-0.44980458396444445,0.07890624999999986
5653313736,17.5,1161115004,113,1492515267000000000,-0.44230458396444444,-0.023437500000000156
5653315914,16.5,1161115004,113,1492515310000000000,-0.43036013952,-0.12578125000000018
5653317943,15.5,1161115004,113,1492515352000000000,-0.41869347285333336,-0.2281250000000002
5653345911,14.5,1161115004,113,1492515947000000000,-0.25341569507555556,-0.3304687500000002
5653371773,15.5,1161115004,113,1492516500000000000,-0.09980458396444444,-0.2281250000000002
5653373281,16.5,1161115004,113,1492516536000000000,-0.08980458396444445,-0.12578125000000018
5653374627,17.5,1161115004,113,1492516561000000000,-0.08286013952,-0.023437500000000156
5653375864,18.5,1161115004,113,1492516588000000000,-0.07536013952,0.07890624999999986
5653377198,19.5,1161115004,113,1492516620000000000,-0.06647125063111112,0.18124999999999988
5653378989,18.5,1161115004,113,1492516662000000000,-0.054804583964444445,0.07890624999999986
5653380477,17.5,1161115004,113,1492516697000000000,-0.04508236174222222,-0.023437500000000156
5653382834,16.5,1161115004,113,1492516751000000000,-0.030082361742222223,-0.12578125000000018
5653385474,15.5,1161115004,113,1492516811000000000,-0.013415695075555555,-0.2281250000000002
5653421283,16.5,1161115004,113,1492517610000000000,0.20852874936888888,-0.12578125000000018
5653422063,17.5,1161115004,113,1492517628000000000,0.21352874936888888,-0.023437500000000156
5653422865,18.5,1161115004,113,1492517647000000000,0.21880652714666668,0.07890624999999986
5653423854,19.5,1161115004,113,1492517670000000000,0.22519541603555557,0.18124999999999988
5653425032,20.5,1161115004,113,1492517700000000000,0.2335287493688889,0.28359374999999987
5653426647,21.5,1161115004,113,1492517739000000000,0.24436208270222223,0.38593749999999993
5653429239,22.5,1161115004,113,1492517783000000000,0.25658430492444445,0.48828124999999994
5653432251,23.5,1161115004,113,1492517849000000000,0.27491763825777776,0.590625
5653439597,24.5,1161115004,113,1492518025000000000,0.3238065271466667,0.6929687499999999
5653450300,25.5,1161115004,113,1492518267000000000,0.3910287493688889,0.7953125
5653537551,26.5,1161115004,113,1492520147000000000,0.9132509715911111,0.8976562499999999
5653930855,25.5,1161115004,113,1492528395000000000,3.204362082702222,0.7953125
5653931363,24.5,1161115004,113,1492528407000000000,3.2076954160355555,0.6929687499999999
5653931989,23.5,1161115004,113,1492528419000000000,3.211028749368889,0.590625
5653932534,22.5,1161115004,113,1492528433000000000,3.214917638257778,0.48828124999999994
5653933235,21.5,1161115004,113,1492528450000000000,3.21963986048,0.38593749999999993
5653934100,20.5,1161115004,113,1492528472000000000,3.2257509715911112,0.28359374999999987
5653935489,19.5,1161115004,113,1492528507000000000,3.235473193813333,0.18124999999999988
5653937886,18.5,1161115004,113,1492528564000000000,3.251306527146667,0.07890624999999986
5653943018,17.5,1161115004,113,1492528669000000000,3.280473193813333,-0.023437500000000156
5653952626,16.5,1161115004,113,1492528874000000000,3.3374176382577776,-0.12578125000000018
